5740944328
6553327317,1,3,-10.823093,-4.8990126,1.3711487
6553327327,1,3,-10.711725,-4.8822474,1.1735595
6553327337,1,3,-10.662627,-4.9600854,1.1340418
6553327347,1,3,-10.659035,-5.276228,1.0526111
6553327357,1,3,-10.686577,-5.518125,1.2705579
6553327367,1,3,-10.488988,-5.957611,1.4717395
6553327377,1,3,-10.2878065,-6.262976,1.7411792
6553327387,1,3,-10.262659,-6.500083,1.7495618
6553327397,1,3,-10.02675,-6.5695386,1.8812878
6553327407,1,3,-10.042316,-6.707252,1.6357983
6553327417,1,3,-9.820778,-6.5300207,1.714834
6553327427,1,3,-9.661509,-6.460565,1.5807129
6553327437,1,3,-9.22322,-6.5048733,1.4681469
6553327447,1,3,-8.92025,-6.680907,1.4322217
6553327457,1,3,-8.675959,-6.998247,1.4310242
6553327467,1,3,-8.449629,-7.486831,1.4226416
6553327477,1,3,-8.401729,-8.307125,1.4202466
6553327487,1,3,-8.5011215,-9.055569,1.4621594
6553327497,1,3,-8.509504,-9.874665,1.5878979
6553327507,1,3,-8.565787,-10.21835,1.8297949
6553327517,1,3,-8.390951,-9.639954,1.9962487
6553327527,1,3,-7.5251513,-8.552615,1.6908838
6553327537,1,3,-6.8401756,-7.521559,1.0178833
6553327547,1,3,-5.9372535,-7.03537,0.37601808
6553327557,1,3,-5.410349,-6.844966,0.20956421
6553327567,1,3,-5.1229467,-7.0964427,0.22513184
6553327577,1,3,-4.951703,-7.132368,0.4538562
6553327587,1,3,-4.905,-7.315587,0.5269043
6553327597,1,3,-4.5373645,-7.874824,0.432301
6553327607,1,3,-4.3230104,-8.200547,0.7089258
6553327617,1,3,-4.2571473,-8.019723,1.3172607
6553327627,1,3,-3.7015028,-7.2269716,1.465752
6553327637,1,3,-3.2572265,-7.2245765,1.0154883
6553327647,1,3,-3.202141,-7.379055,0.54726195
6553327657,1,3,-3.0057495,-7.0976405,0.47181883
6553327667,1,3,-2.9099488,-7.228169,0.16166382
6553327677,1,3,-2.6620643,-7.1347632,0.2706372
6553327687,1,3,-2.1615052,-7.310797,0.24069947
6553327697,1,3,-1.9579284,-7.8089614,0.24548951
6553327707,1,3,-1.7399817,-8.038883,0.48618898
6553327717,1,3,-1.3771362,-8.819659,0.429906
6553327727,1,3,-1.1975098,-9.291478,0.34488282
6553327737,1,3,-0.7472461,-8.966953,0.7149133
6553327747,1,3,-0.38440064,-9.425599,0.2814148
6553327757,1,3,-0.09939331,-9.4507475,0.80592406
6553327767,1,3,0.3161426,-9.78126,0.6813831
6553327777,1,3,0.6478528,-9.548943,0.9424402
6553327787,1,3,1.155597,-10.025552,0.77957886
6553327797,1,3,1.2717553,-9.924961,1.2969031
6553327807,1,3,1.289718,-9.205257,1.5352075
6553327817,1,3,1.585503,-8.491542,1.6825012
6553327827,1,3,2.0249891,-8.24725,1.5615528
6553327837,1,3,2.4560926,-8.253238,1.3124707
6553327847,1,3,2.650089,-8.278385,1.3028907
6553327857,1,3,2.6692493,-7.460486,1.4513818
6553327867,1,3,2.5890162,-6.1108923,1.1053015
6553327877,1,3,2.5471032,-5.4726195,0.15567628
6553327887,1,3,2.3698719,-4.162544,-0.11136841
6553327897,1,3,2.5291407,-3.6033068,-0.6514453
6553327907,1,3,2.7482848,-3.5913317,-0.76281375
6553327917,1,3,3.046465,-4.2571473,-0.5760022
6553327927,1,3,3.0871801,-5.029541,0.021555176
6553327937,1,3,3.3745825,-5.8270826,0.7604187
6553327947,1,3,3.2775843,-5.9228835,1.113684
6553327957,1,3,3.446433,-5.492977,0.4658313
6553327975,1,3,3.4608033,-4.9600854,-0.15088624
6553327985,1,3,3.7781434,-4.5146117,-0.7388635
6553327995,1,3,3.8440063,-4.008065,-0.920885
6553328005,1,3,3.932622,-3.6955152,-0.81191164
6553328015,1,3,4.0272255,-4.021238,-0.4658313
6553328025,1,3,3.9733374,-4.5349693,-0.14968872
6553328035,1,3,4.1805067,-4.982838,0.46343628
6553328045,1,3,4.164939,-5.5696177,0.59516233
6553328055,1,3,4.205654,-6.053412,0.6143225
6553328065,1,3,4.1170387,-6.5120583,0.6059399
6553328075,1,3,4.133804,-6.680907,0.48139894
6553328085,1,3,4.047583,-6.673722,0.24069947
6553328095,1,3,3.8320312,-6.037844,0.11376343
6553328105,1,3,3.932622,-5.989944,-0.10298584
6553328115,1,3,3.793711,-5.886958,0.22393432
6553328125,1,3,3.7625756,-5.628296,0.59276736
6553328135,1,3,3.566184,-5.459447,1.0142908
6553328145,1,3,3.422483,-5.613926,0.9675879
6553328155,1,3,3.009342,-5.773195,1.0909314
6553328165,1,3,2.5830286,-5.9348583,0.9675879
6553328175,1,3,2.2704785,-6.268964,0.8107141
6553328185,1,3,1.7687219,-6.091732,0.6274951
6553328195,1,3,1.6836988,-5.483397,0.15447876
6553328205,1,3,1.4621594,-5.0594788,-0.42391846
6553328215,1,3,1.2513977,-4.2643323,-0.5412744
6553328225,1,3,0.86579955,-3.6452198,-0.5029541
6553328235,1,3,0.5113367,-3.8631666,-0.53049684
6553328245,1,3,0.13292359,-6.101312,-0.9244775
6553328255,1,3,-0.735271,-7.3143897,0.3927832
6553328265,1,3,-1.22625,-8.87235,0.91849
6553328275,1,3,-1.8250049,-8.799302,1.6106507
6553328285,1,3,-2.254911,-8.491542,1.6836988
6553328295,1,3,-2.4872277,-7.0904555,1.4525794
6553328305,1,3,-2.1950355,-6.234236,0.49816406
6553328315,1,3,-2.193838,-5.51094,0.17603393
6553328325,1,3,-2.2213807,-6.5863037,-0.41314086
6553328335,1,3,-3.0560448,-7.836504,0.5113367
6553328345,1,3,-4.087101,-8.134684,1.343606
6553328355,1,3,-4.925358,-9.77168,1.2034973
6553328365,1,3,-6.0007215,-9.877061,2.1722827
6553328375,1,3,-6.4940953,-9.297466,2.1686902
6553328385,1,3,-6.525231,-9.140592,1.6310083
6553328395,1,3,-6.73719,-8.954978,1.4513818
6553328405,1,3,-6.5300207,-8.098759,1.3579761
6553328415,1,3,-6.5372057,-7.359895,1.1520044
6553328425,1,3,-6.927594,-7.091653,0.8945398
6553328435,1,3,-7.531139,-8.278385,1.1328442
6553328445,1,3,-8.994495,-10.092612,1.9279907
6553328455,1,3,-10.326127,-10.229129,2.818938
6553328465,1,3,-10.663824,-9.395661,2.4968078
6553328475,1,3,-10.31535,-8.692723,1.4837146
6553328485,1,3,-10.098599,-8.173004,0.857417
6553328495,1,3,-9.3309965,-7.3515124,1.2358301
6553328505,1,3,-9.296268,-7.571854,1.5459851
6553328515,1,3,-9.619596,-7.5047936,2.0249891
6553328525,1,3,-9.944121,-6.9766917,1.8034497
6553328535,1,3,-10.0770445,-6.1420274,1.7603394
6553328545,1,3,-10.07944,-5.5947657,1.5016773
6553328555,1,3,-10.4003725,-5.5600376,1.6142431
6553328565,1,3,-10.630294,-5.5133348,1.8154248
6553328575,1,3,-10.763218,-5.733677,1.895658
6553328585,1,3,-10.75723,-5.9707837,2.039359
6553328599,1,3,-10.729688,-5.884563,2.0525317
6553328609,1,3,-10.891352,-5.698949,1.839375
6553328619,1,3,-11.242222,-5.457052,2.1291723
6553328629,1,3,-11.504477,-5.357659,2.4225624
6553328639,1,3,-11.825409,-5.436694,2.4956102
6553328649,1,3,-12.106824,-5.4810023,2.7135572
6553328659,1,3,-11.939173,-5.356461,2.389032
6553328669,1,3,-11.621832,-4.9038024,1.9938538
6553328679,1,3,-11.292517,-4.150569,1.5639478
6553328689,1,3,-10.977572,-3.7027001,0.984353
6553328699,1,3,-10.593171,-3.5206788,0.76640624
6553328709,1,3,-10.352472,-3.7637732,0.7843689
6553328719,1,3,-9.945318,-4.047583,1.0741663
6553328729,1,3,-9.460327,-4.2930727,1.6717236
6553328739,1,3,-9.265133,-4.8379393,2.15432
6553328749,1,3,-9.051976,-5.125342,2.3770568
6553328759,1,3,-8.721463,-5.090614,2.3087988
6553328769,1,3,-8.610095,-4.8870373,1.8896704
6553328779,1,3,-8.6077,-4.4200087,1.3879138
6553328789,1,3,-8.681946,-4.350553,1.0274634
6553328799,1,3,-8.618478,-4.3697133,0.8969348
6553328809,1,3,-8.728649,-4.455934,0.9352551
6553328819,1,3,-8.91067,-4.5277843,1.1412268
6553328829,1,3,-8.830437,-4.5888577,1.0921289
6553328839,1,3,-8.916657,-4.5984373,1.113684
6553328849,1,3,-9.105865,-4.7792616,1.0669812
6553328859,1,3,-9.152567,-4.853507,1.0741663
6553328869,1,3,-9.148974,-4.6654983,0.9783655
6553328879,1,3,-9.2328005,-4.636758,1.0741663
6553328889,1,3,-9.255553,-4.3373804,1.0837463
6553328899,1,3,-9.2818985,-4.1565566,0.9783655
6553328909,1,3,-9.354946,-4.1050634,0.9065149
6553328919,1,3,-9.319021,-4.1805067,0.74604857
6553328929,1,3,-9.473499,-4.155359,0.7759863
6553328939,1,3,-9.647139,-4.2272096,0.90411985
6553328949,1,3,-9.88185,-3.9913,1.104104
6553328959,1,3,-10.073452,-4.1864944,1.035846
6553328969,1,3,-10.12734,-4.487069,1.1591895
6553328979,1,3,-10.213561,-4.5792775,1.3639636
6553328989,1,3,-10.414742,-4.7864466,1.7771045
6553328999,1,3,-10.542876,-4.9289503,1.9746937
6553329009,1,3,-10.583591,-5.221143,2.3052063
6553329019,1,3,-10.68059,-5.461842,2.403402
6553329029,1,3,-10.66622,-5.4235215,2.2333558
6553329039,1,3,-10.641071,-5.476212,2.1016297
6553329049,1,3,-10.759625,-5.449867,1.9315833
6553329059,1,3,-10.819501,-5.259463,1.8513501
6553329069,1,3,-10.77639,-4.907395,1.6860938
6553329079,1,3,-10.582394,-5.0403185,1.5711328
6553329089,1,3,-10.219548,-5.3708315,1.7315991
6553329099,1,3,-9.975256,-5.6809864,1.8597326
6553329109,1,3,-9.850716,-5.8402553,1.8405725
6553329119,1,3,-9.699829,-5.8761806,1.6501684
6553329129,1,3,-9.432784,-6.0893373,1.7351917
6553329139,1,3,-9.109457,-6.428232,2.0333717
6553329149,1,3,-8.937016,-6.540798,2.0261865
6553329159,1,3,-8.816067,-6.7623377,1.961521
6553329169,1,3,-8.758587,-6.9922595,1.8717078
6553329179,1,3,-8.533455,-7.355105,1.6226257
6553329189,1,3,-8.472382,-7.350315,1.4837146
6553329199,1,3,-8.376581,-7.1455407,1.2981006
6553329209,1,3,-7.931107,-7.026987,1.2633728
6553329219,1,3,-7.564669,-7.0329747,1.3915063
6553329229,1,3,-7.037765,-7.249724,1.6573535
6553329239,1,3,-6.6401916,-7.6101747,1.8226099
6553329249,1,3,-6.363567,-8.151449,1.9148182
6553329259,1,3,-6.4725404,-8.146659,1.8609302
6553329269,1,3,-6.1863356,-7.8568616,1.6022681
6553329279,1,3,-6.1348424,-8.068821,1.3891113
6553329289,1,3,-5.9228835,-7.5107813,1.4082714
6553329299,1,3,-5.273833,-7.322772,1.2789404
6553329309,1,3,-4.9612827,-7.3658824,1.4130615
6553329319,1,3,-4.3768983,-7.492819,1.3711487
6553329329,1,3,-4.079916,-7.6796303,1.6238233
6553329339,1,3,-4.012855,-7.714358,1.5747254
6553329349,1,3,-3.6332445,-7.6963954,1.6908838
6553329359,1,3,-3.3530273,-8.034093,1.6908838
6553329369,1,3,-3.1434631,-8.278385,1.8405725
6553329379,1,3,-2.8572583,-8.005353,1.956731
6553329389,1,3,-2.5207582,-8.478369,1.7232165
6553329399,1,3,-2.391427,-8.293953,1.7555493
6553329409,1,3,-2.0573218,-8.369396,1.4992822
6553329419,1,3,-1.9423609,-8.320298,1.4489868
6553329429,1,3,-1.4873071,-8.575367,1.2705579
6553329439,1,3,-1.3591735,-8.484357,1.4849122
6553329449,1,3,-0.9196875,-9.103469,1.4597644
6553329459,1,3,-0.6502478,-9.509425,1.7256116
6553329469,1,3,-0.61791503,-9.673484,2.1339624
6553329479,1,3,-0.305365,-9.566906,1.9627185
6553329489,1,3,0.05149292,-9.42081,1.773512
6553329499,1,3,0.5017566,-9.42081,1.5447876
6553329509,1,3,0.6382727,-9.095087,1.7244141
6553329519,1,3,0.84065187,-8.226892,1.8405725
6553329529,1,3,1.0813513,-7.3982153,1.585503
6553329539,1,3,1.4453943,-7.4712634,0.88855225
6553329549,1,3,1.5423926,-7.094048,1.043031
6553329559,1,3,1.7531543,-6.956334,1.0550061
6553329569,1,3,1.8561401,-6.7479677,1.3759388
6553329579,1,3,2.15432,-6.1540027,1.7136365
6553329589,1,3,2.5004003,-5.9839563,1.6441809
6553329599,1,3,2.5542884,-5.21276,1.9519409
6553329609,1,3,2.718347,-4.29427,1.597478
6553329619,1,3,2.9255164,-3.8080812,1.22625
6553329628,1,3,3.046465,-3.6727624,0.9304651
6553329639,1,3,3.1817834,-3.5087037,0.86579955
6553329649,1,3,3.190166,-3.317102,0.8693921
6553329658,1,3,3.2201037,-3.378175,0.7544311
6553329668,1,3,3.2356713,-3.2955468,0.5292993
6553329678,1,3,3.3135095,-2.990182,0.41314086
6553329688,1,3,3.3662,-2.706372,0.19878662
6553329698,1,3,3.6033068,-2.7087672,0.082628176
6553329708,1,3,3.6332445,-2.9841943,0.10178833
6553329718,1,3,3.7206628,-3.3386571,0.38559815
6553329728,1,3,3.458408,-4.3613305,0.5292993
6553329747,1,3,3.1590307,-5.332511,0.74006104
6553329757,1,3,2.955454,-5.5684204,0.82747924
6553329767,1,3,2.931504,-5.4965696,0.39757323
6553329777,1,3,3.002157,-5.2822156,0.05388794
6553329787,1,3,3.0728102,-5.060676,0.062270507
6553329797,1,3,2.943479,-4.62119,0.09340576
6553329807,1,3,2.8644433,-4.8942223,0.022752685
6553329817,1,3,2.5099804,-5.4319043,0.46104127
6553329827,1,3,2.083667,-6.021079,0.92807007
6553329837,1,3,1.6058606,-7.08327,1.3519886
6553329847,1,3,1.1663746,-7.9083543,1.8884729
6553329857,1,3,0.7316785,-7.8257265,2.1555176
6553329867,1,3,0.56881714,-6.986272,1.7938696
6553329877,1,3,0.613125,-5.795947,1.0753638
6553329887,1,3,0.8238867,-4.6822634,0.3221301
6553329897,1,3,0.6119275,-4.3421702,0.13292359
6553329907,1,3,0.0371228,-4.8235693,0.5340893
6553329917,1,3,-0.62390256,-7.0078273,1.0753638
6553329927,1,3,-1.5675403,-9.069939,2.3291564
6553329937,1,3,-2.4405248,-9.751322,3.2093263
6553329947,1,3,-2.6955945,-10.381212,3.1255004
6553329957,1,3,-3.2332764,-9.627978,3.2045362
6553329967,1,3,-2.75547,-8.018525,2.2800586
6553329977,1,3,-2.6752367,-6.690487,0.9448352
6553329987,1,3,-2.5542884,-6.309679,0.008382568
6553329997,1,3,-3.133883,-6.7779055,0.05388794
6553330007,1,3,-4.143384,-7.103628,0.66940796
6553330017,1,3,-4.7325587,-8.990903,1.1891272
6553330027,1,3,-6.0055113,-10.223141,2.3686743
6553330037,1,3,-6.6749196,-10.78118,2.9171338
6553330047,1,3,-7.0653076,-10.284214,2.933899
6553330057,1,3,-6.5683413,-9.869876,2.3040087
6553330067,1,3,-6.370752,-9.641151,1.6657361
6553330077,1,3,-6.157595,-8.806487,1.0166858
6553330087,1,3,-6.1156826,-8.089178,0.62390256
6553330097,1,3,-6.40548,-8.25683,0.5712122
6553330107,1,3,-6.9515443,-8.072413,1.0154883
6553330117,1,3,-7.733518,-9.187295,1.8238074
6553330127,1,3,-8.729846,-10.461445,2.9099488
6553330137,1,3,-9.589658,-10.765613,3.4655933
6553330147,1,3,-9.657916,-9.604029,3.1937585
6553330157,1,3,-8.850795,-7.420968,2.2932312
6553330167,1,3,-7.726333,-5.8019347,1.0909314
6553330177,1,3,-7.450906,-5.4402866,0.4071533
6553330187,1,3,-7.5299416,-5.0942063,0.8250842
6553330197,1,3,-7.970625,-4.9864306,1.4765296
6553330207,1,3,-8.572972,-5.3145485,2.1686902
6553330217,1,3,-8.790919,-5.4582496,2.4740553
6553330227,1,3,-9.133407,-5.4965696,2.4141798
6553330237,1,3,-9.2818985,-5.4043617,2.3495142
6553330251,1,3,-9.588461,-5.2247353,2.0728893
6553330261,1,3,-9.750125,-5.24629,1.8729053
6553330271,1,3,-10.202784,-5.2043777,1.6896863
6553330281,1,3,-10.493778,-4.9014072,1.2621753
6553330291,1,3,-10.80992,-4.7229786,1.2118798
6553330301,1,3,-11.171569,-4.5373645,1.0777588
6553330310,1,3,-11.555969,-4.526587,0.92328
6553330320,1,3,-11.782299,-4.7110033,0.90531737
6553330330,1,3,-11.833792,-4.766089,1.1256592
6553330340,1,3,-11.508069,-4.740941,1.167572
6553330350,1,3,-11.414663,-5.046306,1.407074
6553330360,1,3,-11.03146,-4.831952,1.778302
6553330370,1,3,-10.882969,-4.6978307,1.9555335
6553330380,1,3,-10.581196,-4.572092,2.090852
6553330390,1,3,-10.421927,-4.28469,1.890868
6553330400,1,3,-10.336905,-4.0894957,1.6357983
6553330410,1,3,-10.072254,-3.747008,1.5699353
6553330420,1,3,-10.017169,-3.615282,1.4741346
6553330430,1,3,-9.801618,-3.6703675,1.4394068
6553330440,1,3,-9.698631,-3.781736,1.775907
6553330450,1,3,-9.529782,-3.7757483,1.834585
6553330460,1,3,-9.2890835,-3.8966968,1.8525476
6553330470,1,3,-9.123827,-4.155359,1.905238
6553330480,1,3,-9.008866,-4.33259,1.971101
6553330490,1,3,-8.988508,-4.263135,2.017804
6553330500,1,3,-8.79571,-4.021238,1.8525476
6553330510,1,3,-8.799302,-3.8931043,1.5771203
6553330520,1,3,-9.011261,-3.6033068,1.4358143
6553330530,1,3,-9.091495,-3.2572265,1.2729529
6553330540,1,3,-9.086704,-3.1159203,0.9352551
6553330550,1,3,-9.20885,-3.0787976,0.7316785
6553330560,1,3,-9.3453665,-3.197351,0.7975415
6553330570,1,3,-9.265133,-3.305127,0.857417
6553330580,1,3,-9.273516,-3.3446448,0.9687854
6553330590,1,3,-9.134604,-3.2476466,1.0023156
6553330600,1,3,-9.17532,-3.2177088,0.9520203
6553330610,1,3,-9.285491,-3.166216,0.8705896
6553330620,1,3,-9.408834,-3.150648,0.732876
6553330630,1,3,-9.443562,-2.809358,0.674198
6553330640,1,3,-9.565708,-2.743495,0.70293826
6553330650,1,3,-9.635163,-2.8357031,0.5556445
6553330660,1,3,-9.635163,-3.014132,0.52570677
6553330670,1,3,-9.774075,-3.0201197,0.68976563
6553330680,1,3,-9.583671,-2.9770093,0.66342044
6553330690,1,3,-9.715397,-3.171006,0.7640112
6553330700,1,3,-9.806408,-3.214116,0.74365354
6553330710,1,3,-9.918973,-3.478766,0.58438474
6553330720,1,3,-10.006392,-3.4572108,0.6933582
6553330730,1,3,-9.841135,-3.5578015,0.60354495
6553330740,1,3,-9.854308,-3.7015028,0.81310916
6553330750,1,3,-9.952503,-3.937412,0.9460327
6553330760,1,3,-10.050699,-4.059558,1.2226574
6553330770,1,3,-10.04591,-4.1565566,1.3124707
6553330780,1,3,-10.068662,-4.4331813,1.3292358
6553330790,1,3,-10.095007,-4.6822634,1.3639636
6553330800,1,3,-10.188413,-5.005591,1.5663428
6553330810,1,3,-10.211165,-5.2810183,1.5304174
6553330820,1,3,-10.394384,-5.6163206,1.4861096
6553330830,1,3,-10.372829,-5.8414526,1.6369958
6553330840,1,3,-10.381212,-6.0246716,1.7543519
6553330850,1,3,-10.323731,-6.333629,2.071692
6553330860,1,3,-10.162067,-6.597081,2.1315675
6553330870,1,3,-10.042316,-6.7755103,2.2656884
6553330880,1,3,-10.096205,-6.786288,2.2980213
6553330890,1,3,-10.192005,-6.8186207,2.078877
6553330900,1,3,-9.896221,-6.314469,2.2800586
6553330910,1,3,-9.533375,-6.4102697,2.1926403
6553330920,1,3,-9.469907,-6.612649,2.0585194
6553330930,1,3,-9.105865,-6.9096313,2.020199
6553330940,1,3,-8.995693,-7.186256,2.0597167
6553330950,1,3,-8.471184,-7.122788,2.0824695
6553330960,1,3,-8.216114,-7.308402,1.9866687
6553330970,1,3,-8.056846,-7.738308,2.1279747
6553330980,1,3,-8.000563,-7.8377013,2.3435266
6553330990,1,3,-7.8736267,-7.6736426,2.3411317
6553331000,1,3,-7.532336,-7.3095994,2.15432
6553331010,1,3,-7.39582,-6.860533,2.095642
6553331020,1,3,-6.570736,-6.558761,1.9483484
6553331030,1,3,-6.292914,-6.9515443,1.8441651
6553331040,1,3,-6.165978,-7.0796776,1.7615368
6553331050,1,3,-5.7049365,-7.268884,1.6142431
6553331060,1,3,-5.7360716,-7.5275464,1.7627344
6553331070,1,3,-5.4438796,-7.489226,1.8441651
6553331080,1,3,-5.2498827,-7.835306,2.0094213
6553331090,1,3,-4.9672704,-8.1071415,2.102827
6553331100,1,3,-4.8283596,-8.469987,2.405797
6553331110,1,3,-4.712201,-8.131091,2.692002
6553331120,1,3,-4.2200246,-7.5850267,2.0752845
6553331130,1,3,-3.8356237,-7.826924,1.5208374
6553331140,1,3,-3.5015185,-7.828121,1.5004797
6553331150,1,3,-3.0165272,-8.2712,1.7064514
6553331160,1,3,-2.9734168,-8.289163,1.9938538
6553331170,1,3,-2.8416908,-8.440049,2.0213964
6553331180,1,3,-2.5878186,-8.993299,2.0190015
6553331190,1,3,-2.5219555,-9.408834,2.3950195
6553331200,1,3,-2.3674767,-8.419691,3.1793885
6553331210,1,3,-1.2825329,-7.65089,2.931504
6553331220,1,3,-0.9412427,-7.7742333,2.3698719
6553331230,1,3,-0.65743285,-7.853269,1.9064355
6553331240,1,3,-0.68018556,-6.878496,1.7423767
6553331250,1,3,-0.43589357,-6.5575633,1.2370276
6553331260,1,3,-0.2826123,-6.300099,1.1915222
6553331270,1,3,0.29219237,-6.980284,1.2022998
6553331280,1,3,0.4658313,-6.72282,1.9950513
6553331290,1,3,0.68377805,-7.2652917,2.022594
6553331300,1,3,0.7652087,-6.9623218,2.6608667
6553331310,1,3,1.1268567,-6.561156,2.5051904
6553331320,1,3,1.4741346,-6.6797094,1.8525476
6553331330,1,3,1.6058606,-6.5695386,1.4861096
6553331340,1,3,1.9040406,-6.357579,1.4418018
6553331350,1,3,2.2680836,-7.0221972,1.1903247
6553331360,1,3,2.2489233,-6.502478,1.8034497
6553331370,1,3,2.5686584,-6.478528,1.4825171
6553331380,1,3,2.8416908,-6.8701134,1.4980847
6553331390,1,3,2.4656725,-5.7288866,1.8118323
6553331400,1,3,2.9398866,-5.2235374,1.5579602
6553331410,1,3,3.2955468,-5.5600376,1.0550061
6553331420,1,3,3.2440538,-5.6630235,0.9580078
6553331430,1,3,3.4691858,-5.932463,1.2322376
6553331440,1,3,3.4667907,-5.6570363,1.7160316
6553331450,1,3,3.309917,-5.483397,1.8046472
6553331460,1,3,3.1865735,-4.981641,1.6729212
6553331470,1,3,3.102748,-4.6619053,1.2370276
6553331480,1,3,3.1913636,-4.28469,0.87777466
6553331490,1,3,3.3518298,-4.296665,0.8466394
6553331500,1,3,3.4883459,-4.2978625,1.101709
6553331519,1,3,3.4620008,-4.1565566,1.3867164
6553331529,1,3,3.2620165,-4.2595425,1.4849122
6553331539,1,3,2.9794042,-4.5912523,1.5040723
6553331549,1,3,2.6225464,-4.7517185,1.6178356
6553331559,1,3,2.45729,-5.0654664,1.3915063
6553331569,1,3,2.4273522,-5.2977834,1.5112573
6553331579,1,3,2.3998096,-5.4271145,1.4274316
6553331589,1,3,2.2812562,-5.435497,1.3819263
6553331599,1,3,2.032174,-5.051096,1.3400134
6553331609,1,3,1.9411633,-4.555327,1.1148816
6553331619,1,3,1.8022522,-4.1194334,0.9627979
6553331629,1,3,1.6238233,-4.700226,0.8789722
6553331639,1,3,0.9903406,-5.140909,1.2298425
6553331649,1,3,0.62989014,-6.028264,1.3807287
6553331659,1,3,0.14609618,-6.885681,1.9459534
6553331669,1,3,-0.15567628,-6.7767076,2.2201831
6553331679,1,3,-0.15208374,-7.2149963,1.8681152
6553331689,1,3,-0.66701293,-7.04495,1.9160156
6553331699,1,3,-0.84065187,-6.5599585,1.5376025
6553331709,1,3,-0.81310916,-6.274951,1.3124707
6553331719,1,3,-1.1280541,-7.1658983,1.2466077
6553331729,1,3,-1.8094373,-7.05932,1.6980689
6553331739,1,3,-2.137555,-8.117919,2.0333717
6553331749,1,3,-3.065625,-8.599318,2.623744
6553331759,1,3,-3.6631823,-8.6280575,2.858456
6553331769,1,3,-4.113446,-7.994575,2.5075855
6553331779,1,3,-4.0272255,-8.570578,2.2345533
6553331789,1,3,-4.2978625,-8.668774,2.6572742
6553331799,1,3,-4.436774,-8.390951,2.8668385
6553331809,1,3,-4.5708947,-7.897577,2.6860144
6553331819,1,3,-4.8403344,-8.193362,2.3950195
6553331829,1,3,-5.4821997,-8.703501,2.7135572
6553331839,1,3,-6.0977197,-8.698711,3.0572424
6553331849,1,3,-6.2785435,-9.8590975,3.3398547
6553331859,1,3,-7.38624,-10.584789,3.9829175
6553331869,1,3,-7.63652,-10.1824255,3.6404297
6553331879,1,3,-7.545509,-10.1189575,3.4045203
6553331889,1,3,-7.5694594,-10.104588,3.1302905
6553331899,1,3,-7.249724,-9.76689,2.945874
6553331909,1,3,-7.0150123,-9.2328005,2.7614574
6553331919,1,3,-6.7204247,-8.637638,2.577041
6553331929,1,3,-6.516848,-7.885602,2.6285338
6553331939,1,3,-6.3815293,-7.6796303,2.6692493
6553331949,1,3,-6.6964746,-7.588619,2.7973828
6553331959,1,3,-7.0964427,-7.355105,3.0105395
6553331969,1,3,-7.4006104,-7.203021,2.8057654
6553331979,1,3,-7.606582,-6.7216225,2.6153612
6553331989,1,3,-7.350315,-6.364764,2.1195922
6553331999,1,3,-7.4245605,-6.227051,1.8118323
6553332012,1,3,-7.4030056,-6.0270667,1.8118323
6553332022,1,3,-7.3850427,-5.8809705,1.6872913
6553332032,1,3,-7.5682616,-5.9767714,1.5938855
6553332042,1,3,-7.573052,-6.7671275,2.017804
6553332052,1,3,-8.175399,-7.315587,2.8859985
6553332062,1,3,-8.656798,-7.2652917,3.190166
6553332072,1,3,-8.964558,-7.2173915,2.696792
6553332082,1,3,-9.296268,-6.819818,2.2070105
6553332092,1,3,-8.990903,-6.3539867,1.5867004
6553332102,1,3,-8.743019,-6.1540027,1.2825329
6553332112,1,3,-8.760982,-6.1623855,1.0717713
6553332122,1,3,-8.892708,-6.387517,1.1663746
6553332132,1,3,-9.030421,-6.1935205,1.2226574
6553332142,1,3,-9.043593,-5.8809705,1.5555652
6553332152,1,3,-9.18969,-5.5923705,1.6908838
6553332162,1,3,-9.268725,-5.6007533,1.7747095
6553332172,1,3,-9.230405,-5.428312,1.9327807
6553332182,1,3,-9.104667,-5.3528686,1.6741186
6553332192,1,3,-9.115444,-5.3193383,1.299298
6553332202,1,3,-9.048384,-5.1504893,1.0885364
6553332212,1,3,-8.915461,-5.1205516,1.0849439
6553332222,1,3,-8.723859,-4.981641,1.3543836
6553332232,1,3,-8.87235,-5.0654664,1.2813355
6553332242,1,3,-9.308244,-5.173242,1.6262183
6553332252,1,3,-9.742939,-4.6547203,2.0118165
6553332262,1,3,-9.934541,-4.198469,1.1364368
6553332272,1,3,-9.714199,-3.7158728,0.52570677
6553332282,1,3,-9.376501,-3.6823425,0.3903882
6553332292,1,3,-9.102272,-3.8954992,0.71850586
6553332302,1,3,-8.723859,-4.190087,1.3424084
6553332312,1,3,-8.513097,-4.245172,1.9136206
6553332322,1,3,-8.525072,-4.1074586,2.2752686
6553332332,1,3,-8.671168,-3.8871167,2.6177564
6553332342,1,3,-9.084309,-3.485951,3.239264
6553332352,1,3,-9.796827,-3.214116,3.1087353
6553332362,1,3,-10.2387085,-2.6021888,2.4692652
6553332372,1,3,-10.1189575,-1.9255958,2.078877
6553332382,1,3,-9.713001,-1.7399817,1.2801379
6553332392,1,3,-9.248368,-2.1016297,1.346001
6553332402,1,3,-9.15137,-2.743495,1.8884729
6553332412,1,3,-8.875942,-3.1207104,2.254911
6553332422,1,3,-8.626861,-3.3817675,2.3040087
