826395890
852085093,1,3,-0.613125,-12.021801,-3.1374755
852085103,1,3,-1.0981164,-11.569141,-4.106261
852085113,1,3,-2.1998255,-11.360775,-4.5960426
852085123,1,3,-3.478766,-11.624228,-3.9122643
852085133,1,3,-4.0332127,-14.313834,-3.2668066
852085143,1,3,-5.1504893,-17.961449,-2.3710694
852085153,1,3,-4.6355605,-18.635647,-2.066902
852085163,1,3,-3.6895275,-16.302898,-2.9710217
852085173,1,3,-3.270399,-13.755795,-3.573369
852085183,1,3,-2.6836195,-12.649296,-2.7291248
852085193,1,3,-2.5962012,-12.9259205,-1.7794995
852085203,1,3,-2.830913,-12.9187355,-1.1520044
852085215,1,3,-2.3219714,-12.5391245,-0.9244775
852085225,1,3,-1.592688,-11.494896,-1.2801379
852085235,1,3,-1.2909155,-10.806328,-2.1734803
852085245,1,3,-1.3088782,-10.04112,-2.9159362
852085255,1,3,-1.2909155,-9.675879,-3.0548475
852085265,1,3,-0.7699988,-9.313033,-3.4572108
852085275,1,3,-0.89932984,-9.398057,-3.913462
852085285,1,3,-0.6538403,-9.46871,-4.4810815
852085295,1,3,-0.45026368,-8.6699705,-4.162544
852085305,1,3,-0.65623534,-7.1934414,-4.198469
852085315,1,3,-0.5233118,-6.1204724,-4.123026
852085325,1,3,-0.120948486,-5.987549,-4.7936316
852085335,1,3,-0.39637575,-6.6485744,-5.1612673
852085345,1,3,-0.7268884,-7.33355,-5.4402866
852085355,1,3,-0.21914428,-7.420968,-6.1552
852085365,1,3,0.35326537,-6.388715,-6.074967
852085375,1,3,0.8705896,-5.5684204,-5.8438478
852085385,1,3,0.92208254,-5.9288707,-5.6749988
852085395,1,3,0.7496411,-6.5060706,-5.0427136
852085405,1,3,0.74365354,-7.521559,-5.9564137
852085415,1,3,0.6706055,-8.610095,-6.4078746
852085425,1,3,0.6502478,-8.774154,-7.003037
852085435,1,3,0.8562195,-8.376581,-9.2256155
852085445,1,3,-2.2405407,-6.2474084,-4.470304
852085455,1,3,-1.4058765,-4.352948,-5.588778
852085465,1,3,0.5281018,-6.7575474,-4.357738
852085475,1,3,1.4873071,-9.09868,-3.6068995
852085484,1,3,0.016765136,-8.273595,-3.6392322
852085494,1,3,-0.60713744,-7.294032,-5.090614
852085504,1,3,1.0274634,-8.4520235,-5.5684204
852085514,1,3,1.5914905,-9.988429,-6.9695067
852085524,1,3,0.6538403,-9.673484,-8.818462
852085534,1,3,1.0238708,-8.471184,-9.353748
852085544,1,3,0.80472654,-8.022118,-9.335786
852085554,1,3,0.008382568,-8.047266,-8.769364
852085564,1,3,-0.6753955,-8.062833,-7.838899
852085574,1,3,-0.4658313,-7.7598634,-6.8629284
852085584,1,3,-0.4897815,-7.220984,-5.710924
852085594,1,3,-0.735271,-7.0329747,-4.567302
852085604,1,3,-1.0861413,-7.4640784,-5.052294
852085614,1,3,-1.5172448,-7.282057,-4.629573
852085624,1,3,-1.0118958,-5.603148,-4.2882824
852085634,1,3,-0.75083864,-4.355343,-4.2224193
852085644,1,3,-0.5125342,-4.9217653,-5.330116
852085654,1,3,-0.7149133,-6.478528,-5.806725
852085664,1,3,-1.162782,-7.8867993,-5.8713903
852085674,1,3,-0.9687854,-8.538244,-5.8031325
852085684,1,3,-0.5831873,-8.121511,-5.767207
852085694,1,3,-0.17244141,-7.8987746,-5.915698
852085704,1,3,0.4071533,-7.4688683,-6.4988856
852085714,1,3,0.17363891,-6.9778895,-6.629414
852085724,1,3,0.34967285,-6.3372216,-6.876101
852085734,1,3,0.26225463,-6.922804,-6.8653235
852085744,1,3,0.026345216,-7.9275146,-6.898854
852085754,1,3,-0.14968872,-8.52148,-6.4881077
852085764,1,3,-0.16884887,-8.484357,-5.940846
852085774,1,3,0.09101074,-8.101153,-5.384004
852085784,1,3,0.120948486,-7.580237,-5.3923864
852085794,1,3,-0.10897339,-7.6904078,-5.442682
852085804,1,3,-0.5029541,-8.101153,-5.428312
852085814,1,3,-0.61791503,-8.123906,-5.1133666
852085824,1,3,-0.77718383,-7.7742333,-5.3384986
852085834,1,3,-1.1316468,-7.1850586,-5.415139
852085844,1,3,-1.4513818,-6.9970493,-5.3432884
852085854,1,3,-1.5471826,-7.029382,-5.391189
852085864,1,3,-1.2525952,-6.71803,-5.4043617
852085873,1,3,-0.9029224,-6.084547,-5.415139
852085883,1,3,-0.9735754,-5.8222923,-5.7588243
852085893,1,3,-1.6597486,-5.7516394,-6.1396327
852085903,1,3,-1.5483801,-6.461763,-5.8857603
852085913,1,3,-0.87178713,-7.2269716,-6.0222764
852085923,1,3,-0.38679564,-7.3347473,-5.8881555
852085933,1,3,-0.5412744,-7.2784643,-5.2187476
852085943,1,3,-0.26225463,-7.7921963,-4.485872
852085953,1,3,-0.24908203,-9.350156,-3.6476147
852085963,1,3,0.4394861,-10.293794,-3.5063086
852085973,1,3,0.6382727,-10.578801,-3.605702
852085983,1,3,0.7472461,-10.085427,-4.4990444
852085993,1,3,0.27303222,-8.765772,-6.300099
852086003,1,3,-0.15208374,-8.186176,-6.836583
852086013,1,3,-0.5029541,-9.305848,-5.5660253
852086023,1,3,-1.0574012,-11.564352,-4.4487486
852086033,1,3,-1.7435743,-12.802577,-3.9517822
852086043,1,3,-2.4716601,-12.331956,-3.7458105
852086053,1,3,-3.0273046,-10.527308,-3.9278321
852086063,1,3,-3.1039453,-7.526349,-2.8464806
852086073,1,3,-1.8333875,-8.93941,-5.9001307
852086083,1,3,-2.7351122,-11.059003,-4.655918
852086093,1,3,-4.0727305,-10.800341,-5.253475
852086103,1,3,-5.2965856,-8.595725,-6.094127
852086113,1,3,-5.2115626,-8.381371,-4.0463853
852086123,1,3,-3.7050953,-11.191926,-1.6980689
852086133,1,3,-4.8080015,-13.299543,-1.9890637
852086143,1,3,-5.7707996,-10.697354,-2.8883936
852086153,1,3,-5.158872,-6.0174866,-3.0033545
852086163,1,3,-4.8582973,-3.3877552,-2.3902295
852086173,1,3,-4.7864466,-5.50136,-0.122145995
852086183,1,3,-4.9445176,-10.04591,0.6730005
852086193,1,3,-5.191205,-11.742781,-0.76760375
852086203,1,3,-5.26066,-10.180031,-2.994972
852086213,1,3,-4.9385304,-7.8173437,-4.0368056
852086223,1,3,-4.6643004,-6.901249,-3.749403
852086233,1,3,-4.455934,-7.980205,-3.8200562
852086243,1,3,-4.731361,-9.171727,-4.4343786
852086253,1,3,-4.9205675,-9.11784,-4.9720607
852086263,1,3,-4.693041,-8.467591,-4.8547044
852086273,1,3,-4.59724,-7.6892104,-4.7397437
852086282,1,3,-4.58287,-6.6641417,-4.352948
852086292,1,3,-4.511019,-5.556445,-3.1111305
852086302,1,3,-4.8355446,-6.100115,-3.8727465
852086312,1,3,-4.792434,-7.8317137,-4.418811
852086322,1,3,-4.296665,-9.3381815,-4.094286
852086332,1,3,-4.150569,-10.648257,-4.155359
852086342,1,3,-4.7864466,-10.760822,-4.181704
852086352,1,3,-4.7301636,-9.939331,-4.8918276
852086362,1,3,-3.9877076,-8.626861,-5.0091834
852086372,1,3,-3.1051428,-6.8569407,-5.1373167
852086382,1,3,-2.151925,-5.269043,-5.7995396
852086392,1,3,-1.5388,-4.721781,-7.316785
852086402,1,3,-1.9064355,-5.283413,-8.046068
852086412,1,3,-2.8225305,-6.837781,-7.477251
852086422,1,3,-3.6416273,-9.398057,-8.034093
852086432,1,3,-3.6775525,-10.599159,-9.328601
852086442,1,3,-3.3350646,-10.36325,-10.691367
852086452,1,3,-2.77463,-8.765772,-13.107942
852086462,1,3,-1.7794995,-5.3361034,-10.146501
852086472,1,3,-1.4968872,-3.2500415,-5.1840196
852086482,1,3,-1.9279907,-4.0487804,-6.6892896
852086492,1,3,-2.430945,-5.384004,-6.065387
852086502,1,3,-3.7458105,-6.7527575,-5.447472
852086512,1,3,-4.452341,-7.0233946,-6.6641417
852086522,1,3,-3.676355,-6.7048573,-7.0341725
852086532,1,3,-2.5171654,-6.028264,-9.200467
852086542,1,3,-1.7938696,-4.55892,-9.541758
852086552,1,3,-2.1734803,-4.069138,-8.678353
852086562,1,3,-3.1554382,-4.797224,-7.294032
852086572,1,3,-3.7003052,-5.484595,-8.490344
852086582,1,3,-3.9218445,-5.860613,-9.927356
852086592,1,3,-3.744613,-4.157754,-9.332193
852086602,1,3,-3.3230896,-2.0585194,-8.66518
852086612,1,3,-3.1374755,-1.2154725,-9.837543
852086622,1,3,-2.9542565,-2.0082238,-10.7237
852086632,1,3,-3.5242712,-3.478766,-9.823173
852086642,1,3,-3.6895275,-3.98651,-8.738229
852086652,1,3,-4.0535707,-4.1685314,-7.2832546
852086662,1,3,-4.3541455,-4.096681,-9.496252
852086672,1,3,-4.3697133,-3.8763392,-11.02188
852086682,1,3,-4.3134303,-3.4667907,-8.889115
852086692,1,3,-3.930227,-4.1529636,-9.134604
852086701,1,3,-3.439248,-4.4786863,-9.304651
852086711,1,3,-3.2560291,-3.7003052,-9.519005
852086721,1,3,-3.3230896,-3.0225146,-10.214758
852086731,1,3,-3.6595898,-2.858456,-9.823173
852086741,1,3,-4.2799,-3.6033068,-8.653206
852086751,1,3,-4.4008484,-4.9085927,-8.765772
852086761,1,3,-4.5062294,-4.7744713,-9.772877
852086771,1,3,-5.669011,-5.442682,-10.273437
852086781,1,3,-7.785011,-6.749165,-10.290201
852086791,1,3,-3.6033068,0.104183346,-16.757952
852086815,1,3,-1.3759388,5.367239,-11.103311
852086825,1,3,0.92208254,0.76760375,-7.812554
852086835,1,3,-1.1232642,-6.5216384,-10.912907
852086845,1,3,-9.890233,-10.148895,-9.704619
852086855,1,3,-7.9921803,-7.4485106,-11.702065
852086865,1,3,-4.90021,-4.2667274,-12.143947
852086875,1,3,-3.8020935,-3.754193,-10.922486
852086885,1,3,-4.2643323,-4.355343,-8.8963
852086895,1,3,-4.198469,-4.479884,-8.511899
852086905,1,3,-4.2224193,-5.508545,-8.983718
852086915,1,3,-4.30385,-5.694159,-9.207653
852086924,1,3,-6.413862,-2.6848168,-8.377778
852086934,1,3,-7.3575,-2.2465284,-7.7790236
852086944,1,3,-8.897497,-12.686419,-6.629414
852086954,1,3,-9.78605,-12.451707,-6.13604
852086964,1,3,-6.828201,-8.174202,-7.3910303
852086974,1,3,-5.478607,-7.325167,-8.1143265
852086984,1,3,-5.7839723,-6.070177,-8.65081
852086994,1,3,-8.29994,-6.5851064,-8.750204
852087004,1,3,-5.53489,-2.081272,-8.113129
852087014,1,3,-3.9314246,-0.66821045,-5.0427136
852087024,1,3,-5.180427,-5.811515,-2.217788
852087034,1,3,-6.774313,-7.6161623,-3.798501
852087044,1,3,-6.9240017,-6.1851377,-3.9410048
852087054,1,3,-6.612649,-7.938292,-3.493136
852087064,1,3,-6.6473765,-7.980205,-2.9710217
852087074,1,3,-7.117998,-6.6162415,-2.3650818
852087084,1,3,-7.482041,-5.276228,-2.45729
852087096,1,3,-7.5419164,-3.822451,-2.6776319
852087106,1,3,-6.4713426,-2.8692334,-1.4789245
852087116,1,3,-6.0390415,-4.742139,-2.6752367
852087126,1,3,-7.2341566,-5.334906,-3.1350806
852087136,1,3,-7.6317296,-4.0248303,-2.2118006
852087146,1,3,-6.822213,-3.4164953,-1.52922
852087156,1,3,-6.3743443,-3.5290613,-1.3448035
852087166,1,3,-6.75156,-3.8763392,-1.3867164
852087176,1,3,-7.7359133,-4.3589354,-1.7878821
852087186,1,3,-8.25683,-4.9433203,-2.0501368
852087196,1,3,-8.435259,-5.9911413,-2.327959
852087206,1,3,-7.975415,-6.7551527,-2.7410998
852087216,1,3,-8.556208,-7.157516,-2.8201356
852087226,1,3,-8.537047,-6.3791347,-2.6931994
852087236,1,3,-7.757468,-5.2965856,-2.0800745
852087246,1,3,-7.3491173,-4.912185,-1.7998571
852087256,1,3,-7.106023,-5.7133193,-1.9351758
852087266,1,3,-7.157516,-6.295309,-2.3686743
852087276,1,3,-6.821016,-6.143225,-2.6931994
852087286,1,3,-6.4964905,-5.6366787,-3.133883
852087296,1,3,-6.10251,-5.718109,-2.9817994
852087306,1,3,-5.749244,-6.650969,-2.215393
852087316,1,3,-5.7025414,-8.217312,-0.98794556
852087326,1,3,-6.5455885,-9.815988,-0.9568103
852087336,1,3,-7.5131764,-10.530901,-0.49097902
852087346,1,3,-7.2269716,-10.166858,0.27303222
852087356,1,3,-6.4737377,-9.259146,0.041912843
852087366,1,3,-5.3456836,-8.178991,-1.0466236
852087376,1,3,-3.6943176,-7.443721,-2.5483007
852087386,1,3,-2.0285816,-7.6975927,-3.417693
852087396,1,3,-2.0573218,-8.692723,-3.5482213
852087406,1,3,-3.0344896,-9.753717,-1.9543359
852087416,1,3,-5.0487013,-11.60866,-1.6956738
852087426,1,3,-6.605464,-12.2577095,-1.4621594
852087436,1,3,-6.0222764,-11.399096,-0.87657714
852087446,1,3,-4.2763076,-10.491383,1.1148816
852087456,1,3,-2.2453308,-10.044712,2.6057813
852087466,1,3,-1.9064355,-9.898616,1.035846
852087476,1,3,-2.2046156,-9.522597,0.95321774
852087485,1,3,-3.05365,-8.388556,-0.20956421
852087495,1,3,-2.75068,-7.289242,1.4166541
852087505,1,3,-1.3112732,-6.5863037,2.7339149
852087515,1,3,-0.5125342,-7.507189,3.5230737
852087525,1,3,-1.7435743,-9.693842,3.3123121
852087535,1,3,-4.5421543,-9.9153805,0.1484912
852087545,1,3,-4.0823107,-8.463999,0.9292676
852087555,1,3,-2.0333717,-8.947793,2.4752526
852087565,1,3,-2.2489233,-9.783655,3.4883459
852087575,1,3,-2.9482691,-10.229129,4.038003
852087585,1,3,-3.2296839,-10.037527,3.434458
852087595,1,3,-2.0381615,-8.478369,3.3793726
852087605,1,3,-1.1771522,-7.1443434,2.7243347
852087615,1,3,-1.8058448,-6.2031007,1.5783179
852087625,1,3,-2.2417383,-5.0989966,1.0346484
852087635,1,3,-3.0285022,-6.001919,0.62031007
852087645,1,3,-3.918252,-8.026908,0.796344
852087655,1,3,-4.118236,-9.036408,1.1567944
852087665,1,3,-4.191284,-7.7862086,1.8597326
852087675,1,3,-4.149371,-6.2474084,2.6201513
852087685,1,3,-4.309838,-5.598358,3.3626075
852087695,1,3,-4.678671,-5.101392,3.9613624
852087705,1,3,-5.060676,-4.5146117,4.5529323
852087720,1,3,-5.9683886,-4.6714854,4.518204
852087730,1,3,-7.702383,-5.47741,5.773195
852087740,1,3,-6.946754,-5.1768346,8.350236
852087750,1,3,-5.1133666,-5.349276,8.646021
852087760,1,3,-5.154082,-5.7348742,7.97781
852087770,1,3,-5.0738487,-5.9204884,8.249645
852087780,1,3,-4.3469605,-5.6318884,7.9299097
852087790,1,3,-3.5721717,-5.3217335,7.2437367
852087800,1,3,-2.3291564,-4.905,5.7851696
852087810,1,3,-0.96399534,-3.417693,4.169729
852087820,1,3,-0.48139894,-3.849994,1.0597961
852087830,1,3,-4.1218286,-6.5719337,0.0047900393
852087840,1,3,-9.541758,-8.377778,1.6501684
852087850,1,3,-10.380014,-8.629255,2.339934
852087860,1,3,-8.344248,-7.8640466,4.357738
852087870,1,3,-6.3108764,-5.726492,4.5050316
852087880,1,3,-3.9469922,-3.7889209,3.9338195
852087890,1,3,-3.1231055,-4.348158,3.075205
852087900,1,3,-2.6297314,-6.6186366,1.475332
852087910,1,3,-2.2010229,-7.3515124,0.9136999
852087920,1,3,-2.1794677,-5.9348583,1.2394226
852087930,1,3,-3.0153296,-4.3457627,1.7986597
852087940,1,3,-4.5146117,-3.3865576,2.1004322
852087950,1,3,-6.441405,-3.923042,2.3219714
852087960,1,3,-6.284531,-6.2258534,2.44771
852087970,1,3,-6.1037073,-8.9585705,0.65264285
852087980,1,3,-6.072572,-9.625584,0.24309449
852087990,1,3,-5.118157,-8.784931,0.26704466
852088000,1,3,-5.2486854,-8.378976,0.025147704
852088010,1,3,-5.366041,-7.858059,0.49337402
852088020,1,3,-5.716912,-7.4724607,1.1891272
852088030,1,3,-4.5613146,-7.547904,2.210603
852088039,1,3,-5.9492283,-10.316546,1.3855188
852088049,1,3,-6.3036914,-10.091414,0.23950195
852088059,1,3,-6.7599425,-7.4964113,-1.1807446
852088069,1,3,-5.8474402,-4.9433203,-2.4608827
852088079,1,3,-5.2175503,-4.4020457,-3.4655933
852088089,1,3,-4.91937,-4.8163843,-2.941084
852088099,1,3,-5.4043617,-6.4102697,-3.2680042
852088109,1,3,-5.5588403,-7.186256,-3.0799952
852088119,1,3,-6.245013,-7.6544824,-3.0488598
852088129,1,3,-6.8653235,-7.276069,-3.4236803
852088139,1,3,-5.7588243,-6.0809546,-4.143384
852088149,1,3,-4.6990285,-6.067782,-5.9683886
852088159,1,3,-4.7888417,-6.988667,-6.3791347
852088169,1,3,-4.973258,-7.9993653,-5.7935524
852088179,1,3,-4.2954674,-7.8820095,-6.1288548
852088189,1,3,-5.069059,-8.060438,-6.239026
852088199,1,3,-4.724176,-6.358777,-7.6413097
852088209,1,3,-2.3531067,-5.3780165,-9.889035
852088219,1,3,-2.186653,-8.090376,-10.36325
852088229,1,3,-3.4883459,-9.335786,-9.587263
852088239,1,3,-4.2739124,-10.536888,-10.13213
852088249,1,3,-4.4319835,-10.266252,-9.028027
852088259,1,3,-3.171006,-8.847202,-9.020841
852088269,1,3,-2.3339465,-7.876022,-9.325008
852088279,1,3,-2.7159522,-7.474856,-9.371712
852088289,1,3,-3.4691858,-6.6330066,-9.229208
852088299,1,3,-3.6188745,-6.540798,-8.345446
852088309,1,3,-4.380491,-9.157357,-6.5743284
852088319,1,3,-4.821174,-11.197914,-5.421127
852088334,1,3,-4.8103967,-9.633966,-4.6271777
852088344,1,3,-4.411626,-6.082152,-6.098917
852088354,1,3,-3.3805702,-4.2571473,-7.970625
852088364,1,3,-2.6764343,-4.9744554,-9.54535
852088374,1,3,-2.0237916,-6.13604,-10.2387085
852088384,1,3,-2.4956102,-7.2161937,-9.49266
852088394,1,3,-3.7877233,-7.139553,-9.21364
852088404,1,3,-4.2571473,-6.4174547,-8.6136875
852088414,1,3,-5.158872,-6.201903,-8.376581
852088423,1,3,-5.357659,-6.8329906,-7.721543
852088433,1,3,-4.8235693,-7.0257897,-7.0880604
852088443,1,3,-3.7170703,-5.9468336,-7.1826634
852088453,1,3,-3.0919702,-4.9792457,-7.4880285
852088463,1,3,-3.018922,-4.3768983,-7.618557
852088473,1,3,-2.8129504,-4.331393,-8.108338
852088483,1,3,-3.2608192,-4.7385464,-8.382568
852088493,1,3,-3.9038818,-5.5312977,-8.762179
852088503,1,3,-4.6152024,-6.138435,-7.5838294
852088513,1,3,-4.4762917,-6.8892736,-6.4102697
852088523,1,3,-3.906277,-7.6556797,-5.701344
852088533,1,3,-3.1757958,-7.9502673,-5.435497
852088543,1,3,-3.4212854,-8.267608,-5.5756054
852088553,1,3,-3.5266662,-8.281978,-5.572013
852088563,1,3,-4.123026,-8.313113,-5.0846267
852088573,1,3,-4.0882983,-8.201744,-5.6905665
852088583,1,3,-3.810476,-7.7119627,-6.035449
852088593,1,3,-3.297942,-6.7383876,-6.810238
852088603,1,3,-3.6607873,-6.450985,-6.939569
852088613,1,3,-4.1541615,-7.0689,-6.2007055
852088623,1,3,-4.1469765,-8.167017,-5.653444
852088633,1,3,-3.8631666,-8.411308,-5.7193065
852088643,1,3,-3.7086878,-7.557484,-6.389912
852088653,1,3,-3.920647,-6.582711,-6.644982
852088663,1,3,-4.0823107,-6.41985,-6.460565
852088673,1,3,-4.6834607,-7.7035804,-6.094127
852088683,1,3,-5.060676,-8.671168,-6.14083
852088693,1,3,-5.3061657,-8.778944,-6.514453
852088703,1,3,-5.003196,-7.6712475,-7.259304
852088713,1,3,-4.5864625,-5.7660093,-7.3491173
852088723,1,3,-5.264253,-4.8642845,-6.0031166
852088733,1,3,-4.916975,-4.8020144,-5.007986
852088743,1,3,-4.172124,-5.4067564,-4.92416
852088753,1,3,-5.26066,-6.4964905,-5.7193065
852088763,1,3,-5.739664,-7.042555,-7.0748878
852088773,1,3,-6.124065,-6.622229,-8.442444
852088783,1,3,-6.661747,-6.549181,-8.817265
852088793,1,3,-6.1276574,-7.0784802,-7.6472974
852088803,1,3,-5.498965,-8.040081,-6.5300207
852088812,1,3,-4.684658,-8.086783,-6.753955
852088822,1,3,-4.6666956,-7.68442,-7.501201
852088832,1,3,-5.476212,-7.4736586,-6.971902
852088842,1,3,-5.5636306,-7.489226,-6.798263
852088852,1,3,-5.3145485,-7.682025,-6.3527894
852088862,1,3,-4.6008325,-7.794591,-5.4115467
852088872,1,3,-4.8870373,-7.9514647,-6.1132874
852088882,1,3,-5.1193542,-7.7430983,-4.8810496
852088892,1,3,-5.4067564,-6.7192273,-5.1121693
852088902,1,3,-6.0617943,-6.892866,-6.2653713
852088912,1,3,-5.7097263,-8.392148,-5.3480787
852088922,1,3,-4.6666956,-8.480764,-5.140909
852088932,1,3,-3.873944,-8.167017,-6.051017
852088942,1,3,-3.3937426,-8.113129,-6.2989016
852088952,1,3,-3.0991552,-8.487949,-4.3912683
852088962,1,3,-3.6416273,-8.85798,-3.119513
852088972,1,3,-3.4727783,-8.065228,-3.131488
852088982,1,3,-4.1373963,-6.798263,-2.3363416
852088992,1,3,-4.1218286,-6.5372057,-1.4920971
852089002,1,3,-3.7266505,-7.2090087,-0.5987549
852089012,1,3,-3.8308337,-7.4269557,-0.6478528
852089022,1,3,-3.9613624,-7.0892577,-0.7496411
852089032,1,3,-4.087101,-6.6354017,-1.1280541
852089042,1,3,-3.6416273,-5.999524,-2.0237916
852089052,1,3,-3.6068995,-6.0330544,-2.034569
852089062,1,3,-4.3613305,-7.8245287,-2.9147387
852089072,1,3,-4.733756,-9.206455,-3.7517982
852089082,1,3,-4.888235,-8.713081,-4.0679407
852089092,1,3,-4.7385464,-7.169491,-4.7936316
852089102,1,3,-4.4499464,-6.16478,-5.4582496
852089112,1,3,-4.352948,-6.2989016,-5.8402553
852089122,1,3,-4.502637,-6.6210313,-4.89542
852089132,1,3,-5.1193542,-7.7466908,-3.8511915
852089142,1,3,-4.92416,-8.586145,-4.2104445
852089152,1,3,-5.574408,-8.673563,-3.3961377
852089162,1,3,-6.6401916,-8.308323,-3.9493873
852089172,1,3,-6.6401916,-8.320298,-4.863087
852089182,1,3,-5.349276,-8.582553,-5.1612673
852089192,1,3,-4.4080334,-8.262817,-5.8031325
852089202,1,3,-3.9673498,-7.777826,-7.2161937
852089212,1,3,-3.9386096,-7.7694435,-7.8005786
852089221,1,3,-4.6271777,-8.531059,-7.9227247
852089231,1,3,-5.1456995,-9.493857,-7.339537
852089241,1,3,-5.344486,-9.770482,-6.9311867
852089251,1,3,-4.963678,-9.248368,-6.9970493
852089261,1,3,-4.88584,-8.778944,-7.276069
852089271,1,3,-4.9373326,-9.109457,-7.4952135
852089281,1,3,-5.3205357,-9.140592,-7.0078273
852089291,1,3,-5.190007,-8.104746,-7.6077795
852089301,1,3,-4.315825,-7.3024144,-7.462881
852089311,1,3,-3.8919067,-7.7203455,-5.733677
852089321,1,3,-3.822451,-8.699908,-4.918173
852089331,1,3,-4.905,-9.135802,-4.2200246
852089341,1,3,-5.181625,-8.514295,-3.67875
852089351,1,3,-5.264253,-7.235354,-1.8070422
852089361,1,3,-5.2259326,-6.4246397,0.0
852089371,1,3,-4.179309,-6.7551527,0.38080812
852089381,1,3,-3.605702,-8.776549,-0.8813672
852089391,1,3,-3.1554382,-9.962084,-1.0490185
852089401,1,3,-3.3949401,-9.607621,-1.6369958
852089411,1,3,-3.5350487,-8.841214,-2.3782544
852089421,1,3,-3.690725,-8.320298,-2.5147705
852089431,1,3,-4.0631504,-8.032895,-2.4141798
852089441,1,3,-4.079916,-7.2509217,-1.839375
852089451,1,3,-4.078718,-5.846243,-1.6154407
852089461,1,3,-4.0487804,-4.8990126,-2.7075696
852089471,1,3,-3.68354,-4.693041,-3.857179
852089481,1,3,-3.6428246,-5.532495,-4.191284
852089491,1,3,-3.666775,-6.4593678,-3.838019
852089501,1,3,-4.463119,-8.194559,-4.155359
852089511,1,3,-5.22713,-9.251961,-3.98172
852089521,1,3,-5.7755895,-8.954978,-4.2667274
852089531,1,3,-5.835465,-7.794591,-4.7457314
852089541,1,3,-5.4905825,-7.167096,-5.9839563
852089551,1,3,-5.146897,-7.8424916,-6.588699
852089561,1,3,-5.0175657,-8.443642,-7.2341566
852089571,1,3,-6.138435,-8.854387,-8.00655
852089580,1,3,-6.021079,-8.7897215,-8.720266
852089590,1,3,-5.118157,-8.175399,-8.890312
852089600,1,3,-4.733756,-8.077204,-9.372909
852089610,1,3,-4.4104285,-8.595725,-8.983718
852089620,1,3,-4.235592,-9.125025,-8.6136875
852089630,1,3,-4.5469446,-8.7262535,-8.710686
852089640,1,3,-4.4691067,-8.229287,-8.265212
852089650,1,3,-4.1170387,-7.9981675,-7.7514806
852089660,1,3,-4.045188,-7.8317137,-7.3072047
852089670,1,3,-4.3517504,-7.6892104,-6.358777
852089680,1,3,-4.605623,-7.4245605,-9.102272
852089690,1,3,-3.8583765,-6.5228357,-8.444839
852089700,1,3,-3.7134778,-6.2306433,-6.476133
852089710,1,3,-3.2943494,-6.114485,-4.970863
852089720,1,3,-3.7577856,-6.9994445,-3.913462
852089730,1,3,-4.325405,-8.098759,-1.8190173
852089740,1,3,-3.9781275,-8.297545,-0.36045045
852089750,1,3,-3.8954992,-8.224497,-1.3783337
852089760,1,3,-3.1015503,-8.361013,-1.6848962
852089770,1,3,-2.9099488,-8.461604,-1.9184107
852089780,1,3,-2.9937744,-8.119116,-2.8979735
852089790,1,3,-2.7159522,-7.7981834,-2.933899
852089800,1,3,-2.6225464,-7.5047936,-3.2548316
852089810,1,3,-2.8680358,-7.276069,-3.3817675
852089820,1,3,-3.326682,-7.060518,-3.2847693
852089830,1,3,-3.7086878,-6.9623218,-3.333867
852089840,1,3,-4.0535707,-6.564749,-3.2129188
852089850,1,3,-4.350553,-6.827003,-3.011737
