646249443
1091133918,1,3,3.5973194,-8.922646,-6.6078587
1091133928,1,3,3.4847534,-10.20398,-5.989944
1091133938,1,3,3.234474,-12.135564,-4.9936156
1091133948,1,3,3.5134935,-14.811998,-3.9529798
1091133958,1,3,3.8475988,-14.961687,-3.246449
1091133968,1,3,3.4404457,-15.138919,-4.55892
1091133978,1,3,3.2201037,-17.009428,-5.5708156
1091133988,1,3,3.690725,-17.662071,-5.197192
1091133998,1,3,4.0583606,-17.590221,-4.7445335
1091134008,1,3,4.5217967,-15.529306,-2.957849
1091134018,1,3,4.932543,-12.53673,0.15447876
1091134031,1,3,5.283413,-8.023315,1.3615686
1091134041,1,3,4.574487,-4.4487486,-0.028740235
1091134051,1,3,3.781736,-4.6403503,-0.81789917
1091134061,1,3,3.2320788,-3.0776,0.9663904
1091134071,1,3,2.0130138,-3.1674132,1.4920971
1091134081,1,3,1.2166699,-5.2247353,2.3315516
1091134091,1,3,1.4501843,-6.1108923,4.0631504
1091134101,1,3,2.5363257,-5.9468336,5.3971767
1091134111,1,3,3.8392162,-6.0965223,6.1300526
1091134121,1,3,5.054689,-4.5792775,5.661826
1091134131,1,3,5.5217175,-2.1291723,5.2570677
1091134141,1,3,4.9744554,0.8095166,6.701265
1091134151,1,3,2.6668541,1.5627502,6.0953245
1091134161,1,3,1.2058923,0.68976563,5.3049684
1091134171,1,3,2.2046156,-0.64186525,3.9002893
1091134181,1,3,4.3230104,-1.3879138,3.7793407
1091134191,1,3,6.0270667,-2.7207422,3.9709425
1091134201,1,3,6.8246083,-3.8068836,4.223617
1091134211,1,3,7.3838453,-3.2871642,5.715714
1091134221,1,3,7.4006104,-1.6106507,7.186256
1091134231,1,3,5.9540186,0.5376819,7.171886
1091134241,1,3,4.181704,2.4632776,6.0785594
1091134251,1,3,2.9303064,4.197272,5.449867
1091134261,1,3,1.4370117,4.4032435,7.9430823
1091134271,1,3,-0.6322852,4.235592,7.026987
1091134281,1,3,-0.28500733,3.246449,4.31822
1091134291,1,3,1.5352075,-0.07664063,4.2224193
1091134301,1,3,3.011737,-4.64514,5.17444
1091134311,1,3,4.0679407,-9.754914,6.6078587
1091134321,1,3,4.758904,-13.6504135,8.911868
1091134331,1,3,2.8668385,-15.992743,11.383528
1091134341,1,3,0.008382568,-15.085031,12.21939
1091134351,1,3,0.029937744,-10.847043,10.722503
1091134361,1,3,1.6549585,-6.373147,7.7682457
1091134371,1,3,3.7290454,-2.711162,5.9839563
1091134381,1,3,5.4067564,0.05269043,5.0977993
1091134391,1,3,6.42943,2.264491,4.574487
1091134401,1,3,6.8162255,4.6810656,4.3936634
1091134411,1,3,7.33355,6.622229,3.749403
1091134421,1,3,7.543114,6.9778895,3.737428
1091134431,1,3,6.868916,5.469027,7.1371584
1091134441,1,3,4.428391,3.3482373,9.79084
1091134451,1,3,1.2154725,2.1567152,9.183702
1091134461,1,3,0.2574646,1.660946,9.556128
1091134471,1,3,-0.010777588,1.3687537,9.381291
1091134481,1,3,0.22273682,0.93286014,7.7921963
1091134491,1,3,1.5352075,-0.9316626,7.5347314
1091134501,1,3,2.635719,-3.178191,8.399334
1091134511,1,3,2.386637,-4.637955,8.840017
1091134521,1,3,1.3639636,-5.5312977,9.142987
1091134531,1,3,0.42032593,-6.1396327,8.392148
1091134541,1,3,0.15208374,-6.114485,7.5443115
1091134551,1,3,0.57959473,-6.218668,7.843689
1091134561,1,3,1.4334192,-7.156318,7.3263645
1091134571,1,3,1.8753003,-7.891589,7.213799
1091134581,1,3,1.9100281,-8.531059,7.1144056
1091134591,1,3,2.6129663,-8.875942,6.189928
1091134601,1,3,4.2032595,-9.024433,5.676196
1091134611,1,3,5.356461,-8.129894,7.3826475
1091134620,1,3,5.0594788,-7.7814183,7.7035804
1091134630,1,3,3.5697765,-7.0066295,7.1658983
1091134640,1,3,3.0177245,-6.1073,4.524192
1091134650,1,3,3.744613,-7.2952294,2.706372
1091134660,1,3,4.572092,-6.558761,3.9433997
1091134670,1,3,4.517007,-4.7517185,4.33259
1091134680,1,3,4.5421543,-5.043911,3.6643798
1091134690,1,3,4.8403344,-6.15041,4.2272096
1091134700,1,3,5.2019825,-7.0784802,5.3480787
1091134710,1,3,4.869075,-7.437733,6.365962
1091134720,1,3,3.8428087,-7.1347632,6.807843
1091134730,1,3,2.8285182,-6.1587925,6.894064
1091134740,1,3,2.1327648,-4.848717,6.973099
1091134750,1,3,1.7471668,-3.3889527,6.774313
1091134760,1,3,1.6178356,-2.186653,6.8234105
1091134770,1,3,1.3088782,-1.1232642,6.72282
1091134780,1,3,1.4058765,-0.45505372,6.6641417
1091134790,1,3,1.6046631,0.25027955,7.026987
1091134800,1,3,2.010619,0.34608033,7.2090087
1091134810,1,3,2.44292,0.013172608,7.555089
1091134820,1,3,2.5099804,-0.90411985,8.309521
1091134830,1,3,2.4117846,-2.1052222,9.002878
1091134840,1,3,2.342329,-3.0740075,9.5214
1091134850,1,3,2.4297473,-3.436853,9.569301
1091134860,1,3,2.5123756,-3.422483,9.267529
1091134870,1,3,2.6740394,-2.7614574,8.899893
1091134880,1,3,4.524192,-2.43813,7.5514965
1091134890,1,3,4.3493557,-1.8070422,6.3060865
1091134900,1,3,4.980443,-0.58438474,6.667734
1091134910,1,3,1.719624,1.0981164,5.853428
1091134920,1,3,2.0130138,0.91609496,5.659431
1091134930,1,3,3.7637732,0.04550537,5.221143
1091134940,1,3,4.2583447,-0.05029541,5.154082
1091134950,1,3,4.142186,-0.22752686,6.043832
1091134960,1,3,4.350553,-0.79394895,6.7695227
1091134970,1,3,4.3792934,-1.4968872,6.980284
1091134980,1,3,4.199667,-2.1279747,6.964717
1091134990,1,3,3.7745507,-2.5926087,6.683302
1091135000,1,3,3.6236646,-3.0153296,6.4354177
1091135010,1,3,3.7745507,-3.2189062,6.1120896
1091135020,1,3,4.0188427,-3.4404457,6.079757
1091135030,1,3,4.421206,-3.5314562,6.2426186
1091135040,1,3,4.8355446,-3.4033227,6.4078746
1091135050,1,3,4.9109874,-3.171006,6.702462
1091135060,1,3,4.566105,-2.9674292,6.8533483
1091135070,1,3,4.115841,-2.635719,7.005432
1091135080,1,3,3.800896,-2.5291407,7.052135
1091135090,1,3,3.566184,-2.3028114,7.420968
1091135100,1,3,3.4260755,-2.3674767,7.6161623
1091135110,1,3,3.1123278,-2.5087829,7.7921963
1091135120,1,3,2.842888,-2.4261549,7.965835
1091135130,1,3,2.6069787,-2.242936,8.047266
1091135140,1,3,2.430945,-2.0752845,8.144264
1091135150,1,3,2.1363573,-1.9471508,8.205337
1091135160,1,3,1.9914588,-2.0513341,8.0999565
1091135170,1,3,1.9938538,-2.2141955,8.205337
1091135180,1,3,1.9926562,-2.2573059,8.258027
1091135190,1,3,2.0621119,-2.102827,8.303533
1091135200,1,3,2.1148024,-2.2189856,8.21851
1091135209,1,3,2.1291723,-2.166295,8.259225
1091135219,1,3,2.2393432,-1.9878662,8.303533
1091135229,1,3,2.1411474,-1.5819104,8.289163
1091135239,1,3,1.902843,-1.3388159,8.161029
1091135249,1,3,1.771117,-0.852627,7.946675
1091135259,1,3,1.6848962,-0.48858398,7.7838135
1091135269,1,3,1.7076489,-0.2586621,7.571854
1091135279,1,3,1.895658,-0.07065307,7.6401124
1091135289,1,3,2.010619,-0.11256592,7.9011693
1091135299,1,3,2.0824695,-0.41194335,8.048463
1091135309,1,3,2.2752686,-0.96160036,7.9921803
1091135319,1,3,2.687212,-1.3543836,7.9933777
1091135329,1,3,2.875221,-1.6058606,7.8568616
1091135339,1,3,2.9662316,-2.14474,7.9083543
1091135349,1,3,2.8404932,-2.4405248,7.838899
1091135359,1,3,2.8057654,-2.342329,8.018525
1091135369,1,3,2.8536658,-2.2393432,7.9993653
1091135379,1,3,2.7818153,-2.003434,7.9909825
1091135389,1,3,2.8416908,-1.8573376,8.132289
1091135399,1,3,2.76026,-1.7112415,8.267608
1091135409,1,3,2.6045837,-1.8046472,8.253238
1091135419,1,3,2.4249573,-2.0645068,8.308323
1091135429,1,3,2.4836352,-2.0561242,8.338261
1091135439,1,3,2.5854235,-2.1567152,8.177794
1091135449,1,3,2.3998096,-2.3076012,8.026908
1091135459,1,3,2.5051904,-2.2369483,7.931107
1091135469,1,3,2.5614734,-2.1387525,8.091574
1091135479,1,3,2.5195606,-2.0525317,7.988588
1091135489,1,3,2.2752686,-1.966311,7.9526625
1091135499,1,3,2.398612,-1.8357825,7.9826
1091135509,1,3,2.286046,-1.7842896,8.026908
1091135519,1,3,2.4213648,-1.6573535,7.921527
1091135529,1,3,-1.1196716,1.0729687,0.38919067
1091135539,1,3,3.98172,-0.6598279,9.087902
1091135549,1,3,3.2608192,-1.7866845,7.773036
1091135559,1,3,1.5028747,-2.3387365,7.989785
1091135569,1,3,1.2490027,-2.6405091,9.024433
1091135579,1,3,1.7747095,-2.6524842,8.719069
1091135589,1,3,2.75068,-2.5099804,8.594527
1091135599,1,3,2.2944288,-2.2010229,8.01613
1091135609,1,3,1.9315833,-1.6717236,7.5467067
1091135619,1,3,2.074087,-1.4908997,7.223379
1091135629,1,3,2.5578809,-1.4741346,7.0245924
1091135639,1,3,2.6644592,-1.780697,7.3263645
1091135649,1,3,2.635719,-2.2477257,7.397018
1091135659,1,3,2.6177564,-2.3950195,7.6688523
1091135669,1,3,2.6584716,-2.3974144,7.6951976
