2702652321
2793299281,1,3,-5.965994,-8.23767,-6.212681
2793299291,1,3,-6.029462,-8.698711,-6.5791187
2793299301,1,3,-5.8905506,-8.764574,-7.3910303
2793299311,1,3,-5.612728,-8.681946,-7.8053684
2793299321,1,3,-5.5660253,-8.686736,-7.812554
2793299331,1,3,-5.653444,-8.947793,-7.594607
2793299341,1,3,-5.82349,-9.119037,-7.270082
2793299351,1,3,-6.192323,-9.292676,-6.450985
2793299361,1,3,-5.867798,-9.125025,-6.589896
2793299371,1,3,-5.931266,-8.331076,-5.3552637
2793299381,1,3,-7.3922276,-5.821095,-5.9695864
2793299391,1,3,-8.253238,-1.0059083,-7.9826
2793299401,1,3,-7.5610766,-0.16645385,-4.423601
2793299411,1,3,-5.7684045,-8.822055,0.38919067
2793299421,1,3,-7.2401443,-18.276394,-0.38080812
2793299431,1,3,-9.644744,-18.972147,-0.2335144
2793299441,1,3,-10.237511,-11.500884,-4.8307543
2793299451,1,3,-8.642428,-6.441405,-11.166779
2793299461,1,3,-5.9216857,-5.48699,-9.145382
2793299471,1,3,-4.7397437,-7.691605,-12.609777
2793299481,1,3,-3.2284863,-10.304571,-6.3503942
2793299491,1,3,-5.367239,0.5760022,2.4584875
2793299501,1,3,-2.515968,13.543836,-2.7722352
2793299511,1,3,-0.42391846,7.505991,-2.906356
2793299521,1,3,-2.1112096,-5.0570836,-5.254673
2793299531,1,3,-11.957135,-23.513103,-10.750045
2793299541,1,3,-8.8460045,-10.614727,0.95441526
2793299551,1,3,-4.5613146,5.2247353,4.58287
2793299561,1,3,-3.8092785,0.10178833,-3.7925134
2793299571,1,3,-8.377778,-5.4881873,-6.7060547
2793299581,1,3,-6.901249,-2.2656884,-0.6334827
2793299591,1,3,-5.2343154,-1.0574012,-0.7723938
2793299601,1,3,-5.374424,-4.5205994,-3.2668066
2793299611,1,3,-6.0737696,-5.20797,-4.4499464
2793299621,1,3,-5.859415,-3.6068995,-2.9374914
2793299631,1,3,-7.5850267,-4.1122484,-2.7243347
2793299641,1,3,-7.117998,-4.839137,-2.757865
2793299651,1,3,-5.9396486,-5.5516553,-3.661985
2793299661,1,3,-5.302573,-8.903485,-6.7779055
2793299671,1,3,-5.3037705,-12.410992,-8.425678
2793299681,1,3,-3.3518298,-11.794273,-7.4245605
2793299691,1,3,-4.693041,-12.775034,-7.7598634
2793299701,1,3,-5.0738487,-12.884007,-7.408993
2793299711,1,3,-6.0330544,-12.735517,-7.643705
2793299721,1,3,-5.442682,-12.221785,-7.242539
2793299731,1,3,-3.307522,-12.249328,-6.2354336
2793299741,1,3,-3.9314246,-14.674285,-7.1263804
2793299751,1,3,-5.5516553,-14.188096,-6.377937
2793299761,1,3,-7.9083543,-8.975336,-5.916896
2793299771,1,3,-9.534573,-4.685856,-4.5229945
2793299781,1,3,-9.711804,-5.9540186,-1.8238074
2793299791,1,3,-10.356065,-7.4161777,2.2405407
2793299801,1,3,-10.080637,-7.6975927,1.5914905
2793299816,1,3,-6.9455566,-10.408755,-1.9507434
2793299826,1,3,-5.20318,-13.371394,-5.077441
2793299836,1,3,-6.9826794,-7.5981994,-4.167334
2793299846,1,3,-4.3768983,-7.355105,-7.61257
2793299856,1,3,-6.295309,-10.14171,-7.029382
2793299866,1,3,-2.9255164,-3.4380505,-2.943479
2793299876,1,3,-1.5531702,-10.630294,-4.2499623
2793299886,1,3,-11.688892,-9.166937,-9.325008
2793299896,1,3,-2.2453308,12.705579,0.96399534
2793299906,1,3,0.95321774,14.287489,-3.5482213
2793299916,1,3,-2.9470716,5.254673,-2.9099488
2793299926,1,3,-5.100194,-1.7387842,-1.8273998
2793299936,1,3,-7.106023,-7.7766285,-3.0033545
2793299946,1,3,-8.359816,-9.465117,-3.5925293
2793299956,1,3,-8.368198,-8.097561,-3.6703675
2793299966,1,3,-7.122788,-6.587501,-4.340973
2793299976,1,3,-7.7203455,-5.245093,-2.0645068
2793299986,1,3,-6.9132237,-4.461921,-2.339934
2793299996,1,3,-4.812792,-5.4582496,-3.5075061
2793300006,1,3,-5.1133666,-8.273595,-6.8629284
2793300016,1,3,-4.7960267,-11.806249,-8.502319
2793300026,1,3,-6.0881395,-15.263459,-4.475094
2793300036,1,3,-4.884642,-19.411633,-6.4426026
2793300046,1,3,-3.6332445,-24.329805,-3.4021254
2793300056,1,3,-6.4988856,-26.438622,-4.934938
2793300066,1,3,-9.451944,-18.573376,-7.156318
2793300076,1,3,-7.4556956,-11.570339,-7.0533323
2793300086,1,3,-3.930227,-8.663983,-7.284452
2793300096,1,3,-5.259463,-8.759784,-3.8487964
2793300106,1,3,-6.5719337,-0.52570677,-1.4406042
2793300116,1,3,-10.102192,13.260026,-3.2117212
2793300126,1,3,-1.658551,11.799064,-2.347119
2793300136,1,3,-6.199508,-3.0320947,0.86699706
2793300146,1,3,-7.771838,-20.446281,2.826123
2793300156,1,3,-11.402688,-36.235447,-4.254752
2793300166,1,3,-13.9881115,-21.31208,-5.5133348
2793300176,1,3,-3.2859669,-2.1159997,-1.8118323
2793300186,1,3,-1.6753162,0.54726195,-5.2870054
2793300196,1,3,-8.703501,0.55803955,-1.7998571
2793300206,1,3,-4.230802,5.806725,-6.3815293
2793300215,1,3,-4.5397596,0.6933582,2.1159997
2793300225,1,3,-12.100836,-7.587422,-0.97716796
2793300235,1,3,-14.808406,-13.864768,1.7327967
2793300245,1,3,-7.8712316,-7.322772,1.4849122
2793300255,1,3,-4.2367897,4.7696815,2.8764184
2793300265,1,3,-8.604108,4.555327,1.4956897
2793300275,1,3,-12.725936,-3.6164794,-0.27183473
2793300285,1,3,-6.397097,-6.218668,-0.123343505
2793300295,1,3,-1.3747412,-1.475332,-0.23471192
2793300305,1,3,-4.4511437,-0.30057496,-1.2430152
2793300315,1,3,-8.368198,-3.4488282,-1.52922
2793300325,1,3,-6.0150914,-7.0233946,2.2932312
2793300335,1,3,-3.145858,-12.121194,2.6560767
2793300345,1,3,-6.285729,-15.888559,2.6716442
2793300355,1,3,-9.139395,-14.849121,1.3028907
2793300365,1,3,-7.588619,-10.996732,-0.9472302
2793300375,1,3,-4.437971,-8.570578,-1.8800904
2793300385,1,3,-1.5495776,-8.988508,-0.7161108
2793300395,1,3,-0.08981323,-9.861493,0.82867676
2793300405,1,3,-0.864602,-9.877061,1.2442126
2793300415,1,3,-1.0693762,-8.537047,2.0932472
2793300425,1,3,-0.6047424,-7.611372,1.9531385
2793300435,1,3,-0.29937744,-7.5934095,2.4872277
2793300445,1,3,-1.3292358,-7.938292,3.6284547
2793300455,1,3,-2.1555176,-7.6640625,4.8427296
2793300465,1,3,-2.5291407,-7.106023,4.6008325
2793300475,1,3,-2.4812403,-8.29515,4.6726832
2793300485,1,3,-2.9530592,-10.042316,4.6654983
2793300495,1,3,-2.9015663,-11.008707,6.219866
2793300505,1,3,-3.7266505,-9.400452,5.825885
2793300515,1,3,-3.6955152,-6.558761,5.219945
2793300531,1,3,-3.6955152,-4.5325747,4.798422
2793300541,1,3,-3.9481897,-3.7038977,4.701423
2793300551,1,3,-4.374503,-3.5745666,4.970863
2793300561,1,3,-4.3445654,-3.2476466,5.5947657
2793300571,1,3,-4.2343946,-3.4943335,6.6497717
2793300581,1,3,-5.4558544,-4.28469,6.860533
2793300591,1,3,-7.254514,-4.695436,7.1730833
2793300601,1,3,-9.277108,-2.7315197,9.115444
2793300610,1,3,-6.6401916,-0.5939648,8.641231
2793300620,1,3,-0.17483643,0.94962525,11.108101
2793300630,1,3,0.040715333,1.9914588,8.023315
2793300640,1,3,0.732876,-0.24668701,2.7315197
2793300650,1,3,-1.2921131,-2.1627026,-4.2499623
2793300660,1,3,-15.286212,-5.5073476,0.76161623
2793300670,1,3,-16.67772,-7.6077795,2.5554857
2793300680,1,3,-6.661747,-7.8664417,4.93374
2793300690,1,3,-2.9446764,-7.198231,3.885919
2793300700,1,3,-2.102827,-3.8200562,2.7267296
2793300710,1,3,-3.446433,1.4693445,6.5228357
2793300720,1,3,-3.6991076,4.205654,1.0873389
2793300730,1,3,-3.4200878,1.2346326,2.4465125
2793300740,1,3,-5.9001307,-3.2668066,1.3304334
2793300750,1,3,-6.497688,-6.6629443,0.6646179
2793300760,1,3,-4.8547044,-6.1252623,-0.14609618
2793300770,1,3,-5.637876,-5.4881873,-0.38559815
2793300780,1,3,-8.449629,-9.892628,-3.3805702
2793300790,1,3,-10.68059,-12.31519,-8.714278
2793300800,1,3,-13.018128,-13.555811,-9.457932
2793300810,1,3,-4.409231,-7.3371425,-5.835465
2793300820,1,3,1.1196716,-3.9625597,-8.807684
2793300830,1,3,-3.5410364,-10.71891,-8.037685
2793300840,1,3,-5.126539,-15.469431,-5.5384827
2793300850,1,3,-7.39582,-14.188096,-4.958888
2793300860,1,3,-6.4545774,-10.080637,-4.3852806
2793300870,1,3,-5.926476,-11.89726,-3.2476466
2793300880,1,3,-6.707252,-16.870518,-3.0644274
2793300890,1,3,-5.219945,-17.390236,-2.3004162
2793300900,1,3,-7.4568934,-14.798825,-2.1974304
2793300910,1,3,-6.9527416,-11.1883335,-3.1793885
2793300920,1,3,-4.997208,-8.659193,-5.1301317
2793300930,1,3,-1.096919,-6.1276574,-6.364764
2793300940,1,3,0.16884887,-5.0594788,-8.031698
2793300950,1,3,0.20118164,-5.2750306,-6.4713426
2793300960,1,3,-0.81670165,-6.6497717,-5.3121533
2793300970,1,3,-2.8740234,-8.352631,-2.0621119
2793300980,1,3,-5.26066,-10.515333,-1.0538086
2793300994,1,3,-5.8079224,-10.9703865,-0.45864624
2793301004,1,3,-4.3134303,-9.382489,-0.7927515
2793301014,1,3,-3.265609,-7.6077795,-0.71251833
2793301024,1,3,-2.4177723,-5.5468655,-0.17962646
2793301034,1,3,-1.5962806,-4.648733,0.20716919
2793301044,1,3,-2.2321582,-4.6738806,0.66701293
2793301054,1,3,-2.2333558,-4.9552956,0.2215393
2793301064,1,3,-2.5842261,-5.579198,-0.5987549
2793301074,1,3,-3.439248,-5.910908,-0.82268924
2793301084,1,3,-3.9457946,-5.874983,-0.8586145
2793301094,1,3,-4.949308,-5.8582177,-1.3723462
2793301104,1,3,-4.157754,-6.898854,-0.4406836
2793301114,1,3,-4.155359,-8.914263,-0.025147704
2793301124,1,3,-5.478607,-11.596684,0.8202942
2793301134,1,3,-7.0724926,-13.366604,-1.1268567
2793301144,1,3,-8.00655,-11.008707,-2.2405407
2793301154,1,3,-6.7120423,-8.66518,-4.230802
2793301164,1,3,-7.2952294,-9.351354,-7.04495
2793301174,1,3,-7.3419323,-8.674761,-7.738308
2793301183,1,3,-5.7707996,-9.081914,-5.52531
2793301193,1,3,-4.3613305,-14.253959,-3.8428087
2793301203,1,3,-5.21276,-19.800823,-4.035608
2793301213,1,3,-6.5683413,-18.247654,-2.8812084
2793301223,1,3,-7.1383557,-11.189531,-2.0010388
2793301233,1,3,-3.873944,-6.4940953,-0.7232959
2793301243,1,3,-1.7471668,-4.9948134,3.5374439
2793301253,1,3,-0.77957886,-7.3203773,-2.9003687
2793301263,1,3,-4.58287,-11.103311,-3.0177245
2793301273,1,3,-3.9086719,-11.451786,-1.2130774
2793301283,1,3,-2.6405091,-8.717871,-2.1710851
2793301293,1,3,-1.775907,-7.733518,-3.932622
2793301303,1,3,-2.4860303,-8.798104,-4.27511
2793301313,1,3,-2.4069946,-8.208929,-3.6452198
2793301323,1,3,-2.525548,-5.957611,-0.5137317
2793301333,1,3,-2.9111462,-1.5447876,5.3852015
2793301343,1,3,-2.8919861,3.08239,5.722899
2793301353,1,3,-4.7517185,1.9339783,2.325564
2793301363,1,3,-5.982759,-3.1243029,-1.1687695
2793301373,1,3,-5.5600376,-9.699829,-4.4331813
2793301383,1,3,-6.525231,-16.324453,-3.6416273
2793301393,1,3,-7.6221495,-17.058527,-4.174519
2793301403,1,3,-3.6284547,-9.127419,-3.7218604
2793301413,1,3,-2.842888,-5.635481,-5.0558863
2793301423,1,3,-1.9758911,-3.800896,-4.7086086
2793301433,1,3,-2.1650977,-2.8345056,-4.0954833
2793301443,1,3,-5.0498986,-4.2822948,-5.576803
2793301453,1,3,-8.517887,-11.4697485,-9.9081955
2793301463,1,3,-7.355105,-18.536253,-11.209888
2793301473,1,3,-6.502478,-20.124151,-14.452745
2793301483,1,3,-5.1935997,-14.05637,-16.761543
2793301493,1,3,-4.454736,-10.081835,-14.147381
2793301503,1,3,-4.509822,-9.794433,-9.832752
2793301513,1,3,-5.273833,-8.616083,-6.1120896
2793301523,1,3,-2.8452833,-6.995852,-4.846322
2793301533,1,3,-3.2560291,-6.2486057,-3.2093263
2793301543,1,3,-4.3397756,-6.6581545,-8.8388195
2793301553,1,3,-2.5602758,-12.451707,-3.7015028
2793301563,1,3,-0.33650026,-9.81479,-3.8260436
2793301573,1,3,-2.3674767,-3.556604,-1.4932947
2793301583,1,3,-2.9770093,-3.373385,0.91010743
2793301593,1,3,-4.9696655,-7.63652,3.8356237
2793301608,1,3,-9.855505,-3.8452039,11.64219
2793301618,1,3,-5.715714,5.146897,6.828201
2793301628,1,3,-6.163583,5.173242,5.457052
2793301638,1,3,-5.421127,-2.3327491,3.478766
2793301648,1,3,-4.925358,-10.405163,-2.0549269
2793301658,1,3,-6.3923073,-14.942527,-0.09220825
2793301668,1,3,-6.0617943,-12.421769,-2.9374914
2793301678,1,3,-4.1302114,-10.369237,-4.3373804
2793301688,1,3,-2.1088147,-5.3133507,-2.7854078
2793301698,1,3,-1.8142273,-4.502637,-2.6955945
2793301708,1,3,-3.5745666,-5.955216,-1.7280066
2793301718,1,3,-4.2272096,-7.4640784,-2.0261865
2793301728,1,3,-6.937174,-12.22897,-7.2006264
2793301738,1,3,-10.939252,-18.060843,-10.775193
2793301748,1,3,-6.5300207,-19.059565,-12.624148
2793301758,1,3,-4.742139,-17.38904,-14.11864
2793301768,1,3,-3.171006,-13.276791,-12.203822
2793301778,1,3,-4.4104285,-10.805131,-8.404123
2793301788,1,3,-4.949308,-9.8447275,-5.5899754
2793301798,1,3,-5.8558226,-8.754993,-2.1615052
2793301808,1,3,-4.3517504,-5.82349,-1.8812878
2793301818,1,3,-2.3016138,-4.2655296,-5.7636147
2793301828,1,3,-3.2177088,-6.3348265,-0.24548951
2793301838,1,3,-1.2034973,-4.9792457,1.1771522
2793301848,1,3,-3.7122803,-2.0405567,4.1361985
2793301858,1,3,-7.036567,0.29817992,7.7514806
2793301868,1,3,-7.6556797,2.3626869,6.067782
2793301878,1,3,-7.484436,-0.9400452,2.3171813
2793301890,1,3,-6.2306433,-8.132289,1.7471668
2793301900,1,3,-4.7517185,-14.062357,0.20836669
2793301910,1,3,-4.91458,-15.117363,1.8968555
2793301920,1,3,-5.3995714,-11.73799,2.2237756
2793301930,1,3,-4.8547044,-9.650731,0.43469605
2793301940,1,3,-4.4224033,-9.629176,0.6143225
2793301950,1,3,-3.9362147,-8.604108,0.8466394
2793301960,1,3,-2.7375073,-6.5527735,-0.5939648
2793301970,1,3,-2.5027955,-7.198231,-2.45729
2793301980,1,3,-5.0966015,-8.8316345,-2.4776478
2793301990,1,3,-5.8953404,-11.136841,-3.0835876
2793302000,1,3,-5.2139573,-12.088861,-2.327959
2793302010,1,3,-4.3230104,-11.727213,-1.5483801
2793302020,1,3,-3.6536024,-9.83395,-2.147135
2793302030,1,3,-3.6607873,-7.9981675,-2.2824535
2793302040,1,3,-3.194956,-7.3119946,-3.3326697
2793302050,1,3,-3.206931,-7.3706727,-3.610492
2793302060,1,3,-3.9781275,-7.702383,-3.7589831
2793302070,1,3,-4.6403503,-9.11784,-4.1589513
2793302080,1,3,-5.344486,-11.512859,-3.422483
2793302090,1,3,-5.149292,-12.452904,-1.1400293
2793302100,1,3,-4.233197,-10.3931875,-1.6238233
2793302109,1,3,-4.2439747,-7.822134,-2.1243823
2793302119,1,3,-3.8607714,-8.287965,-2.962639
2793302129,1,3,-3.6320472,-11.035052,-1.5328125
2793302139,1,3,-3.7386255,-11.663745,-0.554447
2793302149,1,3,-3.6823425,-9.677076,-0.07185058
2793302159,1,3,-3.2871642,-7.1263804,0.18202148
2793302169,1,3,-2.877616,-5.1768346,0.13052857
2793302179,1,3,-3.9733374,-3.7482057,-0.47062135
2793302189,1,3,-7.4544983,-1.287323,0.81310916
2793302199,1,3,-9.096284,1.5100598,2.6285338
2793302209,1,3,-5.6738014,1.4513818,4.470304
2793302219,1,3,-3.0943651,-2.3674767,3.4799633
2793302229,1,3,-1.6369958,-4.1565566,-1.6357983
2793302239,1,3,-2.017804,-6.1516075,-4.5840673
2793302249,1,3,-6.1671753,-10.472223,-3.493136
2793302259,1,3,-3.979325,-9.328601,-9.661509
2793302269,1,3,-5.8007374,-12.606185,-6.197113
2793302279,1,3,-6.541996,-16.227455,-6.8880763
2793302289,1,3,-1.4154565,-13.864768,-8.698711
2793302299,1,3,-4.574487,-12.4828415,-8.199349
2793302309,1,3,-4.3685155,-10.532099,-9.083112
2793302319,1,3,-3.822451,-10.831476,-9.789642
2793302329,1,3,-3.3949401,-12.054133,-8.5717745
2793302339,1,3,-4.038003,-13.740227,-8.479567
2793302349,1,3,-4.743336,-12.599,-7.70837
2793302359,1,3,-4.2763076,-10.617122,-6.413862
2793302369,1,3,-5.0259485,-9.107061,-3.1889684
2793302379,1,3,-3.7266505,-7.6077795,-2.1124072
2793302389,1,3,-3.0177245,-4.6523256,0.9424402
2793302399,1,3,-1.651366,-2.9889843,0.46942383
2793302409,1,3,-1.4849122,-5.85223,-0.009580079
2793302419,1,3,-4.973258,-5.9851537,1.1268567
2793302429,1,3,-7.550299,-2.6632617,4.2224193
2793302439,1,3,-5.0403185,0.22513184,4.3289976
2793302449,1,3,-3.542234,-1.1567944,2.1770728
2793302459,1,3,-3.549419,-4.021238,0.25506958
2793302469,1,3,-3.2931519,-6.2318406,-1.7435743
2793302484,1,3,-3.6631823,-7.7251353,-4.719386
2793302494,1,3,-6.5156507,-10.593171,-1.7208215
2793302504,1,3,-6.7192273,-10.169253,-4.3924656
2793302514,1,3,-1.8166223,-8.943003,-9.084309
2793302524,1,3,-4.1218286,-11.407478,-6.236631
2793302534,1,3,-3.6140845,-10.364447,-6.9024463
2793302544,1,3,-3.4332604,-11.270962,-7.4054003
2793302554,1,3,-5.374424,-12.745096,-5.1840196
2793302564,1,3,-3.4560132,-11.94995,-6.725215
2793302574,1,3,-4.30864,-12.006233,-5.882168
2793302584,1,3,-5.2654505,-10.946437,-5.0966015
2793302594,1,3,-5.339696,-9.649533,-5.3923864
2793302604,1,3,-5.243895,-8.847202,-5.1528845
2793302614,1,3,-5.4558544,-8.928633,-4.91937
2793302624,1,3,-5.798342,-9.697434,-4.794829
2793302634,1,3,-6.4066772,-9.590856,-3.8966968
2793302643,1,3,-5.7911572,-8.740623,-2.7494824
2793302653,1,3,-4.5301795,-7.932305,-2.5554857
2793302663,1,3,-3.8164637,-6.6413894,-2.1627026
2793302673,1,3,-3.126698,-5.386399,-0.72808594
2793302683,1,3,-2.8177404,-5.892946,-0.8586145
2793302693,1,3,-3.3123121,-7.4197707,-1.2070899
2793302703,1,3,-3.9757323,-9.13221,-1.4058765
2793302713,1,3,-4.405638,-10.291399,-2.2261705
2793302723,1,3,-4.679868,-10.753637,-1.83698
2793302733,1,3,-3.4691858,-10.583591,-2.4010072
2793302743,1,3,-2.6117687,-9.45434,-2.870431
2793302753,1,3,-2.4836352,-8.605305,-2.6692493
2793302763,1,3,-2.3578968,-8.793314,-3.1350806
2793302773,1,3,-2.459685,-9.439969,-3.5266662
2793302783,1,3,-2.5650659,-9.202863,-4.061953
2793302793,1,3,-2.3590941,-7.3095994,-4.780459
2793302803,1,3,-1.5471826,-4.7110033,-6.213878
2793302813,1,3,-1.0059083,-2.6464965,-7.1658983
2793302823,1,3,-1.3699511,-2.7075696,-6.883286
2793302833,1,3,-2.572251,-4.7445335,-7.254514
2793302843,1,3,-5.6366787,-7.181466,-4.8547044
2793302853,1,3,-12.937896,-10.243499,3.718268
2793302863,1,3,-11.36796,-11.522439,7.013815
2793302873,1,3,-5.005591,-11.781101,3.4164953
2793302883,1,3,-3.4727783,-8.774154,-2.7614574
2793302893,1,3,-1.8106347,-5.931266,-6.4665527
2793302903,1,3,-4.1709266,-6.744375,-9.2184305
2793302913,1,3,-5.3073635,-7.1120105,-6.883286
2793302923,1,3,-3.0320947,-7.4101906,-7.8245287
2793302933,1,3,-3.2177088,-10.641071,-6.3791347
2793302943,1,3,-5.619913,-12.463681,-9.718989
2793302953,1,3,-4.7768664,-10.34888,-8.180189
2793302963,1,3,-3.38536,-9.384884,-9.080716
2793302973,1,3,-4.1002736,-10.68538,-8.968151
2793302983,1,3,-4.7672863,-10.371632,-6.3132715
2793302993,1,3,-5.1624646,-9.451944,-5.1037865
2793303003,1,3,-4.2272096,-7.8592567,-7.818541
2793303013,1,3,-3.4476306,-6.0150914,-7.242539
2793303023,1,3,-3.7242553,-4.2439747,-4.756509
2793303033,1,3,-3.7110827,-3.1434631,-3.5601966
2793303043,1,3,-1.6813037,-1.7543519,-6.524033
2793303053,1,3,-2.7997777,-0.54606444,-2.4536974
2793303063,1,3,-5.757627,-2.5578809,1.9327807
2793303073,1,3,-6.525231,-9.580078,1.2921131
2793303083,1,3,-5.8031325,-13.437257,-3.3949401
2793303093,1,3,-6.0893373,-11.3488,-6.301296
2793303103,1,3,-5.6091356,-8.284372,-5.7193065
2793303113,1,3,-3.7925134,-6.676117,-4.3421702
2793303123,1,3,-3.5673816,-7.1048255,-4.4978466
2793303133,1,3,-5.2163525,-8.000563,-6.5719337
2793303143,1,3,-5.597161,-7.244934,-5.3696337
2793303153,1,3,-4.1781116,-7.662865,-7.188651
2793303163,1,3,-4.780459,-9.601633,-4.077521
2793303173,1,3,-3.6643798,-9.477093,-6.6868944
2793303183,1,3,-0.7975415,-9.313033,-9.689052
2793303193,1,3,-3.3697925,-12.687616,-8.479567
2793303203,1,3,-7.3287597,-16.38792,-7.4149804
2793303213,1,3,-6.964717,-14.3677225,-6.5994763
2793303223,1,3,-3.6955152,-8.553812,-5.452262
2793303233,1,3,-2.2129982,-5.090614,-5.9420433
2793303243,1,3,-2.5291407,-4.9792457,-5.6726036
2793303253,1,3,-2.699187,-6.357579,-5.52531
2793303263,1,3,-3.2248938,-7.005432,-3.1207104
2793303273,1,3,-5.8881555,-5.918093,-0.3568579
2793303283,1,3,-5.2307224,-3.9661524,-1.9172131
2793303293,1,3,-3.493136,-2.7075696,-1.9339783
2793303303,1,3,-3.309917,-2.264491,1.6022681
2793303319,1,3,-5.667814,-4.7541137,1.5807129
2793303329,1,3,-5.2965856,-6.4665527,-1.5603552
2793303339,1,3,-3.3039293,-6.9946547,-5.0738487
2793303349,1,3,-2.8608508,-8.634046,-5.52531
2793303359,1,3,-3.8907092,-10.739267,-4.846322
2793303369,1,3,-4.6175976,-11.403886,-4.942123
2793303379,1,3,-4.9672704,-10.865006,-5.054689
2793303389,1,3,-4.5708947,-10.5057535,-4.7349534
2793303399,1,3,-5.053491,-10.514135,-3.5039136
2793303409,1,3,-5.3289185,-11.211086,-2.8464806
2793303419,1,3,-5.532495,-12.545113,-1.3663586
2793303429,1,3,-4.5301795,-11.91642,-1.9399658
2793303439,1,3,-2.9698243,-8.960965,-3.4895434
2793303449,1,3,-0.53289187,-6.2150755,-2.166295
2793303459,1,3,-1.895658,-3.290757,-3.1937585
2793303469,1,3,-5.3995714,-2.8177404,-4.940925
2793303479,1,3,-6.561156,-6.781498,-2.3315516
2793303489,1,3,-7.1922436,-13.364209,1.4669495
2793303499,1,3,-6.6258216,-16.89806,2.2453308
2793303509,1,3,-5.9468336,-12.724739,-0.42751098
2793303519,1,3,-4.721781,-6.580316,-3.5865417
2793303529,1,3,-4.1050634,-4.133804,-4.55892
2793303539,1,3,-2.9746141,-4.9529004,-2.4848328
2793303549,1,3,-2.5399182,-9.085506,-1.0202783
2793303559,1,3,-2.9925768,-16.063396,-12.145144
2793303569,1,3,-4.1373963,-21.477337,-9.2256155
2793303579,1,3,-6.915619,-20.257074,-4.59245
2793303589,1,3,-9.472302,-13.549823,-2.2141955
2793303599,1,3,-4.709806,-2.15432,0.029937744
2793303609,1,3,-3.3254845,4.90021,3.3961377
2793303619,1,3,-2.0429516,3.9901025,5.6714063
2793303629,1,3,-0.90531737,-2.2213807,6.7383876
2793303639,1,3,-6.2665687,-3.4560132,9.080716
2793303649,1,3,-7.2018237,-1.7842896,5.542075
2793303659,1,3,-6.581514,-4.5637097,0.6143225
2793303669,1,3,-6.2306433,-8.935818,-1.7627344
2793303679,1,3,-5.522915,-11.6853,-3.8452039
2793303689,1,3,-5.125342,-11.899654,-6.325247
2793303699,1,3,-5.9300685,-12.385843,-7.6736426
2793303709,1,3,-3.913462,-11.242222,-5.4342995
2793303719,1,3,-1.5759228,-9.563313,-5.670209
2793303729,1,3,-0.91250247,-8.205337,-2.7662475
2793303739,1,3,-2.767445,-7.0150123,-1.7016613
2793303749,1,3,-7.494016,-9.878258,-3.7458105
2793303759,1,3,-6.5443907,-11.123669,-11.452984
2793303769,1,3,-3.5482213,-14.348562,-14.38808
2793303779,1,3,-0.9951306,-16.136444,-12.92113
2793303789,1,3,-4.4020457,-12.615766,-9.49745
2793303799,1,3,-7.2149963,-7.5299416,-6.688092
2793303809,1,3,-5.422324,-6.370752,-5.18881
2793303819,1,3,-2.941084,-4.494254,0.49337402
2793303829,1,3,-3.97693,-3.0177245,-1.346001
2793303839,1,3,-3.114723,-9.787248,-10.447075
2793303849,1,3,-4.29427,-16.396303,-6.7527575
2793303859,1,3,-3.2692018,-10.929671,-5.750442
2793303869,1,3,-3.8320312,-6.612649,-2.5902135
2793303879,1,3,-4.599635,-6.8018556,0.6490503
2793303889,1,3,-2.8967762,-0.25267455,14.395265
2793303903,1,3,-2.7243347,6.387517,9.8028145
2793303913,1,3,-3.011737,5.5780005,5.356461
2793303923,1,3,-3.4188905,-3.4260755,1.9160156
2793303933,1,3,-5.8151073,-12.074491,-0.04430786
2793303943,1,3,-7.198231,-13.621674,-3.5218763
2793303953,1,3,-7.2485266,-10.109378,-2.4093897
2793303963,1,3,-6.5384035,-6.9144216,-5.980364
2793303973,1,3,-3.566184,-8.390951,-3.9685473
2793303983,1,3,-0.432301,-6.3839245,-4.7601013
2793303993,1,3,-2.1291723,-7.6221495,-4.1050634
2793304003,1,3,-6.763535,-8.590935,-1.648971
2793304013,1,3,-9.411229,-7.7586656,-4.4906616
2793304023,1,3,-7.508386,-8.242459,-11.29132
2793304033,1,3,-3.265609,-11.994258,-13.851596
2793304043,1,3,-3.1937585,-21.715643,-16.289726
2793304053,1,3,-3.314707,-21.46656,-15.8873625
2793304063,1,3,-8.113129,-17.16271,-13.47438
2793304073,1,3,-7.818541,-13.609698,-9.422007
2793304083,1,3,-5.8713903,-10.423125,-7.4269557
2793304093,1,3,-1.8764977,-6.0546093,-1.0609937
2793304103,1,3,-3.4057178,-4.487069,-8.660391
2793304113,1,3,-3.9529798,-7.907157,-9.517808
2793304123,1,3,-3.629652,-14.107862,-4.7624965
2793304133,1,3,-3.7206628,-9.285491,-2.8249254
2793304143,1,3,-4.6643004,-5.742059,-1.043031
2793304153,1,3,-4.623585,-4.8738647,1.6848962
2793304163,1,3,-2.5602758,3.2787817,14.226416
2793304175,1,3,-0.75083864,7.2389464,9.601633
2793304185,1,3,-5.0666637,8.90109,10.166858
2793304195,1,3,-2.2776635,2.8548632,4.636758
2793304205,1,3,-5.4702244,-6.206693,1.2274475
2793304215,1,3,-7.115603,-11.250605,-6.4869103
2793304225,1,3,-7.4030056,-15.420333,-7.0689
2793304235,1,3,-7.9766126,-17.464483,-11.714041
2793304245,1,3,-4.4439588,-15.592774,-12.3068075
2793304255,1,3,-2.254911,-12.885205,-12.079281
