5184118240
5461795398,1,3,-4.724176,-9.539363,1.5663428
5461795408,1,3,-4.5002418,-8.854387,1.5364051
5461795418,1,3,-4.2272096,-8.341853,1.5208374
5461795428,1,3,-4.140989,-8.049661,1.343606
5461795438,1,3,-4.205654,-7.835306,1.4453943
5461795448,1,3,-4.343368,-7.6401124,1.3974938
5461795458,1,3,-4.3541455,-7.8784165,1.4477893
5461795468,1,3,-4.8032117,-8.392148,1.6357983
5461795478,1,3,-5.3408937,-8.441246,1.6441809
5461795488,1,3,-5.629493,-8.230485,1.2909155
5461795498,1,3,-5.7205043,-7.984995,1.1532019
5461795508,1,3,-5.909711,-7.6951976,1.0562036
5461795518,1,3,-5.950426,-7.3575,0.9424402
5461795528,1,3,-6.060597,-7.2628965,0.98794556
5461795538,1,3,-6.219866,-7.0712953,1.1328442
5461795548,1,3,-6.5503783,-7.036567,1.0777588
5461795558,1,3,-6.8066454,-6.8569407,1.1005114
5461795568,1,3,-7.091653,-6.7132397,1.1771522
5461795578,1,3,-7.2341566,-6.5851064,1.2382251
5461795588,1,3,-7.4101906,-6.326444,1.2250525
5461795598,1,3,-7.5359287,-6.2498035,1.1484119
5461795608,1,3,-7.6640625,-6.2402234,1.0514135
5461795618,1,3,-7.9933777,-6.114485,1.1280541
5461795628,1,3,-8.217312,-6.0007215,1.162782
5461795638,1,3,-8.438851,-5.9911413,1.2861255
5461795657,1,3,-8.801697,-6.065387,1.3603711
5461795667,1,3,-9.055569,-6.149213,1.5651453
5461795677,1,3,-9.205257,-6.364764,1.3627661
5461795687,1,3,-9.466314,-6.3348265,1.0645862
5461795697,1,3,-9.534573,-6.2306433,0.9627979
5461795707,1,3,-9.571695,-6.1180773,0.9891431
5461795717,1,3,-9.556128,-6.082152,1.1448194
5461795727,1,3,-9.469907,-6.0665846,1.3747412
5461795737,1,3,-9.402846,-5.8857603,1.4573693
5461795747,1,3,-9.371712,-5.7851696,1.4202466
5461795757,1,3,-9.447155,-5.6414685,1.346001
5461795767,1,3,-9.317823,-5.567223,1.3160633
5461795777,1,3,-9.295071,-5.5073476,1.1975098
5461795787,1,3,-9.201665,-5.5756054,1.0370435
5461795797,1,3,-9.079519,-5.5875807,1.0801538
5461795807,1,3,-8.976533,-5.6103334,1.2741504
5461795817,1,3,-9.024433,-5.4654346,1.2430152
5461795827,1,3,-9.095087,-5.459447,1.1615845
5461795837,1,3,-9.0639515,-5.5265074,1.1076965
5461795847,1,3,-8.948991,-5.435497,1.0801538
5461795857,1,3,-9.079519,-5.4486694,1.0238708
5461795867,1,3,-8.87235,-5.415139,0.9663904
5461795877,1,3,-8.909472,-5.3121533,0.9196875
5461795887,1,3,-8.734636,-5.269043,0.7747888
5461795897,1,3,-8.685538,-5.264253,0.7316785
5461795907,1,3,-8.879535,-5.22234,0.63468015
5461795917,1,3,-8.913065,-5.127737,0.5879773
5461795927,1,3,-8.954978,-5.118157,0.3927832
5461795937,1,3,-8.907078,-5.0989966,0.24429199
5461795947,1,3,-8.801697,-5.0798364,0.23590942
5461795957,1,3,-8.836425,-5.0594788,0.21076173
5461795967,1,3,-8.805289,-5.0594788,0.2335144
5461795977,1,3,-8.90109,-4.9996033,0.20836669
5461795987,1,3,-8.88672,-4.9229627,0.29937744
5461795997,1,3,-8.866363,-4.9038024,0.2694397
5461796007,1,3,-8.813672,-4.931345,0.25985962
5461796017,1,3,-8.907078,-4.90021,0.31135255
5461796027,1,3,-8.889115,-4.956493,0.39637575
5461796037,1,3,-8.952583,-4.870272,0.37362304
5461796047,1,3,-8.91067,-4.766089,0.32093263
5461796057,1,3,-8.8879175,-4.695436,0.38919067
5461796067,1,3,-8.938213,-4.658313,0.36284545
5461796077,1,3,-8.908276,-4.648733,0.3939807
5461796087,1,3,-8.893905,-4.6499305,0.51971924
5461796097,1,3,-8.986114,-4.7744713,0.49457154
5461796107,1,3,-9.075927,-4.700226,0.60833496
5461796117,1,3,-9.087902,-4.7062135,0.6550378
5461796127,1,3,-9.0567665,-4.764891,0.8262817
5461796138,1,3,-9.068742,-4.968468,0.8741821
5461796148,1,3,-9.174122,-5.101392,0.9065149
5461796158,1,3,-9.166937,-5.310956,1.0885364
5461796168,1,3,-9.110654,-5.5636306,1.1855347
5461796178,1,3,-9.181308,-5.4043617,1.169967
5461796188,1,3,-9.153765,-5.156477,1.2705579
5461796198,1,3,-9.111852,-5.085824,1.3040881
5461796208,1,3,-9.224418,-5.125342,1.346001
5461796218,1,3,-9.141789,-5.021158,1.2957056
5461796228,1,3,-9.004076,-5.0942063,1.472937
5461796238,1,3,-9.073531,-5.1924024,1.5328125
5461796248,1,3,-9.0148535,-5.422324,1.5016773
5461796258,1,3,-9.060359,-5.548063,1.5064673
5461796268,1,3,-9.004076,-5.8103175,1.3627661
5461796278,1,3,-8.988508,-5.971981,1.2394226
5461796288,1,3,-8.8879175,-5.9001307,1.1927197
5461796298,1,3,-8.766969,-5.964796,1.1448194
5461796308,1,3,-8.710686,-6.023474,1.1532019
5461796318,1,3,-8.649613,-6.011499,1.2490027
5461796328,1,3,-8.380174,-6.028264,1.3280383
5461796338,1,3,-8.496332,-6.291716,1.3400134
5461796348,1,3,-8.254435,-6.2486057,1.2142749
5461796358,1,3,-8.096363,-6.4653554,1.1520044
5461796368,1,3,-8.068821,-6.6892896,1.0933264
5461796378,1,3,-7.9909825,-6.8629284,1.1280541
5461796388,1,3,-7.8173437,-6.9192114,1.1436218
5461796398,1,3,-7.6892104,-7.0880604,1.22146
5461796408,1,3,-7.6496925,-7.021,1.1663746
5461796418,1,3,-7.2952294,-7.0880604,1.299298
5461796428,1,3,-7.212601,-7.2461314,1.1424243
5461796438,1,3,-7.133566,-7.2365513,1.2789404
5461796448,1,3,-6.8677187,-7.164701,1.1735595
5461796458,1,3,-6.661747,-7.2652917,1.2118798
5461796468,1,3,-6.6006737,-7.310797,1.3567786
5461796478,1,3,-6.3300366,-7.4329433,1.2537928
5461796488,1,3,-6.1552,-7.442523,1.2430152
5461796498,1,3,-5.9779687,-7.380253,1.1615845
5461796508,1,3,-5.874983,-7.6101747,1.1268567
5461796518,1,3,-5.8558226,-8.018525,1.0921289
5461796528,1,3,-5.716912,-8.017328,1.1843371
5461796538,1,3,-5.550458,-8.020921,1.1340418
5461796548,1,3,-5.386399,-8.325088,1.1053015
5461796558,1,3,-5.116959,-8.446036,1.0130932
5461796568,1,3,-4.958888,-8.8316345,1.2693603
5461796578,1,3,-5.1720448,-9.195678,1.5112573
5461796588,1,3,-5.027146,-9.099876,1.5184424
5461796598,1,3,-4.750521,-9.043593,1.409469
5461796608,1,3,-4.4271936,-8.8316345,1.348396
5461796618,1,3,-4.052373,-8.771759,1.1963123
5461796628,1,3,-3.7529955,-8.867559,1.3352234
5461796638,1,3,-3.495531,-8.966953,1.5040723
5461796648,1,3,-3.2596216,-9.062754,1.4226416
5461796658,1,3,-3.0835876,-9.313033,1.3519886
5461796668,1,3,-2.9638367,-9.498648,1.3471985
5461796678,1,3,-2.7614574,-9.341774,1.3747412
5461796688,1,3,-2.5195606,-9.16574,1.1244617
5461796698,1,3,-2.095642,-9.085506,1.0585986
5461796708,1,3,-1.8776953,-9.010063,1.0777588
5461796718,1,3,-1.7184265,-9.2747135,1.1160791
5461796728,1,3,-1.5543677,-8.998089,1.1687695
5461796738,1,3,-1.3771362,-8.859178,1.0214758
5461796748,1,3,-1.289718,-8.728649,1.1508069
5461796758,1,3,-1.0059083,-9.108259,1.113684
5461796768,1,3,-1.0202783,-9.019644,1.3124707
5461796778,1,3,-0.79993653,-9.313033,1.1424243
5461796788,1,3,-0.8789722,-9.186097,1.1987072
5461796798,1,3,-0.53289187,-8.678353,0.99992067
5461796808,1,3,-0.14370117,-8.372989,0.7472461
5461796818,1,3,0.08861572,-8.24725,0.6873706
5461796828,1,3,0.3903882,-8.206534,0.7484436
5461796838,1,3,0.62989014,-8.21851,0.798739
5461796848,1,3,0.66342044,-8.377778,0.85142946
5461796858,1,3,0.6825806,-8.444839,0.9663904
5461796868,1,3,0.5640271,-8.484357,1.0023156
5461796878,1,3,0.77957886,-8.450827,0.9855505
5461796888,1,3,1.1424243,-8.463999,0.9520203
5461796898,1,3,1.409469,-8.331076,0.9807605
5461796908,1,3,1.6621436,-8.216114,0.7364685
5461796918,1,3,1.7794995,-7.956255,0.80113405
5461796928,1,3,1.8992505,-8.010143,0.803529
5461796938,1,3,2.0489392,-7.9622426,0.7604187
5461796948,1,3,2.1974304,-8.353828,0.9735754
5461796958,1,3,2.2333558,-8.55501,1.1615845
5461796968,1,3,2.5590785,-8.981323,1.1532019
5461796978,1,3,2.5590785,-9.313033,1.1735595
5461796988,1,3,2.811753,-9.083112,1.0118958
5461796998,1,3,3.0668225,-8.539442,0.88974977
5461797008,1,3,3.2727942,-8.145461,0.9136999
5461797018,1,3,3.4691858,-7.63652,0.70293826
5461797028,1,3,3.6607873,-7.2102065,0.92208254
5461797038,1,3,3.617677,-6.7970653,1.0729687
5461797048,1,3,3.7901185,-6.526428,1.0202783
5461797058,1,3,3.9960902,-6.8258057,1.2561878
5461797068,1,3,4.076323,-7.1682935,1.3471985
5461797091,1,3,3.9996827,-7.4976087,1.3340259
5461797101,1,3,3.918252,-7.532336,1.1532019
5461797111,1,3,3.7577856,-7.1826634,0.8741821
5461797121,1,3,3.8356237,-6.6330066,0.65264285
5461797131,1,3,4.0248303,-5.915698,0.48379394
5461797141,1,3,4.501439,-5.8318725,0.36164796
5461797151,1,3,4.6966333,-5.6714063,0.72928345
5461797161,1,3,4.92416,-5.8857603,0.859812
5461797171,1,3,4.8894324,-6.0258694,1.1891272
5461797181,1,3,4.843927,-5.988746,1.0825489
5461797191,1,3,5.0415163,-6.0103016,0.99752563
5461797201,1,3,5.052294,-5.8809705,0.94363767
5461797211,1,3,5.095404,-5.6259007,0.7855664
5461797221,1,3,5.149292,-5.266648,0.6777905
5461797231,1,3,5.004393,-4.9229627,0.48139894
5461797241,1,3,5.0115786,-4.502637,0.37841308
5461797251,1,3,5.0067883,-4.3457627,0.23950195
5461797261,1,3,5.0738487,-4.261937,0.2694397
5461797271,1,3,4.905,-4.5637097,0.24429199
5461797281,1,3,4.749324,-4.8966174,0.33530274
5461797291,1,3,4.8080015,-5.5899754,0.20836669
5461797301,1,3,4.6966333,-6.3527894,0.27901977
5461797311,1,3,4.4439588,-6.333629,0.36404297
5461797321,1,3,4.479884,-5.891748,0.22752686
5461797331,1,3,4.3457627,-5.3193383,0.11615845
5461797341,1,3,4.340973,-4.848717,0.17962646
5461797351,1,3,4.4655137,-5.629493,0.26824218
5461797361,1,3,4.429589,-6.314469,0.7364685
5461797371,1,3,4.380491,-6.709647,0.798739
5461797381,1,3,4.3445654,-7.0868626,0.83945435
5461797391,1,3,4.167334,-7.397018,0.6430628
5461797401,1,3,3.8978944,-7.0712953,0.5604346
5461797411,1,3,3.7086878,-6.817423,0.65623534
5461797421,1,3,3.6320472,-6.629414,0.613125
5461797431,1,3,3.4667907,-6.1073,0.676593
5461797441,1,3,3.5122962,-6.268964,0.6813831
5461797451,1,3,3.2692018,-6.5216384,0.9352551
5461797461,1,3,3.1410682,-7.4054003,0.859812
5461797471,1,3,2.7291248,-8.570578,1.3424084
5461797481,1,3,1.9160156,-8.229287,1.4920971
5461797491,1,3,1.9339783,-7.5371265,1.1891272
5461797501,1,3,1.9160156,-7.247329,1.0633887
5461797511,1,3,1.8285974,-6.9132237,0.803529
5461797521,1,3,1.6848962,-6.9311867,0.8789722
5461797531,1,3,1.4418018,-7.653285,1.0083032
5461797541,1,3,1.0047107,-8.226892,1.1256592
5461797551,1,3,0.52570677,-8.422086,1.2981006
5461797561,1,3,0.5029541,-9.59325,1.0909314
5461797571,1,3,-0.064665526,-9.744137,1.6022681
5461797581,1,3,-0.28500733,-9.177715,1.5328125
5461797591,1,3,-0.3412903,-8.800499,1.5555652
5461797601,1,3,-0.3820056,-8.57417,1.4573693
5461797611,1,3,-0.4790039,-8.037685,1.6058606
5461797621,1,3,-0.44427612,-8.361013,1.4406042
5461797631,1,3,-0.7161108,-8.865165,1.5471826
5461797641,1,3,-1.22625,-9.473499,1.6525635
5461797651,1,3,-1.5902929,-9.813593,1.651366
5461797661,1,3,-1.9926562,-10.433903,1.404679
5461797671,1,3,-2.4920177,-10.303374,1.5938855
5461797681,1,3,-2.7171497,-9.590856,1.3148657
5461797691,1,3,-2.701582,-9.45434,0.984353
5461797701,1,3,-2.7494824,-9.18969,0.9807605
5461797711,1,3,-2.718347,-8.418493,0.9807605
5461797721,1,3,-2.5806336,-8.262817,1.0154883
5461797731,1,3,-2.4740553,-8.722661,1.0645862
5461797741,1,3,-2.9746141,-9.453142,1.4346167
5461797751,1,3,-3.3422499,-10.265054,1.6381934
5461797761,1,3,-4.0332127,-10.564431,1.6705261
5461797771,1,3,-4.254752,-10.389595,1.648971
5461797781,1,3,-4.3912683,-9.9081955,1.5567627
5461797791,1,3,-4.3864784,-9.078321,1.2525952
5461797801,1,3,-4.0248303,-8.794512,1.1436218
5461797811,1,3,-4.1661363,-8.850795,1.343606
5461797821,1,3,-4.366121,-8.52148,1.3591735
5461797831,1,3,-4.4271936,-8.170609,1.1663746
5461797841,1,3,-4.5625124,-7.8472815,1.1424243
5461797851,1,3,-4.3278003,-8.029303,1.1208692
5461797861,1,3,-4.9540977,-9.140592,1.648971
5461797871,1,3,-5.5947657,-9.697434,1.8657203
5461797881,1,3,-6.1420274,-9.55972,1.7842896
5461797891,1,3,-6.2031007,-9.3872795,1.5759228
5461797901,1,3,-6.062992,-8.983718,1.4861096
5461797911,1,3,-5.9564137,-8.553812,1.4238391
5461797921,1,3,-6.0007215,-8.2197075,1.287323
5461797931,1,3,-5.9528213,-7.8891945,1.299298
5461797941,1,3,-6.1156826,-7.5287437,1.3627661
5461797951,1,3,-6.13604,-7.2796617,1.4429992
5461797961,1,3,-6.199508,-6.8892736,1.4765296
5461797971,1,3,-6.319259,-6.7599425,1.4944922
5461797981,1,3,-6.497688,-6.9515443,1.4920971
5461797991,1,3,-6.8317933,-7.0006423,1.341211
5461798001,1,3,-7.01142,-6.70845,1.2909155
5461798011,1,3,-7.237749,-6.5922914,0.9855505
5461798021,1,3,-7.296427,-6.3911095,0.91130495
5461798031,1,3,-7.498806,-6.2498035,0.9089099
5461798041,1,3,-7.6712475,-6.1623855,0.8861572
5461798051,1,3,-7.876022,-6.043832,0.9172925
5461798061,1,3,-8.135881,-5.725294,1.0514135
5461798071,1,3,-8.177794,-5.4486694,0.9927356
5461798081,1,3,-8.259225,-5.3768187,0.8418494
5461798100,1,3,-8.460406,-5.4582496,0.6825806
5461798110,1,3,-8.657995,-5.484595,0.71730834
5461798120,1,3,-8.808882,-5.48699,0.57959473
5461798130,1,3,-9.044791,-5.4342995,0.65623534
5461798140,1,3,-9.101074,-5.3923864,0.5017566
5461798150,1,3,-9.139395,-5.290598,0.3329077
5461798160,1,3,-8.946595,-5.127737,0.0371228
5461798170,1,3,-8.938213,-5.039121,-0.2706372
5461798180,1,3,-9.187295,-5.0942063,-0.2586621
5461798190,1,3,-9.770482,-5.2319202,0.43709105
5461798200,1,3,-10.3931875,-5.4798045,1.8034497
5461798210,1,3,-10.721305,-5.821095,2.4177723
5461798220,1,3,-10.272239,-5.868995,2.0764818
5461798230,1,3,-9.499845,-5.3480787,1.3352234
5461798240,1,3,-8.950188,-5.013973,0.6478528
5461798250,1,3,-8.799302,-5.0582814,0.21076173
5461798260,1,3,-8.601712,-5.1852174,0.1101709
5461798270,1,3,-8.740623,-5.4534593,0.429906
5461798280,1,3,-8.86277,-5.5923705,1.0166858
5461798290,1,3,-9.048384,-5.595963,1.592688
5461798300,1,3,-9.259146,-5.466632,1.6561561
5461798310,1,3,-9.424402,-5.3384986,1.3939013
5461798320,1,3,-9.438772,-5.1528845,1.2226574
5461798330,1,3,-9.177715,-4.9600854,1.0562036
5461798340,1,3,-9.025631,-4.8499146,1.1424243
5461798350,1,3,-8.8388195,-4.942123,1.1807446
5461798360,1,3,-8.850795,-4.797224,1.2945081
5461798370,1,3,-8.842412,-4.8403344,1.2106824
5461798380,1,3,-8.932225,-4.8163843,0.9292676
5461798390,1,3,-9.093889,-4.8307543,0.82268924
5461798400,1,3,-9.072334,-4.860692,0.6933582
5461798410,1,3,-9.034014,-4.905,0.6753955
5461798421,1,3,-9.107061,-4.9433203,0.65623534
5461798431,1,3,-9.158555,-4.8235693,0.5987549
5461798441,1,3,-9.302256,-4.726571,0.5987549
5461798451,1,3,-9.24717,-4.599635,0.5760022
5461798461,1,3,-9.1621475,-4.4020457,0.6095325
5461798471,1,3,-9.026829,-4.311035,0.50894165
5461798481,1,3,-9.073531,-4.3589354,0.40116578
5461798491,1,3,-9.158555,-4.3397756,0.305365
5461798501,1,3,-9.089099,-4.1122484,0.39877075
5461798511,1,3,-9.1202345,-4.160149,0.34248778
5461798521,1,3,-9.229208,-4.155359,0.43709105
5461798531,1,3,-9.099876,-4.2176294,0.30776
5461798541,1,3,-9.164542,-4.2260118,0.37721556
5461798551,1,3,-8.940608,-4.2643323,0.2706372
5461798561,1,3,-8.893905,-4.29427,0.26584718
5461798571,1,3,-8.8963,-4.4020457,0.21076173
5461798581,1,3,-9.061557,-4.5852647,0.4418811
5461798591,1,3,-9.163344,-4.679868,0.42391846
5461798601,1,3,-9.292676,-4.6104126,0.5831873
5461798611,1,3,-9.187295,-4.6894484,0.5412744
5461798621,1,3,-9.084309,-4.7397437,0.4921765
5461798631,1,3,-9.122629,-4.6906457,0.21555176
5461798641,1,3,-9.216035,-4.6906457,0.10657837
5461798651,1,3,-9.054371,-4.693041,0.11376343
5461798661,1,3,-9.040001,-4.9277525,0.36164796
5461798671,1,3,-8.9022875,-5.2355127,0.6119275
5461798681,1,3,-8.90588,-5.4798045,0.77957886
5461798691,1,3,-8.719069,-5.7528367,0.85502195
5461798701,1,3,-8.600515,-5.9204884,0.68377805
5461798711,1,3,-8.5717745,-5.950426,0.65264285
5461798721,1,3,-8.520282,-5.7755895,0.46104127
5461798731,1,3,-8.525072,-5.7851696,0.64545774
5461798741,1,3,-8.547825,-5.8294773,0.80113405
5461798751,1,3,-8.533455,-5.696554,0.9412427
5461798761,1,3,-8.437654,-5.703739,0.8418494
5461798771,1,3,-8.357421,-5.9492283,0.803529
5461798781,1,3,-8.278385,-5.9192905,0.65743285
5461798791,1,3,-8.145461,-6.0342517,0.64186525
5461798801,1,3,-8.1071415,-6.413862,0.72808594
5461798811,1,3,-8.158634,-6.41506,0.8957373
5461798821,1,3,-7.9622426,-6.4737377,0.9029224
5461798831,1,3,-7.8424916,-6.6330066,1.0394385
5461798841,1,3,-7.820936,-6.7611403,0.90531737
5461798851,1,3,-7.5658665,-6.9623218,0.78915894
5461798861,1,3,-7.589817,-7.084468,0.7688013
5461798871,1,3,-7.3766603,-7.0078273,0.7735913
5461798881,1,3,-7.2078114,-7.005432,0.7699988
5461798891,1,3,-7.223379,-7.0221972,0.89932984
5461798901,1,3,-7.09285,-6.9707046,0.8705896
5461798911,1,3,-6.9599266,-6.9587293,0.91130495
5461798921,1,3,-6.849756,-7.1599107,0.96399534
5461798931,1,3,-6.634204,-7.3263645,0.8741821
5461798941,1,3,-6.5695386,-7.4101906,0.7388635
5461798951,1,3,-6.3204565,-7.37187,0.70174074
5461798961,1,3,-6.138435,-7.401808,0.63587767
5461798971,1,3,-6.0198817,-7.3467226,0.59276736
5461798981,1,3,-6.0126967,-7.477251,0.7137158
5461798991,1,3,-5.877378,-7.7047777,0.8586145
5461799001,1,3,-5.7276893,-7.795789,1.0442286
5461799011,1,3,-5.7193065,-7.941885,0.91010743
5461799021,1,3,-5.4881873,-7.947872,0.7089258
5461799031,1,3,-5.2510805,-7.9993653,0.77718383
5461799041,1,3,-5.2259326,-8.155042,0.7699988
5461799051,1,3,-5.0870214,-8.326285,0.94363767
5461799061,1,3,-4.9924183,-8.481961,1.0657837
5461799071,1,3,-4.884642,-8.525072,1.0562036
5461799081,1,3,-4.7110033,-8.703501,1.0154883
5461799091,1,3,-4.714596,-9.0004835,1.0095007
5461799101,1,3,-4.4247985,-8.903485,1.0106982
5461799111,1,3,-4.467909,-8.898695,0.9340576
5461799121,1,3,-4.1457787,-8.624465,1.0418335
5461799131,1,3,-3.8248463,-8.625663,0.86579955
5461799141,1,3,-3.6428246,-8.608898,0.8370593
5461799151,1,3,-3.5087037,-8.62207,0.8753796
5461799161,1,3,-3.37099,-8.65081,0.85502195
5461799171,1,3,-3.2560291,-8.855585,0.92687255
5461799181,1,3,-3.2081287,-8.723859,0.90411985
5461799191,1,3,-2.875221,-8.777746,0.74604857
5461799201,1,3,-2.6393116,-8.932225,0.8861572
5461799211,1,3,-2.550696,-8.968151,0.7688013
5461799221,1,3,-2.3495142,-8.999286,0.75083864
5461799231,1,3,-2.330354,-9.044791,0.8478369
5461799241,1,3,-2.0441492,-9.087902,0.8214917
5461799251,1,3,-1.9447559,-9.044791,0.92807007
5461799261,1,3,-1.9208057,-9.096284,0.9556128
5461799271,1,3,-1.7878821,-9.042397,0.94962525
5461799281,1,3,-1.6836988,-9.268725,0.8945398
5461799291,1,3,-1.6393908,-9.244776,0.7316785
5461799301,1,3,-1.5399976,-9.101074,0.6885681
5461799311,1,3,-1.3627661,-9.1693325,0.71730834
5461799321,1,3,-1.0957215,-9.166937,0.803529
5461799331,1,3,-1.0298584,-9.134604,0.91250247
5461799341,1,3,-0.74604857,-9.647139,0.96160036
5461799351,1,3,-0.8586145,-9.698631,1.101709
5461799361,1,3,-0.59516233,-9.587263,1.165177
5461799371,1,3,-0.35206786,-9.301059,1.0310559
5461799381,1,3,0.014370117,-9.359736,0.9065149
5461799391,1,3,0.043110352,-9.156159,0.9687854
5461799401,1,3,0.25985962,-9.329799,0.8298743
5461799411,1,3,0.20836669,-9.238788,1.0753638
5461799421,1,3,0.32452515,-9.038804,1.0490185
5461799431,1,3,0.44547364,-8.859178,1.0466236
5461799441,1,3,0.53169435,-8.8879175,1.1256592
5461799452,1,3,0.80113405,-8.854387,1.3927039
5461799462,1,3,1.0310559,-8.774154,1.287323
5461799472,1,3,1.2106824,-8.687933,1.1927197
5461799482,1,3,1.2957056,-8.698711,0.98195803
5461799492,1,3,1.4058765,-8.629255,0.8789722
5461799502,1,3,1.287323,-8.352631,0.9340576
5461799512,1,3,1.4322217,-8.345446,0.97716796
5461799522,1,3,1.5699353,-8.34784,0.8825647
5461799532,1,3,1.7112415,-8.238867,1.0274634
5461799542,1,3,1.890868,-8.316706,1.0047107
5461799552,1,3,1.9806812,-8.419691,1.0849439
5461799562,1,3,2.1207898,-8.390951,1.1053015
5461799572,1,3,2.2896388,-8.4520235,1.096919
5461799582,1,3,2.3830445,-8.441246,0.9807605
5461799592,1,3,2.5123756,-8.478369,0.91010743
5461799602,1,3,2.767445,-8.568182,0.9675879
5461799612,1,3,2.899171,-8.453221,0.9424402
5461799622,1,3,2.8919861,-8.012538,0.8909473
5461799632,1,3,3.0452673,-7.8963795,0.83945435
5461799642,1,3,3.197351,-7.93949,0.8202942
5461799652,1,3,3.368595,-7.95386,0.98794556
5461799662,1,3,3.5506165,-8.101153,0.8190967
5461799672,1,3,3.554209,-7.9694276,0.8945398
5461799682,1,3,3.69791,-8.104746,0.76161623
5461799692,1,3,3.7721558,-8.208929,0.7244934
5461799702,1,3,3.7577856,-7.8951817,0.8107141
5461799712,1,3,3.8811293,-7.540719,0.7604187
5461799722,1,3,4.054768,-7.4808435,0.72928345
5461799732,1,3,4.3050475,-7.394623,0.7975415
5461799742,1,3,4.4655137,-7.380253,0.8909473
5461799752,1,3,4.485872,-7.492819,0.9089099
5461799762,1,3,4.3565407,-7.5766444,0.8586145
5461799772,1,3,4.372108,-7.3143897,0.8981323
5461799782,1,3,4.5373645,-7.036567,0.7688013
5461799792,1,3,4.675078,-7.04495,0.671803
5461799802,1,3,4.700226,-6.852151,0.5987549
5461799827,1,3,4.7541137,-6.940767,0.5233118
5461799837,1,3,4.5912523,-6.986272,0.60833496
5461799847,1,3,4.768484,-6.589896,0.6059399
5461799857,1,3,4.90021,-6.4258375,0.72928345
5461799867,1,3,4.8499146,-6.4473925,0.8430469
5461799877,1,3,4.9277525,-6.43901,0.89334226
5461799887,1,3,4.821174,-6.3815293,0.85502195
5461799897,1,3,4.731361,-6.394702,0.7580237
5461799907,1,3,4.7936316,-6.0270667,0.62989014
5461799917,1,3,5.031936,-5.557643,0.45026368
5461799927,1,3,5.070256,-5.466632,0.35206786
5461799937,1,3,5.146897,-5.271438,0.38799316
5461799947,1,3,5.1301317,-5.3600535,0.5412744
5461799957,1,3,4.9624805,-5.469027,0.737666
5461799967,1,3,4.9014072,-5.660629,0.8490344
5461799977,1,3,4.834347,-5.7779846,0.83825684
5461799987,1,3,4.9672704,-5.8079224,0.6753955
5461799997,1,3,4.9457154,-5.853428,0.54366946
5461800007,1,3,5.0810337,-6.1911254,0.5388794
5461800017,1,3,4.966073,-6.5060706,0.6885681
5461800027,1,3,4.778064,-6.3372216,0.7855664
5461800037,1,3,4.6427455,-6.1791506,0.8418494
5461800047,1,3,4.614005,-6.1073,0.8454419
5461800057,1,3,4.5517344,-5.7300844,0.732876
5461800067,1,3,4.748126,-6.098917,0.72928345
5461800077,1,3,4.7397437,-6.690487,0.94962525
5461800087,1,3,4.362528,-6.74677,1.0262659
5461800097,1,3,4.240382,-6.577921,1.0011182
5461800107,1,3,4.155359,-7.0437527,0.9352551
5461800117,1,3,3.9553747,-6.849756,0.92567503
5461800127,1,3,3.7901185,-6.5156507,0.9592053
5461800137,1,3,3.8188586,-6.427035,0.74365354
5461800147,1,3,3.9290295,-7.09285,0.49936157
5461800157,1,3,3.730243,-7.268884,0.4682263
5461800167,1,3,3.6009119,-7.501201,0.38080812
5461800177,1,3,3.514691,-8.539442,0.53049684
5461800187,1,3,3.0165272,-8.866363,0.84424436
5461800197,1,3,2.6297314,-8.180189,1.0202783
5461800207,1,3,2.5806336,-7.4784484,0.9364526
5461800217,1,3,2.6584716,-6.981482,0.86220706
5461800227,1,3,2.7518775,-6.6844997,0.8262817
5461800237,1,3,2.8357031,-6.998247,0.9903406
5461800247,1,3,2.6596692,-7.467671,1.2525952
5461800257,1,3,2.5327332,-8.213719,1.2597803
5461800267,1,3,2.071692,-9.474697,1.4310242
5461800277,1,3,1.3519886,-9.333391,1.5735278
5461800287,1,3,1.1304492,-8.933423,1.3675561
5461800297,1,3,0.78915894,-8.5011215,1.4298266
5461800307,1,3,0.7364685,-7.5814342,1.2573853
5461800317,1,3,0.88974977,-7.013815,1.2130774
5461800327,1,3,1.0418335,-8.339458,1.1388317
5461800337,1,3,0.3915857,-9.005274,1.0705737
5461800347,1,3,0.10298584,-9.148974,1.8166223
5461800357,1,3,-0.026345216,-10.648257,1.4885046
5461800367,1,3,-0.556842,-10.911709,1.8633252
5461800377,1,3,-0.8693921,-10.1189575,1.4477893
5461800387,1,3,-0.7843689,-9.46392,1.5040723
5461800397,1,3,-0.39637575,-8.974138,2.4010072
5461800407,1,3,-0.5185217,-9.600436,1.8166223
5461800417,1,3,-0.77838135,-8.941806,1.6741186
5461800427,1,3,-0.5269043,-8.283175,1.3747412
5461800437,1,3,-0.43709105,-8.460406,1.3974938
5461800447,1,3,-0.43709105,-8.837622,1.299298
5461800457,1,3,-0.8861572,-9.473499,1.3148657
5461800467,1,3,-1.4382092,-9.782457,1.3148657
5461800477,1,3,-1.7627344,-10.253078,1.2094848
5461800487,1,3,-2.3267615,-10.221943,1.1484119
5461800497,1,3,-2.262096,-10.174043,0.8418494
5461800507,1,3,-2.3016138,-10.043514,0.7867639
5461800517,1,3,-1.9986438,-9.792037,0.7747888
5461800527,1,3,-1.7818946,-9.369316,0.8250842
