826735427
852521030,1,3,-1.3148657,-6.0965223,-8.207732
852521040,1,3,-1.8106347,-7.411388,-9.077124
852521050,1,3,-2.569856,-7.835306,-8.440049
852521060,1,3,-2.9961693,-7.462881,-8.792117
852521070,1,3,-2.8536658,-6.2785435,-9.8519125
852521080,1,3,-3.0572424,-4.90979,-13.16662
852521090,1,3,-3.6476147,-3.8272412,-12.582235
852521100,1,3,-5.357659,-3.432063,-5.2259326
852521110,1,3,-5.853428,-4.988826,-1.0861413
852521120,1,3,-4.594845,-7.4736586,-5.9372535
852521130,1,3,-2.5662634,-5.7121215,-8.681946
852521140,1,3,-1.9016455,-3.6943176,-8.274793
852521150,1,3,-2.430945,-3.0500574,-9.837543
852521160,1,3,-2.743495,-3.102748,-11.3488
852521169,1,3,-4.0020776,-3.8883142,-9.451944
852521179,1,3,-4.5780797,-5.830675,-10.261461
852521189,1,3,-5.476212,-7.203021,-9.650731
852521199,1,3,-5.716912,-6.7108445,-7.682025
852521209,1,3,-4.4667115,-4.58766,-7.303612
852521219,1,3,-3.5757642,-3.436853,-8.586145
852521229,1,3,-3.0524523,-4.460724,-11.260184
852521239,1,3,-3.5170863,-5.3337083,-12.328363
852521249,1,3,-4.679868,-5.6714063,-12.416979
852521259,1,3,-5.1385145,-4.4176135,-11.431428
852521269,1,3,-5.3552637,-4.4475513,-9.691446
852521279,1,3,-4.4715014,-5.5684204,-9.388476
852521289,1,3,-3.9050794,-6.5851064,-9.051976
852521299,1,3,-3.732638,-6.8258057,-9.563313
852521309,1,3,-4.1302114,-6.9623218,-9.360934
852521319,1,3,-4.7385464,-8.240065,-10.399175
852521329,1,3,-4.679868,-8.146659,-11.548784
852521339,1,3,-4.418811,-7.557484,-10.873388
852521349,1,3,-3.4560132,-6.955137,-11.261382
852521359,1,3,-2.6680517,-5.8079224,-10.4638405
852521369,1,3,-2.3064039,-4.2595425,-7.829319
852521379,1,3,-1.607058,-4.5074267,-9.231603
852521389,1,3,-1.5819104,-4.4966493,-5.9779687
852521399,1,3,-1.5699353,-5.740862,-4.4571314
852521409,1,3,-1.4537768,-7.6868153,-3.251239
852521419,1,3,-2.1459374,-8.722661,-3.2572265
852521429,1,3,-2.635719,-7.5658665,-2.9985645
852521439,1,3,-2.9279113,-5.795947,-2.215393
852521449,1,3,-2.6908045,-5.859415,-0.63108766
852521459,1,3,-2.2501209,-7.6101747,0.8238867
852521469,1,3,-2.286046,-9.389674,0.3436853
852521479,1,3,-2.381847,-10.027946,-0.24908203
852521489,1,3,-2.535128,-9.77168,-1.0226734
852521499,1,3,-2.6273365,-9.438772,-0.85142946
852521509,1,3,-2.8764184,-8.856782,-0.69575316
852521519,1,3,-3.060835,-9.144184,-0.033530273
852521529,1,3,-2.938689,-10.527308,1.040636
852521539,1,3,-3.3626075,-11.269764,0.7843689
852521549,1,3,-3.38536,-9.998009,1.4681469
852521559,1,3,-4.2930727,-9.916578,3.4655933
852521569,1,3,-7.6425076,-7.862849,5.6893687
852521579,1,3,-8.667576,-5.8079224,5.6091356
852521589,1,3,-6.610254,-5.039121,4.543352
852521599,1,3,-3.354225,-4.191284,3.0548475
852521609,1,3,-1.4010864,-4.5613146,-0.4790039
852521619,1,3,-0.91130495,-4.64514,-2.450105
852521629,1,3,-0.51013917,-4.574487,-2.1650977
852521639,1,3,-0.55324954,-4.8810496,-0.7209009
852521649,1,3,-2.081272,-5.8246875,-0.86220706
852521659,1,3,-3.791316,-6.45338,2.1710851
852521669,1,3,-5.757627,-7.139553,0.42152345
852521679,1,3,-6.8401756,-6.878496,1.2933105
852521689,1,3,-8.195757,-7.425758,0.55923706
852521699,1,3,-7.956255,-6.8162255,0.85502195
852521719,1,3,-5.2283278,-4.8475194,-2.3854394
852521729,1,3,-3.190166,-1.9435583,-0.84065187
852521739,1,3,-3.9457946,-2.3028114,-1.0322534
852521749,1,3,-3.6140845,-1.5459851,-2.3686743
852521759,1,3,-6.2031007,-6.2234583,-1.4849122
852521769,1,3,-7.573052,-7.162306,-5.2894006
852521779,1,3,-6.891669,-3.1626234,-3.9433997
852521788,1,3,-6.9287915,-6.1372375,-8.496332
852521798,1,3,-7.796986,-7.147936,-6.636599
852521808,1,3,-6.4174547,-7.8329115,-8.606503
852521818,1,3,-6.1156826,-8.908276,-8.399334
852521828,1,3,-5.9839563,-6.9311867,-9.630374
852521838,1,3,-5.685776,-4.4738965,-10.778786
852521848,1,3,-5.4606447,-4.242777,-11.214679
852521858,1,3,-4.675078,-4.4786863,-12.824132
852521868,1,3,-4.003275,-6.0761647,-12.758269
852521878,1,3,-4.7912364,-7.8879967,-11.179951
852521888,1,3,-3.9972875,-7.061715,-12.976215
852521898,1,3,-2.8716285,-7.7131605,-14.625187
852521908,1,3,-5.3121533,-9.9153805,-13.274396
852521918,1,3,-5.6953564,-8.587342,-12.759466
852521928,1,3,-4.3146276,-5.591173,-14.014457
852521938,1,3,-3.7613783,-4.8355446,-13.194162
852521948,1,3,-3.0811927,-5.2882032,-12.0253935
852521958,1,3,-2.926714,-5.84265,-11.782299
852521968,1,3,-2.6249413,-6.246211,-10.557246
852521978,1,3,-2.7351122,-6.165978,-9.150172
852521988,1,3,-2.4237597,-4.5864625,-9.041199
852521998,1,3,-2.9746141,-4.2248144,-10.268646
852522008,1,3,-3.7829332,-5.17444,-9.607621
852522018,1,3,-4.4020457,-6.654562,-7.835306
852522028,1,3,-4.5637097,-6.580316,-7.5682616
852522038,1,3,-4.9361353,-5.8833656,-8.270002
852522048,1,3,-5.4750147,-5.7217016,-7.6544824
852522058,1,3,-3.873944,-5.146897,-6.182743
852522068,1,3,-2.5578809,-4.2882824,-7.249724
852522078,1,3,-1.4669495,-3.2368689,-7.9993653
852522088,1,3,-1.6130457,-2.9195287,-7.8161464
852522098,1,3,-2.5387206,-4.140989,-7.019802
852522108,1,3,-3.5182836,-6.2737536,-6.7803
852522118,1,3,-4.5301795,-8.587342,-4.7529163
852522128,1,3,-4.0320153,-9.49266,-2.7099645
852522138,1,3,-3.1255004,-9.496252,-2.9015663
852522148,1,3,-2.8883936,-9.263935,-3.4631982
852522158,1,3,-3.744613,-8.847202,-5.0235534
852522168,1,3,-4.01525,-7.2389464,-6.3288393
852522178,1,3,-4.038003,-5.6223083,-7.601792
852522188,1,3,-4.418811,-4.90979,-8.484357
852522198,1,3,-4.5708947,-4.9061975,-8.165819
852522208,1,3,-3.732638,-4.9696655,-8.291557
852522218,1,3,-3.485951,-4.526587,-9.877061
852522228,1,3,-3.906277,-3.6452198,-10.941647
852522238,1,3,-5.060676,-3.6751575,-10.005194
852522248,1,3,-5.1145644,-4.5541296,-9.472302
852522258,1,3,-4.2643323,-6.0390415,-9.52619
852522268,1,3,-3.634442,-7.122788,-9.192085
852522278,1,3,-4.29427,-7.9502673,-9.941726
852522288,1,3,-5.555248,-9.006471,-7.3443274
852522298,1,3,-6.539601,-9.419612,-8.792117
852522308,1,3,-5.2403026,-5.892946,-10.947635
852522317,1,3,-3.8475988,-1.5172448,-10.346484
852522327,1,3,-3.803291,-0.66821045,-8.984916
852522337,1,3,-4.8750625,-2.8452833,-8.135881
852522347,1,3,-6.1516075,-5.2750306,-6.1276574
852522357,1,3,-6.4438,-6.835386,-4.364923
852522367,1,3,-5.788762,-7.0952454,-4.02962
852522377,1,3,-5.4247193,-6.4988856,-4.6164002
852522387,1,3,-5.4115467,-6.0126967,-5.9851537
852522397,1,3,-5.8558226,-5.83786,-5.271438
852522407,1,3,-6.1587925,-6.157595,-5.1373167
852522417,1,3,-6.3911095,-6.4234424,-5.034331
852522427,1,3,-5.6642213,-6.798263,-3.6464171
852522437,1,3,-4.9433203,-7.9299097,-3.4991236
852522447,1,3,-5.6438637,-8.907078,-4.58766
852522457,1,3,-7.5275464,-7.9502673,-4.9792457
852522467,1,3,-7.397018,-5.981561,-7.021
852522477,1,3,-6.565946,-5.4738173,-6.6473765
852522487,1,3,-5.3828063,-6.485713,-5.4750147
852522497,1,3,-4.7612987,-7.7993813,-5.6726036
852522507,1,3,-4.8738647,-8.049661,-6.1444225
852522517,1,3,-5.54926,-7.6496925,-6.085745
852522527,1,3,-5.6666164,-7.6149645,-6.0342517
852522537,1,3,-5.742059,-8.307125,-5.630691
852522547,1,3,-5.8438478,-8.408914,-5.019961
852522557,1,3,-6.5575633,-8.4520235,-4.3517504
852522567,1,3,-6.387517,-8.313113,-5.157675
852522577,1,3,-5.163662,-7.180269,-7.012617
852522587,1,3,-4.813989,-6.46775,-5.024751
852522597,1,3,-4.951703,-5.8761806,-2.7075696
852522607,1,3,-4.7229786,-5.315746,-2.506388
852522617,1,3,-4.9852333,-5.2965856,-3.5314562
852522627,1,3,-4.931345,-6.157595,-4.2882824
852522637,1,3,-4.484674,-8.259225,-4.550537
852522647,1,3,-4.372108,-9.981244,-3.2787817
852522657,1,3,-4.7469287,-10.192005,-3.197351
852522667,1,3,-5.1456995,-9.621991,-4.352948
852522677,1,3,-4.6894484,-8.769364,-4.9433203
852522687,1,3,-4.0044727,-7.580237,-5.8510327
852522697,1,3,-3.1278956,-6.0031166,-5.381609
852522707,1,3,-2.4513025,-5.2498827,-5.428312
852522717,1,3,-2.6225464,-6.1324477,-5.2750306
852522727,1,3,-3.2452514,-6.758745,-4.878655
852522737,1,3,-3.97693,-7.3143897,-5.1205516
852522747,1,3,-4.0679407,-7.709568,-5.630691
852522757,1,3,-3.8020935,-8.162227,-6.3288393
852522767,1,3,-3.3530273,-9.316626,-5.1552796
852522777,1,3,-3.0249097,-10.565629,-5.967191
852522787,1,3,-3.3326697,-11.27216,-6.4006896
852522797,1,3,-3.3087194,-10.190808,-6.3863196
852522807,1,3,-3.2045362,-8.509504,-6.5431933
852522817,1,3,-3.1889684,-7.719148,-6.309679
852522827,1,3,-2.9219239,-7.332352,-4.9768505
852522837,1,3,-1.9339783,-4.9576902,-4.934938
852522847,1,3,-1.8549427,-2.3363416,-7.0820727
852522857,1,3,-2.215393,-1.407074,-8.527467
852522867,1,3,-2.088457,-2.630929,-8.899893
852522877,1,3,-2.4357347,-5.23671,-9.193282
852522887,1,3,-2.8608508,-7.9861927,-8.511899
852522897,1,3,-3.5434313,-10.269844,-8.249645
852522907,1,3,-4.148174,-10.726095,-9.050778
852522917,1,3,-3.5362463,-8.31431,-14.086308
852522926,1,3,-3.5697765,-6.108497,-15.053895
852522936,1,3,-1.9232007,-3.9829175,-8.272397
852522946,1,3,0.42152345,-2.5878186,-7.67005
852522956,1,3,-0.6538403,-5.0726514,-8.84361
852522966,1,3,-1.3891113,-6.8114357,-7.6544824
852522976,1,3,-2.6021888,-7.819739,-6.5360084
852522986,1,3,-3.7386255,-8.173004,-7.65089
852522996,1,3,-3.979325,-6.671327,-10.842254
852523006,1,3,-3.5530114,-4.0487804,-13.506713
852523016,1,3,-2.8057654,-2.381847,-15.058685
852523026,1,3,-5.0103807,-0.92567503,-6.8509536
852523036,1,3,-5.3684363,-1.3855188,-2.654879
852523046,1,3,-5.2019825,-4.2008643,0.43469605
852523056,1,3,-1.9603235,-6.5204406,-7.477251
852523066,1,3,-1.6729212,-6.565946,-6.171965
852523076,1,3,-1.5962806,-5.076244,-9.587263
852523086,1,3,-1.9483484,-2.4237597,-11.360775
852523096,1,3,-2.6884093,-1.2022998,-13.175002
852523106,1,3,-3.754193,-2.0010388,-12.769047
852523116,1,3,-4.6906457,-3.4560132,-9.212442
852523126,1,3,-3.69791,-4.677473,-11.426639
852523136,1,3,-3.8020935,-5.295388,-10.12734
852523146,1,3,-3.974535,-6.065387,-7.69879
852523156,1,3,-3.4919386,-5.7767873,-8.04487
852523166,1,3,-3.8511915,-4.6008325,-8.634046
852523176,1,3,-3.988905,-3.6380346,-10.572814
852523186,1,3,-3.8883142,-3.248844,-12.946278
852523208,1,3,-4.91458,-3.2668066,-11.287727
852523218,1,3,-4.8103967,-3.1530433,-8.23767
852523228,1,3,-3.1207104,-3.6416273,-7.316785
852523238,1,3,-2.9231215,-4.301455,-7.3706727
852523248,1,3,-3.051255,-4.2248144,-9.263935
852523258,1,3,-3.3985326,-4.3301954,-11.284135
852523268,1,3,-3.7925134,-4.030818,-10.944042
852523278,1,3,-3.9601648,-3.8308337,-11.24342
852523288,1,3,-3.885919,-3.1518457,-12.222982
852523298,1,3,-4.076323,-2.8105555,-12.66606
852523308,1,3,-4.414021,-3.2739916,-12.997771
852523318,1,3,-2.7339149,-1.9279907,-13.272
852523328,1,3,-2.5363257,-3.3302746,-11.480526
852523338,1,3,-3.2129188,-7.570657,-9.486672
852523348,1,3,-4.9852333,-11.796669,-4.942123
852523358,1,3,-6.541996,-13.11393,-6.1815453
852523368,1,3,-5.918093,-9.084309,-7.198231
852523378,1,3,-4.9540977,-5.3073635,-10.49258
852523388,1,3,-3.1278956,-2.1603076,-11.29132
852523398,1,3,-2.5614734,-1.169967,-9.380094
852523408,1,3,-2.9722192,-2.029779,-8.104746
852523418,1,3,-3.2787817,-2.823728,-6.4665527
852523428,1,3,-4.113446,-4.190087,-4.926555
852523438,1,3,-5.3828063,-7.203021,-4.2499623
852523448,1,3,-6.404282,-9.285491,-4.030818
852523458,1,3,-6.861731,-8.786129,-4.4978466
852523468,1,3,-5.767207,-6.5431933,-4.167334
852523478,1,3,-5.1504893,-4.740941,-5.4558544
852523488,1,3,-4.7457314,-3.8523889,-5.052294
852523498,1,3,-4.678671,-4.564907,-3.6045043
852523508,1,3,-5.085824,-5.1504893,-3.822451
852523518,1,3,-5.358856,-5.400769,-3.0356872
852523528,1,3,-5.5660253,-5.8809705,-3.5075061
852523538,1,3,-5.4606447,-6.030659,-4.6475353
852523548,1,3,-5.327721,-5.989944,-4.4415636
852523558,1,3,-5.0163684,-6.636599,-4.324208
852523568,1,3,-4.8870373,-7.7610607,-4.437971
852523578,1,3,-5.2343154,-10.229129,-2.6021888
852523588,1,3,-5.788762,-13.033696,-3.0811927
852523598,1,3,-6.798263,-13.311519,-4.475094
852523608,1,3,-6.8138304,-11.159594,-5.9695864
852523618,1,3,-5.51094,-8.911868,-7.005432
852523628,1,3,-4.5768824,-7.9131446,-7.701185
852523638,1,3,-3.8511915,-7.8317137,-7.4688683
852523648,1,3,-2.5315356,-7.956255,-5.342091
852523658,1,3,-2.8836036,-8.743019,-3.8523889
852523668,1,3,-3.9050794,-9.51661,-1.6381934
852523678,1,3,-4.7888417,-9.990824,0.0059875487
852523688,1,3,-5.661826,-9.689052,0.062270507
852523698,1,3,-5.54926,-7.098838,-0.11975098
852523707,1,3,-4.6475353,-4.0260277,0.013172608
852523717,1,3,-3.4033227,-2.4872277,-0.30057496
852523727,1,3,-2.2812562,-3.359015,0.48020142
852523737,1,3,-2.311194,-5.5660253,-1.0753638
852523747,1,3,-3.3470397,-7.0964427,-1.6860938
852523757,1,3,-5.4678297,-8.410111,-2.3782544
852523767,1,3,-6.690487,-9.606423,-3.8260436
852523777,1,3,-6.309679,-9.879456,-5.261858
852523787,1,3,-4.2104445,-7.818541,-7.1275783
852523797,1,3,-2.7099645,-5.750442,-8.268805
852523807,1,3,-1.7842896,-4.87626,-7.308402
852523817,1,3,-1.2154725,-4.778064,-7.61257
852523827,1,3,-0.8346643,-6.4797254,-8.229287
852523837,1,3,-2.090852,-9.243578,-6.615044
852523847,1,3,-3.8943017,-11.373948,-5.6330857
852523857,1,3,-4.8032117,-12.006233,-7.2018237
852523867,1,3,-4.479884,-10.829081,-9.621991
852523877,1,3,-4.115841,-9.480685,-10.876981
852523887,1,3,-3.6428246,-8.303533,-10.911709
852523897,1,3,-3.0033545,-9.15137,-9.362131
852523907,1,3,-3.297942,-10.765613,-7.763456
852523917,1,3,-4.1517663,-11.64219,-6.2593837
852523933,1,3,-4.6571155,-12.387041,-5.5372853
852523943,1,3,-4.9505053,-11.761941,-5.310956
852523953,1,3,-4.9157777,-10.129735,-4.8547044
852523963,1,3,-4.30385,-7.6856174,-4.1829014
852523973,1,3,-3.570974,-4.836742,-4.4595265
852523983,1,3,-3.7805383,-4.536167,-2.6740394
852523993,1,3,-3.6571949,-6.837781,-2.386637
852524003,1,3,-3.0368848,-9.75252,-1.3567786
852524013,1,3,-3.251239,-11.573932,-2.3195765
852524023,1,3,-3.7745507,-10.514135,-4.629573
852524033,1,3,-3.725453,-8.085586,-4.6738806
852524043,1,3,-3.7757483,-6.380332,-2.9219239
852524053,1,3,-5.003196,-4.1517663,-1.3064831
852524063,1,3,-6.4258375,-1.3879138,0.30416748
852524073,1,3,-5.8270826,0.3556604,2.1746778
852524083,1,3,-4.035608,-0.979563,1.4897021
852524093,1,3,-3.0835876,-4.716991,0.3412903
852524103,1,3,-3.3326697,-7.379055,-1.3962964
852524113,1,3,-4.2080493,-7.557484,-1.2202624
852524123,1,3,-4.4978466,-6.1288548,-2.259701
852524133,1,3,-4.2152343,-5.9444385,-5.8725877
852524143,1,3,-4.3864784,-8.565787,-5.701344
852524152,1,3,-3.7098854,-12.31519,-3.7278478
852524162,1,3,-3.98651,-14.338982,-2.5602758
852524172,1,3,-4.7840514,-12.194242,-4.4966493
852524182,1,3,-4.5421543,-9.369316,-5.315746
852524192,1,3,-4.9205675,-8.355025,-5.916896
852524202,1,3,-4.773274,-8.26162,-5.7935524
852524212,1,3,-4.667893,-8.65081,-5.6833816
852524222,1,3,-4.687053,-8.853189,-6.0342517
852524232,1,3,-4.92416,-8.5083065,-6.4809227
852524242,1,3,-4.888235,-8.236472,-6.5719337
852524252,1,3,-5.0163684,-8.0436735,-6.0546093
852524262,1,3,-5.264253,-7.938292,-4.7768664
852524272,1,3,-5.163662,-9.279503,-3.98172
852524282,1,3,-5.684579,-9.7956295,-3.5374439
852524292,1,3,-6.4988856,-9.262738,-3.5458264
852524302,1,3,-6.749165,-8.5011215,-3.7553906
852524312,1,3,-6.497688,-7.858059,-3.3506324
852524322,1,3,-5.8965383,-8.316706,-2.283651
852524332,1,3,-4.435576,-8.741821,-0.54726195
852524346,1,3,-3.8954992,-8.18977,-0.37841308
852524356,1,3,-3.9721398,-7.608977,-1.717229
852524366,1,3,-4.0667434,-7.5131764,-2.450105
852524375,1,3,-4.1218286,-7.7909985,-2.1579125
852524385,1,3,-3.923042,-8.357421,-1.2046949
852524395,1,3,-4.0511756,-8.907078,-0.5400769
852524405,1,3,-4.333788,-9.469907,-0.5484595
852524415,1,3,-4.301455,-10.0626745,-1.2011023
852524425,1,3,-4.091891,-10.121352,-2.020199
852524435,1,3,-3.9541771,-8.992101,-2.8009753
852524445,1,3,-3.7781434,-7.5610766,-3.9038818
852524455,1,3,-3.1302905,-6.6629443,-3.4631982
852524465,1,3,-2.9877868,-6.4641576,-3.7434156
852524475,1,3,-3.0883777,-6.71803,-3.3254845
852524485,1,3,-3.3446448,-8.552615,-0.31734008
852524495,1,3,-6.9671116,-11.351195,2.6860144
852524505,1,3,-10.354867,-10.442286,4.2834926
852524515,1,3,-7.7981834,-6.3156667,1.6741186
852524525,1,3,-3.4991236,-2.586621,-1.8118323
852524535,1,3,-1.0250684,-1.3699511,-3.1374755
852524545,1,3,-0.69575316,-3.2105236,-3.859574
852524555,1,3,-1.3807287,-6.114485,-4.988826
852524565,1,3,-2.5207582,-8.078401,-6.2617784
852524575,1,3,-3.1734009,-9.86269,-5.604346
852524585,1,3,-3.6021094,-13.066029,-3.5158887
852524595,1,3,-4.89063,-17.603394,-1.9232007
852524605,1,3,-6.724017,-19.30745,-2.208208
852524615,1,3,-7.7203455,-15.445481,-3.7218604
852524625,1,3,-5.846243,-9.654324,-5.816305
852524635,1,3,-2.9841943,-4.648733,-7.822134
852524645,1,3,-0.69096315,-0.40835083,-7.0712953
852524655,1,3,-0.53049684,1.1029065,-6.0390415
852524665,1,3,-2.9003687,-2.4081922,-3.9577699
852524675,1,3,-5.945636,-9.565708,-3.4835558
852524685,1,3,-7.970625,-16.005915,-3.5122962
852524695,1,3,-7.9442797,-16.108902,-4.0368056
852524705,1,3,-5.908513,-10.754835,-4.6762757
852524715,1,3,-3.2248938,-6.9850745,-5.0283437
852524725,1,3,-1.3998889,-6.10251,-4.9061975
852524735,1,3,-1.8118323,-6.086942,-5.1109715
852524745,1,3,-2.5590785,-6.6557593,-5.48699
852524755,1,3,-2.5267456,-8.711884,-5.4702244
852524765,1,3,-3.0476623,-9.81479,-4.1122484
852524775,1,3,-4.3517504,-10.530901,-3.5925293
852524785,1,3,-4.884642,-9.51182,-2.8668385
852524795,1,3,-3.7877233,-5.7300844,-3.4835558
852524805,1,3,-2.325564,-2.906356,-3.6559973
852524815,1,3,-2.494413,-3.5805542,0.043110352
852524825,1,3,-3.849994,-6.2881236,2.3411317
852524835,1,3,-5.7707996,-9.069939,-0.20118164
852524845,1,3,-4.9277525,-9.9572935,-4.2595425
852524855,1,3,-3.6955152,-9.617201,-5.0355287
852524865,1,3,-3.7074902,-8.92025,-5.508545
852524875,1,3,-3.69312,-8.390951,-5.955216
852524885,1,3,-4.0020776,-9.205257,-5.2187476
852524895,1,3,-4.5637097,-9.320218,-4.7133985
852524905,1,3,-5.0726514,-8.678353,-5.6103334
852524919,1,3,-4.27511,-8.135881,-4.494254
852524929,1,3,-3.473976,-7.787406,-1.5914905
852524939,1,3,-4.1924815,-6.1276574,-2.5291407
852524949,1,3,-4.242777,-3.505111,-5.619913
852524959,1,3,-3.0332923,-3.7015028,-7.9837976
852524969,1,3,-4.240382,-8.683144,-7.404203
852524979,1,3,-6.680907,-14.452745,-5.0966015
852524989,1,3,-8.120314,-16.415464,-4.5601172
852524999,1,3,-7.306007,-12.85407,-5.1133666
852525009,1,3,-4.9948134,-9.347761,-5.003196
852525019,1,3,-2.9219239,-8.413704,-5.4558544
852525029,1,3,-2.5375233,-8.533455,-4.9505053
852525039,1,3,-2.8656409,-8.586145,-3.9457946
852525049,1,3,-3.556604,-8.495134,-0.8071216
852525059,1,3,-5.316943,-9.18011,-0.11256592
852525069,1,3,-6.5048733,-7.691605,-3.4236803
852525079,1,3,-3.6164794,-3.3841627,-6.8485584
852525089,1,3,0.7137158,-2.2704785,-2.8225305
852525099,1,3,-2.4441175,-7.5694594,0.55923706
852525109,1,3,-5.415139,-9.129814,0.31374756
852525119,1,3,-4.6271777,-8.132289,-3.7793407
852525129,1,3,-4.5625124,-9.546548,-5.088219
852525139,1,3,-4.2583447,-9.475895,-5.6247034
852525149,1,3,-2.9087512,-7.9718227,-5.532495
852525159,1,3,-2.8273206,-6.307284,-4.4319835
852525169,1,3,-3.786526,-5.8187,-5.435497
852525179,1,3,-3.8775365,-7.8556643,-2.8740234
852525189,1,3,-5.154082,-9.287886,-0.92208254
852525199,1,3,-6.338419,-7.620952,-3.197351
852525209,1,3,-4.3924656,-6.561156,-5.771997
852525219,1,3,-3.0560448,-8.710686,-6.3959
852525229,1,3,-4.348158,-12.559483,-6.301296
852525239,1,3,-5.7911572,-14.1988735,-5.3923864
852525249,1,3,-6.340814,-12.486434,-5.245093
852525259,1,3,-5.144502,-9.582473,-6.021079
852525269,1,3,-3.0404773,-8.244855,-5.3756213
852525279,1,3,-2.090852,-8.242459,-5.379214
852525289,1,3,-2.5207582,-7.652087,-5.410349
852525299,1,3,-3.126698,-7.113208,-2.8620484
852525309,1,3,-4.7541137,-7.0724926,-2.6836195
852525319,1,3,-4.2667274,-5.629493,-1.7184265
852525329,1,3,-3.7482057,-4.508624,-0.42391846
852525339,1,3,-5.1852174,-4.525389,-0.26584718
852525348,1,3,-3.6140845,-2.5375233,-1.5567627
852525358,1,3,-2.706372,-4.085903,-3.117118
852525368,1,3,-3.0356872,-7.66526,-3.2332764
852525378,1,3,-4.1948767,-9.553733,-4.008065
852525388,1,3,-5.556445,-9.718989,-5.124144
852525398,1,3,-6.052214,-9.83395,-5.485792
852525408,1,3,-5.6893687,-9.921369,-5.0726514
852525418,1,3,-4.6834607,-8.497529,-4.709806
852525428,1,3,-3.906277,-7.526349,-3.8607714
852525438,1,3,-3.9805224,-7.0233946,-3.7601807
852525448,1,3,-4.4176135,-7.0712953,-3.6571949
852525458,1,3,-3.8907092,-6.7359924,-4.757706
852525468,1,3,-3.5961218,-7.801776,-5.5660253
852525478,1,3,-3.979325,-10.778786,-5.5444703
852525488,1,3,-5.2654505,-13.018128,-5.1049843
852525498,1,3,-6.2498035,-12.850477,-5.6953564
852525508,1,3,-5.2570677,-11.1392355,-5.3061657
852525518,1,3,-3.7290454,-10.566826,-4.3840833
852525528,1,3,-3.3159046,-10.510543,-4.309838
852525538,1,3,-3.3398547,-9.499845,-5.2091675
852525548,1,3,-2.9542565,-8.461604,-3.800896
852525558,1,3,-3.485951,-8.471184,-4.5529323
852525568,1,3,-3.923042,-7.453301,-4.4128237
852525578,1,3,-2.6441016,-4.315825,-3.9242394
852525588,1,3,-2.77463,-3.9601648,-0.80113405
852525598,1,3,-6.2162733,-6.3444066,0.6442602
852525608,1,3,-6.8557434,-5.6103334,-0.83825684
852525618,1,3,-4.663103,-3.4655933,-4.101471
852525628,1,3,-3.0165272,-4.714596,-4.805607
852525638,1,3,-2.3590941,-8.292755,-4.212839
852525648,1,3,-3.4045203,-11.366763,-4.198469
852525658,1,3,-5.9300685,-13.151052,-4.0260277
852525668,1,3,-7.9861927,-11.001522,-5.5780005
852525678,1,3,-6.556366,-8.5574045,-5.645061
852525688,1,3,-4.325405,-8.165819,-4.2727146
852525698,1,3,-3.666775,-7.93949,-4.174519
852525708,1,3,-2.699187,-5.910908,-3.6524048
852525718,1,3,-2.1650977,-5.5301,-4.655918
852525728,1,3,-3.4643958,-8.254435,-6.1108923
852525738,1,3,-5.349276,-11.248209,-6.060597
852525748,1,3,-6.46775,-12.740307,-5.8175025
852525758,1,3,-5.9935365,-12.60379,-4.712201
852525768,1,3,-4.8163843,-10.876981,-4.4583287
