5741114510
6553566687,1,3,5.7528367,-5.029541,-20.761227
6553566697,1,3,6.3276415,-5.1947975,-20.373234
6553566707,1,3,4.045188,-5.8965383,-17.41778
6553566717,1,3,-0.08741821,-5.037924,-13.716277
6553566727,1,3,-3.9290295,-5.277426,-9.111852
6553566737,1,3,-6.468948,-7.7514806,-2.567461
6553566747,1,3,-7.9514647,-11.684103,6.1767554
6553566757,1,3,-5.7516394,-16.361576,9.19448
6553566767,1,3,-1.8501526,-18.660795,10.172846
6553566777,1,3,2.9722192,-19.558928,9.077124
6553566787,1,3,5.1301317,-18.38417,6.916816
6553566797,1,3,4.1781116,-17.897982,9.983639
6553566807,1,3,1.4322217,-20.501368,15.104191
6553566817,1,3,-0.7855664,-23.424488,18.502724
6553566827,1,3,0.45625123,-24.398064,20.720512
6553566837,1,3,3.119513,-22.381458,22.591022
6553566847,1,3,3.803291,-17.02859,24.485481
6553566857,1,3,4.1098537,-7.2796617,20.452269
6553566867,1,3,1.9471508,-0.4538562,14.532978
6553566877,1,3,-0.31135255,0.51971924,14.966477
6553566887,1,3,-1.4873071,-2.2632935,17.957857
6553566897,1,3,-1.6860938,-4.6690907,18.840422
6553566907,1,3,-0.6334827,-4.3469605,17.86924
6553566917,1,3,0.040715333,-1.5771203,15.568825
6553566927,1,3,-0.4047583,1.3124707,13.164225
6553566937,1,3,-1.4022839,1.9782861,11.397898
6553566947,1,3,-1.2430152,2.0058289,10.855426
6553566957,1,3,-0.37242553,1.7232165,10.025552
6553566967,1,3,0.21076173,1.035846,9.315429
6553566977,1,3,0.65623534,0.6646179,8.568182
6553566987,1,3,0.31255004,0.87298465,9.296268
6553566997,1,3,0.18561402,1.5495776,8.63165
6553567007,1,3,0.086220704,1.705254,8.157436
6553567017,1,3,-0.043110352,0.8370593,7.3000197
6553567027,1,3,0.0742456,0.37122804,6.957532
6553567037,1,3,0.07185058,0.08861572,5.816305
6553567047,1,3,0.28859985,-0.52450925,4.454736
6553567057,1,3,0.30895752,-1.7555493,4.7349534
6553567067,1,3,0.120948486,-2.5363257,5.694159
6553567077,1,3,0.3161426,-2.2417383,7.167096
6553567087,1,3,0.51013917,-1.4585669,7.980205
6553567097,1,3,0.94842774,-0.87298465,8.424481
6553567107,1,3,1.1591895,-0.8586145,8.850795
6553567117,1,3,1.0490185,-1.1939173,8.823252
6553567127,1,3,1.1340418,-1.9136206,9.062754
6553567137,1,3,1.2490027,-2.8404932,8.928633
6553567147,1,3,1.5136523,-3.326682,9.477093
6553567157,1,3,1.5615528,-2.7806177,9.224418
6553567167,1,3,1.6274158,-2.095642,8.869955
6553567177,1,3,1.463357,-1.4501843,8.32868
6553567187,1,3,0.98195803,-0.8813672,8.000563
6553567197,1,3,1.2142749,-0.5053491,7.4161777
6553567207,1,3,1.3831238,-0.7209009,7.462881
6553567217,1,3,1.3711487,-0.8861572,7.7419004
6553567227,1,3,1.3759388,-0.82268924,7.428153
6553567237,1,3,1.2885205,-1.7663269,7.96344
6553567247,1,3,1.5483801,-2.325564,8.375383
6553567257,1,3,1.712439,-2.682422,8.919053
6553567267,1,3,1.6920813,-2.9195287,8.61728
6553567277,1,3,1.5388,-2.6776319,8.998089
6553567287,1,3,1.5052698,-2.8728259,8.9513855
6553567297,1,3,-2.9159362,-2.0728893,0.4514612
6553567307,1,3,2.283651,-5.3923864,5.8079224
6553567317,1,3,3.119513,-3.0835876,8.302335
6553567327,1,3,3.6547997,-2.347119,8.180189
6553567337,1,3,1.8273998,-2.5878186,8.085586
6553567347,1,3,1.155597,-2.8764184,8.6280575
6553567357,1,3,0.864602,-3.4033227,9.329799
6553567367,1,3,0.8418494,-3.1757958,9.241183
6553567377,1,3,0.7532337,-1.6118481,8.307125
6553567387,1,3,-0.4263135,-1.0166858,6.539601
6553567397,1,3,0.3329077,-1.1472144,6.810238
6553567407,1,3,1.7304016,-2.1950355,7.5107813
6553567417,1,3,1.9112256,-3.4428406,7.514374
6553567427,1,3,1.4202466,-3.5769618,7.459288
6553567437,1,3,0.91130495,-2.9422815,7.0150123
6553567447,1,3,0.4646338,-2.6093738,7.05453
6553567457,1,3,0.27542725,-2.7686427,7.3586974
