227522671
255991388,1,3,-0.013172608,0.0047900393,8.5154915
255991398,1,3,0.08861572,0.3580554,8.351433
255991408,1,3,0.41314086,-0.48020142,9.002878
255991418,1,3,0.8346643,-0.6442602,8.153844
255991428,1,3,1.1064991,-0.22393432,8.637638
255991438,1,3,0.69216067,-0.5448669,9.074729
255991448,1,3,0.55324954,-0.5652246,8.076006
255991458,1,3,0.17483643,-1.1807446,8.322693
255991468,1,3,-0.0742456,-1.5256275,8.714278
255991478,1,3,0.068258055,-1.3112732,8.659193
255991488,1,3,-0.05748047,-1.1795471,8.265212
255991498,1,3,0.22273682,-0.4778064,8.346643
255991508,1,3,0.47660887,-0.5412744,8.296348
255991518,1,3,0.9172925,-0.61911255,8.195757
255991528,1,3,1.3675561,-0.65743285,8.355025
255991538,1,3,0.54606444,-1.1100916,8.157436
255991548,1,3,-0.61791503,-1.472937,8.183782
255991558,1,3,-1.287323,-1.6765137,7.5922117
255991568,1,3,-1.1999048,-1.900448,8.34784
255991578,1,3,-1.9124231,-2.6153612,8.164621
255991588,1,3,-1.2118798,-2.4704626,8.734636
255991598,1,3,-0.6059399,-3.434458,8.875942
255991608,1,3,-0.1353186,-3.3889527,8.88193
255991618,1,3,0.014370117,-2.6596692,8.757389
255991628,1,3,0.39996827,-1.8010547,8.329878
255991638,1,3,0.07903565,-1.3807287,8.349038
255991648,1,3,-0.13412109,-0.87178713,8.230485
255991658,1,3,0.009580079,-0.48259643,8.234077
255991668,1,3,0.040715333,-0.6538403,8.772957
255991678,1,3,-0.05388794,-0.40835083,8.646021
255991688,1,3,-0.24668701,0.022752685,8.158634
255991698,1,3,-0.023950195,0.05987549,8.372989
255991708,1,3,0.2694397,-0.07304809,8.707093
255991718,1,3,-0.28859985,-0.21076173,8.283175
255991728,1,3,0.24429199,-0.18561402,8.217312
255991738,1,3,0.7041357,-0.7843689,7.926317
255991748,1,3,1.421444,-1.355581,8.442444
255991758,1,3,1.7160316,-1.233435,8.745414
255991768,1,3,1.6561561,-0.4418811,8.358618
255991778,1,3,1.3891113,-0.015567627,8.414901
255991788,1,3,0.60354495,-0.081430666,8.425678
255991798,1,3,-0.16884887,0.27782226,8.310718
255991808,1,3,-0.05867798,0.69455564,8.214917
255991818,1,3,0.2215393,0.20477417,8.533455
255991828,1,3,0.39757323,0.69455564,8.188572
255991838,1,3,1.0286609,1.7651294,7.890392
255991848,1,3,1.0298584,0.72928345,8.382568
255991858,1,3,0.6430628,-1.0166858,8.863967
255991868,1,3,0.42032593,-0.69096315,8.662786
255991878,1,3,0.05269043,0.21555176,8.264015
255991888,1,3,-0.010777588,-0.14010864,8.162227
255991898,1,3,0.27542725,-0.38919067,8.56938
255991908,1,3,0.5640271,-0.51971924,8.704699
255991918,1,3,0.49576905,-1.1663746,9.219627
255991928,1,3,0.21674927,-1.104104,8.59333
255991937,1,3,0.06346802,-0.42751098,8.514295
255991947,1,3,0.29817992,-0.14010864,8.286768
255991957,1,3,0.46223876,0.05628296,8.339458
255991967,1,3,1.0861413,0.42391846,8.50711
255991977,1,3,0.9927356,0.28859985,8.417296
255991987,1,3,0.5783972,0.11136841,8.323891
255991997,1,3,0.13172607,-0.04430786,8.351433
255992007,1,3,-0.04790039,-0.19279908,8.534652
255992017,1,3,0.033530273,0.21315674,8.404123
255992027,1,3,0.19160156,0.32811767,8.331076
255992037,1,3,0.81191164,-0.05269043,8.440049
255992047,1,3,0.9077124,-0.6382727,8.695118
255992057,1,3,0.6490503,-0.7927515,8.577763
255992067,1,3,0.40835083,-0.2706372,8.441246
255992077,1,3,0.11735596,-0.21435425,7.9921803
255992087,1,3,0.27542725,-0.7209009,8.5598
255992097,1,3,0.18920654,-1.108894,8.740623
255992107,1,3,0.05269043,-1.4394068,8.614885
255992117,1,3,0.41194335,-1.4418018,8.750204
255992127,1,3,0.31734008,-1.6477734,8.702304
255992137,1,3,0.3065625,-1.5543677,8.36221
255992147,1,3,0.44786865,-1.1951147,8.298742
255992157,1,3,0.68497556,-0.48139894,8.556208
255992167,1,3,0.5867798,-0.6011499,8.320298
255992177,1,3,0.5987549,-0.8957373,8.344248
255992187,1,3,0.23590942,-0.5137317,9.042397
255992197,1,3,0.017962646,-0.43589357,8.6077
255992207,1,3,-0.025147704,-0.2323169,8.323891
255992217,1,3,0.2203418,0.09580078,8.278385
255992227,1,3,0.44667113,0.2203418,8.519085
255992237,1,3,0.6119275,-0.010777588,8.278385
255992247,1,3,0.73048097,0.09460327,8.229287
255992257,1,3,0.7268884,0.068258055,8.471184
255992267,1,3,0.5771997,-0.05508545,8.442444
255992277,1,3,0.552052,0.032332763,8.54064
255992287,1,3,0.30895752,-0.032332763,8.355025
255992297,1,3,0.21914428,-0.12573853,8.410111
255992307,1,3,0.21076173,-0.6262976,8.565787
255992317,1,3,0.34847534,-0.61073,8.552615
255992327,1,3,0.37003052,-0.28500733,8.523874
255992337,1,3,0.5185217,-0.21076173,8.440049
255992347,1,3,0.43349853,-0.17244141,8.455616
255992357,1,3,0.5113367,-0.104183346,8.29036
255992367,1,3,0.4179309,-0.061072998,8.386161
255992377,1,3,0.54726195,-0.27542725,8.453221
255992387,1,3,0.52450925,-0.6274951,8.513097
255992397,1,3,0.30177248,-0.70293826,8.407716
255992407,1,3,0.13412109,-0.36524048,8.539442
255992417,1,3,0.19758911,-0.14130615,8.449629
255992427,1,3,0.11136841,-0.4155359,8.635242
255992437,1,3,0.34009278,-0.3820056,8.711884
255992447,1,3,0.21794678,-0.7723938,8.683144
255992457,1,3,0.06346802,-1.3352234,8.787327
255992467,1,3,0.085023195,-1.1615845,8.577763
255992477,1,3,0.3197351,0.05029541,8.241262
255992487,1,3,0.6706055,0.6885681,8.242459
255992497,1,3,0.6969507,0.31494507,8.3957405
255992507,1,3,0.52450925,-0.38919067,8.97294
255992516,1,3,0.16884887,-0.83825684,8.737031
255992526,1,3,-0.065863036,-0.5029541,8.5645895
255992536,1,3,0.14968872,0.2706372,8.287965
255992546,1,3,0.5987549,0.556842,8.370593
255992556,1,3,1.0250684,0.4514612,8.229287
255992566,1,3,0.9687854,0.42391846,8.225695
255992576,1,3,0.6262976,0.34967285,8.308323
255992586,1,3,0.19758911,-0.08981323,8.806487
255992596,1,3,-0.20956421,-0.65743285,8.781339
255992606,1,3,-0.2933899,-0.5640271,8.334668
255992616,1,3,0.17723145,-0.9340576,8.52148
255992626,1,3,0.5233118,-1.5232325,8.85798
255992636,1,3,0.6646179,-1.4382092,8.866363
255992646,1,3,0.42391846,-1.4130615,8.642428
255992656,1,3,0.31494507,-0.8083191,8.562195
255992666,1,3,0.41433838,-0.45864624,8.424481
255992676,1,3,0.42391846,-0.029937744,8.528665
255992686,1,3,0.4035608,-0.014370117,8.24725
255992696,1,3,0.38559815,-0.2574646,8.146659
255992706,1,3,0.6586304,-0.29937744,8.556208
255992716,1,3,0.4406836,-0.34488282,8.497529
255992726,1,3,0.25387207,0.19399658,8.863967
255992736,1,3,-0.20956421,0.15088624,8.85798
255992746,1,3,-0.552052,0.42391846,8.436457
255992756,1,3,-0.4418811,1.0490185,7.9502673
255992766,1,3,0.2838098,1.5711328,8.084389
255992776,1,3,0.6382727,0.554447,8.381371
255992786,1,3,0.76760375,0.10538086,8.341853
255992796,1,3,0.6394702,0.8634045,8.168214
255992806,1,3,0.31494507,0.7975415,8.322693
255992816,1,3,0.09220825,-0.1951941,8.634046
255992826,1,3,-0.15567628,-0.5149292,8.426876
255992836,1,3,0.014370117,0.34608033,8.473579
255992846,1,3,0.37362304,0.35326537,8.361013
255992856,1,3,0.5903723,-0.3556604,8.471184
255992866,1,3,0.44906616,-1.0621911,8.776549
255992876,1,3,0.43589357,-1.0250684,8.87714
255992886,1,3,0.23950195,-0.62031007,8.560997
255992896,1,3,0.2802173,-0.33530274,8.363408
255992906,1,3,0.47421387,-0.6286926,8.481961
255992916,1,3,0.60234743,-0.75562865,8.552615
255992926,1,3,0.60354495,-0.5125342,8.243657
255992936,1,3,0.5484595,-0.91010743,8.777746
255992946,1,3,0.10298584,-0.4778064,8.758587
255992956,1,3,0.08861572,-0.122145995,8.335865
255992966,1,3,0.18681152,-0.6933582,8.537047
255992976,1,3,0.23950195,-0.984353,8.657995
255992986,1,3,0.2215393,-0.47660887,8.568182
255992996,1,3,0.2562671,-0.48259643,8.479567
255993006,1,3,0.21555176,-0.37003052,8.454419
255993016,1,3,0.27662477,-0.44427612,8.65081
255993026,1,3,0.38559815,-0.7604187,8.525072
255993036,1,3,0.3915857,-0.674198,8.605305
255993046,1,3,0.21674927,-0.21076173,8.543035
255993056,1,3,0.57959473,0.5867798,8.104746
255993066,1,3,0.7364685,0.8586145,8.292755
255993076,1,3,0.7256909,0.89932984,8.364606
255993086,1,3,0.48259643,1.0370435,8.278385
255993096,1,3,0.2562671,0.6047424,8.0436735
255993106,1,3,0.6262976,0.6442602,8.305927
255993116,1,3,0.8801697,0.69455564,8.164621
255993126,1,3,0.676593,-0.124541014,8.584948
255993136,1,3,0.17004639,-0.8981323,8.996891
255993145,1,3,-0.3939807,-0.21914428,8.787327
255993155,1,3,-0.104183346,-0.20118164,8.343051
255993165,1,3,0.45625123,-0.86220706,8.423284
255993175,1,3,0.78915894,-1.526825,8.53585
255993185,1,3,0.74125856,-0.90052736,8.642428
255993195,1,3,0.45625123,-0.27782226,8.480764
255993205,1,3,0.28979737,-0.18082398,8.329878
255993215,1,3,0.26464966,-0.40835083,8.460406
255993225,1,3,0.33769774,-0.42391846,8.626861
255993235,1,3,0.44667113,-0.5712122,8.537047
255993245,1,3,0.49337402,-0.5939648,8.389753
255993255,1,3,0.4538562,-0.5664221,8.499925
255993265,1,3,0.52450925,-0.41074586,8.55501
255993275,1,3,0.43469605,-0.28859985,8.386161
255993285,1,3,0.2838098,-0.2203418,8.513097
255993295,1,3,0.4071533,-0.0119750975,8.456814
255993305,1,3,0.4514612,0.08023316,8.431666
255993315,1,3,0.39996827,-0.19399658,8.417296
255993325,1,3,0.41074586,-0.17603393,8.54064
255993335,1,3,0.48020142,0.026345216,8.400531
255993345,1,3,0.5640271,-0.17603393,8.581355
255993355,1,3,0.37721556,-0.4514612,8.666378
255993365,1,3,0.21794678,-0.37003052,8.311915
255993375,1,3,0.2814148,-0.32093263,8.340655
255993385,1,3,0.44427612,-0.34488282,8.600515
255993395,1,3,0.49337402,-0.50894165,8.528665
255993405,1,3,0.46104127,-0.3412903,8.450827
255993415,1,3,0.48379394,-0.07185058,8.455616
255993425,1,3,0.53648436,-0.04550537,8.361013
255993435,1,3,0.34488282,-0.21914428,8.533455
255993445,1,3,0.4394861,-0.28979737,8.6771555
255993455,1,3,0.44427612,-0.43349853,8.545429
255993465,1,3,0.38559815,-0.4538562,8.441246
255993475,1,3,0.1844165,-0.42032593,8.455616
255993485,1,3,0.37242553,-0.36404297,8.490344
255993495,1,3,0.4646338,-0.27901977,8.400531
255993505,1,3,0.5736072,-0.5376819,8.49274
255993515,1,3,0.44427612,-0.8298743,8.703501
255993525,1,3,0.3221301,-0.7316785,8.480764
255993535,1,3,0.1963916,-0.5376819,8.450827
255993545,1,3,0.27303222,-0.6730005,8.643625
255993555,1,3,0.33650026,-0.554447,8.527467
255993565,1,3,0.32692015,-0.19040406,8.412506
255993575,1,3,0.22632934,-0.020357667,8.434061
255993585,1,3,0.27542725,-0.104183346,8.423284
255993595,1,3,0.42511597,-0.10178833,8.367001
255993605,1,3,0.42391846,-0.19040406,8.414901
255993615,1,3,0.38559815,-0.20597167,8.4520235
255993625,1,3,0.30177248,-0.27542725,8.33347
255993635,1,3,0.3568579,-0.18202148,8.426876
255993645,1,3,0.36164796,-0.31494507,8.522677
255993655,1,3,0.3197351,-0.20118164,8.522677
255993665,1,3,0.3161426,-0.26345214,8.429272
255993675,1,3,0.4646338,-0.48020142,8.412506
255993685,1,3,0.5867798,-0.4754114,8.528665
255993695,1,3,0.51971924,-0.6993457,8.537047
255993705,1,3,0.38919067,-1.3100756,8.760982
255993715,1,3,0.1484912,-0.83346677,8.792117
255993725,1,3,0.21076173,-0.22872436,8.208929
255993735,1,3,0.15208374,-0.7688013,8.720266
255993745,1,3,0.4047583,-1.1567944,8.393346
255993755,1,3,0.48618898,-0.64545774,8.468789
255993765,1,3,0.47660887,-0.47421387,8.213719
255993775,1,3,0.36524048,-0.09580078,8.210127
255993784,1,3,0.6430628,0.28979737,8.230485
255993794,1,3,0.4179309,0.09699829,8.589738
255993804,1,3,0.1951941,-0.22273682,8.626861
255993814,1,3,-0.10298584,-0.1951941,8.57417
255993824,1,3,-0.04670288,-0.12573853,8.503517
255993834,1,3,0.28740233,-0.0490979,8.380174
255993844,1,3,0.6274951,-0.12813355,8.541837
255993854,1,3,0.5029541,-0.27422974,8.594527
255993864,1,3,0.5652246,-0.11975098,8.534652
255993874,1,3,0.2586621,-0.1101709,8.29036
255993884,1,3,0.2933899,0.0035925293,8.3957405
255993894,1,3,0.4778064,-0.09340576,8.450827
255993904,1,3,0.55923706,-0.16765137,8.367001
255993914,1,3,0.5616321,-0.31734008,8.31431
255993924,1,3,0.59635985,-0.42272094,8.625663
255993934,1,3,0.3903882,-0.68377805,8.63644
255993944,1,3,0.29219237,-0.6430628,8.414901
255993954,1,3,0.24429199,-0.48379394,8.455616
255993964,1,3,0.40116578,-0.5652246,8.65081
255993974,1,3,0.4670288,-0.5269043,8.5574045
255993984,1,3,0.432301,-0.37362304,8.375383
255993994,1,3,0.47421387,-0.32332763,8.432864
255994004,1,3,0.45265868,-0.45505372,8.719069
255994014,1,3,0.43828857,-0.3915857,8.62207
255994024,1,3,0.37841308,-0.43469605,8.417296
255994034,1,3,0.4394861,-0.38919067,8.418493
255994044,1,3,0.3544629,-0.42751098,8.413704
255994054,1,3,0.44667113,-0.59156984,8.601712
255994064,1,3,0.4071533,-0.6167175,8.642428
255994074,1,3,0.38799316,-0.37003052,8.5598
255994084,1,3,0.4418811,-0.17363891,8.406519
255994094,1,3,0.40116578,-0.4514612,8.424481
255994104,1,3,0.42751098,-0.58558226,8.62207
255994114,1,3,0.24908203,-0.4263135,8.626861
255994124,1,3,0.27542725,-0.47660887,8.459209
255994134,1,3,0.3820056,-0.5005591,8.431666
255994144,1,3,0.27542725,-0.4514612,8.3957405
255994154,1,3,0.35087037,-0.3197351,8.460406
255994164,1,3,0.47062135,-0.4047583,8.505912
255994174,1,3,0.5640271,-0.41673338,8.527467
255994184,1,3,0.43828857,-0.5005591,8.349038
255994194,1,3,0.3915857,-0.39996827,8.473579
255994204,1,3,0.32572266,-0.2945874,8.634046
255994214,1,3,0.29099488,-0.70772827,8.556208
255994224,1,3,0.18082398,-0.77838135,8.744216
255994234,1,3,0.21076173,-0.57959473,8.264015
255994244,1,3,0.21315674,0.08981323,8.411308
255994254,1,3,0.5640271,-0.028740235,8.387359
255994264,1,3,0.46343628,-0.80472654,8.516689
255994274,1,3,0.38080812,-0.8586145,8.652008
255994284,1,3,0.4179309,-0.08741821,8.5083065
255994294,1,3,0.26105714,0.10897339,8.509504
255994304,1,3,0.19160156,-0.32093263,8.618478
255994314,1,3,0.2945874,-0.5736072,8.705896
255994323,1,3,0.27782226,-0.35925293,8.538244
255994333,1,3,0.19160156,-0.13292359,8.365803
255994343,1,3,0.35326537,-0.12933105,8.3957405
255994353,1,3,0.6215076,-0.27422974,8.6136875
255994363,1,3,0.85382444,-0.31494507,8.520282
255994373,1,3,0.77838135,-0.24668701,8.430469
255994383,1,3,0.4179309,-0.04430786,8.416099
255994393,1,3,0.104183346,0.028740235,8.402926
255994403,1,3,0.027542725,-0.14010864,8.423284
255994413,1,3,0.29817992,-0.013172608,8.338261
255994423,1,3,0.24429199,-0.60234743,8.566985
255994433,1,3,0.33171022,-1.4058765,9.09868
255994443,1,3,0.21794678,-1.7591418,8.830437
255994453,1,3,0.0,-0.9089099,8.582553
255994463,1,3,0.368833,-0.14489868,8.302335
255994473,1,3,0.4263135,0.22273682,8.004155
255994483,1,3,0.674198,0.30296996,7.9670324
255994493,1,3,1.0466236,0.10897339,8.356223
255994503,1,3,0.7819739,0.14609618,8.611293
255994513,1,3,0.39996827,0.19758911,8.254435
255994523,1,3,-0.10657837,0.19399658,8.436457
255994533,1,3,-0.10298584,0.15328126,8.157436
255994543,1,3,0.17363891,-0.07544312,8.61728
255994553,1,3,0.11975098,-0.97597045,8.703501
255994563,1,3,0.46104127,-0.6251001,8.352631
255994573,1,3,0.75083864,0.1963916,8.284372
255994583,1,3,0.8370593,0.20716919,8.553812
255994593,1,3,0.6334827,0.22393432,8.440049
255994603,1,3,0.17842895,-0.04430786,8.879535
255994613,1,3,-0.10538086,-0.33171022,8.423284
255994623,1,3,0.017962646,-0.7041357,8.509504
255994633,1,3,0.40835083,-0.9196875,8.551417
255994643,1,3,0.4921765,-0.6777905,8.653206
255994653,1,3,0.2969824,-0.32332763,8.66518
255994663,1,3,0.5233118,-0.19040406,8.2233
255994673,1,3,0.7220984,-0.10897339,8.349038
255994683,1,3,0.6586304,-0.91849,8.586145
255994693,1,3,0.7855664,-0.92208254,8.716674
255994703,1,3,0.6586304,-0.75562865,8.53585
255994713,1,3,0.46104127,-0.857417,8.703501
255994723,1,3,0.28859985,-0.6442602,8.662786
255994733,1,3,0.3305127,-0.17603393,8.491542
255994743,1,3,0.49337402,-0.040715333,8.49274
255994753,1,3,0.39517823,0.13412109,8.533455
255994763,1,3,0.429906,0.34608033,8.575367
255994773,1,3,0.5987549,0.48499146,7.9155397
255994783,1,3,0.74365354,1.1184741,8.367001
255994793,1,3,0.70533323,0.5281018,8.440049
255994803,1,3,0.2933899,-0.12693603,8.438851
255994813,1,3,0.010777588,-0.60354495,8.646021
255994823,1,3,-0.0981958,-0.70533323,8.642428
255994833,1,3,0.3221301,-0.19040406,8.377778
255994843,1,3,0.61791503,-0.010777588,8.465197
255994852,1,3,0.6658154,-0.07664063,8.623268
255994862,1,3,0.5125342,-0.10657837,8.516689
255994872,1,3,0.36524048,-0.038320314,8.432864
255994882,1,3,0.26584718,-0.05628296,8.424481
255994892,1,3,0.30895752,-0.27183473,8.327483
255994902,1,3,0.48139894,-0.27183473,8.5011215
255994912,1,3,0.5879773,-0.48618898,8.616083
255994922,1,3,0.48139894,-0.5999524,8.60291
255994932,1,3,0.41433838,-0.4778064,8.466394
255994942,1,3,0.42152345,-0.3939807,8.400531
255994952,1,3,0.5484595,-0.54726195,8.689131
255994962,1,3,0.55324954,-0.6274951,8.590935
255994972,1,3,0.26584718,-0.50894165,8.502319
255994982,1,3,0.23830444,-0.556842,8.499925
255994992,1,3,0.2215393,-0.8202942,8.611293
255995002,1,3,0.3580554,-0.71850586,8.662786
255995012,1,3,0.38320312,-0.5065466,8.461604
255995022,1,3,0.5017566,-0.17842895,8.55022
255995032,1,3,0.5149292,-0.04430786,8.481961
255995042,1,3,0.41673338,-0.04430786,8.322693
255995052,1,3,0.3329077,0.031135254,8.350236
255995062,1,3,0.29817992,0.14489868,8.382568
255995072,1,3,0.45744872,-0.14010864,8.5011215
255995082,1,3,0.3221301,-0.4155359,8.58854
255995092,1,3,0.2933899,-0.20237915,8.565787
255995102,1,3,0.3065625,-0.07065307,8.480764
255995112,1,3,0.37482056,0.05029541,8.504714
255995122,1,3,0.47181883,-0.0371228,8.432864
255995132,1,3,0.4754114,-0.22513184,8.562195
255995142,1,3,0.3556604,-0.22872436,8.489147
255995152,1,3,0.3927832,-0.25387207,8.420889
255995162,1,3,0.30177248,-0.24069947,8.62207
255995172,1,3,0.34009278,-0.2335144,8.486752
255995182,1,3,0.31135255,-0.19279908,8.49274
255995192,1,3,0.42511597,-0.27782226,8.438851
255995202,1,3,0.5053491,-0.21914428,8.537047
255995212,1,3,0.5484595,-0.17962646,8.359816
255995222,1,3,0.5017566,-0.27901977,8.289163
255995232,1,3,0.4179309,-0.50774413,8.448431
255995242,1,3,0.33889526,-0.9460327,8.709489
255995252,1,3,0.45265868,-0.5005591,8.49274
255995262,1,3,0.2694397,-1.0885364,8.850795
255995272,1,3,0.19758911,-1.6501684,8.897497
255995282,1,3,-0.014370117,-1.3543836,8.981323
255995292,1,3,-0.038320314,-0.9316626,8.65081
255995302,1,3,0.2586621,0.05867798,8.25683
255995312,1,3,0.3329077,1.3579761,7.7371106
255995322,1,3,0.6251001,0.8370593,7.9921803
255995332,1,3,0.7149133,-0.86699706,8.825647
255995342,1,3,-0.21076173,-1.4441968,9.513018
255995352,1,3,-0.66342044,-0.8358618,8.768167
255995362,1,3,-1.219065,-0.8454419,8.710686
255995372,1,3,-2.081272,-1.1053015,8.87714
255995382,1,3,-2.4728577,-1.6058606,9.022038
255995392,1,3,-2.0764818,-0.9735754,8.608898
255995402,1,3,-0.6119275,-0.3568579,8.455616
255995412,1,3,1.0394385,-0.21435425,8.759784
255995422,1,3,4.1002736,0.31374756,10.441088
255995432,1,3,5.635481,1.2130774,8.504714
255995442,1,3,5.471422,-0.27901977,9.156159
255995452,1,3,3.4715807,-1.541195,8.8963
255995462,1,3,2.137555,-1.4513818,8.592133
255995471,1,3,1.3316308,-0.8705896,7.8448863
255995481,1,3,1.2729529,0.16166382,7.789801
255995491,1,3,1.9782861,0.80472654,8.699908
255995501,1,3,1.526825,0.68497556,9.127419
255995511,1,3,1.2669654,0.41433838,9.395661
255995521,1,3,1.5639478,0.5292993,9.21364
255995531,1,3,2.090852,0.53528684,8.394544
255995541,1,3,2.2249732,0.5340893,7.4006104
255995551,1,3,2.4237597,0.33171022,6.716832
255995561,1,3,1.6597486,0.07304809,6.446195
255995571,1,3,1.2022998,-1.0142908,8.183782
255995581,1,3,1.7591418,-0.9065149,9.7393465
255995591,1,3,2.0657043,-0.120948486,9.381291
255995601,1,3,1.9938538,0.8202942,8.026908
255995611,1,3,1.7950672,1.4908997,7.253317
255995621,1,3,1.0825489,1.1579919,7.0329747
255995631,1,3,0.8346643,0.37362304,6.9778895
255995641,1,3,0.8586145,0.20716919,7.7766285
255995651,1,3,0.88735473,-0.8250842,8.374186
255995661,1,3,-0.22632934,-1.0310559,9.465117
255995671,1,3,0.6251001,-0.5724097,9.812395
255995681,1,3,0.58079225,0.10897339,9.065149
255995691,1,3,0.45864624,0.71251833,8.240065
255995701,1,3,0.9951306,1.165177,7.1072206
255995711,1,3,1.4178516,1.1316468,6.4306273
255995721,1,3,1.3567786,1.0202783,6.4066772
255995731,1,3,1.2418176,0.7005432,7.606582
255995741,1,3,1.0526111,-0.6550378,8.807684
255995751,1,3,0.3556604,-1.9770886,10.429112
255995761,1,3,1.3124707,-2.9207263,10.007589
255995771,1,3,2.0692968,-1.7950672,9.951306
255995781,1,3,2.14953,-0.803529,8.66518
255995791,1,3,1.5052698,-0.16645385,7.595804
255995801,1,3,1.0633887,-0.05149292,7.594607
255995811,1,3,1.5495776,0.07544312,7.691605
255995821,1,3,1.8573376,-0.16765137,7.580237
255995831,1,3,1.8046472,-0.5736072,7.8472815
255995841,1,3,1.5004797,-0.96519285,8.511899
255995851,1,3,1.2945081,-1.1412268,9.164542
255995861,1,3,1.2322376,-1.289718,8.853189
255995871,1,3,1.5388,-0.6981482,9.3944645
255995881,1,3,1.5986755,-0.019160157,8.265212
255995891,1,3,1.597478,0.21674927,8.098759
255995901,1,3,1.4250367,0.16166382,7.9119473
255995911,1,3,1.6046631,-0.19399658,8.035291
255995921,1,3,1.6848962,-0.6550378,8.24725
255995931,1,3,1.6274158,-0.72808594,8.249645
255995941,1,3,1.7950672,-0.49457154,7.8317137
255995951,1,3,1.4992822,-0.49457154,7.6736426
255995961,1,3,1.3040881,-0.68018556,7.7119627
255995971,1,3,1.531615,-0.50774413,7.984995
255995981,1,3,1.9196081,0.16046631,8.412506
255995991,1,3,2.0213964,0.24548951,8.533455
255996001,1,3,1.6381934,0.22872436,8.667576
255996011,1,3,1.4250367,-0.5388794,8.889115
