2703870614
2794507630,1,3,-9.040001,-16.680113,-8.875942
2794507640,1,3,-10.12734,-13.946198,-10.730885
2794507650,1,3,-6.072572,-11.56076,-12.765454
2794507660,1,3,-2.757865,-9.388476,-12.006233
2794507670,1,3,-2.1483326,-7.436536,-11.278147
2794507680,1,3,-3.2608192,-5.8857603,-10.071057
2794507690,1,3,-3.6991076,-4.987628,-8.446036
2794507700,1,3,-3.1997461,-6.2893214,-7.6472974
2794507710,1,3,-3.1865735,-7.8568616,-7.1874537
2794507719,1,3,-4.5002418,-8.903485,-5.4810023
2794507729,1,3,-3.8392162,-7.0880604,-3.8559813
2794507739,1,3,-3.6045043,-3.9565723,-0.49696654
2794507749,1,3,-4.6714854,-3.4991236,-1.1496093
2794507759,1,3,-5.6630235,-3.9517822,-0.36284545
2794507769,1,3,-5.722899,-3.5949242,0.36404297
2794507779,1,3,-4.9481106,-3.0895753,-0.013172608
2794507789,1,3,-4.9624805,-4.1397915,-3.3841627
2794507799,1,3,-6.8018556,-4.502637,-4.233197
2794507809,1,3,-5.4810023,-4.5062294,-5.2870054
2794507819,1,3,-3.9972875,-4.9720607,-0.70174074
2794507829,1,3,-1.7076489,-4.8666797,-5.3708315
2794507839,1,3,-2.6081762,-6.1683726,-10.007589
2794507849,1,3,-5.0846267,-8.643625,-12.148737
2794507859,1,3,-7.780221,-13.060041,-9.340576
2794507869,1,3,-11.327245,-13.353432,-11.145224
2794507879,1,3,-7.8544664,-10.134525,-12.662468
2794507889,1,3,-3.634442,-8.023315,-13.807287
2794507899,1,3,-3.859574,-7.6808276,-11.90205
2794507909,1,3,-5.7133193,-7.1539235,-10.208771
2794507919,1,3,-5.557643,-6.013894,-10.297386
2794507929,1,3,-4.014053,-5.393584,-10.07944
2794507939,1,3,-3.3326697,-6.3695545,-9.554931
2794507949,1,3,-3.7482057,-7.394623,-8.440049
2794507959,1,3,-3.4655933,-6.5276256,-6.3360243
2794507969,1,3,-3.2440538,-5.771997,-3.0787976
2794507979,1,3,-3.6080968,-4.622388,-3.822451
2794507989,1,3,-3.5973194,-2.3171813,-3.0919702
2794507999,1,3,-4.9014072,-1.0274634,-1.2322376
2794508009,1,3,-7.0653076,-1.2358301,0.48259643
2794508019,1,3,-7.850874,-4.453539,-0.7268884
2794508029,1,3,-7.4808435,-7.332352,0.8095166
2794508039,1,3,-4.8714695,-5.957611,-2.9530592
2794508049,1,3,-4.1122484,-6.3180614,-4.502637
2794508059,1,3,-3.8775365,-7.211404,-5.2486854
2794508069,1,3,-3.97693,-6.4438,-6.791078
2794508079,1,3,-4.4511437,-5.642666,-7.5981994
2794508089,1,3,-4.3924656,-7.63652,-9.332193
2794508099,1,3,-4.2439747,-8.58854,-10.124945
2794508109,1,3,-5.5241127,-8.762179,-10.503358
2794508119,1,3,-6.309679,-10.2949915,-11.500884
2794508129,1,3,-6.308481,-11.460169,-12.036171
2794508139,1,3,-5.945636,-10.642269,-11.093731
2794508148,1,3,-6.5060706,-9.596844,-9.09868
2794508158,1,3,-4.691843,-7.782616,-8.284372
2794508168,1,3,-3.0153296,-5.835465,-8.153844
2794508178,1,3,-2.325564,-5.9528213,-7.225774
2794508188,1,3,-1.9435583,-6.065387,-5.740862
2794508198,1,3,-2.3040087,-4.6331654,-5.910908
2794508208,1,3,-4.4990444,-3.3961377,-2.9746141
2794508218,1,3,-5.771997,-2.962639,-0.22752686
2794508228,1,3,-6.4988856,-2.2956262,-0.27183473
2794508238,1,3,-8.122708,-2.8620484,2.7890003
2794508248,1,3,-7.340735,-5.015171,3.7206628
2794508258,1,3,-5.845045,-7.4556956,2.318379
2794508273,1,3,-5.870193,-9.406439,-1.6142431
2794508283,1,3,-5.5312977,-9.748927,-4.829557
2794508293,1,3,-6.6114516,-9.669891,-2.9279113
2794508303,1,3,-5.4115467,-7.573052,-3.5278637
2794508313,1,3,-3.1111305,-6.5216384,-6.619834
2794508323,1,3,-2.0597167,-10.083033,-10.345287
2794508333,1,3,-7.253317,-12.490026,-6.2713585
2794508343,1,3,-7.6556797,-10.442286,-5.994734
2794508353,1,3,-5.743257,-9.659114,-7.09285
2794508363,1,3,-2.8285182,-8.595725,-10.068662
2794508373,1,3,-4.3792934,-10.471025,-7.926317
2794508383,1,3,-7.597002,-11.290122,-5.955216
2794508393,1,3,-7.1754785,-8.389753,-5.344486
2794508403,1,3,-5.093009,-6.189928,-6.0665846
2794508413,1,3,-3.5063086,-4.869075,-6.2641735
2794508423,1,3,-2.1746778,-3.937412,-7.2904396
2794508433,1,3,-1.8597326,-4.477489,-6.807843
2794508443,1,3,-3.0991552,-5.931266,-5.166057
2794508453,1,3,-4.511019,-7.7610607,-2.1567152
2794508463,1,3,-4.648733,-7.733518,-2.2070105
2794508473,1,3,-4.4271936,-6.260581,-1.4298266
2794508483,1,3,-5.4630394,-4.4511437,-0.9675879
2794508493,1,3,-5.9779687,-2.1842577,0.25267455
2794508503,1,3,-6.941964,-1.4873071,0.64545774
2794508513,1,3,-7.9598475,-1.7723144,2.13995
2794508523,1,3,-7.36708,-2.7614574,0.1101709
2794508533,1,3,-6.45338,-4.812792,-0.5113367
2794508543,1,3,-6.5946865,-6.380332,0.35326537
2794508553,1,3,-5.647456,-6.413862,-1.4310242
2794508563,1,3,-4.0044727,-6.9922595,-6.436615
2794508573,1,3,-3.0129347,-8.283175,-9.668694
2794508583,1,3,-6.4174547,-12.649296,-5.3504734
2794508593,1,3,-7.6880126,-14.978452,-6.052214
2794508603,1,3,-6.7431774,-15.02276,-8.034093
2794508613,1,3,-4.409231,-13.523478,-9.480685
2794508623,1,3,-5.0846267,-12.776232,-9.284293
2794508633,1,3,-6.692882,-11.070978,-7.428153
2794508643,1,3,-6.516848,-8.966953,-6.6581545
2794508653,1,3,-5.2810183,-7.740703,-6.9539394
2794508663,1,3,-4.1026683,-7.9179344,-6.8725085
2794508673,1,3,-3.011737,-8.278385,-6.213878
2794508682,1,3,-3.7146752,-7.6389146,-5.133724
2794508692,1,3,-4.3146276,-4.501439,-1.9435583
2794508702,1,3,-5.2486854,-2.5938063,0.6274951
2794508712,1,3,-6.365962,-0.94962525,1.6357983
2794508722,1,3,-6.634204,1.0178833,1.5124549
2794508732,1,3,-6.753955,0.8190967,2.8057654
2794508742,1,3,-5.9863515,-1.2382251,0.9783655
2794508752,1,3,-5.024751,-4.0344105,-0.42152345
2794508762,1,3,-5.004393,-6.8677187,-3.671565
2794508772,1,3,-6.7431774,-9.557325,-2.2381458
2794508782,1,3,-6.3623695,-10.084229,-3.624862
2794508792,1,3,-5.8474402,-10.201586,-3.4440382
2794508802,1,3,-4.956493,-8.778944,-6.589896
2794508812,1,3,-3.0548475,-8.868757,-8.630453
2794508822,1,3,-3.8428087,-11.1955185,-8.298742
2794508832,1,3,-5.716912,-12.506792,-8.298742
2794508842,1,3,-7.037765,-11.753558,-7.620952
2794508852,1,3,-5.4654346,-10.292597,-8.329878
2794508862,1,3,-4.7517185,-9.045989,-7.8305163
2794508872,1,3,-5.2175503,-7.801776,-7.3922276
2794508882,1,3,-5.264253,-6.9898643,-7.579039
2794508892,1,3,-4.453539,-6.6377964,-7.186256
2794508902,1,3,-3.8535864,-6.805448,-7.8808117
2794508912,1,3,-3.6488123,-7.2102065,-6.5384035
2794508922,1,3,-3.9924974,-8.495134,-3.9853125
2794508932,1,3,-4.221222,-7.6305323,-3.7134778
2794508942,1,3,-4.387676,-5.3768187,-1.6501684
2794508952,1,3,-6.377937,-3.3985326,1.4286292
2794508962,1,3,-8.017328,-3.3087194,2.1758752
2794508972,1,3,-8.150251,-3.8140686,3.4117053
2794508982,1,3,-6.1073,-4.460724,3.1446607
2794508997,1,3,-3.8523889,-4.3709106,-1.463357
2794509007,1,3,-3.6332445,-5.4462743,-3.5374439
2794509017,1,3,-4.9361353,-6.9994445,-3.2883618
2794509027,1,3,-3.8907092,-6.0342517,-5.2654505
2794509037,1,3,-1.8824854,-5.764812,-9.371712
2794509047,1,3,-4.094286,-9.843531,-7.6053843
2794509057,1,3,-8.674761,-16.195122,-8.947793
2794509067,1,3,-9.895023,-14.74853,-9.119037
2794509077,1,3,-5.6414685,-9.775272,-9.413624
2794509087,1,3,-2.7710376,-7.0221972,-9.947714
2794509097,1,3,-2.5662634,-6.292914,-7.8568616
2794509107,1,3,-2.9171338,-6.758745,-6.108497
2794509117,1,3,-3.1602283,-6.9898643,-6.109695
2794509127,1,3,-3.0392797,-7.501201,-6.514453
2794509137,1,3,-3.0668225,-7.947872,-7.387438
2794509147,1,3,-1.9878662,-7.38145,-7.6796303
2794509157,1,3,-1.9890637,-6.7994604,-6.3503942
2794509167,1,3,-2.8440857,-6.300099,-4.1290135
2794509177,1,3,-5.127737,-6.9359765,-1.1771522
2794509187,1,3,-7.291637,-7.2724767,0.31135255
2794509197,1,3,-7.573052,-5.916896,2.518363
2794509207,1,3,-5.0654664,-3.9086719,3.2248938
2794509217,1,3,-2.743495,-2.7806177,2.0704944
2794509227,1,3,-2.5973988,-2.9482691,-0.064665526
2794509237,1,3,-3.265609,-4.040398,-3.1602283
2794509247,1,3,-4.366121,-7.2569094,-4.9505053
2794509257,1,3,-6.4438,-10.999127,-4.439169
2794509267,1,3,-7.7059755,-10.791958,-4.2092466
2794509277,1,3,-5.1864147,-7.93949,-6.47733
2794509287,1,3,-1.8980529,-8.384963,-9.3309965
2794509296,1,3,-2.6560767,-12.529545,-9.249565
2794509306,1,3,-4.89542,-14.395265,-9.82437
2794509316,1,3,-7.65089,-14.315032,-9.18011
2794509326,1,3,-8.970546,-13.226496,-7.97302
2794509336,1,3,-7.5179663,-10.910511,-8.4520235
2794509346,1,3,-6.347999,-8.546627,-7.0796776
2794509356,1,3,-5.598358,-6.8114357,-5.694159
2794509366,1,3,-5.2654505,-6.206693,-3.5829492
2794509376,1,3,-5.3600535,-7.167096,-1.8681152
2794509386,1,3,-4.926555,-9.363329,-0.74006104
2794509396,1,3,-5.498965,-10.98356,-1.165177
2794509406,1,3,-5.4821997,-11.230247,-1.1364368
2794509416,1,3,-4.360133,-9.187295,-1.0298584
2794509426,1,3,-3.0237122,-6.973099,-1.3939013
2794509436,1,3,-2.6081762,-5.273833,-1.6357983
2794509446,1,3,-2.8560607,-6.4569726,-1.1388317
2794509456,1,3,-3.202141,-8.527467,-0.40116578
2794509466,1,3,-3.5254688,-9.765692,-0.0490979
2794509476,1,3,-3.119513,-8.462802,-0.061072998
2794509486,1,3,-2.389032,-8.168214,-0.41194335
2794509496,1,3,-2.193838,-8.126301,-0.8634045
2794509506,1,3,-1.7016613,-7.452103,-1.6860938
2794509516,1,3,-1.0693762,-6.9311867,-2.6512866
2794509526,1,3,-0.16884887,-5.163662,-3.800896
2794509536,1,3,-0.19399658,-2.3495142,-4.509822
2794509546,1,3,-0.39996827,-0.38440064,-6.5228357
2794509556,1,3,-1.6477734,-0.552052,-8.739427
2794509566,1,3,-3.6428246,-2.5997937,-10.311756
2794509576,1,3,-5.8965383,-7.2401443,-9.627978
2794509586,1,3,-8.149054,-15.771204,-1.9447559
2794509596,1,3,-8.596923,-23.86158,0.75203615
2794509606,1,3,-9.8519125,-19.962488,1.047821
2794509616,1,3,-9.626781,-10.215956,-2.8620484
2794509626,1,3,-6.40548,-3.8308337,-5.045109
2794509636,1,3,-4.1864944,-3.2117212,-5.532495
2794509646,1,3,-2.9051588,-3.8943017,-5.52531
2794509656,1,3,-2.875221,-3.97693,-3.9481897
2794509666,1,3,-3.0919702,-4.3469605,-8.193362
2794509676,1,3,-2.8345056,-4.6619053,-12.485237
2794509686,1,3,-4.9229627,-8.162227,-9.643546
2794509696,1,3,-5.556445,-12.927118,-5.140909
2794509706,1,3,-6.422245,-16.750767,-5.302573
2794509716,1,3,-6.666537,-16.488512,-5.654641
2794509726,1,3,-6.1887302,-12.889996,-7.453301
2794509736,1,3,-5.2175503,-8.400531,-9.453142
2794509746,1,3,-3.6188745,-3.3015344,-5.84265
2794509756,1,3,-0.43709105,0.53049684,-6.6485744
2794509765,1,3,1.1855347,-0.36524048,-6.4102697
2794509775,1,3,-0.43589357,-4.172124,-7.6904078
2794509785,1,3,-3.3985326,-7.5778418,-7.0689
2794509801,1,3,-10.275831,-8.54064,-0.3796106
2794509811,1,3,-13.066029,-5.3456836,3.1734009
2794509821,1,3,-7.970625,-7.1527257,1.2837305
2794509831,1,3,-5.0475035,-10.978769,-2.5997937
2794509841,1,3,-3.429668,-10.357262,-6.979087
2794509851,1,3,-3.2380664,-7.564669,-6.3791347
2794509861,1,3,-5.948031,-7.764653,-6.292914
2794509871,1,3,-7.261699,-7.69879,-6.1839404
2794509881,1,3,-6.4485903,-7.4556956,-4.380491
2794509891,1,3,-5.344486,-7.877219,-4.518204
2794509901,1,3,-4.360133,-7.699988,-3.8092785
2794509911,1,3,-2.1770728,-5.83786,-2.9015663
2794509921,1,3,0.8071216,-5.1037865,-7.505991
2794509931,1,3,0.29578492,-5.654641,-11.4697485
2794509941,1,3,-3.4608033,-9.718989,-11.02188
2794509951,1,3,-8.572972,-14.554534,-8.970546
2794509961,1,3,-8.296348,-13.125904,-7.5371265
2794509971,1,3,-4.7062135,-8.035291,-8.514295
2794509981,1,3,-2.15432,-4.022435,-7.411388
2794509991,1,3,-0.48618898,-1.2046949,-7.181466
2794510001,1,3,-0.4047583,-1.1208692,-7.430548
2794510011,1,3,-2.5075855,-3.6200721,-5.677394
2794510021,1,3,-9.437574,-8.486752,0.16645385
2794510031,1,3,-16.216677,-8.29036,4.030818
2794510041,1,3,-11.686498,-5.004393,1.8669177
2794510051,1,3,-7.4964113,-6.373147,-4.0248303
2794510061,1,3,-4.1218286,-6.9311867,-6.6078587
2794510071,1,3,-1.2418176,-7.6377172,-3.5458264
2794510081,1,3,-2.7782226,-10.159673,-3.9445972
2794510091,1,3,-5.300178,-10.957214,-3.441643
2794510100,1,3,-6.9192114,-9.710607,-3.1542406
2794510110,1,3,-6.0593996,-6.13125,-2.259701
2794510120,1,3,-1.9782861,-6.4809227,-9.651929
2794510130,1,3,-0.8418494,-9.702224,-11.754756
2794510140,1,3,-4.714596,-12.030183,-8.335865
2794510150,1,3,-5.5145326,-12.455299,-7.9694276
2794510160,1,3,-5.6881714,-11.542797,-7.66526
2794510170,1,3,-5.108577,-10.049502,-7.7610607
2794510183,1,3,-4.0044727,-8.146659,-9.134604
2794510193,1,3,-3.190166,-5.908513,-8.747808
2794510203,1,3,-2.5614734,-3.4572108,-5.9288707
2794510213,1,3,-2.906356,-2.696792,-4.1589513
2794510223,1,3,-4.223617,-3.1015503,-1.9854712
2794510233,1,3,-5.6270986,-3.5829492,2.1171973
2794510243,1,3,-7.09285,-5.2498827,3.0644274
2794510253,1,3,-7.8424916,-8.262817,-0.3436853
2794510263,1,3,-6.5156507,-9.983639,-5.422324
2794510273,1,3,-5.4175344,-11.464958,-7.965835
2794510283,1,3,-4.9600854,-10.345287,-8.529862
2794510293,1,3,-4.29427,-8.57417,-7.902367
2794510303,1,3,-4.1709266,-8.146659,-6.339617
2794510313,1,3,-4.883445,-8.81008,-4.2799
2794510323,1,3,-6.119275,-8.793314,-5.334906
2794510333,1,3,-4.5792775,-7.5227566,-7.204219
2794510343,1,3,-2.8668385,-7.0257897,-7.897577
2794510353,1,3,-2.562671,-6.74198,-8.714278
2794510363,1,3,-2.290836,-9.040001,-8.023315
2794510373,1,3,-3.8655615,-12.019405,-6.0426345
2794510383,1,3,-6.963519,-12.28645,-5.816305
2794510393,1,3,-7.6664577,-8.964558,-5.1157618
2794510403,1,3,-5.407954,-4.8654823,-4.9445176
2794510413,1,3,-2.858456,-2.494413,-3.6536024
2794510423,1,3,-1.1184741,-1.2046949,-4.038003
2794510433,1,3,-0.32452515,-2.2441332,-6.7683253
2794510443,1,3,-1.8848804,-5.0798364,-7.423363
2794510453,1,3,-4.5696974,-8.558602,-6.75156
2794510462,1,3,-9.061557,-12.717554,-1.1472144
2794510472,1,3,-9.629176,-13.163028,-1.9339783
2794510485,1,3,-8.262817,-12.446917,-1.8585352
2794510495,1,3,-6.937174,-10.914104,-5.6809864
2794510505,1,3,-5.1313295,-10.171648,-5.253475
2794510515,1,3,-4.3445654,-8.87714,-2.9027636
2794510525,1,3,-4.981641,-6.3276415,-2.6572742
2794510535,1,3,-4.719386,-4.0978785,-3.730243
2794510545,1,3,-4.111051,-1.8872753,-2.530338
2794510555,1,3,-2.9590466,-2.2573059,-5.8007374
2794510565,1,3,-1.8537451,-7.012617,-8.493937
2794510575,1,3,-4.5708947,-13.869558,-6.8629284
2794510585,1,3,-6.8042507,-15.650255,-5.349276
2794510595,1,3,-6.8006577,-11.051818,-5.381609
2794510605,1,3,-4.790039,-6.4821205,-5.22713
2794510615,1,3,-3.439248,-4.3757005,-5.9049206
2794510625,1,3,-3.1805859,-4.1733217,-5.6785913
2794510635,1,3,-3.9661524,-6.084547,-5.7001467
2794510644,1,3,-5.181625,-6.9311867,-5.410349
2794510654,1,3,-6.3204565,-6.229446,-3.8763392
2794510664,1,3,-6.918014,-4.9852333,-2.6297314
2794510674,1,3,-6.2977037,-3.0668225,-0.8358618
2794510684,1,3,-5.7767873,-4.0463853,-0.4418811
2794510694,1,3,-6.206693,-8.152646,-3.0883777
2794510704,1,3,-6.668932,-11.053015,-4.6199927
2794510714,1,3,-7.066505,-11.763139,-5.5073476
2794510724,1,3,-6.382727,-10.547666,-4.9912205
2794510734,1,3,-5.621111,-8.514295,-3.8164637
2794510744,1,3,-5.3780165,-6.6725245,-4.198469
2794510754,1,3,-4.8966174,-7.389833,-1.2130774
2794510764,1,3,-4.1397915,-8.757389,-4.7229786
2794510774,1,3,-4.1936793,-7.8005786,-5.6486535
2794510784,1,3,-3.129093,-7.211404,-5.4067564
2794510794,1,3,-2.3171813,-9.619596,-6.0150914
2794510804,1,3,-4.240382,-12.994179,-6.1743603
2794510814,1,3,-5.8151073,-12.547507,-5.0307384
2794510824,1,3,-5.078639,-9.251961,-4.877457
2794510834,1,3,-3.6009119,-7.2102065,-4.30864
2794510844,1,3,-2.5962012,-7.3706727,-3.8308337
2794510854,1,3,-1.7878821,-8.302335,-5.5708156
2794510864,1,3,-2.2776635,-8.523874,-5.5073476
2794510874,1,3,-4.470304,-7.563472,-5.031936
2794510884,1,3,-7.812554,-6.2354336,-2.990182
2794510894,1,3,-10.272239,-3.4608033,0.9029224
2794510904,1,3,-9.632769,-0.5173242,5.445077
2794510914,1,3,-5.3768187,-1.0957215,2.6740394
2794510924,1,3,-3.6943176,-5.5660253,-1.9363732
2794510934,1,3,-3.5254688,-10.237511,-3.730243
2794510944,1,3,-4.5637097,-12.340338,-3.9290295
2794510954,1,3,-6.565946,-11.412268,-5.2403026
2794510964,1,3,-7.103628,-11.051818,-5.1456995
2794510974,1,3,-5.247488,-11.076965,-4.883445
2794510984,1,3,-4.127816,-8.867559,-1.6801062
2794510994,1,3,-3.7015028,-4.414021,-1.7890795
2794511004,1,3,-1.0047107,-4.5768824,-3.495531
2794511014,1,3,-1.1831397,-9.897418,-6.534811
2794511024,1,3,-3.0237122,-14.960489,-6.0713744
2794511034,1,3,-5.892946,-15.270644,-5.6785913
2794511044,1,3,-6.6413894,-11.438613,-5.47741
2794511054,1,3,-5.7348742,-7.219786,-5.5875807
2794511064,1,3,-5.012776,-4.1098537,-6.3863196
2794511074,1,3,-1.5986755,-1.4453943,-4.575685
2794511084,1,3,-0.6143225,-3.248844,-6.0055113
2794511094,1,3,-3.432063,-6.9287915,-4.62119
2794511103,1,3,-5.9001307,-7.714358,-3.8308337
2794511113,1,3,-8.725056,-6.5132556,-2.9614418
2794511123,1,3,-10.078242,-3.3673975,-1.2717553
2794511133,1,3,-7.933502,-1.6717236,-0.4538562
2794511143,1,3,-6.5108604,-6.3276415,-2.7890003
2794511153,1,3,-6.258186,-11.69009,-4.352948
2794511163,1,3,-5.982759,-13.394147,-4.199667
2794511173,1,3,-6.2402234,-11.508069,-5.090614
2794511188,1,3,-6.7850904,-9.037606,-3.5937269
2794511198,1,3,-6.1252623,-6.358777,-2.5590785
2794511208,1,3,-3.979325,-4.6523256,-2.8740234
2794511218,1,3,-2.562671,-4.7038183,-3.3925452
2794511228,1,3,-2.689607,-7.212601,-6.8952613
2794511238,1,3,-2.389032,-9.769284,-8.244855
2794511248,1,3,-3.5889368,-12.834909,-7.4161777
2794511258,1,3,-5.302573,-13.2492485,-7.1371584
2794511268,1,3,-5.8402553,-11.145224,-7.2066135
2794511278,1,3,-5.191205,-8.735834,-8.420889
2794511288,1,3,-3.9026842,-7.0317774,-9.77647
2794511298,1,3,-2.7866051,-5.7288866,-9.408834
2794511308,1,3,-2.3267615,-4.792434,-8.038883
2794511318,1,3,-2.6644592,-6.0546093,-7.516769
2794511328,1,3,-3.6679723,-8.517887,-6.595884
2794511338,1,3,-5.9049206,-10.423125,-3.2991395
2794511348,1,3,-8.504714,-9.093889,0.5676196
2794511358,1,3,-9.353748,-4.4643164,1.475332
2794511368,1,3,-7.6101747,-2.618954,-0.42391846
2794511378,1,3,-5.054689,-3.9266346,-3.9853125
2794511388,1,3,-2.8979735,-6.0809546,-6.197113
2794511398,1,3,-2.450105,-8.253238,-7.274872
2794511408,1,3,-3.7062926,-9.182505,-5.722899
2794511418,1,3,-6.339617,-10.356065,-3.2775843
2794511428,1,3,-7.4724607,-9.750125,-4.780459
2794511438,1,3,-5.8091197,-7.6856174,-6.821016
2794511448,1,3,-4.317023,-5.4235215,-7.389833
2794511458,1,3,-1.1663746,-5.259463,-7.5514965
2794511468,1,3,-1.0789562,-7.220984,-7.1455407
2794511478,1,3,-2.2561083,-10.49258,-8.01613
2794511488,1,3,-4.228407,-11.720028,-8.525072
2794511498,1,3,-5.4821997,-10.297386,-8.119116
2794511508,1,3,-5.7312818,-7.909552,-8.436457
2794511518,1,3,-4.9576902,-5.436694,-6.697672
2794511528,1,3,-4.3349853,-4.831952,-3.3458424
2794511538,1,3,-4.071533,-4.636758,-1.6705261
2794511548,1,3,-5.1528845,-3.6068995,-2.5997937
2794511558,1,3,-4.3697133,-3.5793567,-2.9470716
2794511568,1,3,-4.1529636,-5.764812,-5.7684045
2794511578,1,3,-4.475094,-6.100115,-6.9515443
2794511588,1,3,-4.667893,-4.905,-7.6496925
2794511598,1,3,-5.623506,-5.379214,-9.21364
2794511607,1,3,-6.0258694,-7.7035804,-11.025473
2794511617,1,3,-5.8558226,-10.021959,-10.274633
2794511627,1,3,-4.7469287,-10.3931875,-6.3456044
2794511637,1,3,-3.9481897,-8.201744,-4.204457
2794511647,1,3,-4.174519,-7.150331,-4.9014072
2794511657,1,3,-2.654879,-5.669011,-8.715476
2794511667,1,3,-1.8788928,-6.2486057,-9.885443
2794511677,1,3,-3.7050953,-8.284372,-10.017169
2794511687,1,3,-4.2799,-8.358618,-10.092612
2794511697,1,3,-4.7816563,-7.174281,-9.272318
2794511707,1,3,-4.0463853,-5.2870054,-9.233997
2794511717,1,3,-3.3314722,-4.925358,-8.753797
2794511727,1,3,-3.0081446,-4.742139,-8.351433
2794511737,1,3,-3.1518457,-3.9469922,-6.3444066
2794511747,1,3,-3.7805383,-4.0631504,-6.5132556
2794511757,1,3,-2.9446764,-3.8907092,-5.835465
2794511767,1,3,-4.00567,-5.1852174,-5.2343154
2794511777,1,3,-6.7946706,-8.577763,-5.3852015
2794511787,1,3,-8.145461,-10.778786,-1.4908997
2794511797,1,3,-7.7347155,-9.722582,-4.191284
2794511807,1,3,-5.667814,-7.213799,-6.5192432
2794511817,1,3,-3.0356872,-5.7767873,-6.6653395
2794511827,1,3,-2.4824378,-6.2965064,-5.726492
2794511837,1,3,-4.142186,-7.7586656,-5.182822
2794511847,1,3,-4.9744554,-7.756271,-6.541996
2794511857,1,3,-5.19839,-5.805527,-8.127499
2794511867,1,3,-5.0019984,-4.7864466,-5.7707996
2794511877,1,3,-3.0560448,-5.4462743,-9.441167
2794511887,1,3,-4.296665,-9.273516,-9.22801
2794511897,1,3,-4.932543,-11.167976,-8.267608
2794511907,1,3,-5.173242,-9.721384,-6.7922754
2794511917,1,3,-4.813989,-9.436377,-8.216114
2794511927,1,3,-4.218827,-8.728649,-9.248368
2794511937,1,3,-3.4081128,-7.139553,-7.8448863
2794511947,1,3,-3.1123278,-6.730005,-7.0964427
2794511957,1,3,-3.0799952,-7.629335,-7.70837
2794511967,1,3,-3.7721558,-8.893905,-7.5862246
2794511977,1,3,-4.8307543,-9.341774,-5.3373013
2794511987,1,3,-5.9396486,-8.988508,-2.6668541
2794511997,1,3,-6.829398,-7.0964427,-2.1052222
2794512007,1,3,-5.7073317,-4.1805067,-2.4608827
2794512017,1,3,-4.4008484,-1.8250049,-1.4801221
2794512027,1,3,-4.4271936,-2.7854078,-0.04670288
2794512037,1,3,-4.7696815,-5.346881,-0.04670288
2794512047,1,3,-5.2810183,-6.9587293,-0.91250247
2794512057,1,3,-6.0055113,-8.255632,-0.8586145
2794512067,1,3,-6.6306114,-9.656719,-2.7375073
2794512076,1,3,-6.484515,-10.532099,-5.5612354
2794512086,1,3,-6.0342517,-8.861572,-7.7442956
2794512096,1,3,-3.993695,-7.369475,-6.8114357
2794512106,1,3,-4.28469,-7.1635036,-4.4403663
2794512116,1,3,-5.5851855,-8.537047,-1.717229
2794512126,1,3,-6.8820887,-11.059003,-0.62031007
2794512136,1,3,-6.885681,-11.857741,-1.9734961
2794512146,1,3,-6.4330225,-10.993139,-2.6596692
2794512156,1,3,-4.4894643,-8.264015,-3.8751416
2794512166,1,3,-3.478766,-5.80433,-3.805686
2794512176,1,3,-3.8966968,-5.8414526,-3.690725
2794512186,1,3,-4.1242237,-7.6940002,-2.3686743
2794512196,1,3,-4.5864625,-10.1752405,-0.5376819
2794512206,1,3,-5.0822315,-11.28653,-0.10059082
2794512216,1,3,-4.5936475,-10.187216,-0.19040406
2794512226,1,3,-4.2571473,-8.707093,-1.2118798
2794512236,1,3,-3.7829332,-8.32868,-1.0945239
2794512246,1,3,-2.950664,-8.765772,-0.857417
2794512256,1,3,-3.0919702,-9.430389,0.25506958
2794512266,1,3,-3.3063245,-9.952503,0.7879614
2794512276,1,3,-3.7158728,-9.793235,0.85142946
2794512286,1,3,-3.6919227,-8.643625,0.7244934
2794512296,1,3,-3.6943176,-7.5814342,0.552052
2794512306,1,3,-4.1170387,-7.0784802,0.4682263
2794512316,1,3,-4.6643004,-7.195836,1.5208374
2794512326,1,3,-4.214037,-8.067623,1.8884729
