5742118409
6554564933,1,3,-7.1539235,-2.926714,5.5097423
6554564943,1,3,-7.413783,-2.9123437,5.0630713
6554564953,1,3,-7.2509217,-3.2680042,4.580475
6554564963,1,3,-7.247329,-3.8392162,4.740941
6554564973,1,3,-7.212601,-4.1685314,6.4545774
6554564983,1,3,-7.5526943,-4.736151,7.322772
6554564993,1,3,-7.787406,-5.181625,8.005353
6554565003,1,3,-7.8808117,-5.054689,7.7502832
6554565013,1,3,-8.258027,-4.2727146,7.0533323
6554565023,1,3,-8.81008,-3.911067,5.349276
6554565033,1,3,-9.584868,-4.319418,5.613926
6554565043,1,3,-10.257869,-4.8942223,6.358777
6554565053,1,3,-10.029144,-5.2355127,6.932384
6554565063,1,3,-9.523795,-5.339696,7.597002
6554565073,1,3,-8.754993,-5.3756213,7.6305323
6554565083,1,3,-8.635242,-5.373226,7.387438
6554565093,1,3,-9.650731,-5.2822156,7.0533323
6554565103,1,3,-10.607541,-4.7277684,5.967191
6554565113,1,3,-11.166779,-4.2763076,5.845045
6554565123,1,3,-11.211086,-4.4343786,5.846243
6554565133,1,3,-10.966794,-4.3373804,6.8090405
6554565143,1,3,-9.896221,-4.91937,7.1838613
6554565153,1,3,-9.55014,-4.9948134,7.6377172
6554565163,1,3,-9.977652,-5.3552637,7.1635036
6554565173,1,3,-10.720107,-5.061874,7.0437527
6554565183,1,3,-10.750045,-4.2727146,6.5863037
6554565193,1,3,-10.280622,-3.2608192,5.3696337
6554565203,1,3,-10.255474,-3.1243029,5.3037705
6554565212,1,3,-10.711725,-3.838019,6.534811
6554565222,1,3,-10.523716,-3.937412,8.220904
6554565233,1,3,-9.916578,-3.6332445,8.440049
6554565243,1,3,-9.47829,-4.030818,7.1168003
6554565252,1,3,-9.339378,-4.90979,6.1887302
6554565262,1,3,-9.563313,-5.332511,5.846243
6554565272,1,3,-9.472302,-5.1361194,5.301376
6554565282,1,3,-9.720187,-4.2810974,5.503755
6554565292,1,3,-10.281818,-3.9158568,5.364844
6554565302,1,3,-10.485395,-4.55892,5.6809864
6554565312,1,3,-10.063872,-4.4655137,6.8557434
6554565322,1,3,-9.479487,-3.9002893,7.515571
6554565332,1,3,-9.314231,-3.4500256,7.7203455
6554565342,1,3,-9.563313,-3.6547997,7.716753
6554565352,1,3,-9.681867,-3.7338355,6.7994604
6554565362,1,3,-9.611214,-3.7901185,5.8977356
6554565372,1,3,-9.233997,-3.869154,5.8175025
6554565382,1,3,-9.3453665,-3.5458264,7.2078114
6554565392,1,3,-9.177715,-3.3182995,7.573052
6554565402,1,3,-8.835227,-3.1446607,6.973099
6554565412,1,3,-8.443642,-3.7015028,7.242539
6554565422,1,3,-8.406519,-4.287085,7.316785
6554565432,1,3,-8.537047,-3.805686,7.6077795
6554565442,1,3,-8.962163,-3.4129028,6.980284
6554565452,1,3,-9.1765175,-3.2895594,6.5719337
6554565462,1,3,-9.035212,-3.4608033,6.4330225
6554565472,1,3,-8.641231,-3.3721876,6.2989016
6554565482,1,3,-8.064031,-3.3182995,6.41506
6554565492,1,3,-8.187374,-3.5877392,6.955137
6554565502,1,3,-8.504714,-3.9924974,7.0796776
6554565512,1,3,-9.061557,-3.629652,7.176676
6554565522,1,3,-9.47829,-3.5242712,6.5575633
6554565532,1,3,-9.806408,-3.8200562,6.612649
6554565542,1,3,-9.879456,-3.885919,6.795868
6554565552,1,3,-9.970467,-3.8356237,7.150331
6554565562,1,3,-10.0135765,-3.8452039,6.8234105
6554565572,1,3,-9.830358,-3.676355,6.835386
6554565582,1,3,-9.637559,-4.4427614,7.5538917
6554565592,1,3,-9.599238,-4.0092626,7.0509377
6554565602,1,3,-10.153686,-3.497926,6.5683413
6554565612,1,3,-11.583512,-3.194956,6.835386
6554565622,1,3,-12.480447,-3.739823,6.918014
6554565632,1,3,-11.931988,-4.639153,7.1024303
6554565642,1,3,-10.575209,-5.357659,7.618557
6554565652,1,3,-9.588461,-6.2569885,8.738229
6554565662,1,3,-9.298663,-6.5360084,9.599238
6554565672,1,3,-9.501042,-5.53968,9.038804
6554565682,1,3,-10.018367,-4.8726673,6.753955
6554565692,1,3,-10.493778,-4.428391,6.4653554
6554565702,1,3,-10.848241,-4.2176294,6.4893055
6554565712,1,3,-11.085348,-4.2655296,6.8557434
6554565722,1,3,-10.636282,-4.707411,7.122788
6554565732,1,3,-9.333391,-5.0475035,7.806566
6554565742,1,3,-8.332273,-5.2259326,7.5179663
6554565752,1,3,-8.151449,-4.940925,7.0952454
6554565762,1,3,-8.786129,-4.437971,6.676117
6554565772,1,3,-9.26154,-3.6595898,5.9911413
6554565782,1,3,-9.18969,-3.3626075,5.4175344
6554565792,1,3,-8.88193,-3.326682,5.8857603
6554565802,1,3,-8.467591,-3.6092944,6.500083
6554565812,1,3,-7.868837,-3.4823585,6.4186525
6554565822,1,3,-7.2221813,-3.2572265,6.2078905
6554565832,1,3,-7.091653,-3.302732,5.7875648
6554565842,1,3,-7.0090246,-3.2727942,5.595963
6554565852,1,3,-6.622229,-2.7878027,6.043832
6554565862,1,3,-6.3719497,-2.5782385,6.171965
6554565872,1,3,-6.2893214,-2.6153612,5.8007374
6554565882,1,3,-6.0953245,-2.5411158,5.9192905
6554565892,1,3,-5.6785913,-2.6093738,5.9959316
6554565902,1,3,-5.2882032,-2.7291248,6.394702
6554565912,1,3,-4.7541137,-2.5578809,6.1288548
6554565922,1,3,-4.4954515,-1.8800904,5.612728
6554565932,1,3,-4.485872,-1.8082397,5.7073317
6554565942,1,3,-4.526587,-2.1854553,5.6259007
6554565952,1,3,-4.287085,-2.032174,5.591173
6554565962,1,3,-3.8835242,-1.7639319,5.4091516
6554565972,1,3,-3.4284704,-1.6310083,5.239105
6554565982,1,3,-2.6979895,-1.4932947,5.1624646
6554565992,1,3,-1.8788928,-1.0657837,4.374503
6554566002,1,3,-1.111289,-1.1987072,4.390071
6554566012,1,3,-1.0681787,-1.3603711,4.7301636
6554566022,1,3,-2.090852,-1.0849439,4.181704
6554566032,1,3,-3.0476623,-0.48858398,2.9327013
6554566042,1,3,-2.8452833,-0.27542725,1.2298425
6554566052,1,3,-1.8968555,0.32692015,1.3543836
6554566062,1,3,-1.0538086,0.37601808,2.4908204
6554566072,1,3,-0.7927515,0.08861572,3.121908
6554566082,1,3,-0.66701293,0.2802173,3.0764027
6554566092,1,3,-0.28979737,0.23950195,2.5327332
6554566102,1,3,-0.14250366,0.5281018,2.882406
6554566112,1,3,0.18561402,0.22513184,3.190166
6554566122,1,3,0.3580554,-0.5125342,3.666775
6554566132,1,3,0.2969824,-1.0466236,4.069138
6554566142,1,3,0.13651611,-0.8466394,3.9924974
6554566152,1,3,0.09460327,-0.17603393,3.493136
6554566162,1,3,0.34009278,0.9807605,2.5926087
6554566172,1,3,0.6873706,1.5639478,2.0489392
6554566182,1,3,0.8837622,1.7004639,2.0309765
6554566192,1,3,1.0466236,1.0825489,2.208208
6554566202,1,3,1.043031,0.5831873,2.3135889
6554566212,1,3,0.6262976,0.0981958,2.6764343
6554566222,1,3,-0.027542725,-0.26225463,2.2800586
6554566232,1,3,-0.47660887,-0.4658313,2.0477417
6554566242,1,3,-0.52091676,0.04550537,1.9160156
6554566252,1,3,-0.3796106,0.613125,1.6477734
6554566262,1,3,-0.5017566,0.7532337,1.585503
6554566272,1,3,-0.74125856,0.7209009,2.0261865
6554566282,1,3,-0.81310916,0.13651611,1.9890637
6554566292,1,3,-0.7640112,-0.16405883,2.6836195
6554566302,1,3,-1.1220666,-0.58558226,2.3363416
6554566312,1,3,-1.5507752,-0.8071216,2.5973988
6554566322,1,3,-1.8812878,-1.0837463,2.753075
6554566332,1,3,-2.022594,-1.475332,3.060835
6554566342,1,3,-2.3758593,-2.2920337,4.0463853
6554566352,1,3,-2.579436,-2.0513341,5.0654664
6554566362,1,3,-2.5291407,-0.99992067,4.572092
6554566372,1,3,-2.76026,-0.59516233,3.622467
6554566382,1,3,-3.6416273,-1.3747412,3.4117053
6554566392,1,3,-4.5780797,-2.574646,4.6128078
6554566402,1,3,-5.292993,-3.06323,5.1756372
6554566412,1,3,-5.5923705,-2.4884253,5.2882032
6554566422,1,3,-5.5756054,-2.3686743,4.846322
6554566432,1,3,-5.8198977,-3.2895594,5.7779846
6554566442,1,3,-6.284531,-3.8727465,6.222261
6554566452,1,3,-7.05932,-3.7625756,6.0881395
6554566462,1,3,-7.267687,-3.8727465,5.767207
6554566472,1,3,-6.9120264,-3.9410048,5.9923387
6554566482,1,3,-7.3982153,-4.1218286,7.2269716
6554566492,1,3,-8.037685,-4.614005,7.442523
6554566502,1,3,-8.378976,-4.860692,7.2724767
6554566512,1,3,-8.417296,-4.966073,6.7383876
6554566522,1,3,-8.405321,-4.799619,6.450985
6554566532,1,3,-9.25675,-4.799619,6.1516075
6554566542,1,3,-9.793235,-4.855902,6.4641576
6554566552,1,3,-9.747729,-4.6199927,6.342012
6554566562,1,3,-9.401649,-4.8427296,6.0665846
6554566572,1,3,-9.713001,-5.7205043,7.2161937
6554566582,1,3,-9.953701,-6.0150914,7.5395217
6554566592,1,3,-10.229129,-5.254673,7.0557275
6554566602,1,3,-10.551258,-4.8582973,6.484515
6554566612,1,3,-10.471025,-5.0977993,6.5839086
6554566622,1,3,-10.65185,-5.019961,6.805448
6554566632,1,3,-10.687775,-5.191205,7.3766603
6554566642,1,3,-10.174043,-5.384004,7.129973
6554566652,1,3,-9.890233,-5.4115467,6.8162255
6554566662,1,3,-10.467433,-5.1684523,7.2293663
6554566672,1,3,-11.105705,-4.86189,6.508466
6554566682,1,3,-11.011103,-5.076244,6.043832
6554566692,1,3,-10.418335,-5.3061657,6.72282
6554566702,1,3,-10.383607,-4.9996033,7.0868626
6554566712,1,3,-10.587184,-4.956493,7.303612
6554566722,1,3,-10.448273,-4.9840355,7.1144056
6554566732,1,3,-10.031539,-4.811594,6.4629602
6554566742,1,3,-10.146501,-4.555327,6.7994604
6554566752,1,3,-10.843451,-4.6319675,7.387438
6554566762,1,3,-10.581196,-5.380411,8.217312
6554566772,1,3,-9.998009,-6.213878,9.277108
6554566782,1,3,-9.383686,-4.797224,8.472382
6554566792,1,3,-8.716674,-3.2739916,6.5767236
6554566802,1,3,-8.5717745,-1.7112415,4.8163843
6554566812,1,3,-9.301059,-2.327959,5.9396486
6554566822,1,3,-10.69496,-3.6164794,7.7933936
6554566832,1,3,-10.6255045,-3.3566198,8.143066
6554566842,1,3,-9.873468,-3.2248938,7.606582
6554566852,1,3,-8.865165,-4.1314087,7.811356
6554566862,1,3,-8.534652,-4.9289503,8.705896
6554566872,1,3,-8.431666,-3.666775,8.978929
6554566882,1,3,-9.241183,-1.6980689,8.097561
6554566892,1,3,-9.837543,-1.2765454,7.4329433
6554566902,1,3,-9.135802,-2.6860144,7.4616833
6554566912,1,3,-7.850874,-3.918252,7.8987746
6554566922,1,3,-7.4006104,-4.012855,8.63644
6554566932,1,3,-8.083191,-3.3769774,8.168214
6554566942,1,3,-9.263935,-3.1003528,7.2341566
6554566952,1,3,-9.473499,-3.434458,7.150331
6554566962,1,3,-9.380094,-3.3673975,7.7909985
6554566972,1,3,-9.084309,-3.490741,8.157436
6554566982,1,3,-8.781339,-3.011737,7.7981834
6554566992,1,3,-8.510702,-2.997367,7.1024303
6554567002,1,3,-8.095166,-3.6895275,7.3215747
6554567012,1,3,-8.125104,-3.930227,7.9790077
6554567022,1,3,-8.720266,-3.998485,8.086783
6554567032,1,3,-9.265133,-4.519402,7.8496766
6554567042,1,3,-9.701027,-4.3709106,7.570657
6554567052,1,3,-9.897418,-3.822451,7.276069
6554567062,1,3,-9.827963,-3.988905,7.3359447
6554567072,1,3,-10.171648,-4.9014072,8.113129
6554567082,1,3,-9.794433,-4.7373486,8.182584
6554567092,1,3,-9.207653,-4.660708,9.163344
6554567102,1,3,-9.631571,-4.1290135,8.49274
6554567112,1,3,-11.02188,-4.0667434,6.749165
6554567122,1,3,-11.740386,-4.623585,6.3432093
6554567132,1,3,-11.688892,-5.1852174,6.342012
6554567142,1,3,-10.876981,-5.180427,6.333629
6554567152,1,3,-10.614727,-4.7840514,6.6629443
6554567162,1,3,-10.79076,-4.766089,7.101233
6554567172,1,3,-10.734478,-4.90021,7.0533323
6554567182,1,3,-10.409952,-4.726571,6.339617
6554567192,1,3,-9.557325,-4.4427614,5.8474402
6554567202,1,3,-9.09868,-4.4583287,5.6642213
6554567212,1,3,-9.485475,-4.1517663,5.860613
6554567222,1,3,-9.438772,-3.432063,5.17444
6554567232,1,3,-9.131012,-3.0979578,4.980443
6554567242,1,3,-9.233997,-3.0452673,5.5684204
6554567252,1,3,-9.105865,-3.5877392,6.598279
6554567262,1,3,-8.566985,-3.4608033,6.5934887
6554567272,1,3,-7.988588,-3.2308815,6.427035
6554567282,1,3,-8.01134,-3.1410682,6.460565
6554567292,1,3,-7.836504,-3.8535864,6.484515
6554567302,1,3,-7.03058,-3.4260755,6.4234424
6554567312,1,3,-6.676117,-2.8369007,6.1420274
6554567322,1,3,-6.636599,-2.8536658,6.274951
6554567332,1,3,-6.701265,-3.065625,6.6497717
6554567342,1,3,-6.2102857,-2.7925928,6.71803
6554567352,1,3,-5.6726036,-2.039359,6.5216384
6554567362,1,3,-5.7863674,-1.7423767,6.1683726
6554567372,1,3,-5.8151073,-1.905238,6.0342517
6554567382,1,3,-4.9792457,-2.0513341,5.6749988
6554567392,1,3,-3.864364,-2.1782703,5.733677
6554567402,1,3,-2.8273206,-2.4153771,6.441405
6554567412,1,3,-2.1483326,-2.5518932,6.9599266
6554567422,1,3,-2.410587,-2.210603,6.949149
6554567432,1,3,-3.3278797,-1.299298,6.3432093
6554567442,1,3,-3.7565882,-0.79514647,5.5708156
6554567452,1,3,-3.4799633,-1.0226734,5.0942063
6554567462,1,3,-3.253634,-1.4010864,5.069059
6554567472,1,3,-3.1889684,-0.9089099,4.3134303
6554567482,1,3,-3.2380664,-0.12933105,2.6752367
6554567492,1,3,-3.026107,0.11735596,2.262096
6554567502,1,3,-2.4081922,0.2694397,2.638114
6554567512,1,3,-2.137555,0.20716919,2.926714
6554567522,1,3,-2.046544,-0.2933899,2.8440857
6554567532,1,3,-2.1159997,-0.37122804,2.8728259
6554567542,1,3,-2.3267615,-0.1580713,2.899171
6554567552,1,3,-2.5590785,0.13771363,2.7375073
6554567562,1,3,-2.311194,0.42152345,2.3327491
6554567572,1,3,-1.9794836,0.3580554,2.1722827
6554567582,1,3,-1.4849122,0.25267455,2.2189856
6554567592,1,3,-0.8586145,0.123343505,2.5291407
6554567602,1,3,-0.4514612,0.062270507,3.3506324
6554567612,1,3,0.0011975098,-0.0371228,3.671565
6554567622,1,3,0.3939807,-0.14968872,3.3326697
6554567632,1,3,0.6622229,-0.31015503,3.1446607
6554567642,1,3,0.53289187,-0.33650026,2.9195287
6554567652,1,3,0.44786865,-0.18561402,2.8129504
6554567662,1,3,0.3305127,-0.029937744,2.926714
6554567672,1,3,0.08741821,0.13172607,3.37099
6554567682,1,3,-0.23710693,-0.062270507,3.7230577
6554567692,1,3,-0.48139894,-0.32332763,3.810476
6554567702,1,3,-0.39757323,-0.37003052,3.4572108
6554567712,1,3,-0.24908203,0.20597167,3.1602283
6554567722,1,3,-0.21914428,0.5400769,3.1434631
6554567732,1,3,-0.3544629,0.74125856,3.075205
6554567742,1,3,-0.6227051,0.5340893,3.133883
6554567752,1,3,-0.6119275,-0.3065625,3.432063
6554567762,1,3,-0.32093263,-1.341211,3.3961377
6554567772,1,3,-0.25027955,-1.658551,3.9002893
6554567782,1,3,-0.8310718,-1.8357825,4.4715014
6554567792,1,3,-1.9519409,-1.6190332,4.1685314
6554567802,1,3,-2.6345215,-0.7101233,3.424878
6554567812,1,3,-2.6596692,-0.19040406,2.7913952
6554567822,1,3,-2.645299,0.064665526,2.699187
6554567832,1,3,-3.0404773,-0.24788453,2.5890162
6554567842,1,3,-3.932622,-0.90531737,3.2452514
6554567852,1,3,-4.5768824,-1.465752,3.5170863
6554567862,1,3,-4.916975,-2.0501368,3.8188586
6554567872,1,3,-4.7397437,-2.0776794,4.1517663
6554567882,1,3,-4.7133985,-2.454895,5.1768346
6554567892,1,3,-5.449867,-2.6045837,5.9468336
6554567902,1,3,-6.2150755,-2.8081603,5.812712
6554567912,1,3,-7.2245765,-2.8045678,5.6438637
6554567922,1,3,-7.6544824,-2.7937903,5.635481
6554567932,1,3,-6.9204087,-2.9746141,5.9228835
6554567942,1,3,-6.5060706,-3.4847534,6.9359765
6554567952,1,3,-6.835386,-4.4595265,7.4413257
6554567962,1,3,-7.389833,-4.5146117,7.056925
6554567972,1,3,-8.139474,-4.277505,6.46775
6554567982,1,3,-8.162227,-4.454736,6.2977037
6554567992,1,3,-7.721543,-4.6762757,6.4749355
6554568002,1,3,-7.9035645,-4.8978148,6.5156507
6554568012,1,3,-8.923842,-4.4954515,6.5863037
6554568022,1,3,-9.86748,-3.7194653,6.5360084
6554568032,1,3,-10.067465,-3.4811609,5.591173
6554568042,1,3,-9.982441,-4.235592,6.2665687
6554568052,1,3,-9.744137,-5.20797,7.1347632
6554568062,1,3,-9.136999,-5.253475,7.2341566
6554568072,1,3,-9.469907,-5.0750465,7.141948
6554568082,1,3,-10.338101,-4.6762757,7.0257897
6554568092,1,3,-10.500963,-4.1218286,5.8330703
6554568102,1,3,-10.423125,-3.984115,5.835465
6554568112,1,3,-10.255474,-4.6990285,6.7838926
6554568122,1,3,-10.305769,-5.16486,7.413783
6554568132,1,3,-10.557246,-5.1061816,7.2724767
6554568142,1,3,-10.825488,-4.7229786,7.3934255
6554568152,1,3,-10.841056,-4.460724,7.3850427
6554568162,1,3,-10.642269,-4.423601,6.908434
6554568172,1,3,-10.144105,-4.614005,6.404282
6554568182,1,3,-10.366842,-5.088219,6.300099
6554568192,1,3,-10.395582,-4.87626,6.1683726
6554568202,1,3,-10.621912,-4.0954833,6.219866
6554568212,1,3,-10.542876,-3.9924974,6.0079064
6554568222,1,3,-10.571616,-4.162544,5.965994
6554568232,1,3,-10.4566555,-4.198469,6.2977037
6554568242,1,3,-10.447075,-4.3924656,6.5288234
6554568252,1,3,-10.205178,-4.3002577,5.894143
6554568262,1,3,-9.930948,-4.143384,5.1193542
6554568272,1,3,-9.686657,-4.333788,4.64514
6554568282,1,3,-9.48787,-4.30385,5.093009
6554568292,1,3,-9.383686,-4.309838,5.447472
6554568302,1,3,-9.382489,-4.1194334,5.3923864
6554568312,1,3,-9.298663,-3.9913,5.407954
6554568322,1,3,-9.192085,-3.5865417,5.271438
6554568332,1,3,-9.453142,-3.681145,5.061874
6554568342,1,3,-9.687854,-3.7098854,5.031936
6554568352,1,3,-9.53098,-3.6021094,4.5062294
6554568362,1,3,-9.0567665,-3.622467,3.9242394
6554568372,1,3,-8.568182,-3.622467,4.0667434
6554568382,1,3,-8.416099,-3.6320472,4.5301795
6554568392,1,3,-8.26641,-3.36141,4.309838
6554568402,1,3,-8.115523,-3.0320947,3.7721558
6554568412,1,3,-8.346643,-2.6836195,4.5469446
6554568422,1,3,-8.931027,-2.210603,4.636758
6554568432,1,3,-9.006471,-2.1483326,3.6488123
6554568442,1,3,-8.5598,-2.2285657,3.0596375
6554568452,1,3,-8.153844,-2.6488917,3.0177245
6554568462,1,3,-7.946675,-2.9985645,3.0560448
6554568472,1,3,-7.6940002,-3.0524523,2.9794042
6554568482,1,3,-7.4856334,-2.9925768,3.0285022
6554568492,1,3,-7.595804,-3.2057335,2.8692334
6554568502,1,3,-7.862849,-3.906277,3.0392797
6554568512,1,3,-8.083191,-3.9242394,3.0787976
6554568522,1,3,-7.7862086,-3.5266662,2.598596
6554568532,1,3,-7.723938,-3.3494349,2.445315
6554568542,1,3,-8.169412,-3.2296839,2.5363257
6554568552,1,3,-8.63165,-3.1889684,2.3052063
6554568562,1,3,-8.514295,-2.882406,2.0417542
6554568572,1,3,-8.169412,-2.9171338,1.7351917
6554568582,1,3,-8.416099,-3.5685792,1.6573535
6554568592,1,3,-9.177715,-3.6380346,1.7771045
6554568602,1,3,-9.770482,-2.8225305,1.1196716
6554568612,1,3,-9.956097,-1.8214123,0.48618898
6554568622,1,3,-9.642348,-1.7112415,0.27782226
6554568632,1,3,-9.857901,-2.44292,0.93765014
6554568642,1,3,-9.855505,-3.05844,1.22625
6554568652,1,3,-9.705816,-3.214116,1.2741504
6554568662,1,3,-9.539363,-2.9087512,0.9915381
6554568672,1,3,-9.556128,-2.6285338,0.87178713
6554568682,1,3,-9.624386,-2.6225464,0.7089258
6554568692,1,3,-9.616003,-3.0225146,0.7843689
6554568702,1,3,-9.51182,-3.3015344,0.9627979
6554568712,1,3,-9.362131,-3.1326857,0.69096315
6554568722,1,3,-9.020841,-2.9350965,0.34967285
6554568732,1,3,-8.790919,-2.703977,0.083825685
6554568742,1,3,-9.078321,-2.4800427,0.16645385
6554568752,1,3,-8.884325,-2.5734484,0.4646338
6554568901,1,3,-8.937016,-2.3566992,0.3580554
6554568911,1,3,-8.790919,-1.9088305,0.05748047
6554568921,1,3,-9.035212,-1.717229,0.0035925293
6554568931,1,3,-9.241183,-1.6357983,0.07065307
6554568941,1,3,-9.601633,-1.9603235,0.16884887
6554568951,1,3,-9.81479,-2.2285657,0.47301635
6554568961,1,3,-9.982441,-2.6608667,0.5628296
6554568971,1,3,-9.918973,-2.44771,0.42152345
6554568981,1,3,-9.665101,-2.13037,-0.17603393
6554568991,1,3,-9.495055,-1.8860779,0.033530273
6554569001,1,3,-9.716595,-2.13037,0.08981323
6554569011,1,3,-10.338101,-1.6310083,0.081430666
6554569021,1,3,-10.654244,-1.2525952,-0.4658313
6554569031,1,3,-10.773995,-1.0047107,-0.64186525
6554569041,1,3,-10.702145,-1.4549744,-0.53049684
6554569051,1,3,-10.654244,-1.4849122,-0.61073
6554569061,1,3,-10.563233,-1.3735437,-0.32093263
6554569071,1,3,-10.453063,-1.2657678,-0.2802173
6554569081,1,3,-10.801538,-1.2741504,-0.23830444
6554569091,1,3,-10.843451,-0.7843689,-0.07304809
6554569101,1,3,-10.603949,-0.11855347,0.20357665
6554569111,1,3,-10.493778,-0.08981323,0.21195923
6554569121,1,3,-10.546469,-0.4754114,-0.40236327
6554569131,1,3,-10.441088,-1.099314,-0.63587767
6554569141,1,3,-10.124945,-1.4932947,-0.05269043
6554569151,1,3,-9.9572935,-1.4873071,0.979563
6554569161,1,3,-9.821975,-1.2442126,1.2130774
6554569171,1,3,-9.733359,-1.0885364,0.31015503
6554569181,1,3,-9.471105,-0.77957886,-0.27422974
6554569191,1,3,-9.480685,-1.0538086,-0.09340576
6554569201,1,3,-9.611214,-1.5399976,0.26824218
6554569211,1,3,-9.733359,-1.4825171,0.9364526
6554569221,1,3,-9.524993,-1.1436218,0.4897815
6554569231,1,3,-9.509425,-1.0047107,0.18800904
6554569241,1,3,-9.523795,-0.9903406,0.47062135
6554569251,1,3,-9.657916,-1.3364209,0.48858398
6554569261,1,3,-9.548943,-1.8285974,0.7580237
6554569271,1,3,-9.554931,-1.5280224,1.2142749
6554569281,1,3,-9.538165,-1.0322534,1.1603869
6554569291,1,3,-9.721384,-0.9364526,0.49816406
6554569301,1,3,-10.121352,-1.1256592,0.07783814
6554569311,1,3,-10.019565,-0.96040285,0.4071533
6554569321,1,3,-9.895023,-0.6730005,0.36404297
6554569331,1,3,-9.820778,-0.8107141,0.3544629
6554569341,1,3,-9.959689,-1.1711645,0.51971924
6554569351,1,3,-10.280622,-1.6980689,1.0502161
6554569361,1,3,-9.983639,-1.7627344,1.3088782
6554569371,1,3,-9.711804,-1.4873071,1.4250367
6554569381,1,3,-9.84832,-1.3112732,1.3124707
6554569391,1,3,-9.898616,-0.97597045,1.0873389
6554569401,1,3,-9.994416,-0.864602,0.74604857
6554569411,1,3,-10.051897,-1.1208692,0.7843689
6554569421,1,3,-9.947714,-1.1076965,1.0909314
6554569431,1,3,-9.7884445,-0.7496411,0.88974977
6554569441,1,3,-9.674682,-0.8322693,0.17004639
6554569451,1,3,-9.404044,-1.155597,0.32572266
6554569461,1,3,-9.552535,-1.4980847,0.6274951
6554569471,1,3,-9.606423,-1.9555335,1.0490185
6554569481,1,3,-9.764495,-2.0561242,1.2250525
6554569491,1,3,-9.645941,-1.7998571,0.8478369
6554569501,1,3,-9.754914,-1.4573693,0.5340893
6554569511,1,3,-9.669891,-1.4286292,0.5999524
6554569521,1,3,-9.414822,-1.9184107,0.7232959
6554569531,1,3,-9.220825,-1.9842737,1.0741663
6554569541,1,3,-9.18011,-1.660946,0.8981323
6554569551,1,3,-9.681867,-1.4106665,0.42511597
6554569561,1,3,-9.918973,-1.2669654,0.76161623
6554569571,1,3,-10.219548,-0.81191164,0.97597045
6554569581,1,3,-10.448273,-0.8849597,0.7544311
6554569591,1,3,-10.536888,-1.1184741,0.5987549
6554569601,1,3,-10.298584,-1.0921289,0.45625123
6554569611,1,3,-10.408755,-0.98794556,0.28500733
6554569621,1,3,-11.115286,-1.0106982,0.16405883
6554569631,1,3,-11.227852,-0.91010743,-0.17842895
6554569641,1,3,-11.218271,-0.5053491,-0.5628296
6554569651,1,3,-11.072175,-0.34488282,-0.6753955
6554569661,1,3,-10.817105,-0.69455564,0.17124389
6554569671,1,3,-10.812316,-1.3831238,0.9891431
6554569681,1,3,-10.777588,-2.0764818,1.419049
6554569691,1,3,-10.317744,-2.445315,1.6381934
6554569701,1,3,-9.84832,-2.5854235,1.3831238
6554569711,1,3,-9.642348,-2.410587,1.22625
6554569721,1,3,-9.426797,-2.1890478,1.2585827
6554569731,1,3,-9.14658,-2.1124072,0.8322693
6554569741,1,3,-8.816067,-2.2764661,0.7711963
6554569751,1,3,-8.477172,-2.2525158,0.6251001
6554569761,1,3,-8.322693,-2.3327491,0.5005591
6554569771,1,3,-8.398136,-2.2608984,0.39996827
6554569781,1,3,-8.116721,-2.3806493,0.16765137
6554569791,1,3,-8.116721,-2.7243347,0.4670288
6554569801,1,3,-7.9430823,-2.598596,0.7927515
6554569811,1,3,-7.909552,-2.4081922,0.42272094
6554569821,1,3,-8.164621,-2.1076171,0.4287085
6554569831,1,3,-8.167017,-2.0764818,0.51971924
6554569841,1,3,-8.396938,-2.6979895,0.45026368
6554569851,1,3,-8.298742,-3.0273046,0.8490344
6554569861,1,3,-8.195757,-3.3123121,1.2945081
6554569871,1,3,-7.8592567,-3.075205,1.83698
6554569881,1,3,-8.156239,-1.9699036,0.9304651
6554569891,1,3,-8.90109,-1.663341,0.34727782
6554569901,1,3,-9.563313,-2.0130138,-0.41194335
6554569911,1,3,-9.75731,-1.6334033,-0.8789722
6554569921,1,3,-9.962084,-1.660946,-0.6286926
6554569931,1,3,-10.214758,-1.5938855,0.034727782
6554569941,1,3,-10.389595,-1.726809,0.10897339
6554569951,1,3,-10.5129385,-1.8872753,0.07664063
6554569961,1,3,-10.812316,-1.8681152,0.13412109
6554569971,1,3,-10.994337,-2.0728893,0.16405883
6554569981,1,3,-11.260184,-2.5267456,0.26584718
6554569991,1,3,-11.293715,-2.5530908,0.3412903
6554570001,1,3,-11.341615,-2.0525317,0.28979737
6554570011,1,3,-11.0901375,-1.6130457,0.3676355
6554570021,1,3,-10.770403,-1.6836988,0.6167175
6554570031,1,3,-10.36325,-1.9423609,0.97118044
6554570041,1,3,-10.194401,-1.971101,1.0981164
6554570050,1,3,-10.266252,-1.9579284,1.0035132
6554570060,1,3,-10.221943,-1.653761,0.76281375
6554570070,1,3,-10.039922,-1.7040564,0.92328
6554570080,1,3,-9.642348,-1.6118481,1.0035132
6554570090,1,3,-9.293873,-1.7543519,0.9304651
6554570100,1,3,-8.911868,-2.1770728,1.0514135
6554570110,1,3,-8.823252,-2.6129663,0.92807007
6554570120,1,3,-8.8963,-2.9602442,0.64545774
6554570130,1,3,-9.127419,-2.6716442,0.40116578
