2702493543
2793140504,1,3,-3.5805542,-6.6892896,1.583108
2793140514,1,3,-4.567302,-9.442365,2.3327491
2793140524,1,3,-5.805527,-11.1392355,2.6836195
2793140534,1,3,-5.273833,-10.187216,1.1532019
2793140544,1,3,-4.022435,-8.072413,-0.6825806
2793140554,1,3,-4.0739284,-7.9718227,-0.23111938
2793140564,1,3,-4.397256,-9.002878,0.80113405
2793140574,1,3,-4.580475,-8.63644,-0.35326537
2793140584,1,3,-4.3206153,-8.880733,-1.6118481
2793140594,1,3,-5.070256,-10.686577,-1.3759388
2793140604,1,3,-5.973179,-13.258828,-0.8789722
2793140614,1,3,-6.1120896,-13.197755,-0.75203615
2793140624,1,3,-5.874983,-11.409873,-0.732876
2793140634,1,3,-5.4187317,-10.087822,-0.24309449
2793140644,1,3,-5.170847,-9.353748,0.49696654
2793140654,1,3,-5.1385145,-8.842412,1.0083032
2793140664,1,3,-4.343368,-7.5131764,0.91489744
2793140674,1,3,-3.4691858,-6.324049,0.13412109
2793140684,1,3,-3.495531,-6.6557593,0.48259643
2793140694,1,3,-3.7386255,-7.4712634,0.065863036
2793140704,1,3,-3.8583765,-8.751401,0.21555176
2793140714,1,3,-3.9781275,-8.93941,0.7496411
2793140724,1,3,-4.3206153,-8.286768,1.4358143
2793140734,1,3,-4.0954833,-7.1275783,2.6716442
2793140744,1,3,-2.9291089,-6.41985,2.7123597
2793140754,1,3,-3.1087353,-5.8246875,2.7818153
2793140764,1,3,-3.39015,-5.3875966,2.9722192
2793140774,1,3,-3.2201037,-5.166057,3.0560448
2793140784,1,3,-2.4249573,-5.1504893,1.6142431
2793140794,1,3,-3.190166,-6.356382,-0.12573853
2793140804,1,3,-4.125421,-8.429272,0.42751098
2793140814,1,3,-4.764891,-10.682984,1.0609937
2793140824,1,3,-5.1792297,-10.544073,0.7975415
2793140834,1,3,-4.7397437,-8.646021,-0.19040406
2793140844,1,3,-4.4104285,-8.438851,-0.83825684
2793140854,1,3,-4.728966,-10.10339,-0.77957886
2793140864,1,3,-4.990023,-11.134446,-0.3185376
2793140874,1,3,-4.742139,-10.898537,0.25387207
2793140884,1,3,-4.3062453,-9.804012,-0.27901977
2793140894,1,3,-4.1637416,-9.6830635,-0.78915894
2793140904,1,3,-4.5373645,-10.417137,-0.6550378
2793140914,1,3,-4.8523097,-10.893746,0.08981323
2793140924,1,3,-4.792434,-10.42552,0.47301635
2793140934,1,3,-4.429589,-9.19448,0.7472461
2793140944,1,3,-3.8775365,-8.378976,1.3184582
2793140954,1,3,-3.1590307,-8.064031,1.3831238
2793140964,1,3,-2.4489074,-8.187374,0.39637575
2793140974,1,3,-3.2380664,-9.219627,0.11855347
2793140984,1,3,-3.8092785,-9.808803,1.6621436
2793140994,1,3,-3.2763867,-8.238867,2.1579125
2793141004,1,3,-3.3913476,-7.691605,2.0992346
2793141014,1,3,-3.3434472,-7.6161623,3.878734
2793141024,1,3,-3.102748,-6.7767076,3.8452039
2793141034,1,3,-2.894381,-5.8498354,2.8476782
2793141044,1,3,-2.503993,-4.6319675,1.6705261
2793141054,1,3,-2.8416908,-5.2846107,0.48858398
2793141064,1,3,-3.5398388,-6.963519,0.27542725
2793141074,1,3,-4.3948607,-8.491542,0.74485105
2793141084,1,3,-4.4667115,-9.448352,0.24189697
2793141094,1,3,-4.707411,-10.059082,0.3927832
2793141104,1,3,-4.614005,-10.2458935,0.8107141
2793141114,1,3,-4.4595265,-9.978848,0.8214917
2793141124,1,3,-4.204457,-8.032895,0.73048097
2793141134,1,3,-4.197272,-7.397018,-0.63108766
2793141144,1,3,-4.254752,-8.604108,-1.5819104
2793141154,1,3,-4.7397437,-10.844648,-1.0921289
2793141164,1,3,-4.5888577,-13.039684,0.0
2793141174,1,3,-4.148174,-12.8624525,0.8909473
2793141184,1,3,-3.9493873,-11.388318,1.6801062
2793141194,1,3,-3.453618,-9.187295,1.472937
2793141204,1,3,-3.1602283,-8.28078,1.2298425
2793141214,1,3,-2.8345056,-8.18977,0.5628296
2793141224,1,3,-2.7027795,-8.253238,0.5185217
2793141234,1,3,-3.4236803,-9.0148535,0.91849
2793141244,1,3,-4.2296047,-9.011261,2.398612
2793141254,1,3,-3.605702,-8.577763,3.3446448
2793141264,1,3,-4.2296047,-8.473579,3.117118
2793141274,1,3,-4.390071,-7.4556956,3.1410682
2793141284,1,3,-3.9637573,-6.201903,3.0895753
2793141294,1,3,-3.6775525,-4.90021,2.6093738
2793141304,1,3,-3.2213013,-4.3757005,1.4382092
2793141314,1,3,-3.4284704,-4.942123,1.3220508
2793141324,1,3,-3.1482532,-5.373226,0.1592688
2793141334,1,3,-3.1985486,-6.8581386,0.038320314
2793141344,1,3,-4.707411,-10.388397,1.4322217
2793141354,1,3,-4.218827,-11.206296,2.77463
2793141364,1,3,-3.554209,-9.875863,1.7747095
2793141374,1,3,-3.6033068,-8.746612,0.6119275
2793141384,1,3,-3.4560132,-7.850874,0.368833
2793141394,1,3,-3.0308971,-7.843689,-0.49337402
2793141404,1,3,-3.5230737,-8.954978,-0.8789722
2793141414,1,3,-3.9481897,-11.674522,0.15208374
2793141424,1,3,-4.254752,-13.47438,1.5711328
2793141434,1,3,-4.57329,-12.533137,1.8573376
2793141444,1,3,-4.380491,-10.633886,1.1268567
2793141454,1,3,-3.8895118,-9.389674,1.1160791
2793141464,1,3,-3.133883,-8.57417,0.7652087
2793141474,1,3,-2.3339465,-7.7442956,0.3568579
2793141484,1,3,-2.4872277,-8.927435,0.6274951
2793141494,1,3,-4.4990444,-9.970467,1.6130457
2793141504,1,3,-4.3541455,-8.600515,2.687212
2793141514,1,3,-4.296665,-7.7754307,2.1686902
2793141524,1,3,-4.333788,-6.9611244,2.4680676
2793141534,1,3,-3.6440222,-6.170768,2.7890003
2793141544,1,3,-3.3087194,-5.180427,2.3578968
2793141554,1,3,-3.0883777,-4.0487804,1.6932788
2793141564,1,3,-3.150648,-4.8666797,1.343606
2793141574,1,3,-3.3889527,-6.678512,0.7843689
2793141584,1,3,-3.4284704,-8.36221,0.32332763
2793141594,1,3,-4.9109874,-10.599159,1.3064831
2793141604,1,3,-4.446354,-10.494976,1.9746937
2793141614,1,3,-3.5290613,-8.634046,1.0945239
2793141624,1,3,-3.5087037,-7.3706727,0.5221143
2793141634,1,3,-3.2883618,-6.7767076,0.44667113
2793141644,1,3,-3.5841467,-8.495134,0.06346802
2793141654,1,3,-4.253555,-10.648257,0.07544312
2793141664,1,3,-4.5601172,-12.122392,0.5760022
2793141674,1,3,-3.7506006,-11.523637,0.87657714
2793141684,1,3,-3.786526,-10.867401,1.2861255
2793141694,1,3,-4.0511756,-10.172846,1.5459851
2793141704,1,3,-4.148174,-8.826844,1.9291883
2793141714,1,3,-3.3937426,-8.23767,1.0490185
2793141724,1,3,-2.6129663,-7.8448863,0.4754114
2793141734,1,3,-3.018922,-9.360934,0.4778064
2793141744,1,3,-3.9505847,-10.376422,0.58558226
2793141754,1,3,-4.4667115,-9.595646,1.7926722
2793141764,1,3,-3.869154,-9.078321,2.9566517
2793141774,1,3,-3.3889527,-7.771838,3.2715967
2793141784,1,3,-3.8200562,-6.283334,2.8919861
2793141794,1,3,-3.9601648,-5.4893847,2.8440857
2793141804,1,3,-3.6559973,-5.595963,1.9794836
2793141814,1,3,-3.5865417,-5.3313136,0.8693921
2793141824,1,3,-3.4476306,-6.4713426,1.4370117
2793141834,1,3,-3.3470397,-7.5287437,1.1053015
2793141844,1,3,-2.990182,-7.8987746,1.0825489
2793141854,1,3,-3.8607714,-9.617201,1.4597644
2793141864,1,3,-4.501439,-11.059003,2.694397
2793141874,1,3,-3.8296363,-10.477013,3.0105395
2793141884,1,3,-3.1003528,-8.545429,2.5758436
2793141894,1,3,-3.1650183,-7.0437527,1.2837305
2793141904,1,3,-3.6009119,-7.1048255,-0.08741821
2793141914,1,3,-4.1457787,-8.610095,-1.5112573
2793141924,1,3,-4.6032276,-9.681867,-1.6813037
2793141934,1,3,-4.454736,-10.782378,0.44667113
2793141944,1,3,-4.421206,-12.218192,1.6106507
2793141954,1,3,-4.951703,-11.705658,2.4968078
2793141964,1,3,-4.205654,-8.762179,2.0752845
2793141974,1,3,-3.2260914,-6.671327,0.6478528
2793141984,1,3,-2.4237597,-7.212601,-0.7723938
2793141994,1,3,-2.4884253,-8.133487,1.1484119
2793142004,1,3,-3.0776,-11.109298,0.8705896
2793142014,1,3,-4.317023,-11.275752,2.8788135
2793142024,1,3,-4.0092626,-9.20406,2.7758276
2793142034,1,3,-3.9960902,-7.350315,1.7794995
2793142044,1,3,-4.127816,-6.500083,2.2513185
2793142054,1,3,-4.3385777,-6.5372057,2.6021888
2793142064,1,3,-4.0978785,-5.948031,2.3040087
2793142074,1,3,-3.3422499,-4.973258,1.3388159
2793142084,1,3,-3.1302905,-5.1217494,1.0597961
2793142094,1,3,-3.3135095,-7.1922436,1.3915063
2793142104,1,3,-3.3793726,-9.020841,0.554447
2793142114,1,3,-4.4894643,-10.836266,0.47421387
2793142124,1,3,-4.9301476,-10.856624,1.2669654
2793142134,1,3,-3.7122803,-8.980125,1.4034815
2793142144,1,3,-2.9817994,-6.932384,0.44427612
2793142154,1,3,-3.6524048,-6.8389783,0.0011975098
2793142164,1,3,-4.059558,-7.8400965,-0.2945874
2793142174,1,3,-4.3301954,-8.6136875,-0.65743285
2793142184,1,3,-4.2715173,-9.121432,-0.45984375
2793142194,1,3,-4.059558,-10.5692215,0.43110353
2793142204,1,3,-4.1361985,-12.552298,1.834585
2793142214,1,3,-4.4331813,-12.002641,2.6369164
2793142224,1,3,-3.8487964,-9.544153,1.404679
2793142234,1,3,-3.05844,-8.127499,0.6873706
2793142244,1,3,-2.3028114,-7.99697,-0.032332763
2793142254,1,3,-2.222578,-8.945398,-1.1268567
2793142264,1,3,-3.0285022,-9.733359,-0.24788453
2793142274,1,3,-3.121908,-9.878258,1.4334192
2793142284,1,3,-2.8081603,-9.572893,2.8919861
2793142294,1,3,-4.6152024,-9.3309965,3.8392162
2793142304,1,3,-5.798342,-7.653285,4.9852333
2793142315,1,3,-3.5901344,-5.891748,4.3493557
2793142325,1,3,-2.8345056,-4.4738965,3.1135254
2793142335,1,3,-2.7159522,-3.0296998,1.3172607
2793142345,1,3,-2.870431,-2.7542725,-0.31015503
2793142355,1,3,-3.4991236,-4.3924656,-0.59755737
2793142365,1,3,-4.566105,-8.104746,0.857417
2793142374,1,3,-5.2319202,-12.173884,2.290836
2793142384,1,3,-4.758904,-13.366604,2.450105
2793142394,1,3,-3.8931043,-11.354788,1.9986438
2793142404,1,3,-2.7973828,-8.595725,0.65743285
2793142414,1,3,-2.6464965,-7.6484947,0.18681152
2793142424,1,3,-2.4812403,-7.205416,-0.23950195
2793142434,1,3,-2.8500733,-7.1096153,-0.1580713
2793142444,1,3,-3.885919,-7.8305163,0.19160156
2793142454,1,3,-4.047583,-8.874744,0.9292676
2793142464,1,3,-4.3517504,-9.346563,1.3471985
2793142474,1,3,-4.0332127,-9.532178,1.7016613
2793142484,1,3,-3.2524366,-9.036408,2.6153612
2793142494,1,3,-2.9231215,-7.782616,2.45729
2793142504,1,3,-3.969745,-6.5946865,1.4154565
2793142514,1,3,-4.140989,-6.526428,0.4538562
2793142524,1,3,-3.634442,-7.5742493,-0.34009278
2793142534,1,3,-3.7194653,-9.493857,0.38919067
2793142544,1,3,-3.6727624,-11.441009,0.72928345
2793142554,1,3,-4.382886,-12.630136,1.047821
2793142564,1,3,-4.477489,-12.334351,0.85502195
2793142574,1,3,-4.143384,-10.5620365,0.3329077
2793142585,1,3,-3.9314246,-8.720266,0.013172608
2793142595,1,3,-3.766168,-8.120314,-1.2406201
2793142605,1,3,-3.0500574,-8.875942,-3.5601966
2793142615,1,3,-3.446433,-11.114088,-4.9768505
2793142625,1,3,-4.973258,-13.188175,-3.131488
2793142635,1,3,-7.7514806,-12.519964,2.3974144
2793142645,1,3,-8.131091,-9.581276,1.9926562
2793142655,1,3,-5.133724,-7.787406,0.0071850587
2793142665,1,3,-3.1734009,-6.6258216,-1.7280066
2793142675,1,3,-4.3768983,-2.6273365,2.1136048
2793142685,1,3,-4.0176454,-1.7471668,3.0560448
2793142695,1,3,-4.079916,-9.316626,0.14489868
2793142705,1,3,-5.144502,-15.081438,-0.29937744
2793142715,1,3,-5.3947816,-12.173884,1.8741028
2793142725,1,3,-4.987628,-6.1120896,1.4238391
2793142735,1,3,-4.0463853,-2.9722192,1.9196081
2793142745,1,3,-3.2165112,-4.5625124,1.3424084
2793142755,1,3,-4.042793,-7.715555,1.3148657
2793142765,1,3,-4.9912205,-8.531059,1.2394226
2793142775,1,3,-5.093009,-8.372989,0.803529
2793142785,1,3,-4.301455,-7.876022,1.2525952
2793142795,1,3,-3.3494349,-7.155121,1.0801538
2793142805,1,3,-3.5338514,-7.1874537,-0.07664063
2793142815,1,3,-3.6476147,-7.5538917,-1.0502161
2793142825,1,3,-3.5769618,-9.104667,-2.2872436
2793142835,1,3,-3.6092944,-9.892628,-2.8153455
2793142845,1,3,-3.5314562,-9.1130495,-2.3052063
2793142855,1,3,-4.1314087,-8.260423,-1.284928
2793142865,1,3,-4.9529004,-7.4544983,-0.78915894
2793142875,1,3,-5.1935997,-7.156318,-0.58198977
2793142885,1,3,-4.724176,-6.8114357,-1.035846
2793142895,1,3,-4.362528,-6.787485,-1.7016613
2793142905,1,3,-3.7050953,-6.671327,-2.8129504
2793142915,1,3,-3.4440382,-6.885681,-3.1350806
2793142925,1,3,-3.6476147,-7.540719,-2.5087829
2793142935,1,3,-3.9972875,-9.376501,-2.6033862
2793142945,1,3,-5.052294,-10.671009,-3.8440063
2793142955,1,3,-5.2977834,-10.3440895,-5.3923864
2793142965,1,3,-4.463119,-10.037527,-5.5803957
2793142975,1,3,-3.446433,-10.639874,-5.1672544
2793142985,1,3,-3.0129347,-10.751243,-4.643943
2793142995,1,3,-3.1805859,-10.254276,-3.0440698
2793143005,1,3,-4.0368056,-9.774075,-3.3961377
2793143015,1,3,-5.4486694,-9.417217,-2.2046156
2793143025,1,3,-5.5708156,-10.3512745,-3.0273046
2793143035,1,3,-4.3349853,-12.187057,-4.3637257
2793143045,1,3,-2.598596,-13.415702,-5.8402553
2793143055,1,3,-1.3615686,-13.207335,-7.1754785
2793143065,1,3,-0.65743285,-11.059003,-8.59812
2793143075,1,3,-0.12933105,-8.709489,-8.33347
2793143085,1,3,0.068258055,-6.6581545,-7.0557275
2793143095,1,3,-0.20836669,-4.749324,-7.0976405
2793143105,1,3,-0.44667113,-4.360133,-6.0330544
2793143115,1,3,-1.7387842,-5.405559,-4.101471
2793143125,1,3,-2.5483007,-6.7695227,-3.7793407
2793143135,1,3,-2.5171654,-6.5994763,-3.6799476
2793143145,1,3,-2.7267296,-6.5300207,-3.5865417
2793143155,1,3,-2.4884253,-6.3432093,-5.342091
2793143165,1,3,-2.7375073,-5.6259007,-5.445077
2793143175,1,3,-3.0308971,-5.710924,-6.3611717
2793143185,1,3,-3.7314405,-6.43422,-7.9299097
2793143195,1,3,-3.7793407,-6.470145,-9.3453665
2793143205,1,3,-3.7146752,-6.3456044,-10.772798
2793143215,1,3,-3.4009278,-6.7204247,-12.184662
2793143225,1,3,-3.2919543,-7.1263804,-12.000245
2793143235,1,3,-3.3518298,-7.4688683,-10.688972
2793143245,1,3,-3.5230737,-7.9119473,-9.789642
2793143255,1,3,-3.4775684,-8.168214,-9.193282
2793143265,1,3,-3.737428,-7.970625,-7.8329115
2793143275,1,3,-4.1613464,-7.4461155,-6.6653395
2793143285,1,3,-3.8200562,-6.0222764,-6.864126
2793143295,1,3,-3.6200721,-4.519402,-6.4665527
2793143305,1,3,-3.2033386,-4.035608,-5.6414685
2793143315,1,3,-3.2524366,-4.491859,-5.716912
2793143325,1,3,-3.9122643,-5.039121,-5.52052
2793143335,1,3,-4.4176135,-4.6152024,-6.577921
2793143345,1,3,-4.079916,-3.7757483,-7.9370947
2793143355,1,3,-4.199667,-3.6140845,-8.950188
2793143365,1,3,-4.3349853,-4.006868,-8.916657
2793143375,1,3,-4.0727305,-4.8870373,-9.110654
2793143385,1,3,-3.6823425,-5.3313136,-9.260343
2793143395,1,3,-3.6512072,-5.140909,-10.035131
2793143405,1,3,-4.2834926,-3.7062926,-11.329639
2793143415,1,3,-4.1541615,-3.5386415,-11.241024
2793143425,1,3,-3.4655933,-4.1613464,-11.549982
2793143435,1,3,-3.4212854,-4.8020144,-10.875784
2793143445,1,3,-4.142186,-5.363646,-10.230326
2793143455,1,3,-3.9901025,-5.5121374,-9.423204
2793143465,1,3,-3.617677,-5.0067883,-8.454419
2793143475,1,3,-2.9698243,-4.437971,-7.98739
2793143485,1,3,-2.4956102,-3.6488123,-8.309521
2793143495,1,3,-1.5890955,-2.4860303,-9.44955
2793143505,1,3,-2.4800427,-2.518363,-9.069939
2793143515,1,3,-3.150648,-3.2919543,-8.928633
2793143525,1,3,-5.0977993,-5.144502,-10.844648
2793143535,1,3,-3.849994,-5.205575,-9.686657
2793143545,1,3,-3.38536,-4.2080493,-9.879456
2793143555,1,3,-3.4260755,-3.9218445,-9.375304
2793143565,1,3,-3.9913,-4.212839,-9.078321
2793143575,1,3,-3.309917,-3.5230737,-9.823173
2793143585,1,3,-3.4620008,-3.2153137,-11.624228
2793143595,1,3,-5.0822315,-3.6919227,-12.294833
2793143605,1,3,-5.82828,-3.9709425,-9.708212
2793143615,1,3,-2.8979735,-4.142186,-9.598041
2793143625,1,3,-3.4524207,-4.380491,-8.963361
2793143635,1,3,-5.962401,-4.0044727,-8.334668
2793143645,1,3,-5.088219,-4.9780483,-7.6544824
2793143655,1,3,-4.2200246,-8.384963,-6.187533
2793143665,1,3,-3.514691,-10.928474,-5.81391
2793143675,1,3,-3.2404613,-10.150093,-7.235354
2793143685,1,3,-4.3709106,-8.26641,-9.334589
2793143695,1,3,-6.302494,-6.2713585,-10.354867
2793143705,1,3,-6.74198,-4.564907,-9.689052
2793143715,1,3,-5.252278,-4.8738647,-7.5491014
2793143725,1,3,-3.8799317,-6.182743,-6.10251
2793143735,1,3,-2.635719,-7.3467226,-3.2177088
2793143745,1,3,-2.7410998,-8.035291,-4.2559495
2793143755,1,3,-4.3134303,-8.693921,-7.601792
2793143765,1,3,-5.461842,-9.369316,-9.557325
2793143775,1,3,-6.860533,-8.538244,-9.7321615
2793143785,1,3,-6.7288074,-7.2173915,-8.378976
2793143795,1,3,-5.836663,-5.452262,-6.5156507
2793143805,1,3,-4.940925,-4.373306,-6.1623855
2793143815,1,3,-4.528982,-5.1301317,-6.3623695
2793143825,1,3,-4.533772,-6.143225,-5.2355127
2793143835,1,3,-4.702621,-6.7803,-5.613926
2793143845,1,3,-5.494175,-6.468948,-5.2510805
2793143855,1,3,-6.13604,-6.262976,-5.0750465
2793143865,1,3,-6.326444,-6.41985,-5.266648
2793143875,1,3,-6.3372216,-6.927594,-4.5349693
2793143885,1,3,-6.262976,-8.525072,-5.84265
2793143895,1,3,-5.8713903,-9.489067,-7.380253
2793143905,1,3,-5.290598,-11.500884,-6.701265
2793143915,1,3,-4.4762917,-11.1955185,-6.325247
2793143925,1,3,-3.8236487,-5.144502,2.6512866
2793143935,1,3,-4.685856,1.8788928,0.07185058
2793143945,1,3,-5.9911413,4.3685155,-1.6621436
2793143955,1,3,-7.268884,-2.0513341,-1.8154248
2793143965,1,3,-7.8568616,-9.857901,-2.1579125
2793143975,1,3,-7.921527,-12.686419,-2.8656409
2793143985,1,3,-8.8951025,-10.800341,-2.6836195
2793143995,1,3,-8.399334,-9.317823,-2.1579125
2793144005,1,3,-7.0784802,-9.705816,-2.2393432
2793144015,1,3,-6.6162415,-8.697514,-1.7136365
2793144025,1,3,-6.0833497,-5.013973,-1.5938855
2793144035,1,3,-5.037924,-1.5555652,-0.91010743
2793144045,1,3,-5.403164,-1.9076331,-0.3161426
2793144055,1,3,-6.795868,-5.863008,0.59755737
2793144065,1,3,-8.8484,-9.002878,-0.39996827
2793144075,1,3,-9.519005,-8.851993,-0.6777905
2793144085,1,3,-8.375383,-7.4832387,-0.73407346
2793144095,1,3,-7.1275783,-6.4593678,-0.28979737
2793144105,1,3,-6.564749,-5.478607,0.4263135
2793144115,1,3,-6.9240017,-4.912185,1.0154883
2793144125,1,3,-7.773036,-4.905,1.1603869
2793144135,1,3,-7.7275305,-5.0810337,1.165177
2793144145,1,3,-7.477251,-5.2989807,0.9400452
2793144155,1,3,-7.2161937,-5.435497,0.69216067
2793144165,1,3,-6.8413734,-5.556445,0.55923706
2793144175,1,3,-6.9503465,-5.988746,0.18681152
2793144185,1,3,-6.9826794,-6.6258216,0.14250366
2793144195,1,3,-6.8892736,-6.724017,0.14489868
2793144247,1,3,-7.286847,-7.106023,0.019160157
2793144257,1,3,-7.0581226,-7.505991,-0.30895752
2793144267,1,3,-6.558761,-7.179071,-0.16525635
2793144277,1,3,-5.9935365,-7.103628,0.34488282
2793144287,1,3,-6.3551846,-7.8424916,0.53049684
2793144297,1,3,-6.0426345,-9.410031,1.0681787
2793144307,1,3,-5.649851,-10.739267,1.8405725
2793144317,1,3,-5.6019506,-11.266171,1.9495459
2793144327,1,3,-5.356461,-9.910591,0.87178713
2793144337,1,3,-4.839137,-7.723938,-0.48139894
2793144347,1,3,-3.3446448,-7.2904396,-0.55803955
2793144357,1,3,-1.9255958,-7.8377013,0.53648436
2793144367,1,3,-2.3555017,-9.474697,0.3329077
2793144377,1,3,-3.1757958,-11.114088,0.76640624
2793144387,1,3,-4.6331654,-12.105626,2.2237756
2793144397,1,3,-4.2391844,-10.221943,1.2741504
2793144407,1,3,-2.77463,-7.3610926,1.8022522
2793144417,1,3,-1.8669177,-8.376581,2.9015663
2793144427,1,3,-2.191443,-8.884325,4.364923
2793144437,1,3,-3.1159203,-7.739506,4.176914
2793144447,1,3,-3.4895434,-6.2653713,4.877457
2793144457,1,3,-2.6093738,-5.6977515,4.0559654
2793144467,1,3,-2.0800745,-6.7683253,4.269122
2793144477,1,3,-2.692002,-8.732242,4.4080334
2793144487,1,3,-1.5352075,-8.780142,5.684579
2793144497,1,3,-0.32811767,-7.477251,6.347999
2793144507,1,3,-0.5173242,-6.8569407,5.16486
2793144517,1,3,-2.010619,-6.563551,3.410508
2793144527,1,3,-2.5195606,-6.973099,4.218827
2793144537,1,3,-3.2153137,-7.5742493,3.7625756
2793144547,1,3,-3.7529955,-7.5766444,3.3602123
2793144557,1,3,-3.8487964,-7.244934,2.3219714
2793144567,1,3,-3.5170863,-6.7455726,2.2752686
2793144577,1,3,-3.2692018,-6.358777,2.630929
2793144587,1,3,-3.8535864,-6.2641735,2.266886
2793144597,1,3,-4.6175976,-6.2617784,1.9830762
2793144607,1,3,-4.3397756,-6.6797094,2.6273365
2793144617,1,3,-4.216432,-7.516769,3.849994
2793144627,1,3,-4.169729,-7.8317137,4.3912683
2793144637,1,3,-3.9781275,-7.0976405,4.557722
2793144647,1,3,-2.8967762,-5.8761806,4.884642
2793144657,1,3,-2.9327013,-5.1145644,5.1756372
2793144667,1,3,-3.3673975,-4.3122325,5.1061816
2793144677,1,3,-5.7205043,-3.7062926,5.613926
2793144687,1,3,-7.95386,-3.551814,6.898854
2793144697,1,3,-8.640033,-2.823728,8.681946
2793144707,1,3,-6.1935205,-1.0071057,10.527308
2793144717,1,3,-3.6068995,-0.13771363,11.820619
2793144727,1,3,-2.9147387,-1.3771362,11.614647
2793144737,1,3,-2.1627026,-2.8440857,9.726174
2793144747,1,3,-1.2070899,-3.918252,7.6221495
2793144757,1,3,-0.3293152,-4.6247826,4.3840833
2793144767,1,3,-0.42272094,-5.101392,1.1280541
2793144777,1,3,-3.7230577,-6.5863037,-1.7914746
2793144787,1,3,-11.464958,-7.268884,-0.34248778
2793144797,1,3,-12.130774,-7.8161464,1.1747571
2793144807,1,3,-6.9060388,-7.8329115,4.524192
2793144817,1,3,-4.4583287,-6.0593996,5.755232
2793144827,1,3,-3.988905,-3.8392162,5.8953404
2793144837,1,3,-4.223617,-3.026107,5.395979
2793144847,1,3,-4.326603,-4.663103,4.5708947
2793144857,1,3,-3.4560132,-6.7060547,3.0596375
2793144867,1,3,-2.445315,-6.749165,1.7723144
2793144877,1,3,-2.647694,-5.640271,2.8357031
2793144887,1,3,-4.733756,-5.379214,2.9674292
2793144897,1,3,-6.9120264,-5.5432725,3.319497
2793144907,1,3,-7.230564,-5.0427136,3.2320788
2793144917,1,3,-5.81391,-4.5541296,2.3207738
2793144927,1,3,-4.5229945,-4.374503,2.823728
2793144937,1,3,-5.012776,-5.471422,3.150648
2793144947,1,3,-5.6881714,-5.1947975,2.6117687
2793144957,1,3,-5.0115786,-4.5517344,2.8177404
2793144967,1,3,-5.109774,-6.3671594,2.5554857
2793144977,1,3,-6.1863356,-9.283095,1.7327967
2793144987,1,3,-7.394623,-11.456576,-0.41673338
2793144997,1,3,-6.810238,-8.388556,-3.109933
2793145007,1,3,-5.9300685,-6.3456044,-4.61161
2793145017,1,3,-4.931345,-7.108418,-2.6908045
2793145027,1,3,-4.1314087,-9.096284,-1.2609777
2793145037,1,3,-4.4966493,-10.515333,-1.6417859
2793145047,1,3,-5.180427,-9.695039,-3.202141
2793145057,1,3,-5.2678456,-8.473579,-4.1733217
2793145067,1,3,-5.422324,-8.6771555,-4.6319675
2793145077,1,3,-3.3458424,-7.4712634,-5.5241127
2793145087,1,3,-2.445315,-8.089178,-5.294191
2793145103,1,3,-4.5625124,-10.609937,-6.46775
2793145113,1,3,-4.7469287,-8.759784,-6.5719337
2793145123,1,3,-4.6175976,-7.113208,-7.4149804
2793145133,1,3,-4.1122484,-6.702462,-9.393267
2793145143,1,3,-3.4009278,-7.220984,-9.746532
2793145153,1,3,-3.7003052,-8.502319,-8.211325
2793145163,1,3,-4.0679407,-9.572893,-8.641231
2793145173,1,3,-3.3374598,-9.115444,-9.869876
2793145183,1,3,-2.9770093,-8.825647,-8.168214
2793145193,1,3,-2.8524683,-8.560997,-6.744375
2793145203,1,3,-2.2824535,-8.691525,-5.9983263
2793145213,1,3,-2.5099804,-8.214917,-7.0174074
2793145223,1,3,-2.8740234,-8.132289,-8.552615
2793145233,1,3,-3.5350487,-7.543114,-9.662706
2793145243,1,3,-3.2452514,-6.9204087,-10.336905
2793145253,1,3,-3.2787817,-6.589896,-10.229129
2793145263,1,3,-3.4560132,-6.101312,-10.311756
2793145273,1,3,-3.7050953,-5.8474402,-9.81479
2793145283,1,3,-3.812871,-5.476212,-9.53098
2793145293,1,3,-4.0020776,-4.8379393,-9.389674
2793145303,1,3,-4.0655456,-4.1936793,-9.656719
2793145313,1,3,-4.253555,-3.9829175,-10.087822
2793145323,1,3,-3.6655774,-2.994972,-9.620793
2793145333,1,3,-3.7086878,-3.4608033,-9.121432
2793145343,1,3,-2.8812084,-4.4738965,-8.9585705
2793145353,1,3,-2.6153612,-5.3456836,-8.680748
2793145363,1,3,-3.2620165,-6.342012,-8.835227
2793145373,1,3,-4.4595265,-7.3119946,-8.9442005
2793145383,1,3,-4.678671,-6.974297,-8.376581
2793145393,1,3,-3.3985326,-6.514453,-8.466394
2793145403,1,3,-2.696792,-6.3791347,-7.699988
2793145413,1,3,-2.4249573,-6.450985,-7.249724
2793145423,1,3,-2.0704944,-5.811515,-8.234077
2793145433,1,3,-2.389032,-4.797224,-9.131012
2793145443,1,3,-3.0847852,-4.59724,-9.624386
2793145453,1,3,-3.3769774,-5.1612673,-9.198072
2793145463,1,3,-3.1614258,-6.187533,-8.143066
2793145473,1,3,-2.4273522,-7.2401443,-7.157516
2793145483,1,3,-1.3232483,-7.476053,-6.6354017
2793145493,1,3,-0.552052,-7.147936,-6.8305955
2793145503,1,3,-1.472937,-6.75156,-6.228248
2793145513,1,3,-3.8679566,-8.138276,-5.19839
