5740847990
6553236570,1,3,-1.4873071,-6.4557753,6.1276574
6553236580,1,3,-0.8095166,-6.7683253,6.671327
6553236590,1,3,-0.8190967,-6.900051,6.7204247
6553236600,1,3,-0.88735473,-6.258186,6.6964746
6553236610,1,3,-0.5508545,-6.1983104,6.46775
6553236620,1,3,-0.50894165,-6.3060865,6.701265
6553236630,1,3,-0.8262817,-6.218668,6.4725404
6553236640,1,3,-1.7639319,-5.459447,5.527705
6553236650,1,3,-0.086220704,-5.9779687,6.228248
6553236660,1,3,-0.21794678,-6.5695386,6.206693
6553236670,1,3,-0.48139894,-5.988746,5.716912
6553236680,1,3,-0.31255004,-5.4702244,5.562433
6553236690,1,3,-0.29937744,-5.5372853,5.4510646
6553236700,1,3,-0.20237915,-5.653444,5.6726036
6553236710,1,3,-0.34248778,-5.781577,6.0150914
