5742005070
6554451641,1,3,-11.220667,-4.326603,8.0305
6554451651,1,3,-10.019565,-3.9757323,7.5035963
6554451661,1,3,-9.371712,-4.63077,7.667655
6554451671,1,3,-9.575288,-4.815187,8.632848
6554451681,1,3,-9.77647,-3.1638207,7.253317
6554451691,1,3,-9.656719,-2.8285182,6.2617784
6554451701,1,3,-9.145382,-3.97693,7.106023
6554451711,1,3,-8.81008,-4.806804,7.838899
6554451721,1,3,-8.582553,-5.0798364,7.7682457
6554451731,1,3,-8.21851,-5.124144,7.732321
6554451741,1,3,-7.7862086,-4.2511597,8.147857
6554451751,1,3,-8.012538,-2.9291089,7.0581226
6554451761,1,3,-8.337063,-2.75068,6.375542
6554451771,1,3,-8.279583,-3.234474,5.508545
6554451781,1,3,-7.594607,-3.4919386,5.853428
6554451791,1,3,-7.101233,-3.4488282,6.3300366
6554451801,1,3,-6.9527416,-3.1446607,6.883286
6554451811,1,3,-7.052135,-2.2872436,6.4078746
6554451821,1,3,-6.836583,-2.4273522,5.755232
6554451831,1,3,-6.211483,-2.6321266,6.2785435
6554451841,1,3,-5.879773,-2.1579125,6.053412
6554451851,1,3,-5.642666,-2.1267774,6.243816
6554451861,1,3,-5.725294,-2.3519092,6.389912
6554451871,1,3,-5.419929,-2.3626869,6.75156
6554451881,1,3,-4.9696655,-2.029779,6.7264123
6554451891,1,3,-4.472699,-1.1184741,6.490503
6554451901,1,3,-4.214037,-0.5616321,6.4749355
6554451911,1,3,-3.791316,-0.93286014,5.637876
6554451921,1,3,-3.2248938,-0.9352551,5.2989807
6554451931,1,3,-2.8345056,-0.33889526,6.108497
6554451940,1,3,-2.6213489,-0.7867639,6.666537
6554451951,1,3,-2.6716442,-1.343606,6.8964586
6554451960,1,3,-2.7099645,-1.4178516,7.171886
6554451970,1,3,-2.7003846,-1.047821,7.1096153
6554451980,1,3,-2.3339465,0.025147704,6.086942
6554451990,1,3,-1.6836988,0.36524048,4.60203
6554452000,1,3,-0.85023195,0.083825685,2.858456
6554452010,1,3,-0.29099488,-0.48618898,2.459685
6554452020,1,3,-0.32572266,0.4897815,3.622467
6554452030,1,3,-0.8190967,1.2693603,4.1805067
6554452040,1,3,-1.099314,1.2466077,3.7158728
6554452050,1,3,-0.88855225,0.5508545,3.0811927
6554452060,1,3,-0.17244141,0.25027955,3.182981
6554452070,1,3,0.30776,0.2586621,3.610492
6554452080,1,3,0.23111938,0.91489744,3.7314405
6554452090,1,3,0.065863036,1.1927197,2.8764184
6554452100,1,3,0.05388794,1.0418335,2.0309765
6554452110,1,3,0.34009278,0.80233157,1.6022681
6554452120,1,3,0.6490503,1.0885364,1.6465759
6554452130,1,3,0.9580078,1.3651612,1.8525476
6554452140,1,3,1.2011023,1.2741504,2.374662
6554452150,1,3,1.3903089,0.8322693,2.7075696
6554452160,1,3,1.4801221,0.37482056,2.8033705
6554452170,1,3,1.6202307,0.5005591,2.6536818
6554452180,1,3,1.4669495,1.047821,2.2357507
6554452190,1,3,1.4022839,1.4489868,2.1136048
6554452200,1,3,1.3208532,1.165177,1.7531543
6554452210,1,3,1.2645704,1.0466236,2.4045997
6554452220,1,3,1.0071057,0.7244934,2.8057654
6554452230,1,3,0.94842774,0.66821045,2.7422974
6554452240,1,3,1.0083032,0.59755737,2.6285338
6554452250,1,3,0.97477293,0.8298743,2.6776319
6554452260,1,3,0.65264285,0.81789917,2.7482848
6554452270,1,3,0.28740233,0.54606444,3.0871801
6554452280,1,3,-0.08981323,0.19399658,3.290757
6554452290,1,3,-0.4263135,-0.13172607,3.4284704
6554452300,1,3,-0.5640271,-0.023950195,3.5075061
6554452310,1,3,-0.66821045,-0.11496094,3.2751892
6554452320,1,3,-0.82747924,-0.6933582,3.598517
6554452330,1,3,-1.3819263,-0.676593,4.3457627
6554452340,1,3,-1.7687219,-0.7364685,4.0320153
6554452350,1,3,-1.8693128,-0.6993457,3.6392322
6554452360,1,3,-2.2129982,-0.79035646,4.3493557
6554452370,1,3,-2.6177564,-1.289718,4.538562
6554452380,1,3,-3.253634,-1.7136365,4.89063
6554452390,1,3,-3.4021254,-1.5388,5.6666164
6554452400,1,3,-3.2799792,-1.9794836,5.9707837
6554452410,1,3,-3.3230896,-2.2333558,5.5780005
6554452420,1,3,-3.9757323,-2.5578809,5.292993
6554452430,1,3,-4.5984373,-2.7147546,5.1528845
6554452440,1,3,-5.173242,-2.7818153,6.597081
6554452450,1,3,-5.4534593,-2.990182,7.6029897
6554452460,1,3,-5.239105,-3.1590307,6.995852
6554452470,1,3,-5.3145485,-3.36141,6.0222764
6554452480,1,3,-5.925278,-4.0463853,6.427035
6554452490,1,3,-6.795868,-4.685856,7.6963954
6554452500,1,3,-7.3275623,-4.485872,7.5586815
6554452510,1,3,-7.3982153,-4.3768983,6.5384035
6554452520,1,3,-7.5443115,-4.2487645,6.551576
6554452530,1,3,-7.547904,-4.3026524,7.186256
6554452540,1,3,-7.6724453,-4.2511597,7.5538917
6554452550,1,3,-7.587422,-5.327721,7.5981994
6554452560,1,3,-7.6496925,-5.9001307,8.412506
6554452570,1,3,-7.836504,-5.701344,8.807684
6554452580,1,3,-8.716674,-4.9361353,8.974138
6554452590,1,3,-9.319021,-4.4319835,8.00655
6554452600,1,3,-9.400452,-4.277505,7.7838135
6554452610,1,3,-8.790919,-4.581672,7.036567
6554452620,1,3,-8.466394,-5.046306,6.239026
6554452630,1,3,-8.570578,-5.5899754,6.1300526
6554452640,1,3,-9.119037,-5.7049365,7.9287124
6554452650,1,3,-9.451944,-5.4175344,9.344169
6554452660,1,3,-9.302256,-4.9540977,9.685459
6554452670,1,3,-9.24717,-4.88584,8.183782
6554452680,1,3,-9.499845,-5.166057,6.325247
6554452690,1,3,-10.138118,-5.037924,6.70845
6554452700,1,3,-11.109298,-4.829557,6.9527416
6554452710,1,3,-11.385922,-4.766089,5.9528213
6554452720,1,3,-10.71412,-4.9624805,5.5145326
6554452730,1,3,-9.80042,-5.101392,6.652167
6554452740,1,3,-9.595646,-5.3768187,6.956334
6554452750,1,3,-10.207573,-5.3995714,6.9503465
6554452760,1,3,-10.880573,-4.787644,6.577921
6554452770,1,3,-10.730885,-4.4104285,5.660629
6554452780,1,3,-10.371632,-4.567302,5.962401
6554452790,1,3,-9.936936,-4.7612987,6.41506
6554452800,1,3,-9.495055,-4.484674,7.0796776
6554452810,1,3,-8.834029,-3.9781275,6.900051
6554452820,1,3,-8.784931,-3.3662,6.980284
6554452830,1,3,-9.237591,-3.4799633,6.6282167
6554452840,1,3,-9.370514,-4.084706,6.74198
6554452850,1,3,-8.648416,-4.1864944,7.247329
6554452860,1,3,-7.938292,-3.9170544,7.2724767
6554452870,1,3,-7.853269,-3.6524048,6.8976564
6554452880,1,3,-8.339458,-3.7996986,6.6066613
6554452890,1,3,-8.625663,-3.7314405,7.486831
6554452900,1,3,-8.313113,-3.69791,7.113208
6554452910,1,3,-7.220984,-3.4452355,6.6413894
6554452920,1,3,-6.4162574,-3.5446289,7.6712475
6554452930,1,3,-6.12646,-3.67875,8.358618
6554452940,1,3,-6.9515443,-3.8475988,9.047186
6554452950,1,3,-9.216035,-3.326682,8.732242
6554452959,1,3,-10.98356,-2.4740553,6.7312026
6554452969,1,3,-11.3571825,-2.945874,5.278623
6554452979,1,3,-10.558444,-3.5817518,6.8389783
6554452989,1,3,-9.342971,-4.5062294,8.756191
6554452999,1,3,-8.929831,-4.7397437,9.298663
6554453009,1,3,-8.297545,-4.926555,9.125025
6554453019,1,3,-7.0724926,-4.467909,8.699908
6554453029,1,3,-7.139553,-4.3924656,8.01134
6554453039,1,3,-9.085506,-4.491859,7.933502
6554453049,1,3,-10.682984,-3.869154,7.3263645
6554453059,1,3,-10.721305,-3.2524366,5.9767714
6554453069,1,3,-9.886641,-3.2859669,7.03537
6554453079,1,3,-9.404044,-4.040398,8.853189
6554453089,1,3,-9.584868,-4.89063,8.890312
6554453099,1,3,-9.873468,-5.4726195,8.274793
6554453109,1,3,-9.552535,-4.9014072,7.435338
6554453119,1,3,-9.156159,-4.247567,7.03537
6554453129,1,3,-9.812395,-4.167334,6.580316
6554453139,1,3,-11.043435,-4.700226,7.03058
6554453149,1,3,-11.606265,-4.580475,6.971902
6554453159,1,3,-11.409873,-4.2655296,7.1934414
6554453169,1,3,-10.564431,-4.3122325,7.6556797
6554453179,1,3,-10.183623,-4.423601,7.6329274
6554453189,1,3,-10.277029,-4.7517185,7.498806
6554453199,1,3,-10.530901,-5.0355287,7.7442956
6554453209,1,3,-10.673405,-4.794829,7.3275623
6554453219,1,3,-10.536888,-4.6834607,6.7431774
6554453229,1,3,-10.072254,-5.3828063,7.042555
6554453239,1,3,-9.427995,-5.7911572,8.23288
6554453249,1,3,-9.226812,-5.2319202,7.7047777
6554453259,1,3,-9.893826,-4.3768983,7.1431456
6554453269,1,3,-10.47821,-4.3757005,6.8509536
6554453279,1,3,-10.21835,-4.132606,6.45338
6554453289,1,3,-9.366921,-4.693041,6.4090724
6554453299,1,3,-8.728649,-4.997208,7.492819
6554453309,1,3,-8.323891,-4.526587,7.0868626
6554453319,1,3,-7.6329274,-4.1757164,6.588699
6554453329,1,3,-7.4149804,-4.143384,6.786288
6554453339,1,3,-7.6472974,-3.3494349,6.321654
6554453349,1,3,-8.024513,-2.9734168,6.101312
6554453359,1,3,-7.9622426,-3.1063404,6.3432093
6554453369,1,3,-7.5347314,-3.3865576,6.8162255
6554453379,1,3,-6.946754,-3.6655774,6.9623218
6554453389,1,3,-6.2330384,-3.7038977,6.690487
6554453399,1,3,-5.4342995,-3.202141,6.4545774
6554453409,1,3,-5.015171,-2.4932153,5.8007374
6554453419,1,3,-5.0091834,-2.0920496,5.9228835
6554453429,1,3,-5.2486854,-1.7100439,5.8642054
6554453439,1,3,-5.750442,-1.8477576,6.163583
6554453449,1,3,-5.7312818,-2.1878502,6.1276574
6554453459,1,3,-5.0355287,-2.1974304,6.4473925
6554453469,1,3,-4.2799,-2.4800427,6.546786
6554453479,1,3,-3.7038977,-2.3566992,6.8305955
6554453489,1,3,-2.838098,-2.2046156,5.619913
6554453499,1,3,-2.4069946,-0.93765014,5.1756372
6554453509,1,3,-2.323169,-0.33650026,5.1720448
6554453519,1,3,-2.8979735,-0.51971924,5.6270986
6554453529,1,3,-3.4476306,-0.8813672,6.006709
6554453539,1,3,-3.0764027,-1.1268567,5.652246
6554453549,1,3,-2.283651,-1.3939013,5.388794
6554453559,1,3,-1.8872753,-1.5052698,5.349276
6554453569,1,3,-1.8741028,-0.8909473,5.2235374
6554453579,1,3,-1.9184107,0.1951941,4.768484
6554453589,1,3,-1.8190173,0.5269043,3.6547997
6554453599,1,3,-0.93286014,0.39637575,2.6812243
6554453609,1,3,-0.11256592,-0.0371228,2.8009753
6554453619,1,3,0.23950195,-0.1101709,3.2943494
6554453629,1,3,-0.34608033,0.20357665,4.0906935
6554453639,1,3,-0.9520203,0.46343628,4.0631504
6554453649,1,3,-1.1388317,0.43469605,3.4919386
6554453659,1,3,-0.7256909,0.35326537,3.060835
6554453669,1,3,0.015567627,0.33889526,2.6201513
6554453679,1,3,0.75203615,0.79035646,1.8681152
6554453689,1,3,1.1687695,1.0514135,1.1795471
6554453699,1,3,0.9520203,0.7089258,1.2585827
6554453709,1,3,0.67898804,0.1353186,1.9507434
6554453719,1,3,0.6322852,0.2323169,2.6117687
6554453729,1,3,0.7735913,0.6227051,2.4632776
6554453739,1,3,0.69575316,0.88974977,2.227368
6554453749,1,3,0.89334226,1.2957056,2.327959
6554453759,1,3,1.1711645,1.4849122,2.0944445
6554453769,1,3,1.3004956,1.3639636,2.3123913
6554453779,1,3,1.4801221,1.0765613,2.3710694
6554453789,1,3,1.4346167,0.920885,2.6297314
6554453799,1,3,1.2957056,0.8705896,2.1926403
6554453809,1,3,0.9903406,1.0394385,2.4213648
6554453819,1,3,0.7101233,0.6825806,2.4872277
6554453829,1,3,0.49936157,0.6622229,2.8500733
6554453839,1,3,0.4430786,0.69455564,2.9734168
6554453849,1,3,0.53049684,0.6286926,2.7123597
6554453859,1,3,0.3197351,0.55923706,3.004552
6554453869,1,3,-0.41074586,0.0035925293,3.458408
6554453879,1,3,-1.0574012,-0.05149292,3.969745
6554453889,1,3,-1.2957056,-0.21315674,3.7673657
6554453899,1,3,-1.0717713,-0.1844165,3.178191
6554453909,1,3,-0.9017249,-0.5484595,3.6799476
6554453919,1,3,-1.3100756,-1.0011182,4.7744713
6554453929,1,3,-1.6214283,-1.0250684,5.4091516
6554453939,1,3,-1.6154407,-1.2130774,5.021158
6554453949,1,3,-2.0561242,-1.4669495,4.7960267
6554453959,1,3,-2.6848168,-1.7304016,5.109774
6554453969,1,3,-3.3817675,-1.6681311,5.5193224
6554453979,1,3,-3.9002893,-1.043031,5.710924
6554453989,1,3,-3.7410204,-1.526825,5.2882032
6554453999,1,3,-3.5134935,-2.8500733,5.2187476
6554454009,1,3,-3.6655774,-3.8296363,5.5312977
6554454019,1,3,-4.757706,-3.69791,6.1049047
6554454029,1,3,-5.749244,-4.0667434,5.5899754
6554454039,1,3,-6.441405,-3.9242394,6.2162733
6554454049,1,3,-6.898854,-3.1626234,6.9503465
6554454059,1,3,-7.7227407,-2.4800427,6.267766
6554454069,1,3,-8.357421,-3.1398706,5.3696337
6554454079,1,3,-8.690329,-4.827162,6.213878
6554454089,1,3,-8.458012,-5.5145326,7.947872
6554454099,1,3,-7.8664417,-5.300178,8.553812
6554454109,1,3,-7.588619,-4.8810496,8.080796
6554454119,1,3,-8.101153,-5.4319043,7.3850427
6554454129,1,3,-8.890312,-5.3241286,7.141948
6554454139,1,3,-9.571695,-4.120631,7.103628
6554454149,1,3,-10.035131,-3.3638048,6.764733
6554454159,1,3,-10.183623,-4.012855,6.6018715
6554454169,1,3,-9.572893,-5.1385145,7.2437367
6554454179,1,3,-8.844807,-5.7540345,8.630453
6554454189,1,3,-8.794512,-5.47741,8.404123
6554454199,1,3,-8.889115,-5.292993,7.643705
6554454209,1,3,-9.25675,-5.229525,7.5131764
6554454219,1,3,-9.399254,-4.740941,6.949149
6554454229,1,3,-9.653126,-4.3637257,7.397018
6554454239,1,3,-10.068662,-4.143384,7.056925
6554454249,1,3,-10.322535,-4.550537,7.325167
6554454259,1,3,-10.342892,-4.839137,7.995773
6554454269,1,3,-10.147697,-4.805607,7.62694
6554454279,1,3,-9.691446,-4.719386,7.467671
6554454289,1,3,-9.571695,-4.6164002,7.579039
6554454299,1,3,-9.792037,-4.1122484,6.981482
6554454309,1,3,-10.091414,-3.8811293,5.5875807
6554454319,1,3,-10.281818,-4.3469605,5.247488
6554454329,1,3,-10.453063,-4.5936475,6.6258216
6554454339,1,3,-10.421927,-4.6080174,6.8677187
6554454349,1,3,-10.383607,-4.1924815,6.71803
6554454359,1,3,-10.04112,-3.979325,6.255791
6554454369,1,3,-9.836346,-4.3589354,6.758745
6554454379,1,3,-9.885443,-4.658313,7.465276
6554454389,1,3,-9.624386,-4.1170387,7.723938
6554454399,1,3,-9.411229,-2.753075,7.2461314
6554454409,1,3,-9.619596,-3.0692174,6.079757
6554454419,1,3,-9.811197,-3.869154,6.1671753
6554454429,1,3,-9.861493,-4.0499783,6.650969
6554454439,1,3,-9.77647,-3.5386415,7.418573
6554454449,1,3,-9.695039,-3.3650024,7.946675
6554454459,1,3,-9.389674,-3.2057335,8.132289
6554454468,1,3,-9.168135,-3.4356556,7.7742333
6554454478,1,3,-8.657995,-2.577041,7.5023985
6554454489,1,3,-8.714278,-1.9854712,8.584948
6554454498,1,3,-8.946595,-2.7399023,8.8460045
6554454508,1,3,-9.195678,-3.5578015,9.123827
6554454518,1,3,-8.735834,-3.497926,9.412427
6554454528,1,3,-8.398136,-2.9482691,9.621991
6554454538,1,3,-8.52627,-3.1841784,8.87235
6554454548,1,3,-8.60291,-3.1650183,8.407716
6554454558,1,3,-8.566985,-2.762655,8.053253
6554454568,1,3,-8.369396,-2.9674292,6.7036595
6554454578,1,3,-8.178991,-3.432063,7.0006423
6554454588,1,3,-8.643625,-2.9590466,7.4413257
6554454598,1,3,-9.326206,-2.76984,6.9778895
6554454608,1,3,-9.310638,-2.8883936,7.218589
6554454618,1,3,-9.072334,-3.2189062,7.7814183
6554454628,1,3,-9.005274,-3.6703675,7.9921803
6554454638,1,3,-8.8951025,-3.7194653,8.310718
6554454648,1,3,-8.966953,-4.2248144,8.6771555
6554454658,1,3,-9.093889,-3.6068995,8.88672
6554454668,1,3,-9.490265,-3.4200878,7.9370947
6554454678,1,3,-10.229129,-3.5266662,6.4090724
6554454688,1,3,-10.861414,-4.0487804,7.146738
6554454698,1,3,-11.652967,-4.6152024,8.206534
6554454708,1,3,-11.561956,-5.037924,8.126301
6554454718,1,3,-11.102113,-5.940846,9.307046
6554454728,1,3,-10.595567,-6.2031007,10.851833
6554454738,1,3,-10.460248,-3.8847218,8.240065
6554454748,1,3,-10.49258,-1.84177,5.938451
6554454758,1,3,-11.0829525,-2.090852,5.437892
6554454768,1,3,-10.990745,-3.7973034,6.274951
6554454778,1,3,-10.001601,-4.9996033,6.995852
6554454788,1,3,-9.49266,-4.7181883,7.0653076
6554454798,1,3,-9.806408,-3.8835242,7.3934255
6554454808,1,3,-10.165661,-3.3182995,6.74198
6554454818,1,3,-10.226733,-3.5015185,6.3623695
6554454828,1,3,-10.158475,-4.26074,7.167096
6554454838,1,3,-9.689052,-3.974535,7.4568934
6554454848,1,3,-9.017248,-3.368595,6.646179
6554454858,1,3,-8.871152,-3.3865576,6.4893055
6554454868,1,3,-8.431666,-4.2296047,5.9863515
6554454878,1,3,-7.65089,-4.2643323,6.067782
6554454888,1,3,-6.891669,-3.8140686,6.4593678
6554454898,1,3,-7.379055,-3.0644274,6.798263
6554454908,1,3,-8.213719,-2.4525,6.1372375
6554454918,1,3,-8.434061,-2.9662316,6.0414367
6554454928,1,3,-7.7933936,-3.0476623,6.6773143
6554454938,1,3,-7.1371584,-3.378175,7.2485266
6554454948,1,3,-6.6138463,-3.6416273,6.8533483
6554454958,1,3,-5.938451,-3.4667907,6.627019
6554454968,1,3,-5.5684204,-2.635719,6.2486057
6554454978,1,3,-5.557643,-2.2465284,5.2498827
6554454988,1,3,-5.586383,-1.785487,4.8427296
6554454998,1,3,-5.7145166,-1.8513501,4.9038024
6554455008,1,3,-5.9276733,-2.46208,5.703739
6554455018,1,3,-5.7205043,-2.7961853,5.6977515
6554455028,1,3,-4.970863,-2.3363416,5.5995555
6554455038,1,3,-4.3301954,-1.5364051,4.843927
6554455048,1,3,-3.8954992,-1.4406042,4.7062135
6554455058,1,3,-3.8092785,-1.4513818,5.0822315
6554455068,1,3,-3.7889209,-0.96519285,4.5840673
6554455078,1,3,-3.5578015,-0.7364685,3.6799476
6554455088,1,3,-3.06323,-0.97118044,3.3362622
6554455098,1,3,-2.7255323,-1.1759546,3.9601648
6554455108,1,3,-2.5459058,-0.88735473,4.430786
6554455118,1,3,-2.393822,-0.5376819,4.3397756
6554455128,1,3,-2.1974304,-0.305365,3.7889209
6554455138,1,3,-2.1088147,-0.4778064,3.3889527
6554455148,1,3,-1.9363732,-0.2706372,3.0416749
6554455158,1,3,-1.5483801,-0.062270507,2.3770568
6554455168,1,3,-1.1364368,-0.23471192,2.3087988
6554455178,1,3,-0.69216067,-0.22393432,2.0944445
6554455188,1,3,-0.60354495,-0.16286133,2.2393432
6554455198,1,3,-0.36284545,-0.086220704,2.208208
6554455208,1,3,-0.24548951,-0.120948486,2.4465125
6554455218,1,3,-0.086220704,-0.33171022,2.6812243
6554455228,1,3,0.21315674,-0.13891113,2.7913952
6554455238,1,3,0.46104127,0.28859985,2.2489233
6554455248,1,3,0.26824218,0.5736072,1.9890637
6554455258,1,3,0.124541014,0.5161267,1.8166223
6554455268,1,3,-0.13771363,0.5604346,1.7699194
6554455278,1,3,-0.18202148,0.54366946,1.4513818
6554455288,1,3,-0.05508545,0.27901977,1.714834
6554455298,1,3,0.120948486,0.13412109,1.9818786
6554455308,1,3,0.3065625,0.083825685,2.5267456
6554455318,1,3,0.23830444,-0.05388794,2.567461
6554455328,1,3,0.11136841,-0.26824218,2.6728418
6554455338,1,3,-0.023950195,-0.21794678,2.6908045
6554455348,1,3,-0.32093263,-0.2323169,2.7255323
6554455358,1,3,-0.552052,-0.70293826,3.0776
6554455368,1,3,-0.90052736,-0.6658154,3.3398547
6554455378,1,3,-1.1064991,-0.35925293,3.0440698
6554455388,1,3,-1.4274316,-0.6861731,2.5099804
6554455398,1,3,-1.6346009,-0.7831714,2.8273206
6554455408,1,3,-2.1698878,-1.3076806,3.3242872
6554455418,1,3,-2.870431,-1.7076489,3.8200562
6554455428,1,3,-3.8236487,-1.7064514,3.7637732
6554455438,1,3,-4.3134303,-1.4154565,4.054768
6554455448,1,3,-4.62119,-1.3579761,3.942202
6554455458,1,3,-4.8283596,-1.8824854,3.185376
6554455468,1,3,-5.3061657,-2.403402,3.5194812
6554455478,1,3,-5.647456,-2.633324,4.216432
6554455488,1,3,-6.175558,-3.0620325,4.093088
6554455498,1,3,-6.788683,-3.570974,4.939728
6554455508,1,3,-7.140751,-3.6045043,5.957611
6554455518,1,3,-6.9060388,-3.5973194,6.758745
6554455528,1,3,-7.169491,-3.885919,6.4797254
6554455538,1,3,-7.780221,-3.8535864,6.4306273
6554455548,1,3,-8.447234,-3.7769458,6.441405
6554455558,1,3,-8.541837,-3.7242553,6.0833497
6554455568,1,3,-8.289163,-4.230802,5.8713903
6554455578,1,3,-7.904762,-4.9457154,6.5527735
6554455588,1,3,-8.056846,-5.2965856,7.0581226
6554455598,1,3,-9.065149,-4.721781,6.7683253
6554455608,1,3,-9.8028145,-4.197272,6.4569726
6554455618,1,3,-9.952503,-4.2391844,6.1396327
6554455628,1,3,-9.473499,-4.8103967,6.157595
6554455638,1,3,-9.188493,-4.8822474,6.7383876
6554455648,1,3,-9.519005,-4.0655456,6.082152
6554455658,1,3,-10.180031,-3.9721398,5.1456995
6554455668,1,3,-10.418335,-4.8091993,6.3695545
6554455678,1,3,-9.987231,-5.027146,7.3287597
6554455688,1,3,-9.744137,-5.4271145,6.9695067
6554455698,1,3,-9.934541,-5.701344,6.852151
6554455708,1,3,-10.557246,-5.6091356,7.3095994
6554455718,1,3,-11.005115,-4.5768824,6.963519
6554455728,1,3,-11.09852,-4.120631,6.222261
6554455738,1,3,-10.836266,-4.439169,6.564749
6554455748,1,3,-10.590776,-4.8259645,6.6246243
6554455758,1,3,-10.1189575,-4.6990285,6.7838926
6554455768,1,3,-9.85311,-4.7445335,6.41506
6554455778,1,3,-10.106982,-4.946913,5.877378
6554455788,1,3,-10.556048,-4.93374,5.9025254
6554455798,1,3,-10.950029,-4.5888577,6.6006737
6554455808,1,3,-11.207494,-4.2248144,6.7826953
6554455818,1,3,-11.36796,-4.2643323,6.71803
6554455828,1,3,-11.088941,-4.204457,6.9778895
6554455838,1,3,-10.426718,-4.164939,6.1348424
6554455848,1,3,-9.532178,-3.817661,5.3612514
6554455858,1,3,-9.339378,-3.4811609,4.794829
6554455868,1,3,-9.922565,-3.8368213,5.1433043
6554455878,1,3,-10.42073,-4.2104445,5.5803957
6554455888,1,3,-10.821896,-4.1529636,5.691764
6554455898,1,3,-10.626701,-4.132606,5.278623
6554455908,1,3,-10.247091,-4.040398,5.6318884
6554455918,1,3,-9.885443,-4.061953,6.2905188
6554455928,1,3,-9.638756,-3.7577856,5.971981
6554455938,1,3,-9.301059,-3.4236803,5.1720448
6554455948,1,3,-8.937016,-3.7338355,4.4271936
6554455958,1,3,-8.990903,-3.8487964,5.2989807
6554455968,1,3,-8.637638,-1.6357983,5.9635987
6554455978,1,3,-8.711884,-1.8262024,5.982759
6554455988,1,3,-9.22322,-2.5243506,6.413862
6554455998,1,3,-9.214838,-3.0225146,6.2234583
6554456008,1,3,-8.503517,-3.1913636,5.8965383
6554456018,1,3,-8.137079,-3.4045203,5.7839723
6554456028,1,3,-8.226892,-3.4919386,5.7564297
6554456038,1,3,-8.183782,-3.473976,5.5145326
6554456048,1,3,-7.570657,-3.3566198,4.9157777
6554456058,1,3,-7.218589,-3.6583924,4.3074427
6554456068,1,3,-7.05932,-3.8895118,3.6428246
6554456078,1,3,-7.532336,-3.4356556,3.2560291
6554456088,1,3,-7.9370947,-3.0883777,2.454895
6554456098,1,3,-8.243657,-3.0009594,1.8561401
6554456108,1,3,-8.195757,-3.1554382,1.5364051
6554456118,1,3,-8.054451,-3.1410682,1.7986597
6554456128,1,3,-8.133487,-3.3997302,1.9986438
6554456138,1,3,-7.739506,-3.8320312,1.9291883
6554456148,1,3,-7.9981675,-4.078718,2.1112096
6554456158,1,3,-8.412506,-3.6368372,1.7639319
6554456168,1,3,-8.5083065,-3.3362622,1.1543994
6554456178,1,3,-8.520282,-3.2596216,0.91130495
6554456188,1,3,-8.832832,-3.3841627,1.2801379
6554456198,1,3,-9.178912,-3.9853125,1.6920813
6554456208,1,3,-9.284293,-3.993695,2.2046156
6554456218,1,3,-9.152567,-3.8248463,2.1842577
6554456228,1,3,-8.9022875,-3.497926,1.7507592
6554456238,1,3,-9.022038,-3.458408,1.0574012
6554456248,1,3,-9.532178,-3.7673657,1.1172767
6554456258,1,3,-9.938133,-3.4188905,1.4358143
6554456267,1,3,-10.3931875,-3.0153296,1.541195
6554456277,1,3,-10.587184,-2.1734803,1.0466236
6554456287,1,3,-10.509346,-2.3854394,0.45744872
6554456297,1,3,-10.49258,-3.67396,1.0238708
6554456307,1,3,-10.662627,-5.7025414,1.7507592
6554456317,1,3,-10.426718,-5.6486535,1.8178198
6554456327,1,3,-10.130933,-4.9385304,0.89932984
6554456337,1,3,-10.005194,-4.536167,0.1353186
6554456347,1,3,-10.419533,-4.884642,-0.04790039
6554456357,1,3,-10.857821,-5.3061657,0.2694397
6554456367,1,3,-10.659035,-5.3133507,0.3412903
6554456377,1,3,-10.158475,-5.2139573,0.37362304
6554456387,1,3,-9.877061,-5.253475,0.63587767
6554456397,1,3,-9.865086,-5.18881,1.1232642
6554456407,1,3,-9.651929,-4.8247666,0.8813672
6554456417,1,3,-9.14658,-4.4403663,0.20836669
6554456427,1,3,-9.005274,-4.261937,0.10657837
6554456437,1,3,-8.962163,-4.212839,0.24788453
6554456447,1,3,-8.914263,-4.423601,0.38799316
6554456457,1,3,-8.696316,-4.2655296,0.31734008
6554456467,1,3,-8.8879175,-3.9445972,0.6322852
6554456477,1,3,-8.938213,-3.8236487,1.0693762
6554456487,1,3,-8.560997,-4.0906935,0.89932984
6554456497,1,3,-8.184979,-4.197272,0.49337402
6554456652,1,3,-7.9670324,-4.0823107,0.24429199
6554456662,1,3,-7.890392,-4.2343946,0.1951941
6554456672,1,3,-8.113129,-4.28469,0.2838098
6554456682,1,3,-8.201744,-4.071533,0.0742456
6554456692,1,3,-8.216114,-4.184099,0.10538086
6554456702,1,3,-8.2712,-4.221222,0.4897815
6554456712,1,3,-8.30473,-4.331393,0.7652087
6554456722,1,3,-8.345446,-4.216432,0.4897815
6554456732,1,3,-8.167017,-4.148174,-0.7209009
6554456742,1,3,-8.20414,-4.235592,-0.9580078
6554456752,1,3,-8.441246,-4.143384,-0.36164796
6554456762,1,3,-8.599318,-4.164939,0.08981323
6554456772,1,3,-8.401729,-4.230802,0.17124389
6554456782,1,3,-8.30473,-4.242777,-0.24908203
6554456792,1,3,-8.586145,-4.4655137,-0.26225463
6554456802,1,3,-8.473579,-4.2858872,0.034727782
6554456812,1,3,-8.254435,-3.6607873,-1.3220508
6554456822,1,3,-8.208929,-3.8475988,-0.7723938
6554456832,1,3,-8.444839,-4.2391844,0.18082398
6554456842,1,3,-8.653206,-4.1050634,0.68018556
6554456851,1,3,-8.883127,-3.9014869,0.46942383
6554456861,1,3,-8.641231,-3.5793567,-0.27901977
