646878922
1091758325,1,3,-0.6478528,-0.48259643,8.667576
1091758335,1,3,-1.0490185,-0.4514612,8.830437
1091758345,1,3,-1.1376343,-0.31734008,8.657995
1091758355,1,3,-0.8741821,-0.086220704,8.698711
1091758365,1,3,-0.5340893,0.11735596,8.463999
1091758375,1,3,-0.59755737,0.16405883,8.528665
1091758385,1,3,-0.7592212,0.07664063,8.600515
1091758395,1,3,-0.8071216,0.03592529,8.586145
1091758405,1,3,-0.8250842,-0.09580078,8.52148
1091758415,1,3,-0.7711963,-0.034727782,8.443642
1091758425,1,3,-0.7161108,-0.0742456,8.562195
1091758435,1,3,-0.6981482,-0.11855347,8.553812
1091758445,1,3,-0.7592212,-0.14968872,8.497529
1091758455,1,3,-0.7652087,-0.19758911,8.516689
1091758465,1,3,-0.8969348,-0.09460327,8.463999
1091758475,1,3,-0.91010743,-0.11975098,8.334668
1091758485,1,3,-0.8789722,0.05149292,8.310718
1091758495,1,3,-0.8825647,0.07304809,8.31431
1091758505,1,3,-0.76760375,0.069455564,8.272397
1091758514,1,3,-0.7149133,-0.104183346,8.529862
1091758524,1,3,-0.7496411,-0.15447876,8.614885
1091758534,1,3,-0.7149133,-0.2203418,8.504714
1091758544,1,3,-0.79993653,-0.18561402,8.497529
1091758554,1,3,-0.79035646,-0.124541014,8.486752
1091758564,1,3,-0.8214917,-0.16645385,8.376581
1091758574,1,3,-0.8705896,-0.15328126,8.467591
1091758584,1,3,-0.8693921,-0.22632934,8.517887
1091758594,1,3,-0.88855225,-0.20716919,8.52148
1091758604,1,3,-0.8454419,-0.11975098,8.477172
1091758614,1,3,-0.8083191,-0.04670288,8.516689
1091758624,1,3,-0.83945435,-0.0371228,8.479567
1091758634,1,3,-0.6981482,-0.023950195,8.417296
1091758644,1,3,-0.74365354,0.07664063,8.390951
1091758654,1,3,-0.7711963,-0.05867798,8.387359
1091758664,1,3,-0.8250842,-0.122145995,8.463999
1091758674,1,3,-0.8586145,-0.10657837,8.423284
1091758684,1,3,-0.9340576,-0.14609618,8.465197
1091758694,1,3,-0.8107141,-0.05269043,8.544232
1091758704,1,3,-0.79394895,-0.015567627,8.511899
1091758714,1,3,-0.8190967,-0.03592529,8.408914
1091758724,1,3,-0.86220706,-0.0490979,8.363408
1091758734,1,3,-0.81789917,-0.022752685,8.396938
1091758744,1,3,-0.8741821,0.10657837,8.487949
1091758754,1,3,-0.7879614,-0.015567627,8.5645895
1091758764,1,3,-0.81191164,0.0371228,8.499925
1091758774,1,3,-0.79993653,-0.022752685,8.49274
1091758784,1,3,-0.69096315,-0.015567627,8.5083065
1091758794,1,3,-0.7209009,-0.08023316,8.510702
1091758804,1,3,-0.75083864,-0.14968872,8.572972
1091758814,1,3,-0.87178713,-0.014370117,8.456814
1091758824,1,3,-0.8586145,0.0,8.29515
1091758834,1,3,-0.74125856,0.09580078,8.34784
1091758844,1,3,-0.7364685,0.10538086,8.453221
1091758854,1,3,-0.7496411,0.0119750975,8.59333
1091758864,1,3,-0.81789917,0.017962646,8.376581
1091758873,1,3,-0.7544311,0.0371228,8.487949
1091758883,1,3,-0.84065187,0.10657837,8.467591
1091758893,1,3,-0.803529,0.028740235,8.404123
1091758903,1,3,-0.803529,-0.040715333,8.3957405
1091758913,1,3,-0.7855664,-0.023950195,8.359816
1091758923,1,3,-0.7604187,0.025147704,8.49274
1091758933,1,3,-0.7640112,0.026345216,8.503517
1091758943,1,3,-0.8454419,-0.023950195,8.477172
1091758953,1,3,-0.86100954,0.0047900393,8.450827
1091758963,1,3,-0.79993653,0.05987549,8.489147
1091758973,1,3,-0.79035646,-0.05987549,8.459209
1091758983,1,3,-0.7807764,-0.05748047,8.478369
1091758993,1,3,-0.75083864,-0.05029541,8.537047
1091759003,1,3,-0.85502195,0.0,8.461604
1091759013,1,3,-2.4237597,0.18082398,6.891669
1091759023,1,3,-0.17603393,-0.1951941,9.292676
1091759033,1,3,0.24908203,0.13172607,8.334668
1091759043,1,3,-0.31255004,0.32811767,8.859178
1091759053,1,3,-0.49457154,0.4514612,8.497529
1091759063,1,3,-1.5376025,-0.32811767,8.186176
1091759073,1,3,-1.5699353,-0.36404297,8.703501
1091759083,1,3,-1.2609777,-0.32811767,8.698711
1091759093,1,3,-0.64066774,-0.22752686,8.581355
1091759103,1,3,-0.24548951,0.19758911,8.601712
1091759113,1,3,-0.4155359,0.28620484,8.495134
1091759123,1,3,-0.791554,0.2586621,8.383766
1091759133,1,3,-0.90411985,0.10059082,8.4520235
1091759143,1,3,-0.94842774,-0.043110352,8.537047
