5740516725
6552900100,1,3,10.403965,-0.28740233,-3.2368689
6552900110,1,3,9.662706,-0.5508545,-2.8524683
6552900120,1,3,8.589738,0.23950195,-3.2548316
6552900130,1,3,8.157436,-0.039517824,-3.5637891
6552900140,1,3,8.437654,-0.1963916,-4.3134303
6552900150,1,3,10.178833,-0.6490503,-3.4152977
6552900160,1,3,10.77639,-0.9029224,-2.9518616
6552900170,1,3,9.879456,0.07304809,-3.6452198
6552900180,1,3,9.049582,0.08981323,-3.0799952
6552900190,1,3,8.123906,0.23830444,-3.302732
6552900200,1,3,7.1587133,0.20237915,-3.8236487
6552900210,1,3,7.9790077,0.4778064,-5.1864147
6552900220,1,3,10.595567,-0.94962525,-3.1638207
6552900230,1,3,11.379935,-0.732876,-2.618954
6552900240,1,3,9.910591,0.41314086,-2.994972
6552900250,1,3,8.490344,0.34967285,-2.7446923
6552900260,1,3,7.707173,0.5125342,-2.7722352
6552900270,1,3,6.478528,0.6322852,-3.5961218
6552900280,1,3,7.460486,0.7268884,-4.9852333
6552900290,1,3,10.414742,-0.77718383,-3.5578015
6552900300,1,3,10.868599,-0.4179309,-3.7266505
6552900310,1,3,9.733359,0.020357667,-3.610492
6552900320,1,3,8.469987,0.54366946,-3.0213172
6552900330,1,3,6.652167,0.5556445,-2.9470716
6552900340,1,3,5.8402553,1.2909155,-5.061874
6552900460,1,3,8.819659,-0.0071850587,-3.1278956
6552900470,1,3,10.298584,-0.64665526,-1.7962646
6552900480,1,3,9.820778,0.5771997,-3.7841308
6552900490,1,3,9.51182,0.8370593,-3.5110986
6552900500,1,3,7.728728,0.5903723,-3.4188905
6552900510,1,3,6.051017,0.91609496,-5.1528845
6552900520,1,3,7.021,0.23111938,-3.906277
6552900530,1,3,8.425678,-0.49696654,-2.945874
6552900540,1,3,9.087902,0.3903882,-3.2524366
6552900550,1,3,9.210048,0.91130495,-3.046465
6552900560,1,3,8.429272,1.5112573,-6.0246716
6552900570,1,3,9.020841,0.7388635,-3.06802
6552900580,1,3,7.301217,0.37482056,-3.317102
6552900590,1,3,6.2174706,0.72928345,-4.038003
6552900600,1,3,6.377937,0.42032593,-3.258424
6552900610,1,3,8.201744,0.9412427,-4.9385304
6552900620,1,3,11.260184,1.0981164,-4.2367897
6552900630,1,3,11.688892,0.75083864,-1.3879138
6552900640,1,3,7.826924,1.346001,-2.2513185
6552900650,1,3,4.477489,1.714834,-3.9122643
6552900660,1,3,3.8044884,1.104104,-4.212839
6552900670,1,3,5.6809864,1.5208374,-7.933502
6552900680,1,3,11.649375,0.19279908,-4.472699
6552900690,1,3,14.750925,0.039517824,-2.2525158
6552900700,1,3,10.353669,1.7878821,-2.6201513
6552900710,1,3,5.1672544,1.959126,-2.7686427
6552900720,1,3,1.8262024,1.780697,-3.9002893
6552900730,1,3,2.838098,2.5411158,-7.301217
6552900740,1,3,8.3957405,0.89334226,-3.5015185
6552900750,1,3,11.712843,0.6538403,-1.419049
6552900760,1,3,12.511582,2.0333717,-3.8811293
6552900770,1,3,9.911788,2.9291089,-4.981641
6552900780,1,3,6.575526,2.4321423,-4.006868
6552900790,1,3,4.8283596,2.142345,-5.6438637
6552900800,1,3,6.11688,0.5771997,-2.3566992
6552900810,1,3,7.699988,0.89932984,-2.0609143
6552900820,1,3,9.76689,2.9099488,-5.967191
6552900830,1,3,11.28653,1.717229,-3.5937269
6552900840,1,3,8.880733,0.6861731,-1.9387683
6552900850,1,3,5.9767714,2.6860144,-4.5038342
6552900860,1,3,5.3205357,2.3243666,-2.3878345
6552900870,1,3,5.574408,1.7998571,-3.8523889
6552900880,1,3,9.411229,2.877616,-7.538324
6552900890,1,3,13.46001,1.5244299,-4.1517663
6552900900,1,3,12.612173,0.70653075,-5.6797886
6552900910,1,3,9.277108,1.6765137,-3.5434313
6552900920,1,3,5.572013,2.9566517,-2.9590466
6552900930,1,3,4.1589513,2.535128,-1.2070899
6552900940,1,3,5.485792,2.1219873,-3.1159203
6552900950,1,3,9.443562,2.3566992,-3.253634
6552900960,1,3,13.201347,2.4189696,-5.8965383
6552900970,1,3,14.034815,2.2297633,-4.883445
6552900980,1,3,10.248288,1.6717236,-4.6319675
6552900990,1,3,7.0162096,3.0644274,-4.58287
6552901000,1,3,5.7372694,2.1016297,-2.8812084
6552901010,1,3,7.4329433,1.6729212,-3.1769934
6552901020,1,3,11.056607,1.9734961,-1.6932788
6552901030,1,3,12.569062,2.9243188,-3.4835558
6552901040,1,3,11.726016,2.323169,-5.126539
6552901050,1,3,9.610016,1.7016613,-3.551814
6552901060,1,3,8.145461,2.2345533,-2.9853919
6552901070,1,3,8.222102,2.1315675,-2.6213489
6552901080,1,3,9.541758,1.6154407,-3.2727942
6552901090,1,3,11.134446,1.3615686,-3.8404138
6552901100,1,3,11.463761,2.2046156,-4.918173
6552901110,1,3,10.734478,1.658551,-4.2822948
6552901120,1,3,9.860295,1.0442286,-1.6262183
6552901130,1,3,7.9370947,0.19878662,-2.743495
6552901140,1,3,7.521559,1.6453785,-3.6943176
6552901150,1,3,9.423204,1.785487,-2.598596
6552901160,1,3,10.502161,0.183219,-4.1194334
6552901170,1,3,11.742781,1.7016613,-3.3578174
6552901180,1,3,11.390713,2.1052222,-4.963678
6552901190,1,3,11.565549,1.7411792,-3.8931043
6552901200,1,3,9.623188,0.552052,-2.1171973
6552901210,1,3,8.837622,1.8094373,-1.4992822
6552901220,1,3,8.701106,-0.29099488,0.122145995
6552901230,1,3,11.480526,1.6848962,0.07304809
6552901240,1,3,16.738792,2.7279272,-1.3974938
6552901250,1,3,16.308886,1.1304492,-0.84424436
6552901260,1,3,14.97007,2.638114,-0.9903406
6552901270,1,3,12.000245,1.4597644,-0.008382568
6552901280,1,3,10.994337,1.9160156,1.0142908
6552901290,1,3,15.182029,2.8656409,-1.475332
6552901300,1,3,21.544397,4.5936475,-0.067060545
6552901310,1,3,21.454584,1.9291883,-0.027542725
6552901320,1,3,15.210769,1.771117,-0.11496094
6552901330,1,3,13.130694,2.6512866,-1.3699511
6552901340,1,3,13.014536,1.0609937,-0.34248778
6552901350,1,3,14.309044,2.0932472,-0.9352551
6552901360,1,3,15.935263,2.2094054,-1.1795471
6552901370,1,3,15.675403,1.6801062,-0.796344
6552901380,1,3,14.953304,2.410587,-1.4885046
6552901390,1,3,13.438455,1.4286292,-0.92208254
6552901400,1,3,11.346405,1.8621277,-2.1459374
6552901410,1,3,11.206296,2.6081762,-1.4441968
6552901420,1,3,10.550061,1.040636,-0.64186525
6552901430,1,3,10.172846,2.0333717,-1.099314
6552901440,1,3,10.427915,1.5244299,-0.70772827
6552901450,1,3,10.603949,1.5938855,-1.4825171
6552901460,1,3,10.993139,2.318379,-2.8404932
6552901470,1,3,10.417137,2.1734803,-2.1411474
6552901480,1,3,9.2328005,1.2406201,-2.027384
6552901490,1,3,8.575367,1.9734961,-0.32692015
6552901500,1,3,7.8233314,1.9842737,0.81670165
6552901510,1,3,7.428153,1.4477893,-0.87777466
6552901520,1,3,8.868757,2.6105714,-1.7543519
6552901530,1,3,10.008786,2.0824695,-3.117118
6552901540,1,3,9.5214,1.219065,-3.0368848
6552901550,1,3,8.171806,1.3795313,-3.1362782
6552901560,1,3,7.865244,0.8143066,-3.8835242
6552901570,1,3,9.178912,1.4358143,-2.0824695
6552901580,1,3,9.2747135,1.4992822,-2.2237756
6552901590,1,3,9.271121,2.4968078,-1.4429992
6552901600,1,3,8.01613,2.8273206,0.19040406
6552901610,1,3,5.774392,0.7532337,-2.0333717
6552901620,1,3,6.5767236,3.1039453,-2.8812084
6552901630,1,3,8.618478,1.7615368,-2.5494983
6552901640,1,3,9.9081955,0.6227051,-2.264491
6552901650,1,3,9.713001,2.7782226,-3.2644117
6552901660,1,3,10.468631,3.1997461,-3.4404457
6552901670,1,3,10.181228,1.900448,-2.77463
6552901680,1,3,9.673484,2.9770093,-1.5328125
6552901690,1,3,7.8305163,2.1710851,-0.52570677
6552901700,1,3,6.6138463,2.3722668,-1.3915063
6552901710,1,3,7.7538757,3.1638207,-3.1494508
6552901720,1,3,9.784852,2.2812562,-2.2848487
6552901730,1,3,9.884246,1.3112732,-2.9099488
6552901740,1,3,9.83874,2.398612,-4.8307543
6552901750,1,3,10.030342,2.1088147,-3.6068995
6552901760,1,3,9.548943,1.9950513,-2.3854394
6552901770,1,3,8.705896,2.6776319,-2.9243188
6552901780,1,3,8.419691,3.1913636,-2.8656409
6552901790,1,3,8.977731,2.242936,-1.4932947
6552901800,1,3,8.466394,1.2645704,0.11256592
6552901810,1,3,7.460486,2.8440857,-3.1530433
6552901820,1,3,8.716674,3.0285022,-4.2511597
6552901830,1,3,10.338101,1.1172767,-2.814148
6552901840,1,3,10.225536,1.8968555,-2.5902135
6552901850,1,3,9.073531,3.2763867,-4.6175976
6552901860,1,3,9.104667,2.337539,-4.2559495
6552901870,1,3,9.626781,2.9662316,-2.9207263
6552901880,1,3,9.754914,2.8836036,-2.1040246
6552901890,1,3,8.713081,2.3459215,-2.283651
6552901899,1,3,8.878338,3.206931,-1.0298584
6552901910,1,3,8.60291,3.4476306,0.8981323
6552901920,1,3,8.309521,2.3076012,-3.0787976
6552901929,1,3,10.229129,3.1913636,-3.8715491
6552901939,1,3,11.205099,2.877616,-2.1806653
6552901949,1,3,10.0698595,2.4536974,-3.1614258
6552901959,1,3,8.92025,3.0847852,-3.885919
6552901969,1,3,9.041199,2.1327648,-4.429589
6552901979,1,3,9.751322,2.5602758,-2.7051744
6552901989,1,3,8.731044,1.905238,-5.5600376
6552901999,1,3,8.519085,1.6142431,-3.2668066
6552902009,1,3,8.590935,1.4418018,-4.9229627
6552902019,1,3,8.834029,2.039359,-1.4573693
6552902029,1,3,8.320298,2.753075,-3.812871
6552902039,1,3,8.828042,2.0561242,-2.0070264
6552902049,1,3,8.458012,1.6022681,-0.86100954
6552902059,1,3,7.6963954,3.37578,-5.1229467
6552902069,1,3,9.747729,2.9865894,-3.051255
6552902079,1,3,9.906999,1.5735278,-3.786526
6552902089,1,3,10.656639,3.5625916,-4.3936634
6552902099,1,3,10.298584,3.3111145,-1.6046631
6552902109,1,3,8.919053,2.3004162,-1.6549585
6552902119,1,3,8.287965,3.5134935,0.3161426
6552902129,1,3,7.994575,3.014132,-1.8058448
6552902139,1,3,8.873548,1.8824854,-0.14130615
6552902149,1,3,8.79571,2.0094213,-2.0249891
6552902159,1,3,8.915461,3.004552,-3.439248
6552902169,1,3,9.668694,2.3674767,-4.3050475
6552902179,1,3,10.619516,2.0896544,-4.3768983
6552902189,1,3,10.43031,2.5435107,-3.305127
6552902199,1,3,8.679551,2.2070105,-2.6321266
6552902209,1,3,8.168214,2.3662794,-3.2739916
6552902219,1,3,8.31431,2.9470716,-2.3016138
6552902229,1,3,8.93941,2.4656725,-2.5614734
6552902239,1,3,9.139395,2.7195446,-2.5171654
6552902249,1,3,8.814869,2.4129822,-1.8681152
6552902259,1,3,8.52148,2.8764184,-3.359015
6552902269,1,3,9.663904,2.6596692,-4.439169
6552902279,1,3,10.669812,2.003434,-1.3591735
6552902289,1,3,9.53098,2.4153771,-2.7075696
6552902299,1,3,8.577763,2.4956102,-3.7386255
6552902309,1,3,9.083112,2.5459058,-1.895658
6552902319,1,3,9.134604,3.1231055,-1.6561561
6552902329,1,3,8.986114,2.2812562,-2.1758752
6552902339,1,3,9.645941,2.2585034,-1.2645704
6552902349,1,3,9.777667,3.06323,-3.1278956
6552902359,1,3,9.742939,2.7255323,-3.737428
6552902369,1,3,10.318942,1.167572,-3.9050794
6552902379,1,3,10.332114,2.9027636,-2.8620484
6552902389,1,3,8.709489,2.906356,-3.1722033
6552902399,1,3,8.358618,2.5494983,-4.0344105
6552902409,1,3,10.104588,2.6632617,-3.2404613
6552902419,1,3,10.645862,1.8010547,-1.7256116
6552902429,1,3,8.716674,2.6405091,-1.7699194
6552902439,1,3,7.129973,3.0692174,-3.4703834
6552902449,1,3,8.402926,1.9267932,-2.242936
6552902459,1,3,9.878258,1.9627185,-3.2668066
6552902469,1,3,10.921289,2.7446923,-3.9661524
6552902479,1,3,10.538086,2.3686743,-2.955454
6552902489,1,3,9.533375,2.4010072,-3.556604
6552902499,1,3,8.709489,2.5566833,-3.735033
6552902509,1,3,9.393267,2.191443,-3.4440382
6552902519,1,3,9.666299,1.5663428,-2.9362938
6552902529,1,3,9.016051,2.5375233,-1.4262341
6552902539,1,3,8.060438,2.4297473,-3.373385
6552902549,1,3,9.705816,1.9495459,-2.3998096
6552902559,1,3,11.0602,2.1710851,-2.9686267
6552902569,1,3,10.494976,2.7351122,-2.962639
6552902579,1,3,9.002878,2.0692968,-2.7842102
6552902589,1,3,8.380174,1.607058,-3.1817834
6552902599,1,3,9.327404,2.2201831,-2.9961693
6552902609,1,3,10.568024,2.2920337,-3.270399
6552902619,1,3,10.96919,1.9734961,-2.4081922
6552902629,1,3,10.001601,2.5662634,-2.1459374
6552902639,1,3,9.043593,2.818938,-3.026107
6552902649,1,3,9.168135,1.9722986,-3.7122803
6552902659,1,3,9.769284,1.8226099,-3.4679883
6552902669,1,3,9.696237,1.9232007,-3.5578015
6552902679,1,3,9.398057,0.79993653,-4.728966
6552902689,1,3,10.263856,1.1867322,-4.2739124
6552902699,1,3,10.292597,1.8513501,-3.05844
6552902709,1,3,9.073531,2.3315516,-3.1566358
6552902719,1,3,8.544232,1.3915063,-3.6883302
6552902729,1,3,9.49266,2.4704626,-1.6094531
6552902739,1,3,9.733359,2.3998096,-2.6057813
6552902749,1,3,9.952503,1.8872753,-2.5471032
6552902759,1,3,9.81,2.2884412,-3.2548316
6552902769,1,3,9.874665,1.101709,-3.8475988
6552902779,1,3,10.635084,1.1927197,-3.436853
6552902789,1,3,9.820778,2.081272,-4.5864625
6552902799,1,3,8.859178,0.7640112,-4.069138
6552902809,1,3,8.770561,1.3579761,-3.2117212
6552902819,1,3,8.696316,2.283651,-3.6571949
6552902829,1,3,8.959768,1.5699353,-2.6680517
6552902839,1,3,9.552535,0.97716796,-2.7255323
6552902849,1,3,10.0207615,1.3136683,-3.1111305
6552902859,1,3,10.14171,1.7878821,-2.3734643
6552902869,1,3,9.768087,1.6860938,-2.278861
6552902879,1,3,8.662786,2.0513341,-4.1613464
6552902889,1,3,8.830437,1.233435,-4.614005
6552902899,1,3,9.82916,0.70772827,-3.1075377
6552902909,1,3,9.544153,0.86699706,-3.3697925
6552902919,1,3,9.1693325,0.7699988,-4.0164475
6552902929,1,3,9.651929,1.3867164,-3.0871801
6552902939,1,3,10.061477,1.6190332,-3.3374598
6552902949,1,3,9.954899,-0.22632934,-2.9710217
6552902959,1,3,9.350156,0.79514647,-2.743495
6552902969,1,3,9.298663,0.99872315,-2.4285498
6552902979,1,3,9.46871,0.30416748,-3.9038818
6552902989,1,3,10.886561,0.069455564,-3.8440063
6552902999,1,3,11.812237,-0.30057496,-3.4727783
6552903009,1,3,10.2878065,0.26824218,-3.3422499
6552903019,1,3,8.701106,0.29937744,-3.129093
6552903029,1,3,9.041199,-0.54606444,-2.3638842
6552903039,1,3,9.55014,-0.061072998,-2.623744
6552903049,1,3,9.445957,-0.07544312,-2.15911
6552903059,1,3,9.0004835,0.27901977,-2.0692968
6552903069,1,3,8.601712,0.0981958,-2.6668541
6552903079,1,3,8.709489,0.3676355,-2.1890478
6552903089,1,3,8.220904,0.44427612,-2.098037
6552903099,1,3,7.3838453,0.0,-3.490741
6552903109,1,3,7.085665,-0.26345214,-2.4045997
6552903119,1,3,6.9527416,0.44667113,-3.2943494
6552903129,1,3,6.4162574,0.49097902,-4.380491
6552903139,1,3,6.5216384,0.031135254,-3.8943017
6552903149,1,3,7.01142,0.17723145,-2.9075537
6552903159,1,3,6.6773143,0.7316785,-4.848717
6552903169,1,3,7.723938,0.3568579,-2.8931837
6552903179,1,3,8.061636,-0.22393432,-1.9208057
6552903189,1,3,6.7994604,-0.013172608,-2.3483167
6552903199,1,3,5.9528213,-0.7723938,-1.22625
6552903209,1,3,6.546786,1.0609937,-3.06802
6552903219,1,3,7.820936,0.6873706,-2.5758436
6552903229,1,3,8.024513,-0.9244775,-1.7375866
6552903239,1,3,7.719148,-0.20956421,-3.8679566
6552903249,1,3,8.367001,-1.0226734,-0.74365354
6552903259,1,3,9.139395,-1.2981006,-2.4836352
6552903269,1,3,9.627978,-0.34608033,-3.6212695
6552903279,1,3,9.654324,0.1101709,-3.6799476
6552903290,1,3,10.966794,-1.0142908,-1.6525635
6552903299,1,3,10.21835,-1.1855347,-1.6729212
6552903309,1,3,8.873548,0.7592212,-2.821333
6552903319,1,3,9.552535,-0.63468015,-2.6908045
6552903329,1,3,10.887759,-1.5759228,-2.6955945
6552903339,1,3,11.3571825,-0.7831714,-2.8740234
6552903350,1,3,11.032658,-1.2046949,-3.1554382
6552903360,1,3,11.361973,-0.80472654,-4.143384
6552903370,1,3,12.279265,-1.0597961,-2.0968397
6552903380,1,3,11.3080845,-1.2597803,-2.4752526
6552903390,1,3,9.291478,-0.05867798,-3.0572424
6552903400,1,3,8.272397,0.26464966,-2.562671
6552903410,1,3,8.653206,-0.07903565,-2.9566517
6552903420,1,3,9.677076,0.21435425,-4.0176454
6552903430,1,3,10.684182,-0.79035646,-3.1925611
6552903440,1,3,11.482922,-1.6010705,-2.0992346
6552903450,1,3,11.086545,-1.2609777,-2.5399182
6552903460,1,3,9.269923,-0.6322852,-3.1913636
6552903470,1,3,8.31431,-0.366438,-4.214037
6552903480,1,3,8.399334,-0.37841308,-3.321892
6552903490,1,3,8.265212,0.17124389,-3.690725
6552903500,1,3,8.25204,-0.026345216,-3.935017
6552903510,1,3,9.684261,-0.11855347,-2.4010072
6552903520,1,3,10.500963,-0.45625123,-1.9303857
6552903530,1,3,10.469828,-0.57001466,-1.6369958
6552903540,1,3,9.965676,0.0011975098,-2.1064196
6552903550,1,3,8.757389,-0.5448669,-2.642904
6552903560,1,3,7.8400965,-0.10657837,-4.2954674
6552903570,1,3,8.646021,0.12693603,-4.078718
6552903580,1,3,9.332193,-1.1232642,-3.1865735
6552903590,1,3,8.941806,-0.5269043,-4.228407
6552903600,1,3,9.265133,-0.8454419,-3.373385
6552903610,1,3,9.348959,-0.9927356,-3.4476306
6552903620,1,3,9.384884,-1.1879296,-3.8966968
6552903630,1,3,9.534573,-0.8634045,-2.7219398
6552903640,1,3,9.104667,0.15328126,-3.0153296
6552903650,1,3,8.916657,0.069455564,-2.5973988
6552903660,1,3,8.970546,-0.0047900393,-3.1410682
6552903670,1,3,9.313033,0.07304809,-4.0164475
6552903680,1,3,9.388476,-1.5244299,-3.185376
6552903690,1,3,8.965755,-0.8430469,-3.5685792
6552903700,1,3,8.642428,-0.5903723,-3.8020935
6552903710,1,3,8.4520235,-1.1687695,-3.681145
6552903720,1,3,8.23288,-0.53049684,-3.4667907
6552903730,1,3,8.480764,-0.05029541,-4.605623
6552903740,1,3,9.178912,-1.3100756,-4.1290135
6552903750,1,3,9.2184305,-0.7592212,-3.2452514
6552903760,1,3,8.869955,-0.20836669,-4.453539
6552903770,1,3,8.884325,-1.5627502,-3.566184
6552903780,1,3,8.279583,-0.36045045,-3.7098854
6552903790,1,3,8.212522,-0.23710693,-3.4440382
6552903800,1,3,8.417296,-1.0921289,-3.2380664
6552903810,1,3,8.053253,-0.81310916,-4.0415955
6552903820,1,3,8.59812,-0.2814148,-4.0344105
6552903830,1,3,8.866363,-0.87298465,-3.7996986
6552903840,1,3,8.771759,-0.49576905,-4.106261
6552903850,1,3,8.690329,-0.6143225,-4.4487486
6552903860,1,3,7.7886033,3.8452039,-24.667503
6552903870,1,3,5.4630394,-22.816154,-25.538094
6552903880,1,3,11.399096,-10.643467,38.423298
6552903890,1,3,-11.116483,14.172528,38.418507
6552903900,1,3,22.631737,5.83786,-33.639248
6552903910,1,3,23.189777,-19.00448,-8.260423
6552903920,1,3,-9.284293,10.637479,21.975502
6552903930,1,3,-1.7926722,-4.3206153,38.423298
6552903940,1,3,17.440533,-14.942527,12.021801
6552903950,1,3,24.27951,3.2129188,-20.229532
6552903960,1,3,2.1615052,1.9531385,7.332352
6552903970,1,3,-2.1171973,0.8813672,16.696878
6552903980,1,3,11.644585,-5.101392,-29.89104
6552903990,1,3,20.686981,-2.2118006,12.454102
6552904000,1,3,8.109536,4.196074,-5.9444385
6552904010,1,3,2.7135572,-1.4789245,-4.452341
6552904020,1,3,12.596605,-2.0848646,-14.840738
6552904030,1,3,19.840342,-0.43110353,1.045426
6552904040,1,3,6.7276096,1.0837463,-16.443007
6552904050,1,3,-2.7518775,3.368595,10.485395
6552904060,1,3,3.68354,-1.1448194,-15.026353
6552904070,1,3,12.294833,-4.352948,0.5939648
6552904080,1,3,14.736555,1.4513818,-12.783417
6552904090,1,3,5.349276,-1.84177,-13.115127
6552904100,1,3,1.6238233,-1.771117,4.1098537
6552904110,1,3,9.480685,2.5171654,-11.05062
6552904120,1,3,10.311756,1.4274316,-1.0262659
6552904130,1,3,9.863888,-3.8751416,-7.094048
6552904140,1,3,3.7829332,-0.41912842,-13.689932
6552904150,1,3,1.9076331,1.5519726,2.0441492
6552904160,1,3,5.667814,4.798422,-4.430786
6552904170,1,3,7.8963795,-5.619913,-13.23847
6552904180,1,3,7.556287,-0.5041516,-8.119116
6552904190,1,3,11.323652,2.7303224,-2.3052063
6552904200,1,3,10.865006,-2.027384,-1.4597644
6552904210,1,3,10.879376,-2.3674767,-2.550696
6552904220,1,3,5.6247034,3.7769458,-9.279503
6552904230,1,3,1.4513818,2.1830604,-0.74365354
6552904240,1,3,1.9315833,-1.9794836,-6.781498
6552904250,1,3,5.3480787,2.6512866,-5.8558226
6552904260,1,3,11.696078,1.7327967,-3.1183155
6552904270,1,3,17.574654,1.4082714,-8.164621
6552904280,1,3,31.658566,-14.652729,-21.741987
6552904290,1,3,25.791965,7.113208,10.043514
6552904300,1,3,0.2335144,2.1171973,-28.323502
6552904310,1,3,2.591411,2.4129822,9.316626
6552904320,1,3,1.7902771,-3.3638048,-22.85567
6552904330,1,3,1.409469,-0.42032593,-0.7604187
6552904340,1,3,9.758507,-6.4258375,-18.602118
6552904350,1,3,15.587985,13.280383,-1.3220508
6552904360,1,3,18.936222,-6.8976564,-3.7649708
6552904370,1,3,9.395661,-1.5627502,10.352472
6552904380,1,3,-8.359816,8.556208,-6.4018874
6552904390,1,3,-6.898854,-3.744613,-18.648819
6552904400,1,3,1.8405725,2.3064039,-8.693921
6552904410,1,3,18.357824,1.348396,12.567865
6552904420,1,3,24.48189,2.743495,-13.342654
6552904430,1,3,24.53937,0.83825684,-3.3494349
6552904440,1,3,8.683144,-4.2511597,-19.222427
6552904450,1,3,-3.0440698,4.757706,-1.8860779
6552904460,1,3,-0.9675879,0.8586145,-11.2446165
6552904470,1,3,8.326285,0.6382727,-2.6716442
6552904480,1,3,12.263698,3.4200878,-5.1756372
6552904490,1,3,16.241825,2.0800745,-6.276149
6552904500,1,3,12.781022,2.347119,-3.1638207
6552904510,1,3,3.930227,1.4980847,-5.7660093
6552904520,1,3,1.8633252,-1.6286132,-11.07936
6552904530,1,3,1.9770886,-1.8178198,-8.807684
6552904540,1,3,2.4081922,2.7099645,0.40835083
6552904550,1,3,7.891589,-1.4873071,-5.358856
6552904560,1,3,14.1988735,0.49457154,-5.3133507
6552904570,1,3,14.177319,1.3208532,-4.8427296
6552904580,1,3,10.033935,4.061953,-4.9014072
6552904590,1,3,8.369396,3.070415,-9.611214
6552904600,1,3,8.776549,2.203418,-7.820936
6552904610,1,3,8.022118,4.1948767,-1.778302
6552904620,1,3,5.276228,1.8297949,-8.7262535
6552904630,1,3,5.701344,-1.0226734,-11.182346
6552904640,1,3,6.070177,2.7925928,-3.8344262
6552904650,1,3,6.885681,1.1220666,-6.9754944
6552904660,1,3,9.188493,1.9507434,-8.029303
6552904670,1,3,13.042079,4.3792934,-8.53585
6552904680,1,3,14.273119,3.6883302,-10.460248
6552904690,1,3,12.006233,5.8019347,-7.773036
6552904700,1,3,10.436297,0.6993457,-11.834989
6552904710,1,3,9.678274,4.1194334,-4.4032435
6552904720,1,3,7.989785,4.087101,-5.2498827
6552904730,1,3,5.4534593,2.3195765,-7.677235
6552904740,1,3,5.1852174,0.75562865,-7.702383
6552904750,1,3,5.9372535,1.8741028,-4.968468
6552904760,1,3,7.056925,-0.71730834,-7.587422
6552904770,1,3,8.952583,0.6215076,-5.061874
6552904780,1,3,9.608818,1.1843371,-7.7790236
6552904790,1,3,8.743019,2.4345374,-8.387359
6552904800,1,3,7.6975927,2.2022204,-7.9287124
6552904810,1,3,6.347999,-2.1459374,-13.943804
6552904820,1,3,6.5216384,2.259701,-4.9457154
6552904830,1,3,5.342091,0.7424561,-5.429509
6552904840,1,3,3.4284704,1.3939013,-4.1218286
6552904850,1,3,1.4298266,0.8214917,-4.8594947
6552904860,1,3,-0.8825647,3.3925452,-6.8892736
6552904870,1,3,-0.8945398,1.0837463,-7.8796144
6552904880,1,3,-1.5304174,0.8238867,-7.3119946
6552904890,1,3,0.0490979,-0.8969348,-9.2184305
6552904900,1,3,0.7975415,-1.407074,-8.351433
6552904910,1,3,0.9580078,0.34608033,-18.05725
6552904920,1,3,2.2369483,1.660946,-23.26043
6552904930,1,3,3.3925452,0.09340576,-23.887924
6552904940,1,3,2.863246,-1.5016773,-24.750132
6552904950,1,3,1.3747412,-2.9243188,-24.469915
6552904960,1,3,0.47062135,-4.970863,-23.332281
6552904970,1,3,1.6549585,-5.2247353,-22.812561
6552904980,1,3,4.221222,-4.0104604,-21.727617
6552904990,1,3,4.643943,-3.36141,-19.860699
6552905000,1,3,3.1614258,-3.102748,-18.518291
6552905010,1,3,1.6848962,-3.67875,-17.445322
6552905020,1,3,1.4453943,-6.589896,-15.668218
6552905030,1,3,0.8466394,-13.395344,-12.827724
6552905040,1,3,-0.33530274,-18.490747,-7.796986
6552905050,1,3,-2.77463,-18.416502,-1.8154248
6552905060,1,3,-4.485872,-17.717157,1.6058606
6552905070,1,3,-2.8524683,-18.161432,2.6536818
6552905080,1,3,-1.4010864,-22.162313,1.6381934
6552905090,1,3,-0.46223876,-26.599087,4.078718
6552905100,1,3,0.864602,-31.817835,8.113129
6552905110,1,3,2.1148024,-34.448765,12.381054
6552905120,1,3,2.5447083,-33.126713,17.608183
6552905130,1,3,1.2370276,-29.870684,19.609222
6552905140,1,3,1.6860938,-26.766739,18.865568
6552905150,1,3,3.932622,-25.439898,15.9173
6552905160,1,3,5.2343154,-24.327412,14.377302
6552905170,1,3,5.7911572,-21.165985,12.933105
6552905180,1,3,4.982838,-17.690811,10.15129
6552905223,1,3,1.5388,-13.012141,12.416979
6552905233,1,3,-1.607058,-10.465038,13.7138815
6552905243,1,3,-3.314707,-8.635242,14.516213
6552905253,1,3,-2.6213489,-5.982759,14.505436
6552905263,1,3,-1.1939173,-3.2943494,11.896062
6552905273,1,3,-0.45265868,-0.2706372,8.705896
6552905283,1,3,0.14250366,2.4333398,5.3600535
6552905293,1,3,0.5005591,4.1445813,3.0320947
6552905303,1,3,0.4071533,4.472699,1.5783179
6552905313,1,3,0.42152345,3.4164953,1.2777429
6552905323,1,3,0.368833,1.5759228,1.8621277
6552905333,1,3,-0.05628296,-0.74125856,3.1698084
6552905343,1,3,-0.53528684,-2.945874,4.6894484
6552905353,1,3,-0.7867639,-4.143384,6.084547
6552905363,1,3,-0.8801697,-5.0918117,7.8879967
6552905373,1,3,-0.920885,-4.4415636,9.257948
6552905383,1,3,-0.9699829,-3.0644274,8.823252
6552905393,1,3,-0.5724097,-1.4322217,8.702304
6552905403,1,3,-1.0466236,-0.37482056,7.9921803
6552905413,1,3,-1.4873071,-0.88735473,8.091574
6552905423,1,3,-2.3698719,-1.4573693,6.9623218
6552905433,1,3,-1.5902929,-2.4117846,8.599318
