4944476307
5019466029,1,3,-6.7503624,-2.198628,-1.104104
5019466039,1,3,-6.688092,-2.032174,-1.2537928
5019466049,1,3,-6.5767236,-1.8273998,-1.4418018
5019466058,1,3,-6.5132556,-1.6872913,-1.5699353
5019466068,1,3,-6.4234424,-1.470542,-1.6477734
5019466078,1,3,-6.468948,-1.4585669,-1.7866845
5019466088,1,3,-6.5204406,-1.3376184,-1.8142273
5019466098,1,3,-6.643784,-1.3220508,-1.8250049
5019466108,1,3,-6.9623218,-1.5280224,-1.834585
5019466118,1,3,-7.076085,-1.5771203,-1.6825012
5019466128,1,3,-7.2976246,-1.8010547,-1.5004797
5019466138,1,3,-7.667655,-1.8633252,-1.3340259
5019466148,1,3,-8.008945,-2.0022364,-1.419049
5019466158,1,3,-8.374186,-2.074087,-1.284928
5019466168,1,3,-8.777746,-2.0477417,-1.1927197
5019466178,1,3,-9.13221,-1.9399658,-1.113684
5019466188,1,3,-9.667497,-1.9399658,-1.1567944
5019466198,1,3,-10.335707,-2.0249891,-1.2513977
5019466208,1,3,-11.093731,-2.0082238,-1.5064673
5019466218,1,3,-12.114009,-2.242936,-1.5112573
5019466228,1,3,-12.95466,-2.5411158,-1.3280383
5019466238,1,3,-13.638439,-2.887196,-1.169967
5019466248,1,3,-13.978532,-3.1650183,-0.8634045
5019466258,1,3,-14.227613,-3.2608192,-0.32692015
5019466268,1,3,-14.227613,-3.3530273,0.05628296
5019466278,1,3,-14.294674,-3.382965,0.59276736
5019466288,1,3,-14.332994,-3.556604,0.69216067
5019466298,1,3,-14.780863,-3.6068995,0.77957886
5019466308,1,3,-15.323335,-3.6991076,0.64665526
5019466318,1,3,-15.827487,-3.6009119,0.5867798
5019466328,1,3,-16.186739,-3.5745666,0.1963916
5019466338,1,3,-16.270565,-3.7949085,0.35326537
5019466348,1,3,-15.752044,-4.0439906,0.5939648
5019466358,1,3,-14.942527,-4.367318,0.92687255
5019466368,1,3,-13.919853,-4.5229945,1.4358143
5019466378,1,3,-12.802577,-4.463119,1.658551
5019466388,1,3,-11.794273,-4.372108,1.6836988
5019466398,1,3,-10.874586,-4.1469765,1.8130298
5019466408,1,3,-9.978848,-3.9098694,1.7507592
5019466418,1,3,-9.301059,-3.7529955,1.7483642
5019466428,1,3,-8.847202,-3.69312,1.8130298
5019466438,1,3,-8.424481,-3.6320472,1.6525635
5019466448,1,3,-8.268805,-3.7266505,1.5938855
5019466457,1,3,-7.885602,-3.8799317,1.4022839
5019466467,1,3,-7.5850267,-3.9481897,1.1316468
5019466477,1,3,-7.3766603,-3.8990917,1.1364368
5019466487,1,3,-7.0748878,-3.9469922,1.1747571
5019466497,1,3,-6.8246083,-4.0260277,1.3148657
5019466507,1,3,-6.5946865,-3.849994,1.3819263
5019466517,1,3,-6.4066772,-3.803291,1.4154565
5019466527,1,3,-6.45338,-3.7805383,1.4130615
5019466537,1,3,-6.4497876,-3.7613783,1.465752
5019466547,1,3,-6.5036755,-3.8559813,1.5076648
5019466557,1,3,-6.4917006,-4.0439906,1.6142431
5019466567,1,3,-6.692882,-4.162544,1.6381934
5019466577,1,3,-6.764733,-4.3697133,1.6801062
5019466587,1,3,-6.7288074,-4.28948,1.592688
5019466597,1,3,-6.798263,-4.1876917,1.6669335
5019466607,1,3,-6.910829,-4.1541615,1.6154407
5019466617,1,3,-7.0174074,-4.160149,1.411864
5019466627,1,3,-7.2245765,-4.1852965,1.5364051
5019466637,1,3,-7.474856,-4.2319994,1.6872913
5019466647,1,3,-7.747888,-4.3218126,1.7603394
5019466657,1,3,-8.101153,-4.3768983,1.8800904
5019466667,1,3,-8.431666,-4.3289976,1.7842896
5019466677,1,3,-9.019644,-4.479884,1.7723144
5019466687,1,3,-9.926159,-4.5134144,1.7986597
5019466697,1,3,-10.499765,-4.548142,1.6381934
5019466707,1,3,-10.892549,-4.4894643,1.1735595
5019466717,1,3,-11.158396,-4.2655296,0.5065466
5019466727,1,3,-11.621832,-4.2763076,0.013172608
5019466737,1,3,-12.349918,-4.30385,-0.026345216
5019466747,1,3,-13.163028,-4.428391,0.11615845
5019466757,1,3,-13.891113,-4.7229786,0.21914428
5019466767,1,3,-14.465918,-4.736151,0.7855664
5019466777,1,3,-14.752123,-4.8714695,1.5651453
5019466787,1,3,-15.004797,-5.1552796,2.1507275
5019466797,1,3,-15.202387,-5.349276,2.5027955
5019466806,1,3,-15.348483,-5.3540664,2.386637
5019466816,1,3,-15.207176,-5.134922,1.6908838
5019466826,1,3,-14.898219,-4.646338,0.70293826
5019466836,1,3,-14.742542,-4.33259,-0.21435425
5019466846,1,3,-14.801221,-4.1709266,-0.8681946
5019466856,1,3,-14.900614,-4.162544,-1.1244617
5019466866,1,3,-15.082636,-4.162544,-1.3879138
5019466876,1,3,-14.9557,-4.012855,-1.475332
5019466886,1,3,-14.893429,-3.8320312,-1.5280224
5019466896,1,3,-14.621594,-3.4452355,-1.2957056
5019466906,1,3,-14.396462,-3.0620325,-1.1220666
5019466916,1,3,-14.049185,-2.9853919,-0.8490344
5019466926,1,3,-13.331876,-2.990182,-0.5783972
5019466936,1,3,-12.270883,-2.8907886,-0.3197351
5019466946,1,3,-11.110496,-2.7830126,-0.20357665
5019466956,1,3,-9.8590975,-2.3626869,-0.41433838
5019466966,1,3,-8.8951025,-1.9986438,-0.7604187
5019466976,1,3,-8.222102,-1.7280066,-1.167572
5019466986,1,3,-7.7921963,-1.4765296,-1.4681469
5019466996,1,3,-7.5443115,-1.0526111,-1.4669495
5019467006,1,3,-7.244934,-0.81550413,-1.4058765
5019467016,1,3,-6.910829,-0.8095166,-1.0621911
5019467026,1,3,-6.6797094,-1.1148816,-0.5149292
5019467036,1,3,-6.349197,-1.541195,-0.3412903
5019467046,1,3,-6.268964,-1.9543359,-0.15447876
5019467056,1,3,-6.2965064,-2.3207738,-0.27662477
5019467066,1,3,-6.4593678,-2.4608827,-0.4155359
5019467076,1,3,-6.619834,-2.396217,-0.70174074
5019467086,1,3,-6.422245,-2.2764661,-0.8945398
5019467096,1,3,-6.421047,-2.032174,-0.9340576
5019467106,1,3,-6.2569885,-1.7615368,-0.9460327
5019467116,1,3,-6.1252623,-1.5555652,-0.9460327
5019467126,1,3,-6.1456203,-1.4489868,-0.92807007
5019467136,1,3,-6.357579,-1.1951147,-1.0861413
5019467146,1,3,-6.43901,-0.9951306,-1.3004956
5019467156,1,3,-6.653364,-0.8945398,-1.6166382
5019467166,1,3,-6.8509536,-0.8214917,-1.7447717
5019467175,1,3,-7.0437527,-0.94842774,-1.7615368
5019467185,1,3,-7.3263645,-1.1603869,-1.6717236
5019467195,1,3,-7.652087,-1.4130615,-1.3340259
5019467205,1,3,-8.173004,-1.5890955,-1.2825329
5019467215,1,3,-8.705896,-1.7112415,-1.1472144
5019467225,1,3,-9.168135,-1.6645386,-1.1567944
5019467235,1,3,-9.439969,-1.7112415,-1.1124866
5019467245,1,3,-9.768087,-1.7531543,-1.1951147
5019467255,1,3,-10.421927,-1.7902771,-1.1508069
5019467265,1,3,-11.30569,-2.0010388,-1.1328442
5019467275,1,3,-12.678036,-2.1722827,-0.984353
5019467285,1,3,-13.674364,-2.4956102,-0.70772827
5019467295,1,3,-14.512621,-2.9530592,-0.54726195
5019467305,1,3,-14.967674,-3.1111305,-0.6478528
5019467315,1,3,-14.863491,-3.178191,-0.2335144
5019467325,1,3,-14.11864,-3.075205,0.040715333
5019467335,1,3,-13.454022,-3.0572424,0.5292993
5019467345,1,3,-13.242063,-3.305127,1.1472144
5019467355,1,3,-13.471985,-3.4560132,1.5543677
5019467365,1,3,-14.241983,-3.5721717,1.5579602
5019467375,1,3,-15.456259,-3.5817518,1.1843371
5019467385,1,3,-16.500486,-3.4488282,0.6227051
5019467395,1,3,-17.256115,-3.5290613,0.39757323
5019467405,1,3,-17.369879,-3.67396,0.35326537
5019467415,1,3,-16.748371,-4.1373963,0.63108766
5019467425,1,3,-15.571219,-4.315825,0.9172925
5019467435,1,3,-14.055172,-4.3565407,1.0837463
5019467445,1,3,-12.736713,-4.2487645,1.0813513
5019467455,1,3,-11.724818,-3.9625597,0.96399534
5019467465,1,3,-10.820698,-3.6092944,0.9592053
5019467475,1,3,-10.145303,-3.4033227,1.2537928
5019467485,1,3,-9.674682,-3.4260755,1.7818946
5019467495,1,3,-9.119037,-3.5458264,2.1243823
5019467505,1,3,-8.497529,-3.7074902,2.1339624
5019467515,1,3,-8.0580435,-3.7230577,1.84177
5019467525,1,3,-7.507189,-3.8464015,1.541195
5019467535,1,3,-7.0174074,-3.8511915,1.3040881
5019467545,1,3,-6.524033,-3.9433997,1.1400293
5019467554,1,3,-6.3959,-4.0655456,1.1807446
5019467564,1,3,-5.981561,-3.925437,1.2645704
5019467574,1,3,-5.5995555,-3.812871,1.5208374
5019467584,1,3,-5.21276,-3.8404138,1.5531702
5019467594,1,3,-5.0331335,-3.812871,1.6836988
5019467604,1,3,-4.9433203,-3.9218445,1.7699194
5019467614,1,3,-4.926555,-4.078718,1.6848962
5019467624,1,3,-5.1756372,-4.1517663,1.8118323
5019467634,1,3,-5.4558544,-4.28948,1.8405725
5019467644,1,3,-5.8666005,-4.29906,1.9746937
5019467654,1,3,-6.1599903,-4.445156,2.0058289
5019467664,1,3,-6.3360243,-4.3912683,1.9375708
5019467674,1,3,-6.4018874,-4.3768983,1.9699036
5019467684,1,3,-6.251001,-4.325405,1.961521
5019467694,1,3,-6.307284,-4.2104445,1.966311
5019467704,1,3,-6.659352,-4.2571473,1.8836828
5019467714,1,3,-7.2437367,-4.340973,1.956731
5019467724,1,3,-7.9837976,-4.482279,1.9770886
5019467734,1,3,-8.805289,-4.485872,2.1459374
5019467744,1,3,-9.522597,-4.524192,2.1363573
5019467754,1,3,-10.277029,-4.455934,2.0992346
5019467764,1,3,-10.856624,-4.405638,1.8824854
5019467774,1,3,-11.197914,-4.1661363,1.4765296
5019467784,1,3,-11.710448,-4.079916,0.9927356
5019467794,1,3,-12.359498,-3.9589672,0.42152345
5019467804,1,3,-13.607304,-3.9601648,0.23111938
5019467814,1,3,-14.919774,-3.9433997,0.16645385
5019467824,1,3,-16.326849,-4.143384,0.10538086
5019467834,1,3,-17.173487,-4.3589354,0.1951941
5019467844,1,3,-17.286053,-4.6714854,0.17483643
5019467854,1,3,-16.927998,-4.792434,0.36164796
5019467864,1,3,-16.08615,-4.6690907,0.34488282
5019467874,1,3,-15.513739,-4.5074267,0.20597167
5019467884,1,3,-15.293397,-4.254752,0.17962646
5019467894,1,3,-15.553257,-4.2020617,0.16286133
5019467904,1,3,-15.787969,-4.126619,-0.05987549
5019467914,1,3,-15.904127,-4.176914,-0.39757323
5019467924,1,3,-15.457456,-4.042793,-0.39996827
5019467933,1,3,-14.75811,-3.9086719,-0.18202148
5019467943,1,3,-13.80609,-3.8703516,-0.029937744
5019467953,1,3,-12.994179,-3.7889209,0.18920654
5019467963,1,3,-12.408596,-3.800896,0.15208374
5019467973,1,3,-11.975098,-3.7386255,0.21195923
5019467983,1,3,-11.699671,-3.6356397,0.36524048
5019467993,1,3,-11.1392355,-3.490741,0.2706372
5019468003,1,3,-10.536888,-3.2871642,0.16166382
5019468013,1,3,-9.917776,-3.0895753,0.043110352
5019468023,1,3,-9.066346,-2.682422,-0.20237915
5019468033,1,3,-8.417296,-2.4022045,-0.53648436
5019468043,1,3,-7.9837976,-2.1171973,-0.8813672
5019468053,1,3,-7.66047,-1.9519409,-0.9783655
5019468063,1,3,-7.315587,-1.7866845,-1.0861413
5019468073,1,3,-7.139553,-1.729204,-0.99752563
5019468083,1,3,-7.003037,-1.7890795,-0.8813672
5019468093,1,3,-6.993457,-1.7028589,-0.6622229
5019468103,1,3,-6.8341885,-1.6022681,-0.53528684
5019468113,1,3,-6.8258057,-1.6322058,-0.5292993
5019468123,1,3,-6.878496,-1.6118481,-0.5400769
5019468133,1,3,-6.8006577,-1.4465919,-0.5005591
5019468143,1,3,-6.8964586,-1.2454102,-0.6706055
5019468153,1,3,-6.9048414,-1.1735595,-0.7975415
5019468163,1,3,-7.2640944,-1.23104,-0.8478369
5019468173,1,3,-7.63652,-1.2046949,-0.66940796
5019468183,1,3,-7.940687,-1.1268567,-0.8250842
5019468193,1,3,-7.9766126,-1.0095007,-1.1472144
5019468203,1,3,-7.7862086,-0.76760375,-1.6118481
5019468213,1,3,-6.995852,-0.6502478,-1.7938696
5019468223,1,3,-6.389912,-0.4646338,-1.7088464
5019468233,1,3,-6.001919,-0.5221143,-1.6250207
5019468243,1,3,-5.812712,-0.6370752,-1.4418018
5019468253,1,3,-6.0498195,-0.864602,-1.0621911
5019468263,1,3,-6.612649,-1.1603869,-0.8861572
5019468273,1,3,-7.09285,-1.2502002,-0.96040285
5019468283,1,3,-7.5586815,-1.465752,-0.99872315
5019468293,1,3,-7.757468,-1.6310083,-0.8418494
5019468302,1,3,-7.916737,-1.778302,-0.69575316
5019468312,1,3,-8.4520235,-2.0525317,-0.61552
5019468322,1,3,-9.5070305,-2.396217,-0.5867798
5019468332,1,3,-10.923684,-2.6620643,-0.6059399
5019468342,1,3,-12.354709,-2.9961693,-0.5161267
5019468352,1,3,-13.475577,-3.4212854,-0.60234743
5019468362,1,3,-14.230008,-3.4871485,-0.6430628
5019468372,1,3,-14.704223,-3.629652,-0.55803955
5019468382,1,3,-14.895824,-3.8559813,-0.2215393
5019468392,1,3,-15.06108,-4.077521,0.30296996
5019468402,1,3,-15.490986,-4.2367897,0.86579955
5019468412,1,3,-16.098124,-4.348158,1.4501843
5019468422,1,3,-17.002243,-4.340973,1.6896863
5019468432,1,3,-18.015337,-4.191284,1.4861096
5019468442,1,3,-19.212847,-4.0739284,1.1963123
5019468452,1,3,-19.823576,-4.084706,0.6813831
5019468462,1,3,-19.885847,-4.184099,0.5783972
5019468472,1,3,-18.790125,-4.501439,0.8322693
5019468482,1,3,-16.81663,-4.6654983,1.2454102
5019468492,1,3,-14.851516,-4.877457,1.705254
5019468502,1,3,-12.945081,-4.843927,1.6274158
5019468512,1,3,-11.27695,-4.4152184,1.3591735
5019468522,1,3,-10.275831,-3.9589672,1.22146
5019468532,1,3,-9.510623,-3.359015,1.1795471
5019468542,1,3,-8.883127,-3.06323,1.3148657
5019468552,1,3,-8.358618,-3.2859669,1.4286292
5019468562,1,3,-8.0436735,-3.5853443,1.5124549
5019468572,1,3,-7.628137,-3.8978944,1.4932947
5019468582,1,3,-7.2149963,-4.133804,1.4441968
5019468592,1,3,-6.918014,-4.29906,1.3627661
5019468602,1,3,-6.40548,-4.252357,1.3064831
5019468612,1,3,-6.0258694,-4.3589354,1.4980847
5019468622,1,3,-5.6642213,-4.287085,1.5759228
5019468632,1,3,-5.3061657,-4.277505,1.648971
5019468642,1,3,-5.2319202,-4.29427,1.6525635
5019468652,1,3,-5.1935997,-4.2954674,1.5447876
5019468662,1,3,-5.0355287,-4.373306,1.6501684
5019468672,1,3,-5.124144,-4.416416,1.6741186
5019468682,1,3,-5.1720448,-4.4595265,1.5423926
5019468692,1,3,-5.2139573,-4.372108,1.409469
5019468701,1,3,-5.273833,-4.2954674,1.2549902
5019468711,1,3,-5.4414845,-4.2008643,1.0921289
5019468721,1,3,-5.798342,-4.245172,1.1029065
5019468731,1,3,-6.325247,-4.350553,1.2825329
5019468741,1,3,-7.0437527,-4.5708947,1.5004797
5019468751,1,3,-7.9837976,-4.86189,1.6741186
5019468761,1,3,-9.062754,-4.998406,1.6393908
5019468771,1,3,-10.001601,-5.012776,1.5663428
5019468781,1,3,-10.773995,-4.797224,1.2250525
5019468791,1,3,-11.255394,-4.4894643,0.61911255
5019468801,1,3,-11.35359,-4.174519,-0.19160156
5019468811,1,3,-11.397898,-3.9050794,-0.8693921
5019468821,1,3,-11.643388,-3.9362147,-1.1316468
5019468831,1,3,-12.092454,-3.9541771,-1.0154883
5019468841,1,3,-12.881613,-4.253555,-0.5604346
5019468851,1,3,-14.049185,-4.594845,-0.013172608
5019468861,1,3,-15.33052,-5.0163684,1.1687695
5019468871,1,3,-16.46576,-5.548063,2.8225305
5019468881,1,3,-17.349522,-6.0031166,3.9613624
5019468891,1,3,-17.469273,-6.2078905,4.099076
5019468901,1,3,-16.644188,-5.613926,3.0452673
5019468911,1,3,-15.710131,-4.646338,1.2202624
5019468921,1,3,-15.458653,-3.9996827,-0.3820056
5019468931,1,3,-15.819104,-4.0559654,-1.1029065
5019468941,1,3,-16.13884,-4.3385777,-1.0621911
5019468951,1,3,-16.265776,-4.853507,-0.4538562
5019468961,1,3,-15.984361,-4.90021,-0.033530273
5019468971,1,3,-15.389198,-4.6104126,0.21914428
5019468981,1,3,-14.501843,-3.8607714,0.22632934
5019468991,1,3,-13.331876,-2.9841943,0.0011975098
5019469001,1,3,-12.492422,-2.630929,-0.2574646
5019469011,1,3,-11.534414,-2.3710694,-0.26105714
5019469021,1,3,-10.833871,-2.4417224,-0.5939648
5019469031,1,3,-10.514135,-2.5471032,-0.8813672
5019469041,1,3,-10.08902,-2.6776319,-1.1064991
5019469051,1,3,-9.736952,-2.5327332,-1.4477893
5019469061,1,3,-9.358539,-2.5758436,-1.5807129
5019469071,1,3,-8.893905,-2.4536974,-1.6046631
5019469081,1,3,-8.388556,-2.2704785,-1.6872913
5019469091,1,3,-8.067623,-1.966311,-1.7938696
5019469101,1,3,-7.6484947,-1.7938696,-1.6034656
5019469111,1,3,-7.316785,-1.8321899,-1.3735437
5019469121,1,3,-7.013815,-1.9627185,-1.0190808
5019469130,1,3,-6.885681,-2.088457,-0.81550413
5019469140,1,3,-6.7276096,-2.2094054,-0.78915894
5019469150,1,3,-6.6006737,-2.1531227,-0.8095166
5019469160,1,3,-6.4426026,-1.900448,-1.0753638
5019469170,1,3,-6.422245,-1.773512,-1.3304334
5019469180,1,3,-6.3468018,-1.6357983,-1.3771362
5019469190,1,3,-6.2869263,-1.5304174,-1.4178516
5019469200,1,3,-6.101312,-1.5280224,-1.5160474
5019469210,1,3,-6.149213,-1.4154565,-1.585503
5019469220,1,3,-6.1108923,-1.3148657,-1.7555493
5019469230,1,3,-6.1049047,-1.1819421,-1.6848962
5019469240,1,3,-6.4665527,-1.1615845,-1.5735278
5019469250,1,3,-7.1371584,-1.1759546,-1.5735278
5019469260,1,3,-7.709568,-1.3867164,-1.5280224
5019469270,1,3,-8.473579,-1.4406042,-1.5519726
5019469280,1,3,-8.82445,-1.4801221,-1.6322058
5019469290,1,3,-9.135802,-1.411864,-1.651366
5019469300,1,3,-9.192085,-1.2909155,-1.6860938
5019469310,1,3,-9.296268,-1.2274475,-1.7220191
5019469320,1,3,-9.605226,-1.1687695,-1.592688
5019469330,1,3,-10.099797,-1.3160633,-1.7507592
5019469340,1,3,-11.230247,-1.5914905,-1.9411633
5019469350,1,3,-12.183464,-1.8896704,-1.7136365
5019469360,1,3,-12.899575,-2.3722668,-1.5124549
5019469370,1,3,-13.319901,-2.8165429,-1.1771522
5019469380,1,3,-13.659994,-3.0500574,-0.3927832
5019469390,1,3,-13.643229,-3.3458424,0.6658154
5019469400,1,3,-13.712685,-3.4991236,1.8788928
5019469410,1,3,-13.652809,-3.9613624,2.6129663
5019469420,1,3,-13.855188,-4.211642,3.190166
5019469430,1,3,-14.465918,-4.3002577,3.0859826
5019469440,1,3,-15.267052,-3.98172,2.577041
5019469450,1,3,-16.053816,-3.5182836,1.7112415
5019469460,1,3,-16.772322,-2.8404932,0.4263135
5019469470,1,3,-17.264498,-2.4165747,0.20118164
5019469480,1,3,-17.519567,-2.591411,0.798739
5019469490,1,3,-16.844172,-2.9722192,1.4813195
5019469500,1,3,-15.668218,-3.2057335,2.2201831
5019469509,1,3,-14.225219,-3.2356713,2.3483167
5019469519,1,3,-12.801379,-2.9183314,1.9986438
5019469529,1,3,-11.558364,-2.7255323,1.3723462
5019469539,1,3,-10.805131,-2.6740394,1.035846
5019469549,1,3,-10.2458935,-2.9865894,1.1903247
5019469559,1,3,-9.669891,-3.6080968,1.4956897
5019469569,1,3,-9.135802,-4.267925,1.9495459
5019469579,1,3,-8.465197,-4.836742,2.1639001
5019469589,1,3,-7.6880126,-5.277426,2.1088147
5019469599,1,3,-6.998247,-5.5660253,1.9746937
5019469609,1,3,-6.525231,-5.84265,1.7220191
5019469619,1,3,-6.333629,-6.035449,1.717229
5019469629,1,3,-5.7839723,-6.062992,1.8537451
5019469639,1,3,-5.550458,-6.10251,1.9675086
5019469649,1,3,-5.1720448,-6.14083,2.032174
5019469659,1,3,-4.8582973,-6.1444225,2.0657043
5019469669,1,3,-4.8331494,-6.009104,2.0022364
5019469679,1,3,-4.870272,-5.8654027,1.9303857
5019469689,1,3,-5.022356,-5.6330857,1.7327967
5019469699,1,3,-5.1600695,-5.229525,1.5100598
5019469709,1,3,-5.2187476,-4.8091993,1.2370276
5019469719,1,3,-5.21276,-4.5421543,0.9077124
5019469729,1,3,-5.4750147,-4.3768983,0.7484436
5019469739,1,3,-5.698949,-4.411626,0.49337402
5019469749,1,3,-6.0893373,-4.501439,0.4778064
5019469759,1,3,-6.476133,-4.653523,0.5676196
5019469769,1,3,-6.9287915,-4.6966333,0.6478528
5019469779,1,3,-7.5275464,-4.884642,0.77838135
5019469789,1,3,-8.145461,-4.9038024,0.70174074
5019469799,1,3,-8.8963,-4.973258,0.5736072
5019469809,1,3,-9.952503,-5.0175657,0.33171022
5019469819,1,3,-10.947635,-4.89063,0.04790039
5019469829,1,3,-12.278068,-4.8582973,-0.3568579
5019469839,1,3,-13.894706,-4.770879,-0.9136999
5019469849,1,3,-15.477814,-4.648733,-1.1076965
5019469859,1,3,-16.906443,-4.6187954,-1.099314
5019469868,1,3,-17.671652,-4.811594,-1.3016931
5019469878,1,3,-17.380657,-5.090614,-1.1795471
5019469888,1,3,-16.117285,-5.083429,-0.97477293
5019469898,1,3,-15.118561,-4.8283596,-0.8945398
5019469908,1,3,-14.849121,-4.648733,-0.9687854
5019469918,1,3,-15.257472,-4.62119,-0.95321774
5019469928,1,3,-15.97478,-4.787644,-0.81310916
5019469938,1,3,-16.098124,-4.8259645,-0.2969824
5019469948,1,3,-15.851437,-4.956493,-0.014370117
5019469958,1,3,-15.336508,-4.7529163,-0.068258055
5019469968,1,3,-14.908997,-4.5277843,-0.11975098
5019469978,1,3,-14.991625,-4.326603,-0.24908203
5019469988,1,3,-14.995217,-4.2343946,-0.798739
5019469998,1,3,-14.880257,-4.0116577,-1.0801538
5019470008,1,3,-14.264736,-3.930227,-1.228645
5019470018,1,3,-13.23847,-3.561394,-1.2717553
5019470028,1,3,-12.122392,-3.2883618,-1.3004956
5019470038,1,3,-11.04583,-3.0368848,-1.1843371
5019470048,1,3,-10.334509,-2.8177404,-0.9460327
5019470058,1,3,-9.912986,-2.654879,-0.6370752
5019470068,1,3,-9.837543,-2.6285338,-0.7640112
5019470078,1,3,-9.965676,-2.7075696,-0.9196875
5019470088,1,3,-10.014774,-2.6488917,-1.1807446
5019470098,1,3,-9.758507,-2.5087829,-1.2969031
5019470108,1,3,-9.642348,-2.339934,-1.3855188
5019470118,1,3,-9.508227,-2.1363573,-1.5208374
5019470128,1,3,-9.3872795,-1.9351758,-1.5519726
5019470138,1,3,-9.2747135,-1.5364051,-1.3783337
5019470148,1,3,-9.115444,-1.3160633,-1.0490185
5019470158,1,3,-8.778944,-1.0250684,-0.98195803
5019470168,1,3,-8.202942,-0.7388635,-0.798739
5019470178,1,3,-7.653285,-0.53289187,-0.78915894
5019470188,1,3,-7.1371584,-0.3796106,-0.9017249
5019470198,1,3,-6.5455885,-0.25147706,-1.1304492
5019470208,1,3,-5.9588084,-0.16166382,-1.4968872
5019470218,1,3,-5.485792,0.020357667,-1.6322058
5019470228,1,3,-5.1612673,0.14010864,-1.8573376
5019470238,1,3,-4.655918,0.30057496,-2.1159997
5019470248,1,3,-3.98651,0.25985962,-1.9890637
5019470257,1,3,-3.6895275,0.4179309,-1.6142431
5019470267,1,3,-3.3913476,0.366438,-1.096919
5019470277,1,3,-3.251239,0.16405883,-0.47421387
5019470287,1,3,-3.2081287,-0.08023316,-0.57480466
5019470297,1,3,-3.7589831,-0.3556604,-0.43828857
5019470307,1,3,-4.4810815,-0.73048097,-0.20237915
5019470317,1,3,-5.334906,-0.9807605,-0.22752686
5019470327,1,3,-5.967191,-1.1903247,-0.10777588
5019470337,1,3,-6.661747,-1.2034973,-0.05748047
5019470347,1,3,-7.6784325,-1.5232325,-0.07664063
5019470357,1,3,-8.937016,-1.7663269,-0.12933105
5019470367,1,3,-10.455458,-2.1327648,-0.25267455
5019470377,1,3,-12.067306,-2.445315,-0.4646338
5019470387,1,3,-13.486355,-2.8285182,-0.6658154
5019470397,1,3,-14.865887,-3.2811768,-0.9292676
5019470407,1,3,-16.099321,-3.8835242,-0.62989014
5019470417,1,3,-17.233362,-4.5960426,0.21195923
5019470427,1,3,-17.908758,-5.1876125,1.5399976
5019470437,1,3,-18.471588,-5.4953723,2.6393116
5019470447,1,3,-19.087109,-5.5312977,3.2260914
5019470457,1,3,-19.730171,-5.0163684,2.6213489
5019470467,1,3,-20.642673,-4.1637416,1.3424084
5019470477,1,3,-21.025877,-3.622467,0.09460327
5019470487,1,3,-20.931273,-3.4069152,-0.6334827
5019470497,1,3,-19.859503,-3.598517,-0.6777905
5019470507,1,3,-18.284777,-3.9924974,-0.36164796
5019470517,1,3,-16.603474,-4.31822,0.33410522
5019470527,1,3,-15.195202,-4.5768824,1.035846
5019470537,1,3,-14.040802,-4.437971,1.3807287
5019470547,1,3,-12.8876,-4.1948767,1.5184424
5019470557,1,3,-11.783496,-3.7158728,1.411864
5019470567,1,3,-10.759625,-3.5266662,1.4837146
5019470577,1,3,-9.728569,-3.4715807,1.4645544
5019470587,1,3,-8.671168,-3.7805383,1.5603552
5019470597,1,3,-7.7538757,-4.1170387,1.4477893
5019470607,1,3,-7.037765,-4.364923,1.2825329
5019470617,1,3,-6.41985,-4.428391,1.1244617
5019470627,1,3,-6.0055113,-4.3397756,1.0226734
5019470636,1,3,-5.5432725,-4.2391844,1.0130932
5019470646,1,3,-5.3384986,-4.197272,1.104104
5019470656,1,3,-5.0594788,-4.169729,1.2681628
5019470666,1,3,-4.8235693,-4.350553,1.4489868
5019470676,1,3,-4.780459,-4.509822,1.3340259
5019470686,1,3,-4.7816563,-4.7445335,1.3028907
5019470696,1,3,-4.92416,-4.855902,1.167572
5019470706,1,3,-4.9852333,-4.8475194,1.22146
5019470716,1,3,-5.102589,-4.8990126,1.1819421
5019470726,1,3,-5.308561,-4.855902,1.2657678
5019470736,1,3,-5.6318884,-4.758904,1.3735437
5019470746,1,3,-5.8666005,-4.564907,1.22625
5019470756,1,3,-5.9755735,-4.494254,0.94962525
5019470766,1,3,-5.940846,-4.3206153,0.80113405
5019470776,1,3,-5.9935365,-4.1517663,0.79035646
5019470786,1,3,-6.1552,-4.211642,0.6586304
5019470796,1,3,-6.619834,-4.247567,0.7831714
5019470806,1,3,-7.355105,-4.364923,0.8107141
5019470816,1,3,-8.013736,-4.5625124,0.98794556
5019470826,1,3,-8.768167,-4.60203,0.9663904
5019470836,1,3,-9.321416,-4.566105,0.74006104
5019470846,1,3,-9.672286,-4.574487,0.60713744
5019470856,1,3,-10.011182,-4.4032435,0.38679564
5019470866,1,3,-10.527308,-4.4247985,0.11615845
5019470876,1,3,-11.500884,-4.3864784,-0.05867798
5019470886,1,3,-12.826527,-4.5146117,-0.33530274
5019470896,1,3,-14.606027,-4.5397596,-0.671803
5019470906,1,3,-16.46097,-4.8020144,-0.6047424
5019470916,1,3,-17.860859,-5.1301317,-0.32692015
5019470926,1,3,-18.442848,-5.4750147,0.10059082
5019470936,1,3,-17.610579,-5.8318725,0.47301635
5019470946,1,3,-15.693365,-5.5312977,0.91130495
5019470956,1,3,-13.977334,-4.9912205,0.88735473
