2624590085
2638555301,1,3,-6.5767236,-0.64665526,14.917379
2638555311,1,3,-4.846322,0.13412109,12.83012
2638555321,1,3,-3.2057335,-2.5662634,5.17444
2638555331,1,3,-4.3469605,-7.056925,0.45625123
2638555341,1,3,-4.533772,-10.029144,2.318379
2638555351,1,3,-5.3408937,-13.110337,-2.8249254
2638555361,1,3,-5.3756213,-11.516452,-1.8429675
2638555371,1,3,-4.1781116,-8.878338,-4.4008484
2638555381,1,3,-3.4691858,-7.5371265,-5.125342
2638555391,1,3,-4.667893,-10.771601,-5.2043777
2638555401,1,3,-3.4428406,-12.8624525,-5.795947
2638555411,1,3,-3.8428087,-13.933026,-8.193362
2638555421,1,3,-5.562433,-13.323494,-12.163107
2638555431,1,3,-4.5397596,-14.661112,-11.672128
2638555441,1,3,-4.581672,-14.542559,-10.649454
2638555451,1,3,-2.8608508,-11.03625,-8.231682
2638555461,1,3,-3.434458,-9.780063,-5.669011
2638555471,1,3,-3.505111,-9.371712,-2.0213964
2638555481,1,3,-1.0538086,-6.7946706,-6.206693
2638555491,1,3,-6.6234264,-9.399254,-3.309917
2638555501,1,3,-2.403402,-11.56076,-2.9075537
2638555511,1,3,-1.8525476,-11.62782,-2.3483167
2638555521,1,3,-3.432063,-8.9585705,0.009580079
2638555531,1,3,-2.8740234,-5.6175184,4.7253737
2638555541,1,3,-2.823728,-3.7230577,9.716595
2638555551,1,3,-5.716912,-3.490741,6.6497717
2638555561,1,3,-1.8022522,0.45984375,0.35326537
2638555571,1,3,-2.9794042,1.2130774,-0.8945398
2638555595,1,3,-4.28948,-4.27032,-0.24668701
2638555605,1,3,-4.797224,-11.698473,-3.9026842
2638555615,1,3,-2.4956102,-11.133248,-3.6033068
2638555625,1,3,-3.5266662,-9.352551,-1.968706
2638555635,1,3,-4.679868,-9.087902,-4.212839
2638555645,1,3,-5.8737855,-10.574011,-6.3456044
2638555655,1,3,-6.3695545,-11.960728,-9.359736
2638555665,1,3,-3.6476147,-11.589499,-14.870676
2638555675,1,3,-4.4595265,-14.372512,-12.5954075
2638555685,1,3,-2.0573218,-12.986994,-12.055331
2638555695,1,3,-3.495531,-7.5838294,-6.3060865
2638555705,1,3,-6.2078905,-5.436694,-3.333867
2638555715,1,3,-4.0583606,-7.8029737,-1.660946
2638555725,1,3,-3.432063,-10.71891,-7.4197707
2638555735,1,3,-3.473976,-12.469669,-11.514056
2638555745,1,3,-1.1388317,-12.218192,-7.4736586
2638555754,1,3,1.0825489,-9.243578,-8.813672
2638555764,1,3,0.17483643,-7.204219,-6.854546
2638555774,1,3,-2.095642,-8.581355,-4.7553115
2638555784,1,3,-2.8404932,-12.723541,-4.4810815
2638555794,1,3,-3.810476,-14.09469,-2.7087672
2638555804,1,3,-4.3122325,-8.643625,-0.027542725
2638555814,1,3,-4.439169,-1.3244458,5.1433043
2638555824,1,3,-2.699187,3.766168,1.7675244
2638555834,1,3,-2.5710535,3.1817834,-5.5516553
2638555844,1,3,-2.3674767,-0.9352551,-8.863967
2638555854,1,3,-3.004552,-6.2893214,-9.887838
2638555864,1,3,-2.7638526,-9.902208,-9.947714
2638555874,1,3,-3.5745666,-10.859018,-7.8089614
2638555884,1,3,-4.0727305,-9.690249,-8.770561
2638555894,1,3,-1.6645386,-6.9192114,-12.074491
2638555904,1,3,-2.530338,-6.4881077,-16.78789
2638555914,1,3,-4.1565566,-14.621594,-9.514215
2638555924,1,3,3.051255,-17.92193,-16.243023
2638555934,1,3,3.1889684,-12.577445,-1.4034815
2638555944,1,3,3.3350646,-9.382489,-7.0581226
2638555954,1,3,-0.09580078,-6.73719,-13.16662
2638555964,1,3,-8.2197075,-8.618478,-0.83346677
2638555974,1,3,-9.747729,-10.842254,2.1267774
2638555984,1,3,-3.5745666,-7.61257,-0.59516233
2638555994,1,3,-2.6884093,-0.19279908,-1.6908838
2638556004,1,3,0.72928345,8.368198,-10.394384
2638556014,1,3,-1.3184582,10.581196,-8.818462
2638556024,1,3,-2.147135,4.8547044,-7.5251513
2638556034,1,3,-3.0201197,-6.156398,-13.261223
2638556044,1,3,-4.094286,-13.222903,-13.822855
2638556054,1,3,-2.1124072,-14.449153,-13.955779
2638556064,1,3,-0.7388635,-13.367802,-14.97007
2638556074,1,3,-5.4019666,-12.90676,-3.97693
2638556084,1,3,-3.026107,-10.600356,-5.0415163
2638556094,1,3,-3.5206788,-4.9038024,-5.247488
2638556104,1,3,-4.3289976,0.64665526,-9.315429
2638556114,1,3,-3.3446448,6.3791347,-11.960728
2638556124,1,3,-2.2201831,7.32397,-10.047107
2638556134,1,3,-3.1602283,-0.4921765,-12.460089
2638556144,1,3,-3.241659,-6.205496,-11.846964
2638556154,1,3,-1.409469,-8.377778,-13.220508
2638556164,1,3,-1.3771362,-7.242539,-14.263538
2638556174,1,3,-2.1124072,-6.546786,-12.601396
2638556183,1,3,-7.547904,-4.5625124,-13.47438
2638556193,1,3,-4.0882983,3.0380824,-16.481327
2638556203,1,3,-2.3519092,-0.5041516,-13.989309
2638556213,1,3,-4.7469287,-11.197914,-10.659035
2638556223,1,3,-6.0198817,-12.643308,-0.20716919
2638556233,1,3,-4.317023,-22.362297,-13.039684
2638556243,1,3,-5.8642054,-19.840342,-11.551179
2638556253,1,3,-16.053816,-7.852072,-23.74542
2638556263,1,3,-2.2752686,24.253166,0.26584718
2638556273,1,3,7.7299256,11.521241,0.5053491
2638556283,1,3,-2.7638526,-25.244703,-25.34649
2638556293,1,3,-8.560997,-6.779103,1.0274634
2638556303,1,3,-10.44468,1.0418335,-4.6403503
2638556313,1,3,-9.708212,-8.190967,-4.4894643
2638556323,1,3,0.14609618,-15.459851,-5.564828
2638556333,1,3,-11.769126,-29.78087,-9.45434
2638556343,1,3,-13.838423,-20.03314,-10.10818
2638556353,1,3,-3.7841308,11.145224,2.4177723
2638556363,1,3,2.830913,23.31791,-3.2213013
2638556373,1,3,0.07903565,8.5645895,-2.6979895
2638556383,1,3,1.7747095,-2.3770568,-5.52052
2638556393,1,3,3.5925293,-7.582632,-6.1108923
2638556403,1,3,-4.069138,-9.815988,-6.5551686
2638556413,1,3,-8.20414,-7.526349,-6.138435
2638556423,1,3,-12.900773,-7.7838135,-7.2569094
2638556433,1,3,-10.066267,-7.988588,-7.2712793
2638556443,1,3,-6.023474,-7.1850586,-5.043911
2638556453,1,3,-3.7649708,-6.7683253,-5.012776
2638556463,1,3,-1.2921131,-9.24717,-0.64186525
2638556473,1,3,-1.0023156,-19.02843,0.16286133
2638556483,1,3,-1.4202466,-32.068115,-1.6908838
2638556493,1,3,-5.1696496,-29.567713,-6.267766
2638556503,1,3,-10.741663,-15.892152,-7.322772
2638556513,1,3,-12.807367,-4.380491,-2.3243666
2638556523,1,3,-14.996415,2.7806177,-0.5867798
2638556533,1,3,-9.665101,4.1661363,-1.7794995
2638556543,1,3,-0.33530274,-0.65264285,0.7975415
2638556553,1,3,0.6969507,-11.211086,-0.183219
2638556563,1,3,-4.4834766,-13.140275,-1.3184582
2638556573,1,3,-11.171569,-6.842571,-2.1291723
2638556583,1,3,-14.267132,-3.9362147,4.536167
2638556592,1,3,-4.4343786,-10.353669,2.9770093
2638556602,1,3,-6.0486217,-19.875069,-5.9204884
2638556612,1,3,-12.792996,-15.052698,-1.6477734
2638556622,1,3,-11.976295,-3.354225,-8.244855
2638556632,1,3,7.1215906,12.818145,3.3182995
2638556642,1,3,-2.3998096,1.3927039,-4.531377
2638556652,1,3,-7.0880604,-3.9457946,-1.7567468
2638556662,1,3,-13.656402,-10.328522,-0.66821045
2638556672,1,3,-10.158475,-12.438534,0.66821045
2638556682,1,3,-9.103469,-10.085427,3.2668066
2638556692,1,3,-6.692882,-7.8544664,1.5004797
2638556702,1,3,-2.997367,-7.2976246,0.20597167
2638556712,1,3,-0.7747888,-7.818541,-0.864602
2638556722,1,3,-0.16166382,-9.572893,-0.7867639
2638556732,1,3,-0.09460327,-10.497371,0.18800904
2638556742,1,3,-0.23590942,-10.729688,3.368595
2638556752,1,3,1.2118798,-9.695039,5.9839563
2638556762,1,3,4.1517663,-9.843531,7.282057
2638556772,1,3,5.3995714,-11.33443,5.982759
2638556782,1,3,3.5398388,-10.945239,4.997208
2638556792,1,3,0.72808594,-9.072334,3.378175
2638556802,1,3,0.33530274,-6.2821364,5.0331335
2638556812,1,3,-0.24309449,-3.8116736,4.223617
2638556822,1,3,-1.4406042,-2.8045678,3.7314405
2638556832,1,3,-3.0452673,-3.1410682,4.1373963
2638556842,1,3,-5.755232,-3.5398388,5.4091516
2638556852,1,3,-5.7097263,-1.5352075,9.462722
2638556862,1,3,-4.336183,-0.17603393,9.295071
2638556872,1,3,-5.611531,-1.0621911,7.95386
2638556882,1,3,-6.6114516,-2.6321266,6.75635
2638556892,1,3,-6.849756,-2.7901978,7.6233473
2638556902,1,3,-5.380411,-3.5015185,8.093968
2638556912,1,3,-3.7027001,-4.860692,10.266252
2638556922,1,3,-2.4836352,-8.25204,6.218668
2638556932,1,3,-0.034727782,-8.513097,10.099797
2638556942,1,3,-1.2250525,-10.720107,5.078639
2638556952,1,3,-3.3877552,-11.892469,6.6377964
2638556962,1,3,-2.2812562,-8.638836,5.667814
2638556972,1,3,-1.6357983,-5.797145,5.090614
2638556982,1,3,-2.0405567,-4.135001,4.749324
2638556992,1,3,-3.194956,-3.8368213,4.5397596
2638557002,1,3,-6.347999,-3.6200721,4.8032117
2638557012,1,3,-5.2187476,-3.4823585,6.988667
2638557021,1,3,-4.4319835,-3.0560448,6.6234264
2638557031,1,3,-5.9300685,-0.3580554,6.5455885
2638557041,1,3,-3.5087037,2.6620643,9.427995
2638557051,1,3,1.0885364,0.25387207,7.701185
2638557061,1,3,-0.8801697,-5.6905665,8.605305
2638557071,1,3,-4.3385777,-11.767928,4.757706
2638557081,1,3,-6.1695704,-9.308244,4.8403344
2638557091,1,3,-1.7986597,-2.9722192,3.9290295
2638557101,1,3,-0.5628296,3.6332445,2.6764343
2638557111,1,3,-1.6010705,9.153765,2.858456
2638557121,1,3,-2.2465284,8.340655,4.8990126
2638557131,1,3,-1.477727,4.782854,3.0967603
2638557141,1,3,-1.047821,1.0310559,2.4680676
2638557151,1,3,-2.5207582,-6.3719497,1.9806812
2638557161,1,3,-5.9564137,-14.8814535,-1.4166541
2638557171,1,3,-9.952503,-18.665585,-1.9782861
2638557181,1,3,-12.694801,-9.263935,3.4452355
2638557191,1,3,-8.444839,0.9831555,0.48139894
2638557201,1,3,-3.3350646,-2.2513185,3.4643958
2638557211,1,3,-3.9362147,-16.490908,-0.85502195
2638557221,1,3,-7.3982153,-28.276798,-8.25204
2638557231,1,3,-10.341694,-25.710535,-11.754756
2638557241,1,3,-8.18977,-17.884808,-13.044474
2638557251,1,3,-3.8895118,-15.481406,-6.4797254
2638557261,1,3,-3.7577856,-13.18099,-5.9923387
2638557271,1,3,-1.0071057,-9.089099,-6.3851223
2638557281,1,3,-1.5495776,-9.715397,-3.0404773
2638557291,1,3,-6.7335973,-11.524834,0.70772827
2638557301,1,3,-5.898933,-9.231603,5.8737855
2638557311,1,3,-6.4593678,-8.638836,9.820778
2638557321,1,3,-3.3889527,-10.673405,7.3910303
2638557331,1,3,0.74006104,-8.32868,8.626861
2638557341,1,3,0.87777466,-2.2070105,10.193203
2638557351,1,3,-2.550696,3.935017,6.885681
2638557361,1,3,-5.637876,8.278385,6.974297
2638557371,1,3,-6.143225,8.004155,8.699908
2638557381,1,3,-5.8175025,1.8609302,7.6808276
2638557391,1,3,-6.3060865,-1.4358143,7.252119
2638557401,1,3,-8.400531,0.0,3.4057178
2638557411,1,3,-7.7119627,6.40548,0.70174074
2638557421,1,3,-4.3589354,11.576327,0.14968872
2638557431,1,3,-2.2980213,8.937016,-0.74125856
2638557441,1,3,-1.22625,1.9351758,1.3855188
2638557451,1,3,-1.2274475,-5.527705,0.8813672
2638557460,1,3,-3.2572265,-6.380332,0.52450925
2638557470,1,3,-4.2978625,-5.492977,-5.567223
2638557480,1,3,-7.961045,-8.966953,-8.705896
2638557490,1,3,-10.457852,-15.184423,-7.67484
2638557500,1,3,-8.010143,-21.011507,-9.413624
2638557510,1,3,-4.6882505,-18.314714,-4.518204
2638557520,1,3,-3.6919227,-11.486514,-5.266648
2638557530,1,3,-4.775669,-10.500963,-6.070177
2638557540,1,3,-3.9924974,-9.722582,-9.982441
2638557550,1,3,-1.6932788,-10.005194,-12.436139
2638557560,1,3,-4.1852965,-13.155842,-9.408834
2638557570,1,3,-4.679868,-10.894944,-11.753558
2638557580,1,3,-2.039359,-5.676196,-16.26817
2638557590,1,3,0.429906,-4.5038342,-13.874348
2638557600,1,3,-3.6188745,-8.353828,-15.01797
2638557610,1,3,-1.1424243,-7.0389624,-12.255315
2638557620,1,3,-1.6453785,-7.3778577,-13.717474
2638557630,1,3,-2.6129663,-7.5491014,-11.760743
2638557640,1,3,-2.8716285,-8.475974,-10.729688
2638557650,1,3,-3.878734,-9.77168,-9.856703
2638557660,1,3,-5.1205516,-10.705737,-8.745414
2638557670,1,3,-4.7133985,-10.880573,-7.892787
2638557680,1,3,-3.3434472,-10.821896,-4.622388
2638557690,1,3,-0.859812,-10.898537,-3.9026842
2638557700,1,3,0.7532337,-9.748927,-4.9301476
2638557727,1,3,0.0119750975,-7.146738,-6.547983
2638557737,1,3,-1.1867322,-5.2415004,-8.543035
2638557747,1,3,-2.205813,-5.5468655,-9.7956295
2638557757,1,3,-3.0440698,-7.8712316,-9.336984
2638557767,1,3,-1.7998571,-9.413624,-6.998247
2638557777,1,3,-0.22872436,-9.061557,-5.8187
2638557787,1,3,-0.027542725,-8.371791,-5.598358
2638557797,1,3,-5.0163684,-6.394702,-3.6607873
2638557807,1,3,-12.9822035,-8.605305,3.1626234
2638557817,1,3,-7.317982,-9.893826,5.133724
2638557826,1,3,-0.72808594,-9.517808,3.0404773
2638557836,1,3,2.7123597,-5.107379,0.9687854
2638557846,1,3,2.3878345,-4.981641,-3.7697608
2638557856,1,3,-2.2369483,-6.5922914,-6.484515
2638557866,1,3,-6.934779,-6.3551846,-10.1896105
2638557876,1,3,-9.686657,-4.4583287,-13.160632
2638557886,1,3,-10.876981,-2.271676,-13.746215
2638557896,1,3,-9.987231,-2.9961693,-13.741425
2638557906,1,3,-9.190887,-5.940846,-13.118719
2638557916,1,3,-7.260502,-5.437892,-18.44644
2638557926,1,3,-8.935818,-4.653523,-18.51949
2638557936,1,3,-6.9335814,-2.4536974,-18.111137
2638557946,1,3,-6.7611403,-4.5277843,-11.209888
2638557956,1,3,-1.5878979,-3.2213013,-12.528347
2638557966,1,3,-7.63652,-1.9124231,-16.119678
2638557976,1,3,-4.463119,-4.00567,-12.567865
2638557986,1,3,-2.7339149,-6.6234264,-3.8428087
2638557996,1,3,0.10178833,-8.638836,1.1412268
2638558006,1,3,1.0250684,-8.164621,1.9387683
2638558016,1,3,1.6262183,-7.0700974,5.0942063
2638558026,1,3,-0.47301635,-8.21851,3.314707
2638558036,1,3,-0.7532337,-5.17444,2.027384
2638558046,1,3,-5.47741,-5.3384986,-3.9410048
2638558056,1,3,-5.835465,-4.8822474,-0.19878662
2638558069,1,3,-2.3950195,-2.4345374,-4.792434
2638558079,1,3,-2.6860144,-3.4356556,-9.701027
2638558088,1,3,-3.7098854,-3.185376,-10.291399
2638558098,1,3,-4.9157777,-4.5984373,-10.827884
2638558108,1,3,-7.345525,-6.3360243,-12.728332
2638558118,1,3,-8.53585,-7.0509377,-15.240706
2638558128,1,3,-7.594607,-7.4329433,-22.987398
2638558138,1,3,-8.454419,-8.774154,-18.511106
2638558148,1,3,-4.8738647,-7.7107654,-18.531464
2638558158,1,3,-6.6641417,-7.794591,-12.767849
2638558168,1,3,-3.5769618,-9.152567,-15.269447
2638558178,1,3,-5.407954,-0.97716796,-16.813038
2638558188,1,3,-6.1671753,-0.89932984,-10.347682
2638558198,1,3,-0.15687378,-2.9219239,-3.4763708
2638558208,1,3,1.3052857,-6.6629443,1.7184265
2638558218,1,3,1.8226099,-8.195757,1.3543836
2638558228,1,3,0.31494507,-8.91067,0.6227051
2638558238,1,3,-1.8621277,-6.8305955,5.870193
2638558248,1,3,-1.3962964,-5.1696496,-2.75068
2638558258,1,3,-3.8068836,-4.169729,-1.3675561
2638558268,1,3,-7.507189,-7.5275464,-3.6452198
2638558278,1,3,-4.604425,-7.147936,-0.48499146
2638558288,1,3,-1.5495776,-4.925358,-5.5169277
2638558298,1,3,-1.5867004,-3.258424,-5.6821837
2638558308,1,3,-2.4045997,-3.681145,-5.882168
2638558318,1,3,-3.742218,-5.5696177,-8.092771
2638558328,1,3,-5.910908,-8.242459,-13.991704
2638558338,1,3,-8.331076,-10.116563,-18.24406
2638558348,1,3,-9.101074,-9.843531,-20.854633
2638558358,1,3,-8.156239,-10.526111,-15.2119665
2638558368,1,3,-3.2428565,-8.323891,-13.358221
2638558378,1,3,-3.6871326,-8.151449,-6.0222764
2638558388,1,3,2.7794201,-4.8080015,-18.76378
2638558398,1,3,-8.728649,0.30057496,-9.753717
2638558408,1,3,-4.022435,-3.4129028,-5.835465
2638558418,1,3,1.4418018,-8.143066,-4.218827
2638558428,1,3,0.6251001,-11.232641,-0.4287085
2638558438,1,3,-0.48618898,-10.376422,2.3614893
2638558448,1,3,-0.73407346,-7.8029737,4.7612987
2638558461,1,3,-4.4667115,-6.901249,5.8019347
2638558471,1,3,-1.5627502,-3.39015,-1.8621277
2638558481,1,3,-4.851112,-3.234474,-1.4418018
2638558491,1,3,-6.1204724,-6.739585,-1.890868
2638558501,1,3,-3.8284388,-8.673563,-1.5028747
2638558511,1,3,-3.305127,-7.7442956,-4.423601
2638558521,1,3,-3.7506006,-5.2235374,-5.4187317
2638558531,1,3,-5.1157618,-6.0031166,-5.266648
2638558541,1,3,-4.3613305,-8.090376,-10.853031
2638558551,1,3,-4.670288,-10.593171,-12.25292
2638558561,1,3,-6.822213,-13.285173,-13.457615
2638558571,1,3,-5.982759,-12.6469,-15.826289
2638558581,1,3,-5.398374,-10.479408,-12.091256
2638558591,1,3,-1.9124231,-8.129894,-13.079202
2638558601,1,3,-2.5243506,-7.359895,-7.4856334
2638558611,1,3,-1.7447717,-9.741742,-12.487632
2638558620,1,3,-3.5458264,-6.450985,-9.57888
2638558630,1,3,-8.608898,-9.77168,-10.224339
2638558640,1,3,-3.436853,-10.851833,-5.346881
2638558650,1,3,-1.0657837,-9.831555,-3.378175
2638558660,1,3,-1.5771203,-8.05924,-0.008382568
2638558670,1,3,-1.6322058,-6.062992,4.980443
2638558680,1,3,-3.974535,-3.5254688,13.232483
2638558690,1,3,-0.07664063,-0.7807764,6.3815293
2638558700,1,3,-1.5483801,-0.0035925293,2.75068
2638558710,1,3,-3.932622,-2.9015663,-0.43110353
2638558720,1,3,-3.2081287,-8.332273,2.2776635
2638558730,1,3,-3.7733533,-11.183544,-2.3519092
2638558740,1,3,-3.9505847,-11.193124,-2.518363
2638558750,1,3,-3.9218445,-8.696316,-3.0404773
2638558760,1,3,-3.4200878,-8.098759,-3.9242394
2638558770,1,3,-3.6524048,-9.399254,-4.5074267
2638558780,1,3,-3.2057335,-9.730965,-6.7312026
2638558790,1,3,-5.591173,-10.876981,-11.018288
2638558800,1,3,-7.828121,-13.754597,-13.922249
2638558810,1,3,-5.294191,-16.084951,-11.035052
2638558820,1,3,-5.7121215,-18.488354,-9.504635
2638558830,1,3,-4.079916,-12.5032,-9.050778
2638558840,1,3,-3.2572265,-9.441167,-8.923842
2638558850,1,3,-5.3061657,-9.630374,-4.0894957
2638558860,1,3,1.1148816,-6.4473925,-12.122392
2638558870,1,3,-7.834109,-7.7610607,-5.7516394
2638558880,1,3,-0.8310718,-8.513097,-3.3697925
2638558890,1,3,1.6166382,-7.3191795,0.8310718
2638558900,1,3,0.7688013,-4.069138,3.1734009
2638558910,1,3,-0.27303222,-3.0129347,4.1397915
2638558920,1,3,-3.3242872,-4.406836,6.2989016
2638558930,1,3,-8.121511,-3.8475988,7.897577
2638558940,1,3,-4.350553,0.14968872,1.6872913
2638558950,1,3,-6.370752,0.05029541,2.5638685
2638558960,1,3,-7.3982153,-5.3780165,-0.7640112
2638558970,1,3,-4.9600854,-13.578564,0.59516233
2638558980,1,3,-4.6331654,-14.475498,-0.09460327
2638558990,1,3,-5.407954,-11.151211,-3.7338355
2638559000,1,3,-6.971902,-9.735754,-6.319259
2638559010,1,3,-5.618716,-10.138118,-7.028185
2638559020,1,3,-5.029541,-9.780063,-8.91067
2638559030,1,3,-5.8103175,-10.779983,-13.267211
2638559040,1,3,-4.1529636,-13.420492,-12.521162
2638559050,1,3,-5.264253,-16.427439,-10.209969
2638559059,1,3,-4.8654823,-13.530663,-8.758587
2638559069,1,3,-5.7025414,-10.524914,-5.6785913
2638559079,1,3,-2.3614893,-7.68442,-15.523319
2638559089,1,3,-1.4681469,-6.382727,-10.79076
2638559099,1,3,-7.09285,-9.081914,-12.039763
2638559109,1,3,-3.66917,-10.951227,-6.575526
2638559119,1,3,-1.2789404,-11.30569,-5.5133348
2638559129,1,3,-3.6416273,-10.611134,-3.6380346
2638559139,1,3,-5.2331176,-7.7862086,3.436853
2638559149,1,3,-4.5074267,-3.206931,8.6136875
2638559159,1,3,-2.445315,0.5005591,13.858781
2638559169,1,3,-4.764891,0.6598279,12.408596
2638559179,1,3,-0.56881714,3.1231055,6.9120264
2638559189,1,3,-1.8477576,0.4394861,0.27542725
2638559199,1,3,-5.0666637,-3.6871326,5.2139573
2638559209,1,3,-4.5517344,-8.587342,2.9650342
2638559219,1,3,-5.6642213,-15.326927,-0.10777588
2638559229,1,3,-5.2965856,-14.292279,-3.0177245
2638559239,1,3,-3.478766,-12.21939,-8.061636
2638559249,1,3,-5.0008006,-11.352392,-9.667497
2638559259,1,3,-4.728966,-12.991783,-9.617201
2638559269,1,3,-3.0285022,-15.592774,-8.398136
2638559279,1,3,-1.4489868,-14.437178,-11.650573
2638559289,1,3,-1.8944604,-11.982283,-6.4821205
2638559299,1,3,-3.5182836,-12.991783,-9.024433
2638559309,1,3,-2.7279272,-11.781101,-8.698711
2638559319,1,3,-4.1541615,-9.498648,-4.6128078
2638559329,1,3,-2.74589,-7.443721,-8.806487
2638559339,1,3,-4.2715173,-5.797145,1.1460168
2638559349,1,3,-4.0906935,-6.6485744,-5.7588243
2638559359,1,3,-4.008065,-11.293715,-3.4212854
2638559369,1,3,-3.8511915,-13.095966,1.2346326
2638559379,1,3,-3.6607873,-8.493937,6.098917
2638559389,1,3,-2.8680358,-2.6632617,9.212442
2638559399,1,3,-4.996011,0.34967285,13.0313015
2638559409,1,3,-1.1508069,3.993695,5.239105
2638559419,1,3,-1.1819421,1.1160791,0.29219237
2638559429,1,3,-2.9446764,-5.4678297,-0.857417
2638559439,1,3,-2.9961693,-11.739188,-2.9841943
2638559449,1,3,-6.441405,-16.310083,-4.590055
2638559459,1,3,-5.742059,-12.157119,-5.0115786
2638559469,1,3,-3.2500415,-5.9767714,-5.1995873
2638559479,1,3,-4.574487,-5.5660253,-4.461921
2638559489,1,3,-3.171006,-8.468789,-4.538562
2638559499,1,3,-0.5760022,-9.002878,-8.499925
2638559509,1,3,-4.62119,-9.325008,-6.301296
2638559519,1,3,-6.045029,-10.546469,-5.8570204
2638559528,1,3,-5.4259167,-13.117522,-3.2883618
2638559538,1,3,-5.9863515,-14.162948,-4.1948767
2638559548,1,3,-5.6738014,-11.342813,-5.4319043
2638559558,1,3,-5.3780165,-8.678353,-6.604266
2638559568,1,3,-6.2725563,-8.687933,-6.7048573
2638559578,1,3,-6.680907,-9.821975,-5.8510327
2638559588,1,3,-5.760022,-9.701027,-6.890471
2638559598,1,3,-5.1612673,-8.384963,-8.358618
2638559608,1,3,-5.1780324,-7.2808595,-9.136999
2638559618,1,3,-5.134922,-7.5682616,-9.315429
2638559628,1,3,-5.1313295,-9.927356,-7.9814024
2638559638,1,3,-4.5277843,-12.476854,-6.199508
2638559648,1,3,-5.264253,-13.40253,-7.162306
2638559658,1,3,-3.0213172,-11.589499,-5.8965383
2638559668,1,3,-6.2905188,-9.279503,-1.8872753
2638559678,1,3,-5.8510327,-6.037844,2.574646
2638559698,1,3,-1.780697,-2.5315356,5.2283278
2638559708,1,3,-2.7782226,-9.52619,-1.6022681
2638559718,1,3,-5.5193224,-17.169895,-2.8321106
2638559728,1,3,-5.302573,-13.245655,-6.0342517
2638559738,1,3,-4.2858872,-7.532336,-2.9195287
2638559748,1,3,-6.4234424,-8.286768,-3.5290613
2638559758,1,3,-3.3135095,-5.1876125,0.98794556
2638559768,1,3,-2.1064196,-6.749165,-0.45026368
2638559778,1,3,-8.381371,-12.939093,-1.4477893
2638559788,1,3,-7.2904396,-11.097323,-1.5364051
2638559798,1,3,-7.4473133,-5.190007,1.4861096
2638559808,1,3,-6.891669,-0.13771363,-0.47660887
2638559818,1,3,-1.3495935,4.437971,-2.1854553
2638559828,1,3,-2.325564,5.7049365,-1.1328442
2638559838,1,3,-7.0186048,3.8559813,-1.0178833
2638559848,1,3,-4.5373645,2.0680993,0.8107141
2638559858,1,3,-5.696554,-2.4872277,2.9602442
2638559868,1,3,-8.630453,-7.6975927,4.1002736
2638559878,1,3,-8.874744,-12.610975,5.163662
2638559888,1,3,-8.307125,-17.20582,6.006709
2638559898,1,3,-6.7120423,-15.523319,8.01613
2638559908,1,3,-5.3768187,-14.131813,2.9470716
2638559918,1,3,-6.6246243,-13.280383,0.17842895
2638559928,1,3,-8.095166,-12.534335,5.1301317
2638559937,1,3,-5.0594788,-12.57505,1.9495459
2638559947,1,3,-4.3469605,-8.703501,1.5555652
2638559957,1,3,-5.139712,-3.6607873,-0.13771363
2638559967,1,3,-5.4965696,0.7364685,-0.34009278
2638559977,1,3,-4.6499305,4.6738806,2.5710535
2638559987,1,3,-4.4667115,2.4201672,4.502637
2638559997,1,3,-7.1922436,-2.3698719,3.598517
2638560007,1,3,-7.5371265,-0.2586621,3.2452514
2638560017,1,3,-6.4917006,4.1122484,1.5723304
2638560027,1,3,-4.7397437,8.277187,1.959126
2638560037,1,3,-0.6119275,8.206534,1.53401
2638560047,1,3,-2.1627026,2.0525317,2.8596532
2638560057,1,3,-6.0103016,-5.332511,4.721781
2638560067,1,3,-9.3453665,-11.31048,5.1480947
2638560077,1,3,-8.709489,-13.391751,5.5600376
2638560087,1,3,-8.258027,-12.17149,6.1743603
2638560097,1,3,-6.0498195,-7.8448863,9.759705
2638560107,1,3,-3.185376,-10.69975,4.778064
2638560117,1,3,-4.038003,-15.443086,2.626139
2638560127,1,3,-3.458408,-13.225298,3.3410523
2638560137,1,3,-6.119275,-13.051659,0.5676196
2638560147,1,3,-15.962805,-4.0188427,0.24069947
2638560157,1,3,1.8441651,-19.101479,-3.3506324
2638560167,1,3,1.4801221,-20.594772,7.7179503
2638560177,1,3,-13.898298,-11.505673,4.366121
2638560187,1,3,-14.616804,3.9026842,0.87777466
2638560197,1,3,-4.5696974,9.637559,3.866759
2638560207,1,3,-10.271041,-7.1599107,4.24637
2638560217,1,3,-11.297307,-19.517014,5.364844
2638560227,1,3,-4.8415318,-10.1333275,7.1706886
2638560237,1,3,-2.4189696,2.6644592,5.692961
2638560247,1,3,-2.567461,10.025552,4.087101
2638560257,1,3,-3.8092785,11.669733,2.4129822
2638560267,1,3,0.40835083,11.94516,2.4513025
2638560277,1,3,-3.2727942,5.943241,3.8416114
2638560287,1,3,-7.692803,-3.321892,4.2667274
2638560297,1,3,-5.7133193,-7.4473133,3.8404138
2638560307,1,3,-2.0190015,-7.787406,1.7986597
2638560317,1,3,-2.5171654,-11.33922,1.2298425
2638560327,1,3,-7.7359133,-17.19145,7.9011693
2638560337,1,3,-7.36229,-21.175566,7.394623
2638560347,1,3,-6.8808913,-18.180593,4.8427296
