2609593295
2615485657,1,3,-2.0070264,-1.9279907,-0.069455564
2615485667,1,3,-2.1040246,-4.9505053,-0.38799316
2615485677,1,3,-3.1530433,-8.739427,-2.2357507
2615485687,1,3,-4.0631504,-10.039922,-1.8429675
2615485697,1,3,-5.0115786,-9.6830635,-3.026107
2615485707,1,3,-6.029462,-10.090218,-4.9744554
2615485717,1,3,-5.2894006,-10.212363,-5.874983
2615485727,1,3,-5.3408937,-11.284135,-7.723938
2615485737,1,3,-5.52531,-12.604988,-10.021959
2615485747,1,3,-5.146897,-13.413307,-12.731924
2615485757,1,3,-5.532495,-14.309044,-13.2564335
2615485767,1,3,-5.9839563,-14.463523,-10.74286
2615485777,1,3,-5.9025254,-11.95953,-7.3419323
2615485787,1,3,-4.1924815,-10.124945,-6.915619
2615485797,1,3,-4.1361985,-9.945318,-9.616003
2615485807,1,3,-5.5025573,-9.655521,-7.4030056
2615485817,1,3,-3.812871,-9.158555,-6.332432
2615485827,1,3,-2.926714,-8.135881,-4.021238
2615485837,1,3,-3.6188745,-7.8820095,-1.3723462
2615485847,1,3,-3.930227,-8.072413,1.7986597
2615485857,1,3,-3.7362304,-7.555089,4.716991
2615485867,1,3,-3.473976,-7.232959,5.139712
2615485877,1,3,-3.490741,-6.5300207,6.957532
2615485886,1,3,-3.2236962,-3.0404773,6.500083
2615485896,1,3,-1.1340418,-0.019160157,3.1542406
2615485909,1,3,-2.010619,1.035846,-0.20597167
2615485919,1,3,-2.9015663,-2.2393432,-1.5148499
2615485929,1,3,-1.7004639,-7.056925,-1.404679
2615485939,1,3,-2.095642,-10.541678,-2.2525158
2615485949,1,3,-3.0392797,-10.66622,-1.6825012
2615485959,1,3,-4.253555,-10.76202,-1.9076331
2615485969,1,3,-4.115841,-10.777588,-1.7890795
2615485979,1,3,-4.6319675,-9.671089,-3.542234
2615485989,1,3,-4.428391,-8.377778,-5.0678616
2615485999,1,3,-4.7816563,-9.041199,-9.699829
2615486009,1,3,-4.9085927,-12.56547,-12.209809
2615486019,1,3,-4.58766,-16.241825,-10.310559
2615486029,1,3,-5.5899754,-14.918576,-8.927435
2615486039,1,3,-5.4115467,-11.590697,-7.169491
2615486049,1,3,-3.2967443,-10.166858,-7.8736267
2615486058,1,3,-3.39015,-11.233839,-9.774075
2615486068,1,3,-5.1456995,-11.908037,-5.412744
2615486078,1,3,-3.5446289,-10.566826,-4.2834926
2615486088,1,3,-2.7770252,-8.811276,-2.088457
2615486098,1,3,-3.5362463,-8.023315,-0.23950195
2615486108,1,3,-3.4667907,-7.7886033,3.011737
2615486118,1,3,-3.718268,-8.079598,5.5372853
2615486128,1,3,-3.6727624,-5.283413,9.541758
2615486138,1,3,-3.4009278,-0.60713744,7.2880445
2615486148,1,3,-0.74125856,2.335144,2.9865894
2615486158,1,3,-1.8058448,1.2861255,-0.35087037
2615486168,1,3,-3.0787976,-3.5949242,-3.2727942
2615486178,1,3,-2.9279113,-10.299782,-2.9470716
2615486188,1,3,-4.040398,-14.354549,-3.497926
2615486198,1,3,-7.0629125,-14.874269,-2.6908045
2615486208,1,3,-5.118157,-9.083112,-1.3352234
2615486218,1,3,-4.0008802,-7.0952454,-0.5903723
2615486228,1,3,-1.5938855,-7.7119627,-3.5578015
2615486238,1,3,-0.124541014,-8.505912,-6.8569407
2615486248,1,3,-2.286046,-11.3080845,-8.565787
2615486258,1,3,-4.6164002,-13.003758,-12.051739
2615486268,1,3,-6.9204087,-16.6382,-10.139316
2615486278,1,3,-5.349276,-14.789246,-7.2018237
2615486288,1,3,-4.373306,-9.42081,-3.7637732
2615486298,1,3,-2.459685,-6.7204247,-5.485792
2615486308,1,3,-1.2478051,-7.7514806,-4.454736
2615486318,1,3,-3.1734009,-9.153765,-4.1122484
2615486328,1,3,-4.821174,-9.574091,-3.6943176
2615486338,1,3,-5.2678456,-10.242301,-1.2466077
2615486348,1,3,-3.9266346,-9.711804,-0.5448669
2615486358,1,3,-3.0787976,-9.671089,-0.65743285
2615486368,1,3,-3.0332923,-10.342892,-0.040715333
2615486378,1,3,-2.6081762,-10.193203,1.0753638
2615486388,1,3,-2.6524842,-7.5670643,4.528982
2615486398,1,3,-4.0368056,-2.8608508,6.680907
2615486408,1,3,-1.84177,1.0166858,3.317102
2615486422,1,3,-1.0310559,1.2226574,-0.75562865
2615486432,1,3,-1.0382409,-1.7555493,-3.4655933
2615486442,1,3,-0.33650026,-5.5312977,-3.065625
2615486452,1,3,-2.2956262,-10.626701,-3.7482057
2615486462,1,3,-5.0008006,-11.678115,-2.535128
2615486471,1,3,-4.467909,-10.566826,-1.2945081
2615486481,1,3,-3.1925611,-10.448273,-1.7591418
2615486491,1,3,-3.4021254,-11.063793,-2.3543043
2615486501,1,3,-3.7074902,-11.296109,-3.9086719
2615486511,1,3,-3.8392162,-8.365803,-4.8966174
2615486521,1,3,-4.1936793,-4.8654823,-5.6438637
2615486531,1,3,-4.9648757,-4.658313,-6.9922595
2615486541,1,3,-5.3756213,-11.164384,-6.321654
2615486551,1,3,-3.222499,-15.396383,-4.518204
2615486561,1,3,-4.247567,-12.230167,-4.1050634
2615486571,1,3,-6.1444225,-8.656798,-3.9757323
2615486581,1,3,-6.6282167,-8.812474,-3.9493873
2615486591,1,3,-6.3599744,-9.796827,-3.97693
2615486601,1,3,-6.7036595,-9.818382,-3.0572424
2615486611,1,3,-5.6510487,-9.077124,-3.9278321
2615486621,1,3,-4.89542,-8.7334385,-3.5015185
2615486631,1,3,-3.9589672,-8.140672,-2.9602442
2615486641,1,3,-3.7721558,-7.989785,-2.950664
2615486651,1,3,-4.3074427,-8.969348,-2.4980054
2615486661,1,3,-4.855902,-9.975256,-2.337539
2615486671,1,3,-5.0259485,-9.831555,-3.0009594
2615486681,1,3,-4.6008325,-9.040001,-3.925437
2615486691,1,3,-4.2200246,-8.170609,-4.639153
2615486701,1,3,-3.8464015,-7.773036,-4.078718
2615486711,1,3,-3.0560448,-7.6616673,-4.773274
2615486721,1,3,-2.7159522,-7.691605,-4.4415636
2615486731,1,3,-2.7542725,-8.28557,-4.6104126
2615486741,1,3,-2.842888,-8.716674,-6.6354017
2615486751,1,3,-3.9972875,-8.388556,-6.332432
2615486761,1,3,-4.372108,-8.374186,-5.9612036
2615486771,1,3,-4.0559654,-8.618478,-7.174281
2615486781,1,3,-4.1074586,-8.103549,-7.543114
2615486791,1,3,-4.6978307,-6.340814,-8.302335
2615486801,1,3,-4.0248303,-5.1145644,-9.037606
2615486811,1,3,-3.8296363,-5.7133193,-8.032895
2615486821,1,3,-3.9960902,-7.1024303,-5.715714
2615486831,1,3,-4.27511,-10.085427,-1.9806812
2615486841,1,3,-4.918173,-14.679074,-5.49178
2615486851,1,3,-4.27032,-18.040485,-6.979087
2615486861,1,3,-5.1109715,-16.660954,-7.8149486
2615486871,1,3,-4.6990285,-12.491224,-8.334668
2615486881,1,3,-4.9672704,-9.987231,-10.710527
2615486890,1,3,-4.58766,-8.085586,-10.032737
2615486900,1,3,-5.500162,-5.7276893,-8.520282
2615486910,1,3,-3.4548156,-2.9327013,-5.1229467
2615486920,1,3,-3.9565723,-3.9433997,-1.7244141
2615486930,1,3,-6.218668,-6.253396,0.12693603
2615486940,1,3,-8.102351,-4.860692,0.5053491
2615486950,1,3,-7.7682457,2.4608827,4.3397756
2615486960,1,3,-7.117998,4.24637,3.1051428
2615486970,1,3,-6.725215,-0.5113367,2.1878502
2615486980,1,3,-6.1372375,-3.9565723,0.8849597
2615486995,1,3,-6.333629,-5.0870214,2.1459374
2615487005,1,3,-6.5036755,-4.8990126,0.82268924
2615487015,1,3,-5.20797,-3.7170703,-0.41314086
2615487025,1,3,-5.618716,-3.1278956,-1.1951147
2615487035,1,3,-5.4259167,-2.574646,-1.7220191
2615487045,1,3,-3.7673657,-2.3004162,-2.7937903
2615487055,1,3,-3.241659,-4.0823107,-4.077521
2615487065,1,3,-3.1494508,-6.41985,-3.9098694
2615487074,1,3,-3.3314722,-7.8544664,-5.0678616
2615487084,1,3,-3.206931,-8.889115,1.7747095
2615487094,1,3,-1.8190173,-14.409635,-2.5854235
2615487104,1,3,-1.900448,-27.445726,-2.1950355
2615487114,1,3,-5.3361034,-29.201275,-1.7842896
2615487124,1,3,-8.157436,-15.863412,-6.763535
2615487134,1,3,-8.637638,-7.940687,-6.143225
2615487144,1,3,-7.181466,-6.2174706,-2.384242
2615487154,1,3,-5.3684363,-7.8939843,-1.355581
2615487164,1,3,-4.6810656,-6.868916,-0.864602
2615487174,1,3,-5.2163525,-6.189928,1.3076806
2615487184,1,3,-7.325167,-9.929751,0.68018556
2615487194,1,3,-3.121908,-7.3024144,2.1974304
2615487204,1,3,-4.0487804,-7.340735,3.6547997
2615487214,1,3,-11.068583,-11.164384,2.9734168
2615487224,1,3,-10.923684,-11.268567,0.19878662
2615487234,1,3,-6.6246243,-2.9171338,0.8490344
2615487244,1,3,-1.2609777,7.8616514,2.1674926
2615487254,1,3,-3.4871485,9.408834,-2.3159838
2615487264,1,3,-5.9396486,8.604108,-2.0800745
2615487274,1,3,-2.4776478,7.862849,-1.6932788
2615487284,1,3,-3.7482057,2.335144,-0.38440064
2615487294,1,3,-6.9850745,-3.6536024,1.0538086
2615487304,1,3,-8.537047,-8.104746,1.8190173
2615487314,1,3,-9.086704,-11.105705,0.8490344
2615487324,1,3,-8.546627,-12.115207,1.3687537
2615487334,1,3,-7.7694435,-12.318783,-0.3939807
2615487344,1,3,-6.5300207,-9.9081955,-1.9435583
2615487354,1,3,-2.9219239,-8.404123,-1.6980689
2615487364,1,3,-1.8202149,-12.655283,-4.3852806
2615487374,1,3,-3.9565723,-15.240706,-3.7230577
2615487384,1,3,-3.68354,-14.006074,-0.8705896
2615487394,1,3,-5.0989966,-14.180911,-2.4225624
2615487404,1,3,-6.45338,-13.072017,-2.7590625
2615487414,1,3,-8.356223,-11.590697,0.21435425
2615487424,1,3,-7.2796617,-11.573932,-0.26345214
2615487434,1,3,-4.726571,-10.815908,1.5555652
2615487444,1,3,-4.096681,-10.115365,2.5494983
2615487454,1,3,-3.9050794,-9.406439,1.472937
2615487464,1,3,-3.5817518,-8.532257,3.7015028
2615487474,1,3,-3.4057178,-8.396938,1.2298425
2615487484,1,3,-2.579436,-7.5850267,1.1292517
2615487493,1,3,-0.94363767,-6.5683413,1.780697
2615487503,1,3,0.38799316,-5.760022,2.290836
2615487513,1,3,1.0645862,-5.3456836,3.735033
2615487523,1,3,0.5939648,-5.20797,5.52052
2615487533,1,3,-0.55923706,-5.863008,6.7144375
2615487543,1,3,-1.1795471,-6.957532,7.332352
2615487558,1,3,-0.93286014,-8.325088,6.72282
2615487568,1,3,-1.2705579,-8.978929,6.532416
2615487578,1,3,-1.1879296,-8.6280575,5.52052
2615487588,1,3,-1.7818946,-7.2652917,5.093009
2615487598,1,3,-2.0501368,-5.6175184,4.5229945
2615487608,1,3,-2.9853919,-3.6631823,4.5529323
2615487618,1,3,-3.6643798,-2.941084,4.7253737
2615487628,1,3,-3.7158728,-2.9806018,5.22234
2615487638,1,3,-3.7206628,-3.8954992,5.979166
2615487648,1,3,-3.7901185,-4.1565566,6.2486057
2615487658,1,3,-4.653523,-3.0057495,6.617439
2615487668,1,3,-5.2558703,-1.4441968,6.16478
2615487678,1,3,-6.189928,0.24069947,7.05932
2615487688,1,3,-7.012617,0.61552,8.82924
2615487698,1,3,-6.0222764,0.89932984,9.159752
2615487707,1,3,-7.5934095,0.124541014,8.443642
2615487717,1,3,-8.756191,-1.8273998,7.5766444
2615487727,1,3,-5.0415163,-3.9553747,13.231285
2615487737,1,3,-1.1591895,-1.3579761,15.341297
2615487747,1,3,0.6598279,-1.9627185,8.516689
2615487757,1,3,0.4394861,-2.4704626,7.5023985
2615487767,1,3,-0.8250842,-3.4811609,3.117118
2615487777,1,3,-3.2931519,-4.996011,-0.5281018
2615487787,1,3,-10.874586,-6.4821205,-2.1507275
2615487797,1,3,-13.827645,-6.627019,-0.8801697
2615487807,1,3,-7.9742174,-7.8568616,2.7171497
2615487817,1,3,-3.7517982,-9.892628,3.9625597
2615487827,1,3,-1.6286132,-11.95474,4.4475513
2615487837,1,3,-1.6046631,-11.460169,3.2177088
2615487847,1,3,-2.1363573,-10.427915,2.8057654
2615487857,1,3,-3.2692018,-9.999207,1.651366
2615487867,1,3,-4.0631504,-9.812395,1.7639319
2615487877,1,3,-4.0906935,-8.804091,3.5134935
2615487887,1,3,-4.101471,-5.908513,5.3193383
2615487897,1,3,-3.6571949,-2.5710535,5.7288866
2615487907,1,3,-3.4440382,-0.30895752,5.548063
2615487917,1,3,-2.858456,1.8094373,6.629414
2615487927,1,3,-3.08239,1.9471508,6.991062
2615487937,1,3,-3.8966968,0.5652246,8.320298
2615487947,1,3,-3.7218604,-0.05269043,10.298584
2615487957,1,3,-3.4284704,-1.1615845,10.442286
2615487967,1,3,-3.9398072,-1.1915222,9.995614
2615487977,1,3,-4.071533,-1.219065,9.491463
2615487987,1,3,-5.318141,-1.299298,7.876022
2615487997,1,3,-7.345525,-1.4406042,6.7551527
2615488007,1,3,-8.084389,-1.541195,5.093009
2615488017,1,3,-7.9119473,-1.5878979,4.3493557
2615488027,1,3,-6.9898643,-1.6250207,1.905238
2615488037,1,3,-3.2883618,-0.53528684,3.319497
2615488047,1,3,-1.2442126,-1.4645544,3.2871642
2615488057,1,3,-1.4382092,-4.3445654,2.6273365
2615488067,1,3,-4.1948767,-7.547904,0.55803955
2615488077,1,3,-6.901249,-7.2293663,-0.7879614
2615488087,1,3,-8.807684,-5.7025414,-0.49696654
2615488097,1,3,-4.31822,-9.350156,-1.275348
2615488107,1,3,-2.3650818,-19.69664,-1.5232325
2615488117,1,3,-6.062992,-25.849445,-2.0525317
2615488127,1,3,-7.829319,-22.404211,-2.5387206
2615488136,1,3,-8.592133,-15.566429,-1.5388
2615488146,1,3,-7.3419323,-11.681707,-1.101709
2615488156,1,3,-4.1469765,-9.740544,-0.40116578
2615488166,1,3,-0.92208254,-8.087981,1.0130932
2615488176,1,3,0.8741821,-6.4988856,3.5925293
2615488186,1,3,-0.59635985,-6.1108923,6.4557753
2615488196,1,3,-5.7193065,-5.80433,3.509901
2615488206,1,3,-4.550537,-2.3650818,4.211642
2615488216,1,3,-4.5134144,-1.3208532,5.078639
2615488226,1,3,-3.0811927,-2.1148024,6.1887302
2615488236,1,3,-1.2585827,-1.4178516,5.797145
2615488246,1,3,-1.0298584,0.5891748,6.5431933
2615488256,1,3,-1.7327967,3.8092785,8.423284
2615488266,1,3,-3.36141,5.1756372,8.814869
2615488276,1,3,-6.8533483,5.239105,9.462722
2615488286,1,3,-7.3850427,5.2558703,9.156159
2615488296,1,3,-4.7445335,3.070415,8.341853
2615488306,1,3,-4.28948,-0.5736072,8.196955
2615488316,1,3,-7.2365513,-3.6895275,12.105626
2615488326,1,3,-8.028106,-3.4991236,5.980364
2615488336,1,3,-5.5468655,-1.7399817,1.7232165
2615488346,1,3,-4.6415477,0.8909473,0.51971924
2615488356,1,3,-3.8727465,-0.5221143,-2.374662
2615488366,1,3,-4.7373486,-2.2884412,-1.2621753
2615488376,1,3,-5.882168,-3.6404297,-1.1891272
2615488386,1,3,-7.0892577,-9.376501,1.0442286
2615488396,1,3,-7.7933936,-13.741425,0.7244934
2615488406,1,3,-8.248447,-14.313834,-0.12573853
2615488416,1,3,-9.685459,-9.600436,-0.9580078
2615488426,1,3,-6.382727,-3.920647,-4.253555
2615488436,1,3,-2.8955786,-2.6093738,-5.349276
2615488446,1,3,-2.3064039,-6.9192114,-3.7781434
2615488456,1,3,-6.0665846,-12.723541,-1.23104
2615488466,1,3,-4.0823107,-11.187137,-4.1146436
2615488476,1,3,-2.9291089,-6.927594,-6.7407823
2615488486,1,3,-3.0320947,-7.545509,-6.6725245
2615488496,1,3,-3.869154,-10.102192,-7.95386
2615488506,1,3,-3.9601648,-11.166779,-8.242459
2615488516,1,3,-2.8931837,-9.396859,-10.475816
2615488526,1,3,-2.1291723,-7.1754785,-12.521162
2615488536,1,3,-1.905238,-7.1539235,-10.690169
2615488546,1,3,-2.6488917,-8.806487,-11.164384
2615488556,1,3,-3.615282,-9.984837,-12.165502
2615488566,1,3,-3.2751892,-9.896221,-13.103152
2615488576,1,3,-2.7123597,-9.539363,-13.730647
2615488586,1,3,-2.8524683,-10.250684,-13.028906
2615488595,1,3,-2.8345056,-11.379935,-11.840977
2615488613,1,3,-2.6608667,-11.56076,-10.018367
2615488623,1,3,-3.2644117,-11.038645,-8.350236
2615488633,1,3,-3.6871326,-10.0626745,-6.1204724
2615488643,1,3,-3.5769618,-9.720187,-5.5289025
2615488653,1,3,-3.1362782,-10.455458,-3.7386255
2615488663,1,3,-1.1328442,-10.338101,-3.0764027
2615488673,1,3,-0.5017566,-10.168056,-4.526587
2615488683,1,3,-1.2478051,-8.388556,-4.023633
2615488693,1,3,-1.6597486,-6.7803,-4.126619
2615488703,1,3,-1.3675561,-6.730005,-4.4511437
2615488713,1,3,-1.8693128,-8.778944,-2.2369483
2615488723,1,3,-2.4788451,-11.487711,-0.94962525
2615488733,1,3,-3.373385,-13.318704,1.5364051
2615488743,1,3,-2.1327648,-13.649217,2.5938063
2615488753,1,3,1.0095007,-9.812395,1.1280541
2615488763,1,3,1.2298425,-6.10251,-2.8165429
2615488773,1,3,-0.552052,-3.378175,-5.4606447
2615488783,1,3,-3.9290295,-4.57329,-8.608898
2615488793,1,3,-7.65089,-6.2785435,-9.024433
2615488803,1,3,-7.5526943,-7.1611085,-9.687854
2615488813,1,3,-4.2487645,-5.388794,-12.009826
2615488823,1,3,-5.3756213,-3.7038977,-15.097006
2615488833,1,3,-10.168056,-5.19839,-16.070581
2615488843,1,3,-12.098441,-8.516689,-12.421769
2615488853,1,3,-6.810238,-6.6497717,-11.27216
2615488863,1,3,-2.6704469,-3.3230896,-11.078163
2615488873,1,3,-2.1878502,-1.5651453,-12.270883
2615488883,1,3,-3.1650183,-0.77838135,-11.429033
2615488893,1,3,-5.140909,-2.3758593,-10.2458935
2615488903,1,3,-7.8448863,-4.29427,-11.056607
2615488913,1,3,-8.928633,-7.6880126,-12.747492
2615488923,1,3,-6.165978,-6.13125,-12.493619
2615488933,1,3,-5.101392,-4.1469765,-12.086466
2615488943,1,3,-4.0631504,-3.4548156,-8.965755
2615488953,1,3,-2.403402,-4.804409,-3.9050794
2615488962,1,3,-1.9279907,-6.9096313,-2.2800586
2615488972,1,3,-1.0705737,-8.911868,-0.5771997
2615488982,1,3,0.9939331,-9.711804,-1.4477893
2615488992,1,3,1.9112256,-10.662627,-3.812871
2615489002,1,3,1.663341,-11.722424,-1.8549427
2615489012,1,3,-0.040715333,-9.527388,-4.0499783
2615489022,1,3,-3.3314722,-7.8592567,-6.1348424
2615489032,1,3,-4.045188,-5.980364,-7.533534
2615489042,1,3,-3.1925611,-3.7769458,-8.085586
2615489052,1,3,-2.5734484,-2.405797,-8.056846
2615489062,1,3,-1.5687377,-2.379452,-11.73799
2615489072,1,3,-2.8201356,-2.142345,-12.274475
2615489082,1,3,-5.576803,-1.2609777,-10.65185
2615489092,1,3,-7.2628965,-2.9925768,-12.075688
2615489102,1,3,-10.291399,-6.016289,-15.023957
2615489112,1,3,-8.778944,-6.46775,-10.4566555
2615489122,1,3,-6.636599,-4.804409,-14.646742
2615489132,1,3,-5.621111,-2.5578809,-13.780942
2615489142,1,3,-5.3337083,-1.3903089,-13.280383
2615489152,1,3,-4.1876917,-0.57001466,-10.615924
2615489162,1,3,-3.7685633,-1.0550061,-8.624465
2615489172,1,3,-3.6943176,-2.3243666,-9.229208
2615489182,1,3,-5.1205516,-4.951703,-11.672128
2615489192,1,3,-3.4871485,-5.342091,-9.18969
2615489202,1,3,-2.0896544,-6.1037073,-6.564749
2615489212,1,3,-0.20836669,-6.7144375,-2.6596692
2615489222,1,3,0.64186525,-9.251961,-2.581831
2615489232,1,3,1.7471668,-9.799222,-1.346001
2615489242,1,3,1.8082397,-10.121352,-2.5542884
2615489252,1,3,0.8909473,-7.294032,-4.1589513
2615489262,1,3,-2.618954,-4.951703,-6.4066772
2615489272,1,3,-3.3410523,-3.4991236,-8.201744
2615489282,1,3,-3.439248,-2.8105555,-8.599318
2615489292,1,3,-2.2393432,-3.2668066,-8.5154915
2615489302,1,3,-2.3195765,-4.1936793,-8.818462
2615489312,1,3,-3.2033386,-4.470304,-8.29515
2615489322,1,3,-5.034331,-4.93374,-9.474697
2615489332,1,3,-7.662865,-4.9085927,-10.230326
2615489342,1,3,-12.846885,-4.780459,-15.92209
2615489352,1,3,-6.5060706,-0.9196875,-12.365486
2615489362,1,3,-6.9383717,-4.540957,-14.693445
2615489372,1,3,-3.7577856,-2.208208,-15.164066
2615489381,1,3,-5.5612354,-2.8560607,-13.2001505
2615489391,1,3,-4.940925,-1.9699036,-11.170371
2615489401,1,3,-4.126619,-1.3028907,-10.005194
2615489411,1,3,-3.7829332,-1.407074,-10.6183195
2615489421,1,3,-5.605543,-3.8068836,-12.412189
2615489431,1,3,-3.6476147,-4.453539,-10.096205
2615489441,1,3,-1.8226099,-6.2593837,-10.259067
2615489451,1,3,0.3221301,-7.7442956,-6.246211
2615489461,1,3,0.49936157,-9.43518,-5.278623
2615489471,1,3,-0.31374756,-9.697434,-1.9639161
2615489481,1,3,2.6225464,-8.844807,-0.2586621
2615489491,1,3,2.2010229,-6.2258534,-1.4154565
2615489501,1,3,-1.5986755,-6.347999,-3.718268
2615489511,1,3,-2.753075,-7.34313,-5.157675
2615489521,1,3,-2.5399182,-6.8533483,-5.7767873
2615489531,1,3,-2.6285338,-5.380411,-7.829319
2615489541,1,3,-2.6692493,-3.0596375,-9.868678
2615489551,1,3,-3.5410364,-2.1315675,-10.1189575
2615489561,1,3,-5.428312,-1.9076331,-8.915461
2615489571,1,3,-6.660549,-5.4019666,-10.806328
2615489581,1,3,-7.97781,-7.785011,-12.348721
2615489591,1,3,-8.654403,-6.8162255,-13.754597
2615489601,1,3,-7.571854,-1.6908838,-15.537689
2615489611,1,3,-6.709647,-1.9100281,-14.839541
2615489621,1,3,-5.3624487,-3.7194653,-13.351036
2615489631,1,3,-3.9853125,-3.4284704,-10.472223
2615489641,1,3,-3.4751732,-2.0992346,-9.140592
2615489651,1,3,-3.9972875,-1.3819263,-9.017248
2615489661,1,3,-6.1156826,-2.7590625,-12.237352
2615489671,1,3,-4.3301954,-3.5877392,-11.030262
2615489681,1,3,-2.5686584,-5.2115626,-9.121432
2615489691,1,3,-1.0310559,-7.0748878,-7.437733
2615489701,1,3,-0.1484912,-11.208692,-3.0644274
2615489711,1,3,0.88855225,-11.985875,-0.38440064
2615489721,1,3,3.6631823,-10.99793,-1.7615368
2615489731,1,3,-0.73407346,-9.589658,-1.4082714
2615489741,1,3,-2.9794042,-8.739427,-3.2177088
2615489751,1,3,-2.5207582,-8.267608,-5.661826
2615489761,1,3,-2.6704469,-7.628137,-6.779103
2615489771,1,3,-3.4775684,-6.878496,-5.8498354
2615489781,1,3,-2.074087,-6.2174706,-7.0245924
2615489791,1,3,-1.1400293,-5.428312,-5.007986
2615489801,1,3,-1.3256433,-6.052214,-4.9864306
2615489810,1,3,-2.7710376,-5.964796,-5.0678616
2615489820,1,3,-4.8547044,-6.4893055,-5.4331017
2615489830,1,3,-5.261858,-7.4149804,-6.3863196
2615489840,1,3,-4.8008165,-8.20414,-6.580316
2615489850,1,3,-5.210365,-7.3658824,-7.4197707
2615489860,1,3,-7.274872,-6.7527575,-8.27599
2615489870,1,3,-6.9515443,-6.6485744,-9.315429
2615489880,1,3,-6.0641894,-7.474856,-10.050699
2615489890,1,3,-5.4438796,-7.036567,-12.454102
2615489900,1,3,-5.3899913,-6.292914,-14.287489
2615489910,1,3,-5.748047,-6.3444066,-11.875705
2615489920,1,3,-4.599635,-7.3215747,-10.359657
2615489930,1,3,-4.9576902,-7.5347314,-12.242143
2615489940,1,3,-6.6401916,-8.165819,-11.196716
2615489950,1,3,-5.464237,-9.142987,-9.6830635
2615489960,1,3,-4.792434,-9.096284,-7.9346995
2615489970,1,3,-2.7710376,-8.88672,-5.0403185
2615489980,1,3,-2.8464806,-9.3944645,-6.558761
2615489990,1,3,-3.6212695,-10.128537,-4.1517663
2615490000,1,3,-3.018922,-10.320139,-1.1879296
2615490010,1,3,-1.7471668,-9.86269,-0.3412903
2615490020,1,3,-1.848955,-9.817185,1.6992663
2615490030,1,3,-2.0752845,-10.2387085,3.1793885
2615490040,1,3,-1.8142273,-9.912986,4.982838
2615490050,1,3,-1.3448035,-8.790919,4.436774
2615490060,1,3,-1.155597,-6.7407823,3.6643798
2615490070,1,3,-1.0226734,-4.0176454,1.4609619
2615490080,1,3,-0.6095325,-1.6334033,-0.2826123
2615490090,1,3,-2.6285338,-1.8693128,-1.8764977
2615490100,1,3,-3.7027001,-4.3780956,-4.7792616
2615490110,1,3,-1.9627185,-6.947952,-5.039121
2615490120,1,3,-2.8608508,-9.818382,-4.695436
2615490130,1,3,-2.8716285,-9.713001,-3.206931
2615490140,1,3,-4.228407,-9.416019,-3.2045362
2615490150,1,3,-4.5565248,-8.798104,-4.206852
2615490160,1,3,-4.160149,-8.505912,-5.805527
2615490170,1,3,-3.2560291,-8.764574,-7.909552
2615490180,1,3,-3.5170863,-10.2458935,-10.324929
2615490190,1,3,-4.204457,-12.870835,-11.813434
2615490200,1,3,-5.190007,-15.440691,-10.631492
2615490210,1,3,-5.452262,-14.256353,-7.3586974
2615490220,1,3,-4.9540977,-10.818303,-8.190967
2615490230,1,3,-2.6620643,-9.346563,-7.8377013
2615490240,1,3,-4.851112,-9.129814,-7.6029897
2615490250,1,3,-5.3756213,-9.364527,-4.2319994
2615490259,1,3,-1.6357983,-8.638836,-3.0452673
2615490269,1,3,-2.6165588,-7.9430823,-0.4897815
2615490279,1,3,-2.2094054,-7.965835,0.69455564
2615490302,1,3,-2.1650977,-8.7825365,2.1782703
2615490312,1,3,-2.6393116,-9.340576,3.5290613
2615490322,1,3,-3.150648,-7.0018396,8.762179
2615490332,1,3,-1.1196716,-2.8045678,4.061953
2615490342,1,3,-1.4202466,-0.8478369,-0.3796106
2615490352,1,3,-3.4033227,-1.6034656,-3.617677
2615490362,1,3,-3.4643958,-6.1108923,-5.5289025
2615490372,1,3,-2.46208,-10.193203,-3.7973034
2615490382,1,3,-3.1578333,-11.299702,-2.894381
2615490392,1,3,-4.452341,-10.081835,-2.0537293
2615490402,1,3,-2.4045997,-8.017328,-2.6560767
2615490412,1,3,-1.9363732,-7.05932,-3.0572424
2615490422,1,3,-3.4655933,-7.1898484,-2.7327173
2615490432,1,3,-3.1350806,-8.352631,-4.660708
2615490442,1,3,-4.533772,-9.823173,-9.820778
2615490452,1,3,-5.367239,-13.700709,-13.3127165
2615490462,1,3,-5.5025573,-16.452587,-10.958412
2615490472,1,3,-3.7973034,-13.225298,-8.155042
2615490482,1,3,-4.0332127,-8.842412,-4.9552956
2615490492,1,3,-3.5841467,-6.75156,-4.9385304
2615490502,1,3,-3.4679883,-8.693921,-9.170529
2615490512,1,3,-5.47741,-12.804972,-6.9335814
2615490522,1,3,-2.9494665,-12.022998,-5.1049843
2615490532,1,3,-2.4896228,-8.721463,-4.0739284
2615490542,1,3,-3.1434631,-8.127499,-4.3936634
2615490552,1,3,-2.4405248,-9.897418,-3.5458264
2615490562,1,3,-2.5471032,-9.562116,-2.0896544
2615490572,1,3,-2.4728577,-5.412744,0.27422974
2615490582,1,3,-2.386637,-2.5363257,1.775907
2615490592,1,3,-2.5435107,-0.7089258,-0.6227051
2615490602,1,3,-2.3087988,-2.5471032,-3.8152661
2615490612,1,3,-2.0764818,-4.9576902,-6.822213
2615490622,1,3,-2.5483007,-8.652008,-7.773036
