2602041457
2602069292,1,3,-1.9136206,-7.6724453,7.556287
2602069302,1,3,-2.2094054,-8.287965,7.9035645
2602069312,1,3,-2.3878345,-8.178991,7.4245605
2602069322,1,3,-2.393822,-8.093968,7.1730833
2602069332,1,3,-2.3040087,-8.277187,6.7335973
2602069342,1,3,-2.3291564,-8.018525,6.5455885
2602069352,1,3,-2.2728736,-7.428153,6.8389783
2602069362,1,3,-2.3674767,-7.476053,7.1539235
2602069372,1,3,-2.76984,-8.034093,7.5981994
2602069382,1,3,-3.309917,-8.434061,8.205337
2602069392,1,3,-3.8428087,-8.749006,8.722661
2602069402,1,3,-4.1122484,-9.125025,9.103469
2602069412,1,3,-4.604425,-9.335786,9.490265
2602069422,1,3,-4.679868,-9.048384,9.302256
2602069432,1,3,-4.670288,-7.819739,9.119037
2602069441,1,3,-4.374503,-6.062992,8.238867
2602069451,1,3,-3.9314246,-4.4954515,7.6664577
2602069461,1,3,-3.7206628,-3.3123121,7.0066295
2602069471,1,3,-3.4895434,-2.4273522,6.3456044
2602069494,1,3,-2.4848328,-2.242936,5.9983263
2602069504,1,3,-1.5196398,-1.7028589,5.9540186
2602069514,1,3,-1.2250525,-1.5124549,5.060676
2602069524,1,3,-0.35925293,-1.2394226,4.785249
2602069534,1,3,0.2969824,-1.3723462,4.648733
2602069544,1,3,0.674198,-1.7938696,5.078639
2602069554,1,3,1.2022998,-2.2932312,5.7923546
2602069564,1,3,1.2801379,-2.569856,6.581514
2602069574,1,3,1.5687377,-2.8476782,7.254514
2602069584,1,3,1.6705261,-2.6728418,7.5299416
2602069594,1,3,2.2129982,-2.0609143,7.785011
2602069604,1,3,2.0237916,-1.3100756,7.3778577
2602069614,1,3,2.1016297,-0.9592053,6.758745
2602069624,1,3,2.2309606,-0.95441526,6.497688
2602069634,1,3,2.2752686,-1.4897021,6.563551
2602069644,1,3,2.2525158,-2.1327648,6.5791187
2602069654,1,3,2.3734643,-2.5411158,6.7503624
2602069664,1,3,2.4357347,-2.8452833,6.8952613
2602069674,1,3,2.5207582,-2.7087672,6.9311867
2602069684,1,3,2.4513025,-2.6009912,6.980284
2602069694,1,3,2.3531067,-2.5327332,7.123986
2602069704,1,3,2.1507275,-2.7051744,7.498806
2602069714,1,3,2.032174,-3.0692174,7.8568616
2602069724,1,3,2.0609143,-3.2847693,8.412506
2602069734,1,3,2.0692968,-3.4703834,8.468789
2602069744,1,3,2.15432,-3.38536,8.484357
2602069754,1,3,2.278861,-3.2715967,8.315508
2602069764,1,3,2.090852,-3.0524523,8.487949
2602069774,1,3,1.775907,-3.1554382,8.34784
2602069784,1,3,1.3950989,-3.2081287,8.504714
2602069794,1,3,1.0753638,-3.197351,8.310718
2602069804,1,3,1.0130932,-2.718347,8.217312
2602069813,1,3,1.1603869,-2.2405407,8.026908
2602069823,1,3,1.1843371,-1.9890637,7.9837976
2602069833,1,3,1.108894,-2.1016297,7.9837976
2602069843,1,3,1.0645862,-2.2094054,8.177794
2602069853,1,3,0.97477293,-2.5602758,8.380174
2602069863,1,3,1.099314,-2.5638685,8.226892
2602069873,1,3,1.2070899,-2.3195765,8.1143265
2602069883,1,3,1.1388317,-2.0776794,7.9442797
2602069893,1,3,1.045426,-1.9555335,7.7754307
2602069903,1,3,1.0514135,-1.9938538,7.865244
2602069913,1,3,1.1172767,-1.9579284,7.885602
2602069923,1,3,1.1280541,-1.7615368,7.7921963
2602069933,1,3,1.2370276,-1.6944764,7.749086
2602069943,1,3,1.404679,-1.658551,7.764653
2602069953,1,3,1.1029065,-1.6944764,7.773036
2602069963,1,3,1.0322534,-1.5747254,7.6951976
2602069973,1,3,1.1196716,-1.4968872,7.7993813
2602069983,1,3,0.9855505,-1.5663428,7.8053684
2602069993,1,3,0.9831555,-1.5639478,7.764653
2602070003,1,3,1.2106824,-1.7603394,7.867639
2602070013,1,3,1.2454102,-1.9746937,7.9909825
2602070023,1,3,1.2705579,-2.0609143,8.164621
2602070033,1,3,1.2741504,-2.0166063,8.135881
2602070043,1,3,1.1340418,-1.8597326,7.9837976
2602070053,1,3,1.1280541,-1.5651453,8.007748
2602070063,1,3,1.2178674,-1.3986914,7.8161464
2602070073,1,3,1.1903247,-1.0753638,7.8616514
2602070083,1,3,1.2777429,-1.2490027,7.8329115
2602070093,1,3,1.1963123,-1.4382092,8.032895
2602070103,1,3,1.343606,-1.5208374,7.9299097
2602070113,1,3,1.4334192,-1.341211,7.9622426
2602070123,1,3,1.4010864,-1.3448035,8.010143
2602070133,1,3,1.3711487,-1.1975098,7.8245287
2602070143,1,3,1.4944922,-1.3723462,7.970625
2602070152,1,3,1.5507752,-1.6082556,8.201744
2602070162,1,3,1.6286132,-1.6717236,8.334668
2602070172,1,3,1.7519568,-1.773512,8.181387
2602070182,1,3,1.8262024,-1.8094373,8.120314
2602070192,1,3,1.7747095,-1.6525635,8.028106
2602070202,1,3,1.7639319,-1.3376184,7.9179344
2602070212,1,3,1.8968555,-1.1496093,7.9227247
2602070222,1,3,1.7962646,-1.0693762,7.904762
2602070232,1,3,1.8836828,-1.1807446,7.9646373
2602070242,1,3,1.9974463,-1.5184424,8.073611
2602070252,1,3,2.034569,-1.8597326,8.168214
2602070262,1,3,2.151925,-1.9878662,8.284372
2602070272,1,3,2.0130138,-2.0776794,8.273595
2602070282,1,3,2.0752845,-1.7004639,8.193362
2602070292,1,3,2.1243823,-1.3100756,8.156239
2602070302,1,3,2.029779,-1.0442286,7.96344
2602070312,1,3,1.7866845,-0.3329077,7.618557
2602070322,1,3,2.1459374,-0.8789722,6.4737377
2602070332,1,3,2.0022364,-1.1053015,7.9921803
2602070342,1,3,2.0261865,-2.074087,7.947872
2602070352,1,3,2.217788,-2.13995,8.368198
2602070362,1,3,2.430945,-2.066902,8.211325
2602070372,1,3,2.3363416,-1.6130457,8.0999565
2602070382,1,3,2.4417224,-1.2969031,7.883207
2602070392,1,3,2.3195765,-1.1220666,7.8424916
2602070402,1,3,2.1818628,-0.6119275,7.8724294
2602070412,1,3,1.9962487,-0.62031007,7.8808117
2602070422,1,3,1.8166223,-0.97597045,7.789801
2602070432,1,3,1.5423926,-1.404679,8.26162
2602070442,1,3,1.8800904,-1.5591577,8.390951
2602070452,1,3,2.0585194,-1.6848962,8.234077
2602070462,1,3,1.9974463,-1.5867004,8.00655
2602070471,1,3,2.0513341,-1.4525794,7.995773
