2609396586
2615286925,1,3,-0.7388635,-10.153686,-11.047028
2615286935,1,3,-1.726809,-10.544073,-9.671089
2615286945,1,3,-3.36141,-10.4075575,-8.2712
2615286955,1,3,-4.1876917,-10.263856,-8.273595
2615286965,1,3,-5.1229467,-9.724977,-7.61257
2615286975,1,3,-5.015171,-8.897497,-6.6701293
2615286985,1,3,-3.913462,-8.750204,-7.5862246
2615286995,1,3,-2.1088147,-8.176597,-7.397018
2615287005,1,3,-1.7543519,-8.065228,-7.125183
2615287015,1,3,-2.3004162,-8.851993,-6.476133
2615287025,1,3,-3.4727783,-10.293794,-6.1156826
2615287035,1,3,-3.8188586,-10.918894,-5.2319202
2615287045,1,3,-3.2560291,-10.232721,-4.9301476
2615287055,1,3,-2.2237756,-8.981323,-5.170847
2615287065,1,3,-1.7435743,-7.235354,-4.878655
2615287075,1,3,-1.5088623,-6.2977037,-5.588778
2615287085,1,3,-1.3040881,-5.8330703,-6.283334
2615287094,1,3,-2.767445,-6.3228517,-6.051017
2615287104,1,3,-10.627899,-11.063793,-0.7711963
2615287114,1,3,-7.225774,-14.816789,3.8978944
2615287124,1,3,0.6622229,-14.204861,3.0428724
2615287134,1,3,0.7244934,-10.558444,-1.717229
2615287144,1,3,-3.234474,-5.5372853,-6.077362
2615287154,1,3,-4.8475194,-1.2705579,-7.804171
2615287164,1,3,-3.270399,-1.1232642,-10.605146
2615287174,1,3,-1.8034497,-3.075205,-9.981244
2615287184,1,3,-2.9770093,-6.2989016,-8.226892
2615287194,1,3,-5.4091516,-8.683144,-8.211325
2615287204,1,3,-6.065387,-8.461604,-8.534652
2615287214,1,3,-6.444998,-7.0162096,-10.261461
2615287224,1,3,-9.013656,-5.9204884,-11.158396
2615287234,1,3,-10.027946,-5.5780005,-15.274237
2615287244,1,3,-10.032737,-3.5673816,-15.337705
2615287254,1,3,-6.4737377,-1.5747254,-13.404924
2615287264,1,3,-4.6726832,-3.5925293,-12.176279
2615287274,1,3,-4.7397437,-4.2415795,-10.668614
2615287284,1,3,-4.6571155,-5.302573,-8.58375
2615287294,1,3,-3.8954992,-6.508466,-6.734795
2615287304,1,3,-5.2355127,-6.9754944,-7.37187
2615287314,1,3,-4.851112,-7.08327,-9.825567
2615287324,1,3,-4.912185,-6.108497,-7.4197707
2615287334,1,3,-2.682422,-5.924081,-4.3002577
2615287344,1,3,-0.8190967,-5.816305,-1.2118798
2615287354,1,3,1.4298266,-6.9335814,2.8955786
2615287367,1,3,3.7709582,-8.523874,2.9614418
2615287377,1,3,-0.6538403,-9.917776,0.8262817
2615287387,1,3,-5.6390734,-10.575209,-2.982997
2615287397,1,3,-6.461763,-9.135802,-5.6175184
2615287407,1,3,-4.714596,-6.558761,-7.4401283
2615287417,1,3,-2.9734168,-3.98172,-8.102351
2615287427,1,3,-3.2033386,-4.381688,-5.7456517
2615287437,1,3,-4.2739124,-7.4317455,-6.660549
2615287447,1,3,-3.6512072,-9.134604,-6.842571
2615287457,1,3,-3.6380346,-8.685538,-7.4724607
2615287467,1,3,-4.9912205,-5.932463,-7.1850586
2615287477,1,3,-6.452183,-2.8955786,-6.1599903
2615287487,1,3,-5.7755895,-3.9948926,-5.102589
2615287497,1,3,-5.2163525,-6.563551,-5.20797
2615287507,1,3,-6.270161,-8.472382,-5.8905506
2615287517,1,3,-6.7623377,-8.638836,-8.770561
2615287527,1,3,-7.174281,-7.6640625,-11.936777
2615287537,1,3,-7.850874,-5.8474402,-15.777191
2615287547,1,3,-7.8245287,-6.0198817,-13.3127165
2615287557,1,3,-7.1096153,-8.369396,-10.511741
2615287567,1,3,-4.5301795,-9.447155,-6.6282167
2615287577,1,3,-3.4476306,-10.450667,-3.2009437
2615287587,1,3,-4.463119,-8.933423,-3.0320947
2615287597,1,3,-4.8032117,-9.448352,-1.8513501
2615287607,1,3,-1.3819263,-5.5756054,-11.183544
2615287617,1,3,-8.458012,-5.4798045,-6.9826794
2615287627,1,3,-5.1684523,-7.345525,-9.025631
2615287639,1,3,-2.8105555,-11.782299,-7.1539235
2615287649,1,3,-3.3063245,-14.438375,-5.718109
2615287659,1,3,-4.3613305,-15.221546,-4.9780483
2615287669,1,3,-4.3349853,-12.401411,-4.484674
2615287678,1,3,-5.20318,-8.53585,-1.4992822
2615287688,1,3,-4.084706,-6.8018556,0.4646338
2615287698,1,3,-1.7160316,-8.510702,0.2802173
2615287708,1,3,-0.429906,-9.285491,1.1208692
2615287718,1,3,-1.1232642,-8.544232,2.3387365
2615287728,1,3,-1.7794995,-5.6486535,4.2092466
2615287738,1,3,-1.5902929,-2.1974304,3.185376
2615287748,1,3,-1.7375866,-0.49097902,3.1039453
2615287758,1,3,-2.9422815,-0.37601808,1.0981164
2615287768,1,3,-2.4980054,-2.7985804,-0.798739
2615287778,1,3,-1.663341,-7.0976405,-3.7062926
2615287788,1,3,-3.6512072,-10.388397,-3.2739916
2615287798,1,3,-4.646338,-10.668614,-0.32811767
2615287808,1,3,-5.548063,-9.515412,-0.8107141
2615287818,1,3,-5.447472,-8.344248,-2.3590941
2615287828,1,3,-3.5134935,-8.202942,-5.2750306
2615287838,1,3,-2.7866051,-8.522677,-5.5372853
2615287848,1,3,-3.0931678,-8.31431,-7.8808117
2615287858,1,3,-4.6199927,-9.750125,-10.100995
2615287868,1,3,-5.1145644,-12.216994,-12.378658
2615287878,1,3,-5.26066,-15.616725,-10.496173
2615287888,1,3,-5.3049684,-16.944763,-9.364527
2615287898,1,3,-4.6175976,-14.3749075,-7.9921803
2615287908,1,3,-4.970863,-11.322454,-4.794829
2615287918,1,3,-4.5780797,-9.025631,-6.1959157
2615287928,1,3,-2.15911,-6.779103,-6.3456044
2615287938,1,3,-4.946913,-6.3108764,-6.114485
2615287948,1,3,-2.8177404,-6.492898,-4.763694
2615287958,1,3,-1.9531385,-7.2652917,-3.5757642
2615287968,1,3,-3.0991552,-8.381371,-1.6968713
2615287978,1,3,-3.7517982,-8.715476,-0.5041516
2615287988,1,3,-4.296665,-8.36221,0.91609496
2615287998,1,3,-4.836742,-6.4102697,4.557722
2615288011,1,3,-4.0583606,-3.2476466,7.474856
2615288021,1,3,-0.9627979,-1.104104,5.9348583
2615288030,1,3,-1.2669654,-1.8669177,3.3769774
2615288040,1,3,-3.0883777,-3.7637732,1.0166858
2615288050,1,3,-3.974535,-8.052055,-4.1218286
2615288060,1,3,-4.0320153,-10.31535,-3.3626075
2615288070,1,3,-4.5469446,-10.0698595,-2.814148
2615288080,1,3,-4.8654823,-9.885443,-1.3579761
2615288090,1,3,-3.497926,-7.03537,-0.5448669
2615288100,1,3,-2.6740394,-5.647456,-2.0573218
2615288110,1,3,-2.76026,-6.222261,-4.174519
2615288120,1,3,-3.1722033,-6.653364,-4.8008165
2615288130,1,3,-5.330116,-8.441246,-5.5468655
2615288140,1,3,-5.8857603,-10.746452,-9.24717
2615288150,1,3,-4.6415477,-15.398778,-13.333074
2615288160,1,3,-3.7015028,-20.10619,-11.833792
2615288170,1,3,-5.1696496,-19.49067,-9.595646
2615288180,1,3,-6.2486057,-15.337705,-6.916816
2615288190,1,3,-6.1468177,-12.372671,-3.3673975
2615288200,1,3,-6.204298,-9.992022,-2.1806653
2615288210,1,3,-1.971101,-6.974297,-4.2954674
2615288220,1,3,-3.06323,-6.9144216,-3.566184
2615288230,1,3,-0.6095325,-7.091653,-4.277505
2615288240,1,3,0.010777588,-7.862849,-3.9589672
2615288250,1,3,-0.9580078,-8.268805,-3.138673
2615288260,1,3,-1.9064355,-9.303453,-1.5364051
2615288270,1,3,-3.0440698,-11.073373,-0.70533323
2615288280,1,3,-4.3349853,-11.924802,0.8837622
2615288290,1,3,-5.3528686,-9.073531,2.3734643
2615288302,1,3,-5.7288866,-3.8188586,3.05844
2615288312,1,3,-3.5865417,1.0981164,2.694397
2615288322,1,3,-1.0717713,3.4476306,-2.4584875
2615288332,1,3,0.1580713,2.1650977,-5.461842
2615288342,1,3,-0.368833,-2.0597167,-7.1778736
2615288352,1,3,-1.3711487,-5.725294,-7.66526
2615288362,1,3,-2.6213489,-8.772957,-6.0150914
2615288372,1,3,-3.2919543,-11.443403,-6.324049
2615288382,1,3,-4.646338,-13.535453,-7.747888
2615288392,1,3,-4.9433203,-12.9259205,-8.558602
2615288402,1,3,-3.0177245,-11.340418,-9.936936
2615288412,1,3,-0.23471192,-10.37762,-14.1497755
2615288422,1,3,-0.2802173,-9.034014,-12.852872
2615288432,1,3,-0.122145995,-11.789484,-7.029382
2615288442,1,3,1.8441651,-7.230564,-6.553971
2615288452,1,3,-1.2106824,-8.653206,-7.1024303
2615288462,1,3,-5.908513,-8.812474,-4.340973
2615288472,1,3,-6.46775,-8.644823,-1.4825171
2615288482,1,3,-2.762655,-8.303533,-2.3650818
2615288492,1,3,-0.06346802,-7.625742,-1.0502161
2615288501,1,3,0.85382444,-6.331234,-1.7184265
2615288511,1,3,-0.52570677,-7.389833,-9.136999
2615288521,1,3,-0.08981323,-7.350315,-15.65744
2615288531,1,3,-6.0007215,-8.519085,-18.44165
2615288541,1,3,-12.125984,-5.7001467,3.7122803
2615288551,1,3,-0.23590942,-2.7662475,-9.940529
2615288561,1,3,-2.0513341,-9.126222,-5.6270986
2615288571,1,3,1.0621911,-5.4702244,-6.540798
2615288581,1,3,-0.8825647,-7.4832387,-11.770324
2615288591,1,3,-3.0356872,-6.461763,-6.8653235
2615288604,1,3,-3.234474,-4.1541615,-11.27695
2615288614,1,3,-2.633324,-2.6620643,-11.486514
2615288624,1,3,-2.0728893,-3.2919543,-8.745414
2615288634,1,3,-1.3376184,-4.9361353,-10.571616
2615288644,1,3,-3.317102,-8.932225,-10.014774
2615288653,1,3,-0.92807007,-7.899972,-8.262817
2615288663,1,3,-6.0055113,-9.625584,-3.861969
2615288673,1,3,-1.3004956,-6.5288234,-11.376343
2615288683,1,3,-2.4129822,-1.5531702,-8.406519
2615288693,1,3,-5.0654664,-2.5614734,-10.613529
2615288703,1,3,-1.6561561,0.7652087,-13.408517
2615288713,1,3,-1.3795313,0.96040285,-12.165502
2615288723,1,3,-2.2704785,-4.8331494,-10.1333275
2615288733,1,3,-2.945874,-13.141472,-8.904682
2615288743,1,3,-3.305127,-15.546072,-7.773036
2615288753,1,3,-3.0943651,-11.294912,-8.772957
2615288763,1,3,-3.7386255,-6.2665687,-8.487949
2615288773,1,3,-3.7434156,-4.2487645,-13.227693
2615288783,1,3,-7.7766285,-6.9683094,-11.936777
2615288793,1,3,-4.3289976,-10.3512745,-6.15041
2615288803,1,3,-4.804409,-12.511582,-8.644823
2615288813,1,3,-0.5508545,-7.411388,-10.451865
2615288823,1,3,-0.47062135,-2.6249413,-13.342654
2615288833,1,3,-2.76026,-1.3352234,-9.713001
2615288843,1,3,-2.3267615,-2.4824378,-9.479487
2615288853,1,3,-4.2715173,-7.3359447,-6.138435
2615288863,1,3,-3.8020935,-1.5364051,-7.1706886
2615288873,1,3,-2.518363,-4.572092,-7.8867993
2615288883,1,3,-3.7506006,-14.305451,-5.0594788
2615288893,1,3,-7.597002,-12.56068,-6.0665846
2615288903,1,3,-9.402846,-1.0813513,-4.4990444
2615288913,1,3,-6.5934887,2.7147546,-2.147135
2615288923,1,3,-2.0920496,-4.9696655,0.07783814
2615288933,1,3,-4.409231,-13.836028,-0.26704466
2615288943,1,3,-3.8511915,-15.683785,2.692002
2615288952,1,3,-5.8438478,-21.559965,-0.20357665
2615288962,1,3,-7.755073,-27.922335,-14.79164
2615288972,1,3,-10.200388,-14.6000395,-7.9227247
2615288982,1,3,-11.898457,1.289718,-6.43422
2615288992,1,3,-1.3627661,17.275276,3.7517982
2615289002,1,3,2.0752845,12.124786,-0.91849
2615289012,1,3,-0.37721556,0.20237915,4.348158
2615289022,1,3,-0.27422974,-9.741742,3.2368689
2615289032,1,3,-7.230564,-17.38305,-0.20597167
2615289042,1,3,-10.455458,-23.95259,3.3769774
2615289052,1,3,-17.208216,-38.94182,-12.067306
2615289062,1,3,-18.282381,-4.2439747,-0.53289187
2615289072,1,3,-5.8318725,16.56635,-1.541195
2615289082,1,3,8.776549,16.886086,-2.6848168
2615289092,1,3,-1.5914905,3.2739916,-2.7782226
2615289102,1,3,-6.1959157,-1.0897338,3.5110986
2615289112,1,3,-12.599,-9.471105,5.109774
2615289122,1,3,-10.085427,-16.374748,1.961521
2615289132,1,3,-16.215479,-23.131098,7.2413416
2615289142,1,3,-4.0811133,-15.047908,3.0237122
2615289152,1,3,-13.659994,-14.8251705,0.72808594
2615289162,1,3,-2.8836036,0.20118164,2.8404932
2615289172,1,3,-4.142186,5.6726036,-2.8249254
2615289182,1,3,5.197192,19.652332,-4.233197
2615289192,1,3,-1.6298108,13.918656,-3.2404613
2615289202,1,3,-9.756112,0.6286926,1.2933105
2615289212,1,3,-15.762821,-6.0893373,2.9362938
2615289222,1,3,-13.172607,-10.803933,7.4173756
2615289232,1,3,-8.587342,-8.343051,7.316785
2615289242,1,3,-5.7588243,-3.1350806,5.7767873
2615289252,1,3,-5.8151073,-1.9267932,3.3793726
2615289262,1,3,-4.237987,-2.3926246,3.2715967
2615289271,1,3,-2.8656409,-3.0871801,3.7517982
2615289281,1,3,-2.7075696,-3.9014869,6.246211
2615289291,1,3,-5.031936,-5.2798204,6.5527735
2615289301,1,3,-6.6006737,-7.70837,4.867877
2615289311,1,3,-6.7946706,-9.909393,3.2955468
2615289321,1,3,-5.273833,-9.689052,2.962639
2615289331,1,3,-4.5601172,-8.7897215,2.9279113
2615289341,1,3,-1.966311,-6.9144216,2.14953
2615289351,1,3,-0.8921448,-6.194718,1.8238074
2615289361,1,3,-0.979563,-6.575526,3.4404457
2615289371,1,3,-0.8143066,-8.92504,7.608977
2615289381,1,3,-0.33650026,-12.524755,10.524914
2615289391,1,3,-0.8825647,-14.3677225,10.769205
2615289401,1,3,-1.8082397,-12.832515,8.012538
2615289411,1,3,-1.5795153,-10.049502,5.564828
2615289421,1,3,-0.92567503,-7.4269557,3.98172
2615289431,1,3,-0.3436853,-5.726492,4.093088
2615289441,1,3,-0.41074586,-5.090614,4.2415795
2615289451,1,3,-1.1005114,-5.2989807,4.4810815
2615289461,1,3,-2.7842102,-5.971981,5.0403185
2615289471,1,3,-4.414021,-6.927594,5.437892
2615289481,1,3,-4.860692,-7.580237,5.4414845
2615289491,1,3,-4.770879,-6.9527416,5.7755895
2615289501,1,3,-4.077521,-5.50615,5.8031325
2615289511,1,3,-3.8990917,-4.59724,6.1791506
2615289521,1,3,-3.9050794,-4.221222,6.610254
2615289531,1,3,-3.822451,-4.133804,6.9359765
2615289548,1,3,-3.8404138,-3.791316,7.4054003
2615289558,1,3,-3.9266346,-3.2404613,7.147936
2615289568,1,3,-4.230802,-2.6668541,6.4593678
2615289578,1,3,-6.6497717,-1.8681152,7.5023985
2615289588,1,3,-7.868837,-0.08981323,9.017248
2615289598,1,3,-6.805448,0.6777905,11.330837
2615289608,1,3,-2.9889843,3.2189062,13.048066
2615289618,1,3,-1.1400293,3.4488282,11.3008995
2615289628,1,3,-1.5148499,0.25387207,6.0570045
2615289638,1,3,-6.9144216,-2.3411317,1.4561719
2615289648,1,3,-14.439572,-3.8919067,3.0764027
2615289658,1,3,-11.7367935,-1.9303857,4.8283596
2615289668,1,3,-4.198469,0.9077124,5.6738014
2615289678,1,3,-1.1280541,0.53169435,5.0283437
2615289688,1,3,-1.0442286,-3.0440698,6.023474
2615289698,1,3,-4.099076,-5.0259485,10.483001
2615289708,1,3,-1.2011023,1.8309925,0.7005432
2615289718,1,3,3.06323,3.4751732,2.6321266
2615289728,1,3,2.2321582,2.137555,2.381847
2615289738,1,3,-2.3698719,1.0933264,3.8416114
2615289748,1,3,-5.604346,-2.0405567,5.2331176
2615289758,1,3,-8.528665,-11.150013,0.77718383
2615289768,1,3,-14.972465,-20.578009,-1.4358143
2615289778,1,3,-13.443245,-18.059645,-0.70533323
2615289788,1,3,-7.707173,-10.43989,0.7699988
2615289798,1,3,-5.9133034,-4.9505053,3.1003528
2615289808,1,3,-2.8764184,-1.4861096,5.100194
2615289818,1,3,-3.8140686,-4.8978148,5.4043617
2615289828,1,3,-6.883286,-4.605623,0.7089258
2615289838,1,3,-7.867639,-2.689607,1.4537768
2615289848,1,3,-5.868995,-4.2559495,-0.8262817
2615289858,1,3,-3.1913636,-6.3527894,-6.1611876
2615289868,1,3,-7.0533323,-6.404282,-6.058202
2615289877,1,3,-4.461921,-7.4329433,-4.605623
2615289887,1,3,-4.581672,-10.953622,-4.918173
2615289897,1,3,-5.374424,-9.958491,-3.942202
2615289907,1,3,-3.749403,-5.748047,-5.7911572
2615289917,1,3,-2.7075696,-5.2163525,-6.084547
2615289927,1,3,-3.3997302,-6.918014,-6.1587925
2615289937,1,3,-2.7422974,-7.719148,-8.031698
2615289947,1,3,-1.1460168,-8.149054,-10.317744
2615289957,1,3,-1.8190173,-11.686498,-10.669812
2615289967,1,3,-3.3865576,-13.097164,-8.6208725
2615289977,1,3,-4.135001,-10.797946,-9.904603
2615289987,1,3,-3.3458424,-9.484278,-11.258986
2615289997,1,3,-1.8968555,-9.392069,-9.412427
2615290007,1,3,-2.7351122,-10.607541,-9.617201
2615290017,1,3,-2.9171338,-10.059082,-10.06028
2615290027,1,3,-2.1100123,-8.418493,-10.469828
2615290037,1,3,-1.0921289,-6.873706,-10.002799
2615290047,1,3,-1.3974938,-7.3203773,-10.42073
2615290057,1,3,-2.0573218,-8.171806,-10.044712
2615290067,1,3,-2.2357507,-8.666378,-9.393267
2615290081,1,3,-2.703977,-8.869955,-9.222023
2615290091,1,3,-4.2296047,-9.262738,-6.763535
2615290101,1,3,-4.223617,-9.237591,-6.956334
2615290111,1,3,-3.5434313,-8.181387,-6.4066772
2615290121,1,3,-3.214116,-8.159832,-6.8305955
2615290131,1,3,-2.4357347,-8.0580435,-6.973099
2615290141,1,3,-2.74589,-8.206534,-6.5443907
2615290151,1,3,-1.9770886,-7.994575,-6.0641894
2615290161,1,3,-2.1040246,-7.8951817,-6.001919
2615290171,1,3,-2.0728893,-8.097561,-6.3156667
2615290181,1,3,-2.2992187,-8.374186,-7.4485106
2615290191,1,3,-2.6752367,-7.914342,-7.509584
2615290201,1,3,-3.805686,-8.440049,-4.7086086
2615290211,1,3,-5.3899913,-13.582156,-0.17483643
2615290221,1,3,-2.9686267,-16.369959,-0.9891431
2615290231,1,3,0.23590942,-14.432387,-2.1183949
2615290241,1,3,0.26225463,-10.1333275,-3.8296363
2615290251,1,3,-2.6584716,-6.734795,-5.732479
2615290261,1,3,-5.7217016,-4.643943,-7.3994126
2615290271,1,3,-4.580475,-1.6848962,-9.335786
2615290281,1,3,-2.4812403,-0.11615845,-8.947793
2615290291,1,3,-0.8634045,0.40236327,-12.851675
2615290300,1,3,-6.0055113,-2.806963,-9.704619
2615290310,1,3,-6.221063,-5.8905506,-10.711725
2615290320,1,3,-4.7840514,-7.676038,-12.206217
2615290330,1,3,-7.4688683,-4.2787023,-12.443324
2615290340,1,3,-8.382568,0.05029541,-15.786771
2615290350,1,3,-7.1203933,1.0190808,-16.813038
2615290360,1,3,-6.8246083,-1.8429675,-16.241825
2615290370,1,3,-7.2401443,-6.734795,-13.125904
2615290380,1,3,-5.5600376,-9.789642,-7.829319
2615290390,1,3,-2.6788294,-9.041199,-5.2822156
2615290400,1,3,-1.8645227,-6.4653554,-4.309838
2615290410,1,3,-1.595083,-5.522915,-4.750521
2615290420,1,3,-1.9423609,-6.4917006,-4.9433203
2615290430,1,3,-3.2955468,-9.235195,-3.0979578
2615290440,1,3,-1.8226099,-8.293953,-7.5107813
2615290450,1,3,-1.0059083,-6.558761,-6.0198817
2615290460,1,3,0.72928345,-5.133724,-5.4235215
2615290470,1,3,0.43709105,-6.11688,-2.0776794
2615290480,1,3,-0.34248778,-6.803053,-2.4728577
2615290490,1,3,-2.982997,-6.40548,-5.23671
2615290500,1,3,-4.494254,-4.594845,-7.220984
2615290510,1,3,-5.16486,-2.102827,-8.698711
2615290520,1,3,-4.155359,0.798739,-10.302176
2615290530,1,3,-1.8477576,1.771117,-8.381371
2615290540,1,3,-2.1435425,-1.1304492,-13.663587
2615290550,1,3,-6.5288234,-5.845045,-12.476854
2615290560,1,3,-8.29515,-4.333788,-9.7956295
2615290570,1,3,-9.237591,-3.8799317,-10.727292
2615290580,1,3,-10.585986,-5.7288866,-14.222823
2615290590,1,3,-7.7059755,-2.0680993,-12.091256
2615290600,1,3,-4.6547203,0.10298584,-12.710369
2615290610,1,3,-3.8931043,-2.2573059,-11.98827
2615290620,1,3,-4.934938,-3.810476,-10.74286
2615290630,1,3,-5.7528367,-4.3864784,-9.724977
2615290640,1,3,-4.5529323,-4.3122325,-9.668694
2615290649,1,3,-2.5459058,-5.1061816,-9.769284
2615290659,1,3,-2.2118006,-6.490503,-8.981323
2615290669,1,3,-2.7399023,-8.960965,-6.9539394
2615290679,1,3,-1.8824854,-10.944042,-9.581276
2615290689,1,3,-1.4621594,-8.52148,-6.615044
2615290699,1,3,0.8741821,-6.0893373,-6.412665
2615290709,1,3,3.3039293,-3.3254845,-4.2080493
2615290719,1,3,1.9998413,-5.2582655,-3.4524207
2615290729,1,3,-1.7399817,-8.766969,-5.157675
2615290739,1,3,-4.543352,-9.348959,-7.0066295
2615290749,1,3,-5.508545,-6.74677,-8.293953
2615290759,1,3,-4.1445813,-3.3326697,-6.340814
2615290769,1,3,-1.5675403,-2.7818153,-6.347999
2615290779,1,3,-1.8190173,-4.0607557,-6.5228357
2615290789,1,3,-3.9529798,-6.9060388,-7.322772
2615290799,1,3,-6.5132556,-7.2006264,-6.5743284
2615290809,1,3,-4.9457154,-4.340973,-8.608898
2615290819,1,3,-7.2712793,-2.8668385,-10.533296
2615290829,1,3,-8.541837,-1.9830762,-12.31519
2615290839,1,3,-10.033935,-2.4716601,-15.021563
2615290849,1,3,-6.73719,-1.3495935,-14.238391
2615290859,1,3,-5.8414526,-4.4882665,-11.826607
2615290869,1,3,-3.911067,-5.294191,-11.655362
2615290879,1,3,-3.8020935,-4.3757005,-10.851833
2615290889,1,3,-4.054768,-3.5865417,-10.130933
2615290899,1,3,-5.013973,-3.8164637,-9.453142
2615290909,1,3,-8.57417,-6.8258057,-9.994416
2615290919,1,3,-5.812712,-6.900051,-14.342574
2615290929,1,3,-6.4809227,-3.3446448,-11.99785
2615290939,1,3,-4.0092626,-2.4081922,-8.879535
2615290949,1,3,-1.6825012,-2.9183314,-7.34313
2615290959,1,3,-2.654879,-5.0091834,-5.7372694
2615290969,1,3,-4.3709106,-7.4149804,-4.406836
2615290979,1,3,0.32332763,-6.0150914,4.9648757
2615290988,1,3,3.490741,-8.369396,1.714834
2615290998,1,3,1.9627185,-10.286609,1.4813195
2615291008,1,3,-2.266886,-11.057805,-1.0633887
2615291018,1,3,-4.439169,-11.166779,-2.9422815
2615291028,1,3,-3.6583924,-10.2387085,-5.197192
2615291038,1,3,-2.499203,-8.510702,-9.411229
2615291048,1,3,-4.2260118,-7.3994126,-8.595725
2615291058,1,3,-1.9758911,-6.324049,-6.890471
2615291068,1,3,-3.3494349,-9.041199,-6.301296
2615291078,1,3,-3.0620325,-7.63652,-3.5554066
2615291088,1,3,-3.8392162,-7.5299416,-4.309838
2615291098,1,3,-4.8415318,-7.97302,-5.6079383
2615291108,1,3,-5.466632,-6.71803,-7.9155397
2615291118,1,3,-5.5049524,-4.167334,-8.957373
2615291128,1,3,-7.4341407,-3.7973034,-10.9632015
2615291138,1,3,-6.3599744,-3.1913636,-13.595328
2615291148,1,3,-6.910829,-4.998406,-12.172687
2615291158,1,3,-5.965994,-7.5814342,-9.292676
2615291168,1,3,-3.6895275,-9.520203,-7.0653076
2615291178,1,3,-2.1076171,-10.262659,-6.798263
2615291188,1,3,-0.80233157,-10.479408,-3.6919227
2615291198,1,3,-3.065625,-8.065228,-7.1191955
2615291208,1,3,-7.4556956,-6.582711,-7.63652
2615291218,1,3,-6.5455885,-7.6784325,-4.491859
2615291228,1,3,-1.3915063,-6.13125,-7.1838613
2615291247,1,3,-4.5601172,-4.2858872,-0.3221301
2615291257,1,3,-4.1397915,-6.370752,-3.8679566
2615291267,1,3,-3.8763392,-11.292517,-6.276149
2615291277,1,3,-3.561394,-15.184423,-6.5048733
2615291287,1,3,-3.2811768,-14.237194,-5.945636
2615291297,1,3,-3.0285022,-10.661429,-6.373147
2615291307,1,3,-2.0525317,-8.384963,-5.039121
2615291317,1,3,-0.8262817,-8.104746,-3.7781434
2615291327,1,3,-1.607058,-7.858059,-0.68497556
2615291337,1,3,-1.6262183,-6.659352,-1.035846
2615291347,1,3,-2.957849,-8.116721,0.31135255
2615291357,1,3,-3.319497,-11.133248,1.043031
2615291367,1,3,-2.7518775,-10.933264,3.6464171
2615291377,1,3,-4.4595265,-9.784852,3.6476147
2615291387,1,3,-3.7110827,-5.0582814,3.9290295
2615291397,1,3,-2.1088147,-1.035846,0.97597045
2615291407,1,3,-3.0859826,-0.6514453,-1.6825012
2615291417,1,3,-2.1183949,-3.634442,-4.1194334
2615291427,1,3,-1.4418018,-8.177794,-4.4427614
2615291437,1,3,-1.0705737,-10.839858,-2.8608508
2615291447,1,3,-2.2728736,-11.576327,-2.4740553
2615291457,1,3,-3.307522,-13.044474,-1.9232007
2615291467,1,3,-3.5721717,-13.4815645,-2.323169
2615291476,1,3,-2.8345056,-11.728411,-4.0739284
2615291486,1,3,-3.3554223,-9.553733,-5.442682
2615291496,1,3,-3.0285022,-7.2437367,-6.332432
2615291506,1,3,-4.846322,-8.456814,-7.5023985
2615291516,1,3,-4.821174,-12.440929,-7.141948
2615291526,1,3,-3.6536024,-14.986835,-7.9059596
2615291536,1,3,-2.994972,-11.995456,-5.5923705
2615291546,1,3,-2.9279113,-6.7455726,-3.7925134
2615291556,1,3,-2.0621119,-4.653523,-5.6953564
2615291566,1,3,-1.477727,-6.124065,-3.8523889
2615291576,1,3,-1.9124231,-9.542955,-7.0174074
2615291586,1,3,-3.08239,-12.164304,-5.118157
2615291596,1,3,-2.5291407,-10.891352,-4.770879
2615291606,1,3,-2.3662794,-9.627978,-4.8427296
2615291616,1,3,-2.3578968,-9.344169,-3.131488
2615291626,1,3,-1.9315833,-9.066346,-2.2129982
2615291636,1,3,-2.1926403,-7.580237,-1.4801221
2615291646,1,3,-2.4010072,-4.958888,0.4071533
2615291656,1,3,-2.6009912,-3.3985326,-0.0490979
2615291666,1,3,-1.5435901,-3.1051428,-4.1733217
2615291676,1,3,-2.1136048,-4.6104126,-6.460565
2615291686,1,3,-3.202141,-7.230564,-6.43901
2615291696,1,3,-2.8644433,-9.22322,-6.643784
2615291706,1,3,-2.501598,-10.017169,-6.478528
2615291716,1,3,-2.4716601,-10.080637,-6.8880763
2615291726,1,3,-2.0010388,-9.695039,-7.8891945
2615291736,1,3,-1.1615845,-9.019644,-9.340576
2615291746,1,3,-0.8813672,-8.754993,-9.510623
2615291756,1,3,-0.99872315,-8.120314,-7.322772
2615291766,1,3,-0.74604857,-8.388556,-6.604266
2615291776,1,3,-0.013172608,-8.428074,-7.2796617
2615291786,1,3,-1.2921131,-7.714358,-7.9993653
2615291795,1,3,-1.956731,-12.269685,-9.890233
2615291805,1,3,0.22872436,-7.164701,-14.144985
2615291815,1,3,1.3400134,-6.644982,-12.473262
2615291825,1,3,-4.1541615,-9.479487,-8.5717745
2615291835,1,3,-2.8919861,-8.497529,-1.6142431
2615291845,1,3,-4.7768664,-9.350156,0.17363891
2615291855,1,3,1.6393908,-10.435101,-8.5717745
2615291865,1,3,-5.243895,-5.9300685,1.9986438
2615291875,1,3,-1.111289,-0.8837622,-3.7697608
2615291885,1,3,-1.1244617,-0.8705896,-2.9051588
2615291895,1,3,0.13052857,-2.393822,-8.605305
