795840902
798885890,1,3,-4.2763076,-6.308481,-7.444918
798885900,1,3,-3.4775684,-6.365962,-6.901249
798885910,1,3,-2.8201356,-5.6785913,-7.714358
798885920,1,3,-2.4045997,-4.390071,-8.462802
798885930,1,3,-2.1627026,-3.5434313,-8.502319
798885944,1,3,-2.2704785,-3.7482057,-8.350236
798885954,1,3,-2.8009753,-5.1876125,-8.442444
798885964,1,3,-3.3063245,-6.6354017,-8.171806
798885974,1,3,-3.885919,-7.956255,-7.444918
798885984,1,3,-3.9709425,-8.703501,-7.476053
798885994,1,3,-3.5087037,-8.763376,-7.3682775
798886004,1,3,-3.4164953,-8.449629,-7.442523
798886014,1,3,-3.478766,-8.098759,-7.563472
798886024,1,3,-3.8811293,-7.9119473,-7.350315
798886034,1,3,-3.7961059,-7.4664736,-7.106023
798886044,1,3,-3.7709582,-6.819818,-6.9204087
798886054,1,3,-3.5937269,-6.1767554,-6.7407823
798886064,1,3,-3.2308815,-6.072572,-6.7108445
798886074,1,3,-3.0249097,-6.3348265,-7.061715
798886084,1,3,-3.3973353,-6.546786,-7.09285
798886094,1,3,-3.5578015,-6.753955,-6.991062
798886104,1,3,-3.661985,-6.898854,-6.9922595
798886114,1,3,-3.5877392,-6.7204247,-6.9359765
798886124,1,3,-3.3721876,-6.709647,-6.890471
798886134,1,3,-3.4871485,-6.6377964,-6.9874697
798886144,1,3,-3.429668,-6.300099,-6.9683094
798886154,1,3,-3.4703834,-6.2078905,-6.9671116
798886164,1,3,-3.2045362,-6.284531,-7.2066135
798886174,1,3,-2.75068,-6.171965,-7.2796617
798886184,1,3,-2.6069787,-6.1348424,-7.3347473
798886194,1,3,-2.8883936,-6.074967,-7.3838453
798886204,1,3,-3.253634,-6.2150755,-7.3191795
798886214,1,3,-3.4260755,-6.563551,-7.1275783
798886224,1,3,-3.4021254,-6.7527575,-7.1371584
798886234,1,3,-3.558999,-6.5156507,-7.4173756
798886244,1,3,-3.7050953,-6.211483,-8.115523
798886254,1,3,-4.006868,-6.0953245,-8.417296
798886264,1,3,-4.214037,-6.197113,-8.317903
798886274,1,3,-4.214037,-6.3432093,-7.884404
798886284,1,3,-4.0368056,-6.6425867,-7.6724453
798886294,1,3,-3.925437,-6.810238,-7.4173756
798886303,1,3,-3.9266346,-6.8006577,-7.117998
798886313,1,3,-3.8428087,-6.644982,-7.1539235
798886323,1,3,-3.873944,-6.540798,-7.123986
798886333,1,3,-3.6595898,-6.5180454,-7.205416
798886343,1,3,-3.685935,-6.6114516,-7.1203933
798886353,1,3,-3.8344262,-6.644982,-6.955137
798886363,1,3,-3.8811293,-6.6485744,-7.04495
798886373,1,3,-3.8068836,-6.533613,-6.9707046
798886383,1,3,-3.7386255,-6.4641576,-7.225774
798886393,1,3,-3.67875,-6.5551686,-6.9599266
798886403,1,3,-3.5170863,-6.7671275,-6.907236
798886413,1,3,-3.6871326,-6.685697,-6.9335814
798886423,1,3,-3.6428246,-6.7036595,-6.7611403
798886433,1,3,-3.6116896,-6.6940794,-6.7695227
798886443,1,3,-3.5410364,-6.577921,-6.8581386
798886453,1,3,-3.4775684,-6.478528,-7.0389624
798886463,1,3,-3.4069152,-6.5060706,-7.0964427
798886473,1,3,-3.4033227,-6.484515,-7.0796776
798886483,1,3,-3.5075061,-6.5695386,-7.1287756
798886493,1,3,-3.4991236,-6.695277,-7.1539235
798886503,1,3,-3.439248,-6.666537,-7.284452
798886513,1,3,-3.4033227,-6.5300207,-7.2018237
798886523,1,3,-3.3506324,-6.549181,-7.2485266
798886533,1,3,-3.3673975,-6.485713,-7.249724
798886543,1,3,-3.2967443,-6.612649,-7.266489
798886553,1,3,-3.4428406,-6.5839086,-7.325167
798886563,1,3,-3.4799633,-6.6186366,-7.452103
798886573,1,3,-3.6164794,-6.6114516,-7.3586974
798886583,1,3,-3.5817518,-6.4497876,-7.34792
798886593,1,3,-3.5949242,-6.5372057,-7.4413257
798886603,1,3,-3.549419,-6.478528,-7.435338
798886613,1,3,-3.6428246,-6.581514,-7.604187
798886623,1,3,-3.6655774,-6.6773143,-7.3922276
798886633,1,3,-3.859574,-6.7264123,-7.4856334
798886643,1,3,-3.7577856,-6.650969,-7.562274
798886653,1,3,-3.7853284,-6.577921,-7.437733
798886663,1,3,-3.7134778,-6.4234424,-7.5119786
798886673,1,3,-3.861969,-6.3503942,-7.388635
798886683,1,3,-3.6607873,-6.213878,-7.408993
798886693,1,3,-3.7110827,-6.364764,-7.1311707
798886703,1,3,-3.7577856,-6.6354017,-7.140751
798886713,1,3,-3.7482057,-6.7108445,-7.019802
798886723,1,3,-3.749403,-6.734795,-7.2581067
798886733,1,3,-3.718268,-6.5108604,-7.387438
798886742,1,3,-3.6559973,-6.4354177,-7.443721
798886752,1,3,-3.6368372,-6.3683567,-7.4149804
798886762,1,3,-3.6140845,-6.3695545,-7.364685
798886772,1,3,-3.490741,-6.382727,-7.213799
798886782,1,3,-3.5937269,-6.404282,-6.9707046
798886792,1,3,-3.39015,-6.484515,-7.169491
798886802,1,3,-3.197351,-6.3611717,-7.5251513
798886812,1,3,-3.0476623,-6.251001,-7.6472974
798886822,1,3,-3.0476623,-6.0881395,-7.7838135
798886832,1,3,-3.0452673,-6.1420274,-7.66047
798886842,1,3,-3.002157,-6.274951,-7.5658665
798886852,1,3,-3.0799952,-6.4090724,-7.340735
798886862,1,3,-2.9039612,-6.422245,-7.508386
798886872,1,3,-2.6524842,-6.4330225,-7.7682457
798886882,1,3,-2.3974144,-6.251001,-7.904762
798886892,1,3,-2.227368,-6.234236,-7.965835
798886902,1,3,-2.1088147,-6.2354336,-7.9203296
798886912,1,3,-2.3830445,-6.421047,-7.677235
798886922,1,3,-2.6656568,-6.5372057,-7.728728
798886932,1,3,-3.004552,-6.6210313,-7.7430983
798886942,1,3,-3.1051428,-6.5994763,-7.8724294
798886952,1,3,-3.1326857,-6.6090565,-7.745493
798886962,1,3,-3.0081446,-6.598279,-7.582632
798886972,1,3,-3.2129188,-6.819818,-7.5814342
798886982,1,3,-3.4620008,-6.8018556,-7.4269557
798886992,1,3,-3.666775,-6.901249,-7.230564
798887002,1,3,-4.01525,-6.981482,-6.995852
798887012,1,3,-4.3146276,-6.991062,-7.1168003
798887022,1,3,-4.4224033,-6.8186207,-7.220984
798887032,1,3,-4.4691067,-6.5863037,-7.021
798887042,1,3,-4.5625124,-6.617439,-6.6569567
798887052,1,3,-4.827162,-6.774313,-6.4629602
798887062,1,3,-5.101392,-6.9671116,-6.1288548
798887072,1,3,-5.1433043,-7.0090246,-6.1791506
798887082,1,3,-5.2630553,-6.6401916,-6.3599744
798887092,1,3,-5.3852015,-6.262976,-6.452183
798887102,1,3,-5.415139,-6.180348,-6.3288393
798887112,1,3,-5.605543,-6.4641576,-6.12646
798887122,1,3,-5.588778,-6.9311867,-5.7707996
798887131,1,3,-5.466632,-7.286847,-5.661826
798887141,1,3,-5.4402866,-7.4808435,-5.7875648
798887151,1,3,-5.3121533,-7.3634877,-5.583988
798887161,1,3,-5.239105,-7.0820727,-5.7779846
798887171,1,3,-5.5265074,-6.724017,-6.0150914
798887181,1,3,-5.581593,-6.4821205,-6.0246716
798887191,1,3,-5.498965,-6.2881236,-6.180348
798887201,1,3,-5.53489,-6.295309,-6.009104
798887211,1,3,-5.498965,-6.6258216,-5.6726036
798887221,1,3,-5.562433,-6.7611403,-5.781577
798887231,1,3,-5.540878,-6.7407823,-5.836663
798887241,1,3,-5.6881714,-6.636599,-5.7755895
798887251,1,3,-5.7145166,-6.688092,-5.78996
798887261,1,3,-5.6019506,-6.7671275,-6.0174866
798887271,1,3,-5.4091516,-7.0186048,-6.301296
798887281,1,3,-5.2498827,-7.254514,-6.0665846
798887291,1,3,-5.1696496,-7.3371425,-6.180348
798887301,1,3,-5.0594788,-7.2018237,-6.192323
798887311,1,3,-4.9385304,-6.549181,-6.1073
798887321,1,3,-4.4990444,-5.924081,-5.8654027
798887331,1,3,-4.084706,-5.669011,-5.5696177
798887341,1,3,-3.6595898,-5.999524,-5.8833656
798887351,1,3,-3.6116896,-6.695277,-6.1156826
798887361,1,3,-4.0811133,-7.6413097,-6.16478
798887371,1,3,-4.694238,-8.159832,-6.5719337
798887381,1,3,-5.0487013,-8.074808,-6.4665527
798887391,1,3,-4.8642845,-7.738308,-6.541996
798887401,1,3,-4.757706,-7.430548,-6.595884
798887411,1,3,-4.3565407,-7.2173915,-6.629414
798887421,1,3,-3.9625597,-7.197034,-6.75635
798887431,1,3,-4.132606,-7.186256,-6.4629602
798887441,1,3,-3.9086719,-6.9144216,-6.018684
798887451,1,3,-3.798501,-6.7407823,-5.9049206
798887461,1,3,-3.993695,-7.1096153,-6.2031007
798887471,1,3,-4.4762917,-7.9622426,-5.7312818
798887481,1,3,-4.884642,-8.392148,-5.9779687
798887491,1,3,-4.878655,-7.988588,-6.588699
798887501,1,3,-4.518204,-6.9946547,-6.3360243
798887511,1,3,-4.035608,-6.4809227,-5.500162
798887521,1,3,-3.930227,-7.0653076,-4.9205675
798887531,1,3,-4.071533,-8.123906,-4.3493557
798887540,1,3,-3.9433997,-8.737031,-4.694238
798887550,1,3,-4.2092466,-8.88193,-5.540878
798887560,1,3,-4.4008484,-8.608898,-6.204298
798887570,1,3,-4.932543,-8.020921,-5.9779687
798887580,1,3,-5.2019825,-8.128696,-4.970863
798887590,1,3,-4.968468,-9.002878,-3.627257
798887600,1,3,-4.5325747,-9.918973,-3.3015344
798887610,1,3,-4.214037,-10.402767,-3.8871167
798887620,1,3,-4.0583606,-10.0135765,-4.518204
798887630,1,3,-3.9805224,-9.665101,-3.8835242
798887640,1,3,-4.028423,-9.728569,-3.551814
798887650,1,3,-4.538562,-9.756112,-2.711162
798887660,1,3,-4.6894484,-9.441167,-2.0333717
798887670,1,3,-4.5780797,-8.917855,-2.1567152
798887680,1,3,-4.085903,-7.8544664,-1.785487
798887690,1,3,-3.4512231,-6.617439,-0.8490344
798887700,1,3,-3.3889527,-5.556445,-1.2645704
798887710,1,3,-3.5637891,-5.3624487,-0.5879773
798887720,1,3,-3.988905,-6.446195,0.31255004
798887730,1,3,-4.8822474,-8.103549,0.34488282
798887740,1,3,-6.0953245,-8.529862,0.41912842
798887750,1,3,-6.3911095,-7.652087,0.57480466
798887760,1,3,-5.7660093,-6.564749,0.9077124
798887770,1,3,-4.963678,-5.9983263,1.1280541
798887780,1,3,-4.387676,-5.9121056,1.4441968
798887790,1,3,-4.3146276,-5.821095,1.2418176
798887800,1,3,-4.709806,-5.603148,0.83346677
798887810,1,3,-4.958888,-5.302573,0.4646338
798887820,1,3,-5.3408937,-4.9852333,-0.34727782
798887830,1,3,-5.1684523,-5.0175657,-0.6334827
798887840,1,3,-4.7553115,-5.437892,-0.8478369
798887850,1,3,-4.362528,-6.229446,-0.8813672
798887860,1,3,-4.331393,-6.581514,-0.7831714
798887870,1,3,-4.5002418,-7.303612,0.2969824
798887880,1,3,-4.7205834,-9.359736,1.2885205
798887890,1,3,-5.4738173,-11.874507,0.42751098
798887900,1,3,-6.5910935,-12.654086,-0.05269043
798887910,1,3,-6.793473,-10.959609,-0.7364685
798887920,1,3,-5.6797886,-8.82924,-1.5483801
798887930,1,3,-4.4331813,-7.7814183,-2.2501209
798887940,1,3,-3.6284547,-7.3072047,-2.8716285
798887950,1,3,-3.6368372,-6.939569,-2.9937744
798887960,1,3,-3.8978944,-6.561156,-2.9327013
798887986,1,3,-4.533772,-6.45338,-3.4691858
798887996,1,3,-4.8415318,-6.6844997,-3.5829492
798888006,1,3,-4.834347,-7.0233946,-3.7386255
798888016,1,3,-4.6499305,-7.254514,-3.925437
798888026,1,3,-4.409231,-7.223379,-4.855902
798888036,1,3,-4.1637416,-7.1431456,-4.834347
798888046,1,3,-4.2415795,-7.4030056,-5.007986
798888056,1,3,-4.3565407,-7.8712316,-5.157675
798888066,1,3,-4.7349534,-8.351433,-5.5995555
798888076,1,3,-4.9229627,-8.709489,-6.1276574
798888086,1,3,-4.804409,-8.57417,-6.9048414
798888096,1,3,-4.57329,-8.226892,-7.298822
798888106,1,3,-4.120631,-7.9203296,-7.4197707
798888116,1,3,-3.5398388,-7.719148,-7.606582
798888126,1,3,-3.495531,-7.8077636,-7.3371425
798888136,1,3,-3.566184,-7.7359133,-6.815028
798888146,1,3,-3.6308496,-7.579039,-7.3563023
798888156,1,3,-3.8200562,-7.4736586,-7.6221495
798888166,1,3,-3.805686,-7.4101906,-7.667655
798888176,1,3,-3.493136,-7.2712793,-8.258027
798888186,1,3,-3.2955468,-6.918014,-8.60291
798888196,1,3,-3.3482373,-6.2821364,-8.52148
798888206,1,3,-3.3314722,-5.579198,-8.511899
798888215,1,3,-3.6631823,-5.419929,-8.260423
798888225,1,3,-3.514691,-5.503755,-8.093968
798888235,1,3,-3.3578174,-5.7456517,-8.228089
798888245,1,3,-3.4655933,-5.6905665,-8.25204
798888255,1,3,-3.3913476,-5.205575,-8.438851
798888265,1,3,-3.2129188,-4.9157777,-8.253238
798888275,1,3,-3.2955468,-4.8235693,-8.129894
798888285,1,3,-3.4620008,-5.3456836,-8.031698
798888295,1,3,-3.5506165,-5.583988,-8.086783
798888305,1,3,-3.7086878,-5.1876125,-8.471184
798888315,1,3,-3.7949085,-4.8103967,-8.945398
798888325,1,3,-4.042793,-4.4691067,-9.103469
798888335,1,3,-3.9805224,-4.5445495,-8.5574045
798888345,1,3,-3.8092785,-4.877457,-8.390951
798888355,1,3,-3.8715491,-5.574408,-8.6771555
798888365,1,3,-3.6607873,-5.302573,-8.231682
798888375,1,3,-3.5937269,-4.6403503,-8.193362
798888385,1,3,-3.920647,-4.485872,-8.401729
798888395,1,3,-4.0008802,-4.7768664,-8.672366
798888405,1,3,-4.157754,-4.918173,-8.616083
798888415,1,3,-4.0200405,-4.91458,-9.093889
798888425,1,3,-4.040398,-5.046306,-8.957373
798888435,1,3,-4.076323,-5.3361034,-8.537047
798888445,1,3,-4.240382,-5.384004,-8.293953
798888455,1,3,-4.160149,-5.564828,-8.883127
798888465,1,3,-4.2954674,-5.595963,-8.743019
798888475,1,3,-3.6607873,-5.0475035,-8.514295
798888485,1,3,-3.2787817,-4.277505,-8.422086
798888495,1,3,-3.3039293,-3.9625597,-8.701106
798888505,1,3,-3.6655774,-4.1361985,-8.649613
798888515,1,3,-4.106261,-4.819977,-8.860374
798888525,1,3,-4.212839,-5.454657,-8.632848
798888535,1,3,-4.387676,-5.805527,-8.231682
798888545,1,3,-4.343368,-6.0246716,-8.292755
798888555,1,3,-4.373306,-5.8737855,-8.078401
798888565,1,3,-4.519402,-5.629493,-8.28078
798888575,1,3,-4.5936475,-5.703739,-7.7371106
798888585,1,3,-4.4271936,-6.1839404,-7.8556643
798888595,1,3,-4.3637257,-6.377937,-7.2066135
798888605,1,3,-4.7277684,-6.339617,-6.41506
798888615,1,3,-3.935017,-6.0593996,-6.8258057
798888625,1,3,-3.382965,-5.82828,-7.731123
798888635,1,3,-3.7003052,-5.8510327,-7.9622426
798888645,1,3,-4.0368056,-6.291716,-8.042476
798888655,1,3,-4.167334,-6.1156826,-9.008866
798888665,1,3,-4.0463853,-5.1109715,-9.0567665
798888674,1,3,-4.3948607,-4.878655,-8.162227
798888684,1,3,-4.2272096,-5.816305,-7.9993653
798888694,1,3,-3.5374439,-5.9228835,-7.5910144
798888704,1,3,-3.290757,-6.029462,-7.5538917
798888714,1,3,-3.439248,-6.4354177,-7.4054003
798888724,1,3,-3.598517,-6.9036436,-6.8880763
798888734,1,3,-3.5625916,-7.0317774,-6.7204247
798888744,1,3,-3.549419,-6.516848,-6.6425867
798888754,1,3,-3.5206788,-5.9851537,-6.8880763
798888764,1,3,-3.8296363,-5.845045,-7.500004
798888774,1,3,-4.240382,-6.427035,-7.3119946
798888784,1,3,-4.6690907,-7.35271,-6.822213
798888794,1,3,-4.8594947,-8.05924,-6.5719337
798888804,1,3,-4.8978148,-8.164621,-6.4821205
798888814,1,3,-4.7229786,-7.5682616,-6.300099
798888824,1,3,-4.31822,-6.822213,-6.497688
798888834,1,3,-3.9445972,-6.364764,-6.707252
798888844,1,3,-3.9469922,-6.4090724,-6.702462
798888854,1,3,-4.2930727,-6.980284,-6.2905188
798888864,1,3,-4.691843,-7.5981994,-6.1791506
798888874,1,3,-4.7469287,-7.6616673,-6.013894
798888884,1,3,-4.6175976,-7.3610926,-5.926476
798888894,1,3,-4.240382,-7.1072206,-6.037844
798888904,1,3,-4.1733217,-7.08327,-6.1300526
798888914,1,3,-4.0272255,-7.2006264,-6.1839404
798888924,1,3,-4.035608,-7.0700974,-6.171965
798888934,1,3,-4.190087,-7.174281,-5.9372535
798888944,1,3,-4.253555,-7.379055,-5.696554
798888954,1,3,-4.2739124,-7.6233473,-5.2558703
798888964,1,3,-4.2499623,-7.822134,-5.037924
798888974,1,3,-4.0727305,-7.482041,-4.863087
798888984,1,3,-3.935017,-7.2880445,-4.749324
798888994,1,3,-3.6967127,-7.249724,-4.778064
798889004,1,3,-3.6595898,-7.3048096,-4.987628
798889014,1,3,-3.6440222,-7.4006104,-4.9996033
798889024,1,3,-3.7038977,-7.6688523,-4.8499146
798889034,1,3,-3.7649708,-7.946675,-4.5062294
798889044,1,3,-3.8990917,-8.246052,-4.1218286
798889054,1,3,-3.9398072,-8.126301,-4.1457787
798889064,1,3,-3.7458105,-7.653285,-4.2152343
798889074,1,3,-3.5937269,-7.3934255,-4.287085
798889084,1,3,-3.6200721,-7.7107654,-4.301455
798889094,1,3,-3.6955152,-8.097561,-4.5601172
798889104,1,3,-3.913462,-8.339458,-4.9433203
798889114,1,3,-3.7565882,-8.01613,-5.18881
798889124,1,3,-3.1650183,-7.4101906,-5.4402866
798889134,1,3,-2.8081603,-7.1706886,-5.8402553
798889144,1,3,-2.8812084,-7.489226,-5.8438478
798889153,1,3,-3.2177088,-7.9718227,-5.637876
798889163,1,3,-3.6380346,-8.0017605,-5.8079224
798889173,1,3,-3.3638048,-7.9035645,-6.170768
798889183,1,3,-3.422483,-7.652087,-6.2354336
798889193,1,3,-3.998485,-7.794591,-6.180348
798889203,1,3,-4.502637,-8.113129,-6.070177
798889213,1,3,-4.398453,-7.8712316,-5.5851855
798889223,1,3,-3.8583765,-7.2856493,-4.6726832
798889233,1,3,-3.1015503,-7.1455407,-4.6032276
798889243,1,3,-3.0129347,-7.63652,-4.7960267
798889253,1,3,-3.598517,-8.268805,-5.533693
798889263,1,3,-4.2487645,-8.344248,-4.8415318
798889273,1,3,-3.8296363,-8.875942,-5.767207
798889283,1,3,-3.4033227,-7.5251513,-6.786288
798889293,1,3,-4.27511,-6.461763,-7.6101747
798889303,1,3,-4.566105,-6.0007215,-7.5670643
798889313,1,3,-4.6008325,-6.3276415,-7.364685
798889323,1,3,-4.550537,-6.6282167,-7.2581067
798889333,1,3,-4.331393,-6.40548,-7.8556643
798889343,1,3,-4.30864,-6.1288548,-8.0508585
798889353,1,3,-3.9877076,-5.82828,-7.834109
798889363,1,3,-3.6571949,-5.603148,-7.036567
798889373,1,3,-3.7745507,-5.910908,-7.8568616
798889383,1,3,-4.678671,-6.4629602,-7.8233314
798889393,1,3,-4.4990444,-7.5227566,-8.589738
798889403,1,3,-3.4380505,-6.0103016,-8.899893
798889413,1,3,-2.0824695,-4.3074427,-9.086704
798889423,1,3,-2.3555017,-4.360133,-9.46871
798889433,1,3,-3.6236646,-6.0258694,-9.431587
798889443,1,3,-4.1924815,-7.4030056,-8.1634245
798889453,1,3,-3.290757,-7.819739,-7.765851
798889463,1,3,-3.1374755,-8.792117,-7.6173596
798889473,1,3,-2.9470716,-8.989706,-5.50136
798889483,1,3,-1.7076489,-9.032816,-3.8260436
798889493,1,3,-1.5040723,-9.484278,-2.4165747
798889503,1,3,-2.2309606,-9.696237,-1.9363732
798889513,1,3,-2.2189856,-8.143066,-2.6812243
798889523,1,3,-2.1255798,-6.497688,-4.3768983
798889533,1,3,-2.8620484,-6.13604,-5.5372853
798889543,1,3,-4.309838,-6.7120423,-7.453301
798889553,1,3,-5.315746,-7.3766603,-8.34784
798889563,1,3,-4.6271777,-7.1443434,-8.835227
798889573,1,3,-4.167334,-6.46775,-9.546548
798889583,1,3,-4.414021,-6.037844,-8.416099
798889593,1,3,-3.9469922,-6.268964,-9.174122
798889602,1,3,-3.3482373,-5.980364,-7.4485106
798889612,1,3,-3.0668225,-5.9923387,-7.3515124
798889622,1,3,-3.622467,-6.0486217,-7.507189
798889632,1,3,-4.0667434,-5.716912,-6.744375
798889642,1,3,-3.3087194,-6.006709,-6.866521
798889652,1,3,-3.0177245,-6.9539394,-6.653364
798889662,1,3,-3.5913317,-7.9011693,-7.198231
798889672,1,3,-5.6510487,-9.152567,-7.4006104
798889682,1,3,-6.788683,-9.2747135,-7.796986
798889692,1,3,-5.987549,-7.465276,-7.389833
798889702,1,3,-4.8032117,-6.4473925,-6.871311
798889712,1,3,-3.8200562,-6.849756,-6.659352
798889722,1,3,-3.932622,-7.332352,-6.7288074
798889732,1,3,-4.30864,-7.8101587,-6.5431933
798889742,1,3,-5.4905825,-8.125104,-7.67005
798889752,1,3,-6.758745,-7.0006423,-7.9814024
798889762,1,3,-6.807843,-5.659431,-8.205337
798889772,1,3,-5.8246875,-6.219866,-6.716832
798889782,1,3,-4.956493,-8.012538,-5.7660093
798889792,1,3,-4.518204,-9.140592,-6.5443907
798889802,1,3,-4.622388,-8.5717745,-6.798263
798889812,1,3,-4.9552956,-7.587422,-6.357579
798889822,1,3,-3.9098694,-7.547904,-6.2318406
798889832,1,3,-2.75547,-8.358618,-6.509663
798889842,1,3,-2.1842577,-9.011261,-6.907236
798889852,1,3,-4.404441,-9.295071,-3.800896
798889862,1,3,-5.116959,-8.32868,-2.2453308
798889872,1,3,-5.407954,-7.203021,-2.2513185
798889882,1,3,-5.158872,-7.9287124,-1.3340259
798889892,1,3,-3.556604,-7.1587133,-4.1781116
798889902,1,3,-3.2165112,-5.315746,-3.7314405
798889912,1,3,-2.7686427,-5.127737,-1.5388
798889922,1,3,-2.9231215,-5.901328,-2.6596692
798889932,1,3,-4.651128,-6.9443593,-2.687212
798889942,1,3,-4.726571,-6.8329906,-3.5482213
798889952,1,3,-3.718268,-6.671327,-4.160149
798889962,1,3,-2.5147705,-8.52148,-4.4810815
798889972,1,3,-2.5997937,-11.682905,-4.9912205
798889982,1,3,-3.6547997,-12.450509,-4.949308
798889992,1,3,-4.9373326,-11.275752,-4.5840673
798890002,1,3,-5.637876,-9.025631,-3.732638
798890012,1,3,-4.169729,-6.0258694,-2.142345
798890022,1,3,-3.1734009,-3.5206788,-2.44771
798890032,1,3,-2.2046156,-2.0776794,-4.2272096
798890042,1,3,-1.470542,-2.283651,-6.508466
798890052,1,3,-1.4358143,-4.8570995,-7.9227247
798890062,1,3,-1.900448,-8.5574045,-5.0487013
798890071,1,3,-2.7566674,-11.625424,-3.9338195
798890081,1,3,-3.937412,-12.23855,-3.2739916
798890091,1,3,-5.315746,-12.807367,-6.3468018
798890101,1,3,-2.3435266,-10.984757,-12.730726
798890111,1,3,-0.44427612,-9.995614,-15.862214
798890121,1,3,-1.0837463,-9.522597,-6.206693
798890131,1,3,0.45026368,-6.1372375,-6.891669
798890141,1,3,0.20956421,-6.189928,-13.477972
798890151,1,3,-3.913462,-7.4544983,-8.138276
798890161,1,3,-6.319259,-8.332273,-4.3852806
798890171,1,3,-5.8857603,-9.611214,-2.102827
798890181,1,3,-1.531615,-8.999286,-1.1388317
798890191,1,3,0.1353186,-7.115603,-3.7122803
798890201,1,3,3.1135254,-4.372108,-17.397423
798890211,1,3,-6.6162415,-4.3697133,-8.377778
798890221,1,3,-1.2597803,-3.0811927,-20.508553
798890231,1,3,-10.027946,-8.975336,-12.619358
798890241,1,3,-6.6821046,-6.979087,3.3482373
798890251,1,3,0.07903565,-5.6414685,-5.126539
798890261,1,3,0.019160157,-9.758507,-15.28741
798890271,1,3,-4.1026683,-5.9037232,-1.6417859
798890281,1,3,-5.6558385,-6.946754,-4.0415955
798890291,1,3,-7.2221813,-6.636599,-10.225536
798890301,1,3,-2.4536974,-5.0810337,-12.015813
798890311,1,3,-1.9255958,-8.274793,-9.319021
798890321,1,3,-5.0115786,-8.097561,-8.5645895
798890331,1,3,-4.695436,-3.9673498,-9.012459
798890341,1,3,-4.0104604,-5.915698,-11.541599
798890351,1,3,-3.5194812,-5.938451,-10.787168
798890361,1,3,-4.58766,-8.371791,-8.511899
798890371,1,3,-6.6138463,-11.436218,-4.6152024
798890381,1,3,-5.2678456,-9.616003,-6.927594
798890391,1,3,-3.68354,-6.667734,-7.7107654
798890401,1,3,-4.406836,-7.1359606,-7.9909825
798890411,1,3,-4.1457787,-9.344169,-8.168214
798890421,1,3,-2.8524683,-9.108259,-9.606423
798890431,1,3,-2.0944445,-7.8161464,-12.177477
798890441,1,3,-1.9483484,-5.1217494,-10.587184
798890470,1,3,-2.6848168,-5.2750306,-9.278306
798890480,1,3,-3.0296998,-9.674682,-7.728728
798890490,1,3,-2.1746778,-13.078004,-6.955137
798890500,1,3,-1.155597,-12.4828415,-4.0008802
798890510,1,3,0.11256592,-11.029065,-4.5517344
798890520,1,3,0.36045045,-9.536968,-4.9624805
798890530,1,3,0.083825685,-8.123906,-4.6619053
798890540,1,3,-0.6825806,-7.8077636,-4.61161
798890550,1,3,-1.9758911,-7.9694276,-3.2189062
798890560,1,3,-2.6800268,-7.8736267,-2.137555
798890570,1,3,-3.0488598,-7.795789,-0.7652087
798890580,1,3,-2.44292,-7.3610926,0.48618898
798890590,1,3,-2.0896544,-6.8186207,1.9579284
798890600,1,3,-0.97716796,-6.646179,2.123185
798890610,1,3,-0.85023195,-6.8557434,3.3446448
798890620,1,3,-1.6298108,-7.0006423,4.064348
798890630,1,3,-2.3267615,-6.6892896,4.477489
798890640,1,3,-3.2308815,-5.3780165,4.637955
798890650,1,3,-3.838019,-1.9962487,3.6236646
798890660,1,3,-3.3494349,-1.0753638,2.6512866
798890670,1,3,-4.125421,-2.7291248,4.167334
798890680,1,3,-4.518204,-4.8307543,6.5443907
798890690,1,3,-2.5938063,-6.7120423,8.54064
798890700,1,3,-2.3076012,-9.325008,9.904603
798890710,1,3,-2.7147546,-10.544073,9.396859
798890720,1,3,-2.9195287,-8.0508585,6.876101
798890730,1,3,-2.4752526,-5.4893847,4.6271777
798890740,1,3,-2.635719,-4.4595265,3.263214
798890750,1,3,-4.829557,-4.380491,3.4524207
798890760,1,3,-6.2785435,-4.169729,7.7598634
798890770,1,3,-2.1962328,-2.5686584,10.679392
798890780,1,3,2.0237916,-3.2751892,11.860137
798890790,1,3,0.1963916,-4.813989,7.5179663
798890800,1,3,-5.403164,-7.5131764,1.7842896
798890810,1,3,-11.381133,-8.064031,1.6693286
798890820,1,3,-9.1765175,-4.4415636,4.00567
798890830,1,3,-4.6175976,1.8968555,7.5023985
798890840,1,3,-1.4609619,3.1841784,7.4077954
798890850,1,3,-2.499203,-5.2415004,8.690329
798890860,1,3,-2.5902135,-11.667337,8.8460045
798890870,1,3,-2.3064039,-10.024354,8.828042
798890880,1,3,-3.3554223,-6.7407823,6.1935205
798890890,1,3,-4.061953,-3.5446289,3.7098854
798890899,1,3,-4.0679407,-1.9854712,4.309838
798890909,1,3,-2.9171338,-1.2250525,4.9840355
798890919,1,3,-2.887196,-1.3172607,4.414021
798890929,1,3,-2.7422974,-3.0919702,3.615282
798890939,1,3,-3.2596216,-6.1935205,4.0655456
798890949,1,3,-3.925437,-8.806487,4.905
798890959,1,3,-4.360133,-9.8590975,4.636758
798890969,1,3,-4.540957,-9.19448,5.2139573
798890979,1,3,-4.8726673,-7.5526943,5.9492283
798890989,1,3,-4.6894484,-6.194718,5.398374
798890999,1,3,-4.787644,-4.411626,5.703739
