5098601790
5297985309,1,3,0.803529,-2.3830445,8.014933
5297985319,1,3,0.8262817,-2.3495142,8.096363
5297985329,1,3,0.77957886,-2.342329,8.091574
5297985339,1,3,0.7592212,-2.3806493,8.077204
5297985349,1,3,0.7867639,-2.3974144,7.9502673
5297985359,1,3,0.7244934,-2.3459215,8.079598
5297985369,1,3,0.8262817,-2.3507116,8.028106
5297985379,1,3,0.8418494,-2.3219714,8.0999565
5297985389,1,3,1.0382409,-2.3459215,7.9921803
5297985399,1,3,0.81789917,-2.2728736,8.023315
5297985409,1,3,0.8909473,-2.2992187,7.9514647
5297985419,1,3,0.8322693,-2.3016138,8.071216
5297985429,1,3,0.7927515,-2.389032,8.079598
5297985439,1,3,0.7652087,-2.3602917,8.108338
5297985449,1,3,0.79993653,-2.3950195,8.090376
5297985459,1,3,0.7424561,-2.325564,8.010143
5297985469,1,3,0.89932984,-2.3159838,8.01613
5297985479,1,3,0.798739,-2.2489233,7.995773
5297985489,1,3,0.852627,-2.274071,8.0508585
5297985499,1,3,0.8681946,-2.3411317,8.068821
5297985509,1,3,0.8921448,-2.311194,8.012538
5297985519,1,3,0.6586304,-2.4022045,8.048463
5297985529,1,3,0.798739,-2.3483167,8.079598
5297985539,1,3,0.796344,-2.384242,8.065228
5297985549,1,3,0.75083864,-2.3076012,7.897577
5297985559,1,3,0.85502195,-2.311194,8.056846
5297985569,1,3,0.7879614,-2.3674767,8.02571
5297985579,1,3,0.76161623,-2.2393432,8.038883
5297985589,1,3,0.864602,-2.2417383,8.1143265
5297985599,1,3,0.9352551,-2.3483167,8.091574
5297985609,1,3,0.78915894,-2.3447242,8.066425
5297985619,1,3,0.8107141,-2.2824535,8.010143
5297985629,1,3,0.80233157,-2.5099804,8.023315
5297985639,1,3,0.803529,-2.5650659,8.095166
5297985649,1,3,0.8562195,-2.4884253,8.0436735
5297985659,1,3,0.8909473,-2.511178,8.083191
5297985669,1,3,0.8825647,-2.335144,7.994575
5297985679,1,3,0.8358618,-2.2632935,8.034093
5297985689,1,3,0.7867639,-2.262096,8.091574
5297985699,1,3,0.8861572,-2.2680836,7.9179344
5297985709,1,3,0.9017249,-2.3040087,8.031698
5297985718,1,3,0.90411985,-2.3758593,8.02571
5297985728,1,3,0.8801697,-2.3998096,7.9622426
5297985738,1,3,0.80472654,-2.5051904,7.98739
5297985748,1,3,0.8693921,-2.4405248,8.038883
5297985758,1,3,0.76640624,-2.3076012,8.072413
5297985768,1,3,0.83346677,-2.405797,8.068821
5297985778,1,3,0.8753796,-2.4261549,8.133487
5297985788,1,3,0.87178713,-2.3662794,7.947872
5297985798,1,3,0.864602,-2.3638842,8.072413
5297985808,1,3,0.8634045,-2.4189696,8.060438
5297985818,1,3,0.92328,-2.4022045,8.056846
5297985828,1,3,0.85382444,-2.5638685,7.994575
5297985838,1,3,0.7975415,-2.4872277,7.9993653
5297985848,1,3,0.91609496,-2.4716601,8.037685
5297985858,1,3,0.8490344,-2.4010072,8.1143265
5297985868,1,3,0.90052736,-2.454895,7.995773
5297985878,1,3,0.9472302,-2.283651,8.046068
5297985888,1,3,0.8813672,-2.2848487,8.022118
5297985898,1,3,0.8466394,-2.2728736,7.995773
5297985908,1,3,0.80472654,-2.330354,8.007748
5297985918,1,3,0.8454419,-2.3267615,8.005353
5297985928,1,3,0.8370593,-2.430945,8.01613
5297985938,1,3,0.86100954,-2.5051904,7.994575
5297985948,1,3,0.8586145,-2.5051904,8.073611
5297985958,1,3,0.8562195,-2.5123756,8.05924
5297985968,1,3,0.8586145,-2.5483007,8.145461
5297985978,1,3,0.8238867,-2.4117846,8.102351
5297985988,1,3,0.82747924,-2.3555017,8.070019
5297985998,1,3,0.8107141,-2.2800586,7.9574523
5297986008,1,3,0.80472654,-2.2704785,8.052055
5297986018,1,3,0.91489744,-2.271676,7.941885
5297986028,1,3,0.8693921,-2.330354,7.989785
5297986038,1,3,0.86579955,-2.3566992,7.9454775
5297986048,1,3,0.85142946,-2.4704626,7.9107494
5297986058,1,3,0.8298743,-2.4716601,7.9670324
5297986068,1,3,0.8837622,-2.5399182,8.077204
5297986078,1,3,0.80592406,-2.6405091,8.019723
5297986088,1,3,0.87178713,-2.4728577,8.062833
5297986098,1,3,0.8298743,-2.3315516,8.023315
5297986108,1,3,0.7580237,-2.347119,8.065228
5297986118,1,3,0.8813672,-2.330354,8.064031
5297986128,1,3,0.87777466,-2.4129822,8.02571
5297986138,1,3,0.8969348,-2.3902295,7.9766126
5297986148,1,3,0.8789722,-2.4536974,7.931107
5297986158,1,3,0.9316626,-2.450105,8.002957
5297986168,1,3,0.82747924,-2.3411317,8.067623
5297986178,1,3,0.9340576,-2.4249573,8.070019
5297986188,1,3,0.7232959,-2.5411158,8.081993
5297986198,1,3,0.75682616,-2.264491,8.060438
5297986208,1,3,0.852627,-2.2405407,7.860454
5297986218,1,3,0.8693921,-2.3147864,7.95865
5297986228,1,3,0.91489744,-2.4405248,7.9299097
5297986238,1,3,0.8861572,-2.4489074,7.8640466
5297986248,1,3,0.8909473,-2.5494983,8.018525
5297986258,1,3,0.8837622,-2.5447083,8.01613
5297986268,1,3,0.8681946,-2.4285498,8.02571
5297986278,1,3,0.9292676,-2.4022045,8.096363
5297986288,1,3,0.82747924,-2.4081922,8.0436735
5297986298,1,3,0.80592406,-2.3674767,8.023315
5297986308,1,3,0.8370593,-2.274071,7.9670324
5297986318,1,3,0.80233157,-2.2297633,7.9035645
5297986328,1,3,0.97597045,-2.445315,8.064031
5297986338,1,3,0.86220706,-2.4848328,7.874824
5297986348,1,3,0.9196875,-2.4788451,8.017328
5297986358,1,3,0.8909473,-2.5494983,7.9861927
5297986368,1,3,0.81550413,-2.5662634,8.101153
5297986378,1,3,0.87777466,-2.530338,8.00655
5297986388,1,3,0.84065187,-2.2513185,8.04487
5297986398,1,3,0.8981323,-2.3339465,7.95865
5297986408,1,3,0.92687255,-2.2632935,8.014933
5297986418,1,3,0.8418494,-2.2405407,7.9837976
5297986428,1,3,0.91250247,-2.3447242,7.9933777
5297986438,1,3,0.9400452,-2.4920177,7.995773
5297986448,1,3,0.88735473,-2.4536974,8.047266
5297986458,1,3,0.93884766,-2.5602758,8.010143
5297986468,1,3,0.9508228,-2.6692493,8.145461
5297986478,1,3,0.8478369,-2.5758436,8.05924
5297986488,1,3,0.9412427,-2.4213648,7.95386
5297986498,1,3,0.87298465,-2.330354,7.96344
5297986508,1,3,0.88735473,-2.3195765,7.9430823
5297986518,1,3,0.8490344,-2.325564,7.9826
5297986528,1,3,0.9017249,-2.3950195,7.9227247
5297986538,1,3,0.96519285,-2.3974144,8.00655
5297986548,1,3,0.83346677,-2.4129822,8.071216
5297986558,1,3,0.9424402,-2.506388,8.066425
5297986568,1,3,0.9951306,-2.4860303,7.98739
5297986578,1,3,0.80472654,-2.4800427,7.93949
5297986588,1,3,0.95441526,-2.3950195,8.01613
5297986598,1,3,0.83346677,-2.3543043,8.054451
5297986608,1,3,0.8430469,-2.3447242,7.994575
5297986618,1,3,0.88855225,-2.430945,7.9790077
5297986628,1,3,0.8454419,-2.4632776,7.989785
5297986638,1,3,0.9556128,-2.5099804,8.049661
5297986648,1,3,0.9029224,-2.513573,7.9742174
5297986658,1,3,0.89334226,-2.5219555,8.096363
5297986668,1,3,0.9520203,-2.3638842,8.022118
5297986678,1,3,0.9340576,-2.3147864,8.024513
5297986688,1,3,0.85142946,-2.3159838,8.056846
5297986698,1,3,0.8945398,-2.278861,7.9251194
5297986708,1,3,0.85142946,-2.3662794,7.9514647
5297986718,1,3,0.979563,-2.4525,7.9993653
5297986728,1,3,0.8825647,-2.4536974,7.9646373
5297986738,1,3,0.8322693,-2.410587,7.907157
5297986748,1,3,0.97237796,-2.4932153,7.947872
5297986758,1,3,1.035846,-2.5854235,7.9622426
5297986768,1,3,0.92687255,-2.5518932,8.019723
5297986778,1,3,0.88974977,-2.4285498,7.9227247
5297986788,1,3,0.9627979,-2.5027955,8.032895
5297986798,1,3,0.9556128,-2.4417224,7.9909825
5297986808,1,3,0.90052736,-2.4357347,7.9598475
5297986818,1,3,0.9017249,-2.2968237,8.052055
5297986828,1,3,0.95321774,-2.2944288,8.149054
5297986838,1,3,0.8693921,-2.4417224,8.076006
5297986848,1,3,0.92208254,-2.4405248,7.9299097
5297986858,1,3,0.9424402,-2.4010072,8.042476
5297986868,1,3,0.85142946,-2.44771,8.017328
5297986878,1,3,0.8909473,-2.4117846,7.989785
5297986888,1,3,0.95321774,-2.4656725,8.074808
5297986898,1,3,0.83825684,-2.513573,7.938292
5297986908,1,3,0.8957373,-2.4776478,8.020921
5297986918,1,3,0.90531737,-2.459685,7.9514647
5297986928,1,3,0.8789722,-2.2656884,8.008945
5297986938,1,3,0.9340576,-2.2932312,7.9299097
5297986948,1,3,0.9292676,-2.4213648,7.96823
5297986958,1,3,0.920885,-2.4357347,7.9670324
5297986968,1,3,0.98794556,-2.4920177,8.026908
5297986978,1,3,1.0011182,-2.4740553,8.053253
5297986988,1,3,0.90052736,-2.4752526,8.023315
5297986998,1,3,0.95321774,-2.4836352,7.961045
5297987008,1,3,0.87178713,-2.3722668,7.9454775
5297987018,1,3,0.90411985,-2.4213648,8.092771
5297987028,1,3,0.87298465,-2.3698719,8.007748
5297987038,1,3,0.9017249,-2.4069946,7.98739
5297987048,1,3,0.8921448,-2.4261549,7.926317
5297987058,1,3,0.96040285,-2.513573,7.9718227
5297987068,1,3,0.8801697,-2.405797,8.028106
5297987078,1,3,0.92807007,-2.4177723,7.93949
5297987088,1,3,0.96519285,-2.4848328,7.9155397
5297987098,1,3,0.91010743,-2.4237597,8.096363
5297987107,1,3,0.9292676,-2.4536974,7.9909825
5297987117,1,3,0.95441526,-2.3722668,8.008945
5297987127,1,3,0.9244775,-2.46687,7.955057
5297987137,1,3,0.9592053,-2.4740553,7.96344
5297987147,1,3,0.89334226,-2.4716601,8.0305
5297987157,1,3,0.8969348,-2.374662,8.103549
5297987167,1,3,0.8837622,-2.4692652,7.994575
5297987177,1,3,0.90411985,-2.4836352,8.062833
5297987187,1,3,0.90411985,-2.4465125,8.071216
5297987197,1,3,0.9699829,-2.4932153,8.078401
5297987207,1,3,0.85382444,-2.393822,8.038883
5297987217,1,3,0.97118044,-2.4069946,8.05924
5297987227,1,3,0.9400452,-2.5279431,8.0508585
5297987237,1,3,0.91849,-2.5087829,7.946675
5297987247,1,3,0.96040285,-2.4513025,7.96823
5297987257,1,3,0.9663904,-2.3507116,7.9993653
5297987267,1,3,1.0238708,-2.4237597,7.9622426
5297987277,1,3,0.8957373,-2.3926246,8.018525
5297987287,1,3,0.88974977,-2.3291564,8.019723
5297987297,1,3,0.9460327,-2.3207738,7.970625
5297987307,1,3,0.88735473,-2.4225624,8.036488
5297987317,1,3,0.8813672,-2.4369323,8.000563
5297987327,1,3,0.86699706,-2.5195606,8.024513
5297987337,1,3,0.94363767,-2.4692652,8.064031
5297987347,1,3,0.9472302,-2.5004003,7.995773
5297987357,1,3,0.8262817,-2.5171654,7.9981675
5297987367,1,3,0.8741821,-2.506388,7.9203296
5297987377,1,3,0.9627979,-2.4884253,7.95865
5297987387,1,3,0.9580078,-2.4213648,7.904762
5297987397,1,3,0.91849,-2.4644752,8.017328
5297987407,1,3,0.9783655,-2.3674767,7.9826
5297987417,1,3,0.96040285,-2.3147864,8.034093
5297987427,1,3,0.98674804,-2.2764661,7.99697
5297987437,1,3,0.90531737,-2.3626869,8.024513
5297987447,1,3,1.0190808,-2.4249573,7.9227247
5297987457,1,3,0.9065149,-2.4357347,8.022118
5297987467,1,3,0.92208254,-2.4608827,7.9861927
5297987477,1,3,0.8370593,-2.4489074,8.067623
5297987487,1,3,1.0538086,-2.4800427,8.037685
5297987497,1,3,0.9136999,-2.3830445,7.980205
5297987507,1,3,0.9831555,-2.454895,7.9909825
5297987517,1,3,0.86579955,-2.4285498,7.9514647
5297987527,1,3,0.95441526,-2.4010072,7.98739
5297987537,1,3,0.97597045,-2.4656725,8.084389
5297987547,1,3,0.95441526,-2.4740553,8.02571
5297987557,1,3,0.9963281,-2.450105,8.038883
5297987567,1,3,0.98794556,-2.3638842,7.9933777
5297987577,1,3,0.8921448,-2.4644752,8.038883
5297987587,1,3,0.8849597,-2.3698719,7.96823
5297987597,1,3,0.8753796,-2.450105,7.975415
5297987607,1,3,0.88974977,-2.4692652,8.007748
5297987617,1,3,0.92208254,-2.5710535,8.060438
5297987627,1,3,1.0202783,-2.4213648,7.9981675
5297987637,1,3,0.87298465,-2.4956102,7.9299097
5297987647,1,3,0.9807605,-2.5051904,7.9646373
5297987657,1,3,0.9568103,-2.393822,7.9766126
5297987667,1,3,0.9196875,-2.2884412,7.9742174
5297987677,1,3,0.8813672,-2.3243666,8.019723
5297987687,1,3,0.94363767,-2.3363416,8.060438
5297987697,1,3,0.9065149,-2.3614893,7.975415
5297987707,1,3,0.8957373,-2.3770568,7.94907
5297987717,1,3,0.90052736,-2.4920177,7.97781
5297987727,1,3,0.92328,-2.6572742,8.090376
5297987737,1,3,0.9580078,-2.5566833,8.007748
5297987747,1,3,0.9412427,-2.4908204,7.919132
5297987757,1,3,0.8262817,-2.450105,8.020921
5297987767,1,3,0.85023195,-2.342329,7.95386
5297987777,1,3,0.88855225,-2.3147864,8.024513
5297987787,1,3,0.9520203,-2.318379,8.042476
5297987797,1,3,0.94962525,-2.330354,7.9826
5297987807,1,3,0.9412427,-2.4285498,7.9790077
5297987817,1,3,0.9400452,-2.4045997,7.9909825
5297987827,1,3,0.94842774,-2.44771,8.007748
5297987837,1,3,0.89334226,-2.4968078,8.040081
5297987847,1,3,0.9089099,-2.5099804,7.96344
5297987857,1,3,0.90411985,-2.4141798,7.98739
5297987867,1,3,0.91130495,-2.4010072,7.9430823
5297987877,1,3,1.0190808,-2.4441175,8.060438
5297987887,1,3,0.9340576,-2.430945,8.079598
5297987897,1,3,0.8837622,-2.410587,8.064031
5297987907,1,3,0.9352551,-2.330354,7.9598475
5297987917,1,3,0.8969348,-2.398612,7.9909825
5297987927,1,3,0.8861572,-2.4369323,7.9694276
5297987937,1,3,0.8837622,-2.3770568,8.047266
5297987947,1,3,0.93884766,-2.4752526,8.02571
5297987957,1,3,0.91849,-2.4441175,8.076006
5297987967,1,3,0.9017249,-2.4069946,7.9694276
5297987977,1,3,0.96519285,-2.4297473,8.007748
5297987987,1,3,0.8825647,-2.4441175,8.019723
5297987997,1,3,0.92687255,-2.4201672,8.01134
5297988007,1,3,0.9352551,-2.3998096,7.9861927
5297988017,1,3,0.97597045,-2.4584875,7.955057
5297988027,1,3,0.92567503,-2.4632776,8.002957
5297988037,1,3,1.0574012,-2.3543043,7.9502673
5297988047,1,3,0.9807605,-2.3638842,8.077204
5297988057,1,3,1.0130932,-2.347119,8.047266
5297988067,1,3,0.91609496,-2.3734643,8.008945
5297988077,1,3,0.8741821,-2.454895,8.035291
5297988087,1,3,0.9424402,-2.499203,8.040081
5297988097,1,3,0.8143066,-2.5447083,7.989785
5297988107,1,3,0.984353,-2.501598,7.9574523
5297988117,1,3,1.0322534,-2.410587,7.970625
5297988127,1,3,0.8634045,-2.4117846,7.98739
5297988137,1,3,0.92687255,-2.4165747,8.005353
5297988147,1,3,0.89334226,-2.3734643,8.074808
5297988157,1,3,0.9891431,-2.342329,7.95865
5297988167,1,3,0.96399534,-2.4776478,7.9598475
5297988177,1,3,0.92208254,-2.4584875,7.9275146
5297988187,1,3,0.9903406,-2.518363,8.010143
5297988197,1,3,0.9520203,-2.4165747,8.0017605
5297988207,1,3,0.8837622,-2.5171654,8.007748
5297988217,1,3,0.92567503,-2.4884253,7.9861927
5297988227,1,3,0.83346677,-2.398612,8.036488
5297988237,1,3,0.920885,-2.4560926,8.071216
5297988247,1,3,0.9927356,-2.403402,8.024513
5297988257,1,3,0.9903406,-2.5147705,8.036488
5297988267,1,3,0.9424402,-2.381847,7.95386
5297988277,1,3,0.92567503,-2.3926246,8.040081
5297988287,1,3,1.0382409,-2.4536974,7.9861927
5297988297,1,3,1.0023156,-2.4920177,7.9993653
5297988307,1,3,0.9807605,-2.4069946,7.9837976
5297988317,1,3,0.94962525,-2.391427,8.079598
5297988327,1,3,0.9939331,-2.430945,8.026908
5297988337,1,3,0.91010743,-2.3507116,7.97781
5297988347,1,3,0.9077124,-2.3447242,7.946675
5297988356,1,3,0.9663904,-2.4812403,8.020921
5297988367,1,3,0.86579955,-2.4800427,8.032895
5297988376,1,3,0.9077124,-2.4776478,8.019723
5297988386,1,3,0.90531737,-2.5004003,8.084389
5297988396,1,3,1.0322534,-2.4740553,7.9993653
5297988406,1,3,1.040636,-2.4536974,7.994575
5297988416,1,3,1.0562036,-2.3243666,8.020921
5297988426,1,3,0.92687255,-2.3267615,7.923922
5297988436,1,3,0.9340576,-2.2944288,7.9837976
5297988446,1,3,0.8837622,-2.2764661,8.004155
5297988456,1,3,0.8945398,-2.3698719,8.0580435
5297988466,1,3,1.0466236,-2.374662,8.026908
5297988476,1,3,0.9903406,-2.4357347,7.9909825
5297988486,1,3,0.9663904,-2.3650818,7.9790077
5297988496,1,3,0.8909473,-2.4333398,8.028106
5297988506,1,3,0.9316626,-2.4201672,8.05924
5297988516,1,3,0.8813672,-2.4525,8.053253
5297988526,1,3,0.93884766,-2.5375233,8.018525
5297988536,1,3,0.92328,-2.46208,7.9742174
5297988546,1,3,0.9424402,-2.3758593,8.00655
5297988556,1,3,0.93286014,-2.4405248,7.9861927
5297988566,1,3,0.95321774,-2.4261549,7.890392
5297988576,1,3,0.93286014,-2.4213648,8.065228
5297988586,1,3,0.9412427,-2.4285498,7.961045
5297988596,1,3,0.9831555,-2.4489074,8.072413
5297988606,1,3,0.8681946,-2.4417224,8.013736
5297988616,1,3,0.97716796,-2.430945,7.956255
5297988626,1,3,1.0142908,-2.430945,7.9694276
5297988636,1,3,0.94363767,-2.4405248,7.9993653
5297988646,1,3,0.94962525,-2.4093897,8.008945
5297988656,1,3,0.92567503,-2.4513025,8.126301
5297988666,1,3,0.9340576,-2.3447242,8.04487
5297988676,1,3,0.8837622,-2.4093897,7.9574523
5297988686,1,3,0.864602,-2.3207738,7.970625
5297988696,1,3,0.8190967,-2.4081922,8.010143
5297988706,1,3,0.91250247,-2.5004003,7.96344
5297988716,1,3,0.9017249,-2.513573,8.000563
5297988726,1,3,0.88974977,-2.569856,8.072413
5297988736,1,3,0.9580078,-2.5375233,8.048463
5297988746,1,3,0.9448352,-2.4608827,7.9203296
5297988756,1,3,0.9472302,-2.4010072,7.9921803
5297988766,1,3,0.94962525,-2.3998096,8.020921
5297988776,1,3,0.92687255,-2.3543043,7.9514647
5297988786,1,3,0.81191164,-2.3926246,7.940687
5297988796,1,3,0.8969348,-2.3758593,8.013736
5297988806,1,3,0.85382444,-2.4608827,8.023315
5297988816,1,3,0.92328,-2.4489074,7.947872
5297988826,1,3,0.90531737,-2.3267615,7.995773
5297988836,1,3,1.0035132,-2.5435107,8.046068
5297988846,1,3,0.90531737,-2.1219873,7.870034
5297988856,1,3,1.0729687,-2.3159838,7.9287124
5297988866,1,3,1.1268567,-2.6752367,8.0999565
5297988876,1,3,0.9089099,-2.450105,8.017328
5297988886,1,3,1.043031,-2.4225624,8.035291
5297988896,1,3,1.0346484,-2.389032,8.047266
5297988906,1,3,0.96399534,-2.4165747,8.002957
5297988916,1,3,0.96160036,-2.3578968,7.9442797
5297988926,1,3,0.9292676,-2.3495142,8.028106
5297988936,1,3,0.8562195,-2.374662,8.022118
5297988946,1,3,0.920885,-2.3806493,8.020921
5297988956,1,3,0.88974977,-2.384242,7.941885
5297988966,1,3,0.9448352,-2.3459215,8.060438
5297988976,1,3,0.8741821,-2.4237597,7.940687
5297988986,1,3,0.8562195,-2.5494983,7.99697
5297988996,1,3,0.85142946,-2.518363,8.052055
5297989006,1,3,0.8969348,-2.6177564,7.994575
5297989016,1,3,0.9196875,-2.574646,8.096363
5297989026,1,3,1.0071057,-2.5950036,7.9861927
5297989036,1,3,0.9077124,-2.5806336,7.95386
5297989046,1,3,0.9316626,-2.5099804,8.036488
5297989056,1,3,0.9903406,-2.450105,8.048463
5297989066,1,3,0.91849,-2.445315,8.031698
5297989076,1,3,0.9029224,-2.4417224,8.019723
5297989086,1,3,0.97597045,-2.4848328,7.9742174
5297989096,1,3,0.92328,-2.503993,7.956255
5297989106,1,3,0.8969348,-2.4333398,7.975415
5297989116,1,3,0.93884766,-2.4632776,7.98739
5297989126,1,3,0.9951306,-2.405797,7.975415
5297989136,1,3,0.9352551,-2.374662,7.9574523
5297989146,1,3,0.96160036,-2.3159838,8.095166
5297989156,1,3,1.0777588,-2.4022045,8.0305
5297989166,1,3,0.9508228,-2.3531067,8.008945
5297989176,1,3,0.9029224,-2.393822,7.988588
5297989186,1,3,0.9855505,-2.3555017,7.980205
5297989196,1,3,0.88735473,-2.3531067,7.8664417
5297989206,1,3,0.93884766,-2.379452,8.036488
5297989216,1,3,0.96160036,-2.4824378,7.980205
5297989226,1,3,0.9963281,-2.4860303,8.054451
5297989236,1,3,0.92567503,-2.6093738,8.040081
5297989246,1,3,1.0202783,-2.5997937,7.98739
5297989256,1,3,0.88855225,-2.5004003,8.085586
5297989266,1,3,0.8430469,-2.4249573,7.9826
5297989276,1,3,0.97118044,-2.374662,8.104746
5297989286,1,3,0.9017249,-2.3327491,7.9993653
5297989296,1,3,0.8634045,-2.3519092,7.955057
5297989306,1,3,1.0298584,-2.3626869,8.103549
5297989316,1,3,0.97716796,-2.4393275,7.940687
5297989326,1,3,0.9699829,-2.4525,8.047266
5297989336,1,3,0.9580078,-2.5638685,7.955057
5297989346,1,3,0.9089099,-2.5590785,7.9909825
5297989356,1,3,0.82867676,-2.5219555,7.947872
5297989366,1,3,0.9304651,-2.393822,8.019723
5297989376,1,3,0.857417,-2.3974144,8.034093
5297989386,1,3,0.9627979,-2.3926246,7.95865
5297989396,1,3,0.87657714,-2.4261549,7.956255
5297989406,1,3,0.86579955,-2.4884253,7.9694276
5297989416,1,3,0.9663904,-2.4848328,7.9742174
5297989426,1,3,0.96160036,-2.46687,7.96344
5297989436,1,3,0.97237796,-2.5447083,7.9790077
5297989446,1,3,0.9891431,-2.5219555,7.9837976
5297989456,1,3,1.0059083,-2.513573,7.9454775
5297989466,1,3,1.0047107,-2.44771,7.95386
5297989476,1,3,1.0202783,-2.4069946,7.95386
5297989486,1,3,1.045426,-2.4093897,7.8987746
5297989496,1,3,1.0262659,-2.4165747,7.9837976
5297989506,1,3,0.9460327,-2.4489074,7.956255
5297989516,1,3,0.984353,-2.459685,8.053253
5297989526,1,3,0.9699829,-2.4692652,7.989785
5297989536,1,3,1.0059083,-2.4896228,7.95386
5297989546,1,3,0.9508228,-2.513573,7.8640466
5297989556,1,3,0.9077124,-2.5566833,8.052055
5297989566,1,3,0.86100954,-2.4632776,8.024513
5297989576,1,3,0.83346677,-2.4489074,7.989785
5297989586,1,3,0.92687255,-2.4333398,7.956255
5297989596,1,3,1.0370435,-2.5171654,7.9083543
5297989606,1,3,0.9807605,-2.4525,7.9454775
5297989616,1,3,0.92807007,-2.523153,7.988588
5297989626,1,3,0.9939331,-2.591411,7.9694276
5297989636,1,3,1.0729687,-2.535128,8.040081
5297989646,1,3,1.0298584,-2.5447083,8.032895
5297989656,1,3,1.0238708,-2.4692652,8.022118
5297989666,1,3,0.9304651,-2.4405248,7.9790077
5297989676,1,3,0.97237796,-2.3626869,8.002957
5297989686,1,3,0.98195803,-2.4776478,8.041278
5297989696,1,3,0.864602,-2.46687,7.9514647
5297989706,1,3,0.94842774,-2.5075855,8.00655
5297989716,1,3,0.97118044,-2.5267456,8.048463
5297989726,1,3,1.0466236,-2.499203,7.946675
5297989736,1,3,0.96399534,-2.5518932,7.9993653
5297989746,1,3,1.0011182,-2.5997937,8.002957
5297989756,1,3,0.9424402,-2.4776478,8.002957
5297989766,1,3,0.9831555,-2.3650818,7.932305
5297989776,1,3,0.9627979,-2.4201672,7.9514647
5297989786,1,3,0.8190967,-2.4201672,7.9251194
5297989796,1,3,0.9424402,-2.3626869,7.9107494
5297989806,1,3,0.86699706,-2.4369323,7.8963795
5297989816,1,3,0.9292676,-2.5435107,7.9514647
5297989826,1,3,0.9089099,-2.5279431,7.988588
5297989836,1,3,1.0933264,-2.5387206,8.0305
5297989846,1,3,1.0262659,-2.638114,7.984995
5297989856,1,3,0.94962525,-2.5423133,8.008945
5297989866,1,3,0.9939331,-2.4261549,7.98739
5297989876,1,3,0.94842774,-2.4153771,7.988588
5297989886,1,3,0.92687255,-2.4752526,7.9622426
5297989896,1,3,0.90411985,-2.4285498,7.9993653
5297989906,1,3,0.94962525,-2.4716601,8.04487
5297989915,1,3,0.8586145,-2.450105,8.01134
5297989926,1,3,0.9627979,-2.5267456,8.052055
5297989936,1,3,0.9627979,-2.4273522,7.994575
5297989945,1,3,0.9783655,-2.569856,7.9993653
5297989955,1,3,0.9520203,-2.4872277,7.9430823
5297989965,1,3,1.0669812,-2.572251,7.98739
5297989975,1,3,0.94363767,-2.4884253,8.00655
5297989985,1,3,0.9508228,-2.4764502,7.980205
5297989995,1,3,0.95321774,-2.5411158,7.97781
5297990005,1,3,0.8430469,-2.5099804,7.8879967
5297990015,1,3,0.8969348,-2.3722668,7.916737
5297990025,1,3,0.9939331,-2.4776478,7.96823
5297990035,1,3,1.0286609,-2.5099804,8.012538
5297990045,1,3,0.92807007,-2.43813,7.914342
5297990055,1,3,0.92567503,-2.5075855,7.9790077
5297990065,1,3,0.9412427,-2.5435107,7.97781
5297990075,1,3,0.93765014,-2.4249573,7.995773
5297990085,1,3,0.92208254,-2.4920177,7.946675
5297990095,1,3,0.93765014,-2.530338,8.041278
5297990105,1,3,1.0059083,-2.4812403,8.077204
5297990115,1,3,1.0286609,-2.5027955,8.024513
5297990125,1,3,1.0071057,-2.4560926,8.028106
5297990135,1,3,1.0274634,-2.4093897,8.070019
5297990145,1,3,0.9424402,-2.374662,8.031698
5297990155,1,3,0.97118044,-2.410587,8.031698
5297990165,1,3,0.97597045,-2.4321423,7.9826
5297990175,1,3,0.91489744,-2.4920177,7.95386
5297990185,1,3,0.9136999,-2.525548,8.002957
5297990195,1,3,0.9807605,-2.5279431,7.933502
5297990205,1,3,1.0130932,-2.4908204,7.9299097
5297990215,1,3,0.98674804,-2.5363257,8.067623
5297990225,1,3,0.9831555,-2.5411158,7.890392
5297990235,1,3,0.91250247,-2.4680676,8.024513
5297990245,1,3,0.94842774,-2.4525,7.9981675
5297990255,1,3,0.98794556,-2.3998096,7.9826
5297990265,1,3,0.92687255,-2.4393275,7.980205
5297990275,1,3,0.91250247,-2.450105,7.926317
5297990285,1,3,0.9675879,-2.4704626,7.8808117
5297990295,1,3,1.0011182,-2.4848328,7.9502673
5297990305,1,3,0.9077124,-2.5327332,8.014933
5297990315,1,3,0.96160036,-2.5339308,7.988588
5297990325,1,3,1.0118958,-2.4704626,7.9993653
5297990335,1,3,1.0466236,-2.4884253,7.989785
5297990345,1,3,0.93884766,-2.4848328,8.031698
5297990355,1,3,0.92567503,-2.506388,8.022118
5297990365,1,3,0.9891431,-2.4165747,7.9790077
5297990375,1,3,0.98794556,-2.5099804,7.9598475
5297990385,1,3,0.9663904,-2.4513025,8.018525
5297990395,1,3,0.9292676,-2.430945,8.019723
5297990405,1,3,0.92208254,-2.5363257,8.072413
5297990415,1,3,0.86220706,-2.4261549,7.9502673
5297990425,1,3,0.9460327,-2.5099804,8.0580435
5297990435,1,3,0.99752563,-2.5650659,8.048463
5297990445,1,3,1.1005114,-2.6800268,7.9933777
5297990455,1,3,1.0550061,-2.5650659,8.034093
5297990465,1,3,1.0011182,-2.445315,8.072413
5297990475,1,3,0.94962525,-2.3926246,7.9981675
