5097853634
5297204096,1,3,5.449867,4.023633,5.798342
5297204106,1,3,5.4043617,4.01525,5.816305
5297204116,1,3,5.4534593,3.9577699,5.894143
5297204126,1,3,5.3923864,3.9924974,5.9061184
5297204136,1,3,5.374424,3.9553747,5.805527
5297204146,1,3,5.4534593,3.8966968,5.853428
5297204156,1,3,5.449867,4.0511756,5.806725
5297204166,1,3,5.294191,4.113446,5.915698
5297204176,1,3,5.3852015,4.0104604,5.83786
5297204186,1,3,5.457052,4.061953,5.9037232
5297204196,1,3,5.4953723,4.108656,5.9145007
5297204206,1,3,5.4462743,4.0811133,5.859415
5297204216,1,3,5.403164,4.150569,5.874983
5297204225,1,3,5.48699,4.160149,5.82349
5297204235,1,3,5.316943,4.233197,5.7588243
5297204245,1,3,5.349276,4.2511597,5.7779846
5297204255,1,3,5.3373013,4.1302114,5.8007374
5297204265,1,3,5.3373013,4.3050475,5.606741
5297204275,1,3,5.503755,4.2260118,5.6749988
5297204285,1,3,5.7001467,4.1565566,5.7767873
5297204295,1,3,5.6091356,4.2499623,5.716912
5297204305,1,3,5.572013,4.1709266,5.84265
5297204315,1,3,5.527705,4.199667,5.9516234
5297204325,1,3,5.4654346,4.326603,5.8474402
5297204335,1,3,5.4319043,4.406836,5.760022
5297204345,1,3,5.3708315,4.463119,5.8809705
5297204355,1,3,5.415139,4.5205994,5.8402553
5297204365,1,3,5.259463,4.3637257,5.886958
5297204375,1,3,5.2486854,4.3373804,5.8402553
5297204385,1,3,5.24629,4.421206,5.7947497
5297204395,1,3,5.1852174,4.4403663,5.7360716
5297204405,1,3,5.142107,4.475094,5.6330857
5297204415,1,3,5.325326,4.430786,5.445077
5297204425,1,3,5.4331017,4.470304,5.4115467
5297204435,1,3,5.4905825,4.518204,5.410349
5297204445,1,3,5.290598,4.429589,5.4582496
5297204455,1,3,5.356461,4.4403663,5.478607
5297204465,1,3,5.2247353,4.3517504,5.4534593
5297204475,1,3,5.3768187,4.4762917,5.4331017
5297204485,1,3,5.364844,4.3780956,5.540878
5297204495,1,3,5.3480787,4.4128237,5.5133348
5297204505,1,3,5.300178,4.3565407,5.4414845
5297204515,1,3,5.415139,4.518204,5.4893847
5297204525,1,3,5.3265233,4.557722,5.4654346
5297204535,1,3,5.4259167,4.508624,5.572013
5297204545,1,3,5.315746,4.5445495,5.6749988
5297204555,1,3,5.2498827,4.439169,5.7468495
5297204565,1,3,5.2235374,4.5613146,5.7205043
5297204575,1,3,5.277426,4.5397596,5.550458
5297204585,1,3,5.367239,4.6690907,5.5780005
5297204595,1,3,5.3265233,4.7038183,5.4414845
5297204605,1,3,5.4390893,4.684658,5.5193224
5297204615,1,3,5.466632,4.651128,5.518125
5297204625,1,3,5.49178,4.6415477,5.494175
5297204635,1,3,5.300178,4.62119,5.555248
5297204645,1,3,5.3121533,4.511019,5.5947657
5297204655,1,3,5.2067723,4.614005,5.466632
5297204665,1,3,5.22713,4.6595106,5.4175344
5297204675,1,3,5.381609,4.700226,5.3480787
5297204685,1,3,5.3971767,4.6355605,5.421127
5297204695,1,3,5.428312,4.8475194,5.4319043
5297204705,1,3,5.3361034,4.7457314,5.413942
5297204715,1,3,5.3313136,4.7086086,5.5265074
5297204725,1,3,5.391189,4.758904,5.5636306
5297204735,1,3,5.4019666,4.678671,5.5780005
5297204745,1,3,5.2426977,4.6834607,5.6270986
5297204755,1,3,5.1612673,4.7086086,5.5875807
5297204765,1,3,5.1924024,4.785249,5.4810023
5297204775,1,3,5.3037705,4.813989,5.442682
5297204785,1,3,5.400769,4.8283596,5.53968
5297204795,1,3,5.4091516,4.780459,5.3408937
5297204805,1,3,5.4331017,4.775669,5.4175344
5297204815,1,3,5.308561,4.623585,5.4438796
5297204825,1,3,5.20318,4.6990285,5.3037705
5297204835,1,3,5.2415004,4.6834607,5.4402866
5297204845,1,3,5.2678456,4.726571,5.403164
5297204855,1,3,5.295388,4.7672863,5.3373013
5297204865,1,3,5.3073635,4.7301636,5.3780165
5297204875,1,3,5.325326,4.805607,5.346881
5297204885,1,3,5.3828063,4.7301636,5.4534593
5297204895,1,3,5.346881,4.7744713,5.3528686
5297204905,1,3,5.191205,4.9157777,5.381609
5297204915,1,3,5.2187476,4.9038024,5.4115467
5297204925,1,3,5.2247353,4.8714695,5.429509
5297204935,1,3,5.252278,4.815187,5.630691
5297204945,1,3,5.2894006,4.8451247,5.542075
5297204955,1,3,5.1624646,4.8283596,5.588778
5297204965,1,3,5.1756372,4.8103967,5.5265074
5297204974,1,3,5.3780165,4.7541137,5.454657
5297204985,1,3,5.356461,4.8523097,5.4702244
5297204994,1,3,5.374424,4.7110033,5.4342995
5297205004,1,3,5.273833,4.8008165,5.379214
5297205014,1,3,5.3612514,4.7696815,5.3756213
5297205024,1,3,5.3995714,4.6990285,5.4259167
5297205034,1,3,5.4821997,4.7457314,5.5432725
5297205044,1,3,5.422324,4.736151,5.562433
5297205054,1,3,5.1696496,4.7612987,5.548063
5297205064,1,3,5.252278,4.8942223,5.4402866
5297205074,1,3,5.3361034,4.839137,5.413942
5297205084,1,3,5.3121533,4.870272,5.5540504
5297205094,1,3,5.215155,4.8654823,5.5217175
5297205104,1,3,5.315746,4.883445,5.412744
5297205114,1,3,5.2498827,4.9445176,5.4331017
5297205124,1,3,5.229525,4.902605,5.4821997
5297205134,1,3,5.139712,4.766089,5.4342995
5297205144,1,3,5.210365,4.766089,5.4462743
5297205154,1,3,5.2067723,4.7612987,5.332511
5297205164,1,3,5.1672544,4.7601013,5.4534593
5297205174,1,3,5.292993,4.6571155,5.413942
5297205184,1,3,5.3408937,4.5625124,5.342091
5297205194,1,3,5.2139573,4.719386,5.356461
5297205204,1,3,5.247488,4.6152024,5.301376
5297205214,1,3,5.2043777,4.658313,5.3828063
5297205224,1,3,5.2139573,4.691843,5.412744
5297205234,1,3,5.269043,4.646338,5.3528686
5297205244,1,3,5.2726355,4.581672,5.4810023
5297205254,1,3,5.2163525,4.6427455,5.4977674
5297205264,1,3,5.1313295,4.726571,5.4510646
5297205274,1,3,5.1720448,4.6654983,5.5612354
5297205284,1,3,5.2415004,4.792434,5.572013
5297205294,1,3,5.1480947,4.89063,5.5456676
5297205304,1,3,5.0810337,4.7181883,5.5935683
5297205314,1,3,5.0570836,4.6990285,5.684579
5297205324,1,3,5.142107,4.5373645,5.749244
5297205334,1,3,5.1995873,4.4978466,5.581593
5297205344,1,3,5.3528686,4.4343786,5.6390734
5297205354,1,3,5.3552637,4.2559495,5.5301
5297205364,1,3,5.3756213,4.2020617,5.5684204
5297205374,1,3,5.4630394,4.2080493,5.50615
5297205384,1,3,5.6318884,4.2858872,5.483397
5297205394,1,3,5.4977674,4.3613305,5.471422
5297205404,1,3,5.452262,4.509822,5.5540504
5297205414,1,3,5.47741,4.815187,5.48699
5297205424,1,3,5.23671,4.8235693,5.527705
5297205434,1,3,5.2558703,4.724176,5.5312977
5297205444,1,3,5.215155,4.8259645,5.5073476
5297205454,1,3,5.1720448,4.907395,5.5696177
5297205464,1,3,5.0894165,4.8666797,5.583988
5297205474,1,3,5.0918117,4.8259645,5.692961
5297205484,1,3,5.0750465,4.637955,5.7612195
5297205494,1,3,5.127737,4.519402,5.816305
5297205504,1,3,5.195995,4.4834766,5.5193224
5297205514,1,3,5.405559,4.4331813,5.4821997
5297205524,1,3,5.4163365,4.2571473,5.572013
5297205534,1,3,5.3696337,4.2954674,5.5827904
5297205544,1,3,5.4091516,4.2104445,5.623506
5297205554,1,3,5.4414845,4.199667,5.6654186
5297205564,1,3,5.412744,4.326603,5.500162
5297205574,1,3,5.454657,4.315825,5.550458
5297205584,1,3,5.469027,4.199667,5.6007533
5297205594,1,3,5.3217335,4.1829014,5.6019506
5297205604,1,3,5.3780165,4.216432,5.6953564
5297205614,1,3,5.3971767,4.1170387,5.676196
5297205624,1,3,5.4402866,4.0511756,5.7097263
5297205634,1,3,5.415139,4.054768,5.8342676
5297205644,1,3,5.4259167,3.8835242,5.771997
5297205654,1,3,5.327721,4.0535707,5.85223
5297205664,1,3,5.4019666,3.98651,5.7755895
5297205674,1,3,5.437892,3.7673657,5.926476
5297205684,1,3,5.4235215,3.8020935,5.9516234
5297205693,1,3,5.4043617,4.0368056,5.8833656
5297205703,1,3,5.4091516,4.1589513,5.8486376
5297205713,1,3,5.166057,4.1876917,6.011499
5297205723,1,3,5.085824,4.3134303,5.9396486
5297205733,1,3,5.0235534,4.477489,5.926476
5297205743,1,3,5.1049843,4.701423,5.835465
5297205753,1,3,4.92416,4.736151,5.742059
5297205763,1,3,4.8259645,4.7062135,5.6893687
5297205773,1,3,4.8666797,4.5062294,5.7217016
5297205783,1,3,5.0570836,4.7888417,5.6905665
5297205793,1,3,5.027146,4.9433203,5.5875807
5297205803,1,3,4.8738647,4.538562,5.7456517
5297205813,1,3,5.0630713,4.277505,5.821095
5297205823,1,3,5.2331176,4.372108,5.7923546
5297205833,1,3,5.1756372,4.4319835,5.7564297
5297205843,1,3,5.085824,4.4032435,5.7755895
5297205853,1,3,5.349276,4.3924656,5.7636147
5297205863,1,3,5.398374,4.62119,5.724097
5297205873,1,3,5.210365,4.373306,6.0785594
5297205883,1,3,5.252278,3.8631666,6.1683726
5297205893,1,3,5.195995,3.8044884,6.2414207
5297205903,1,3,5.219945,3.8428087,6.2737536
5297205913,1,3,5.2415004,3.8895118,6.2905188
5297205923,1,3,5.2810183,3.9901025,6.3599744
5297205933,1,3,5.2558703,3.8715491,6.333629
5297205943,1,3,5.156477,3.8883142,6.205496
5297205953,1,3,5.124144,3.791316,6.1623855
5297205963,1,3,5.247488,3.7482057,6.0761647
5297205973,1,3,5.2798204,3.5386415,6.091732
5297205983,1,3,5.3373013,3.4691858,6.0593996
5297205993,1,3,5.454657,3.495531,5.9372535
5297206003,1,3,5.4606447,3.4596057,5.999524
5297206013,1,3,5.252278,3.485951,5.9516234
5297206023,1,3,5.2702403,3.3769774,5.884563
5297206033,1,3,5.3073635,3.410508,5.918093
5297206043,1,3,5.277426,3.422483,5.9923387
5297206053,1,3,5.2019825,3.382965,5.9228835
5297206063,1,3,5.2415004,3.439248,5.8342676
5297206073,1,3,5.2403026,3.3290772,5.7827744
5297206083,1,3,5.388794,3.3003368,5.805527
5297206093,1,3,5.245093,3.171006,5.8474402
5297206103,1,3,5.380411,3.178191,5.774392
5297206113,1,3,5.356461,3.3949401,5.743257
5297206123,1,3,5.245093,3.1638207,5.618716
5297206133,1,3,5.3899913,3.0560448,5.7121215
5297206143,1,3,5.5121374,3.0835876,5.54926
5297206153,1,3,5.476212,3.1326857,5.4702244
5297206163,1,3,5.278623,2.9638367,5.555248
5297206173,1,3,5.3768187,2.8165429,5.567223
5297206183,1,3,5.342091,2.8476782,5.51094
5297206193,1,3,5.3540664,2.8859985,5.567223
5297206203,1,3,5.2977834,2.8033705,5.405559
5297206213,1,3,5.158872,2.6321266,5.4678297
5297206223,1,3,5.219945,2.6129663,5.381609
5297206233,1,3,5.2247353,2.5962012,5.4067564
5297206243,1,3,5.1480947,2.4189696,5.5935683
5297206253,1,3,5.3313136,2.3626869,5.562433
5297206263,1,3,5.435497,2.2573059,5.6905665
5297206273,1,3,5.26066,2.078877,5.8510327
5297206283,1,3,5.0067883,1.9734961,5.8175025
5297206293,1,3,4.9864306,2.2165906,5.619913
5297206303,1,3,5.2139573,2.3147864,5.3205357
5297206313,1,3,5.3361034,2.3052063,5.156477
5297206323,1,3,5.302573,2.3686743,5.0870214
5297206333,1,3,5.078639,2.3327491,5.1528845
5297206343,1,3,5.0894165,2.186653,5.154082
5297206353,1,3,5.26066,2.1315675,5.1289344
5297206363,1,3,5.4558544,1.9842737,4.812792
5297206373,1,3,5.533693,1.583108,4.87626
5297206383,1,3,5.605543,1.0310559,4.980443
5297206393,1,3,5.8486376,0.6430628,5.1504893
5297206403,1,3,6.1108923,0.4646338,5.322931
5297206413,1,3,6.0474243,0.34608033,5.4115467
5297206422,1,3,5.9444385,0.2574646,5.4163365
5297206432,1,3,5.9468336,0.3436853,5.6318884
5297206442,1,3,6.004314,0.42511597,5.647456
5297206452,1,3,5.7588243,0.27662477,5.836663
5297206462,1,3,5.6486535,-0.0059875487,6.035449
5297206472,1,3,5.6809864,-0.08023316,6.285729
5297206482,1,3,5.661826,-0.1963916,6.4821205
5297206492,1,3,5.7193065,-0.31734008,6.340814
5297206502,1,3,5.498965,-0.5221143,6.4641576
5297206512,1,3,5.47741,-0.81310916,6.7407823
5297206522,1,3,5.9863515,-0.76281375,6.683302
5297206532,1,3,6.0031166,-0.9172925,6.5839086
5297206542,1,3,5.863008,-0.984353,6.661747
5297206552,1,3,5.8222923,-1.1328442,6.6473765
5297206562,1,3,5.7528367,-1.284928,6.7671275
5297206572,1,3,5.6726036,-1.353186,6.678512
5297206582,1,3,5.7827744,-1.3076806,6.2665687
5297206592,1,3,5.874983,-1.2142749,6.3348265
5297206602,1,3,5.9983263,-1.4477893,6.331234
5297206612,1,3,6.2893214,-1.5555652,6.2521987
5297206622,1,3,6.412665,-1.419049,5.788762
5297206632,1,3,6.4258375,-1.4202466,5.454657
5297206642,1,3,6.148015,-1.895658,5.771997
5297206652,1,3,6.2977037,-2.3662794,5.8761806
5297206662,1,3,6.6138463,-2.5267456,5.8342676
5297206672,1,3,6.5575633,-2.7866051,5.967191
5297206682,1,3,6.2234583,-2.9398866,6.2354336
5297206692,1,3,6.2617784,-2.821333,6.495293
5297206702,1,3,5.8438478,-2.8656409,6.932384
5297206712,1,3,5.53968,-2.9015663,7.149133
5297206722,1,3,5.47741,-2.6884093,7.1994286
5297206732,1,3,5.410349,-2.6165588,7.1994286
5297206742,1,3,5.3828063,-2.743495,7.167096
5297206752,1,3,5.3432884,-3.0165272,7.232959
5297206762,1,3,5.415139,-3.185376,6.973099
5297206772,1,3,5.4402866,-3.305127,6.7623377
5297206782,1,3,5.533693,-3.7410204,6.7479677
5297206792,1,3,5.6366787,-3.8140686,7.03537
5297206802,1,3,5.356461,-3.7362304,6.8701134
5297206812,1,3,5.1205516,-3.5925293,6.8186207
5297206822,1,3,5.243895,-3.5338514,6.553971
5297206832,1,3,5.4175344,-3.542234,6.428232
5297206842,1,3,5.419929,-3.6536024,6.357579
5297206852,1,3,5.4019666,-3.7482057,6.2486057
5297206862,1,3,5.419929,-4.0751257,6.316864
5297206872,1,3,5.5851855,-4.061953,6.2318406
5297206882,1,3,5.53968,-4.076323,6.018684
5297206892,1,3,5.457052,-4.164939,5.950426
5297206902,1,3,5.381609,-4.267925,5.8965383
5297206912,1,3,5.5193224,-4.096681,5.7312818
5297206922,1,3,5.454657,-4.198469,5.6881714
5297206932,1,3,5.273833,-4.326603,6.004314
5297206942,1,3,5.1876125,-4.2296047,6.006709
5297206952,1,3,5.3061657,-4.093088,5.9145007
5297206962,1,3,5.283413,-4.1685314,6.021079
5297206972,1,3,5.3313136,-4.1218286,5.9073157
5297206982,1,3,5.5516553,-4.0188427,5.884563
5297206992,1,3,5.5121374,-3.9410048,5.701344
5297207002,1,3,5.436694,-4.28469,5.797145
5297207012,1,3,5.435497,-4.4247985,5.642666
5297207022,1,3,5.381609,-4.27032,5.5696177
5297207032,1,3,5.310956,-4.3349853,5.459447
5297207042,1,3,5.295388,-4.1457787,5.374424
5297207052,1,3,5.2331176,-4.103866,5.3145485
5297207062,1,3,5.1229467,-4.1457787,5.3684363
5297207072,1,3,5.019961,-4.023633,5.4654346
5297207082,1,3,5.1061816,-3.5434313,5.0558863
5297207092,1,3,4.813989,-3.7194653,5.0103807
5297207102,1,3,4.867877,-4.2643323,5.190007
5297207112,1,3,5.125342,-4.325405,5.1840196
5297207121,1,3,5.315746,-4.30864,5.2247353
5297207132,1,3,5.139712,-4.27511,5.452262
5297207141,1,3,5.3313136,-4.479884,4.7744713
5297207151,1,3,5.5660253,-4.8750625,4.860692
5297207161,1,3,5.494175,-4.7541137,4.846322
5297207171,1,3,5.464237,-4.7038183,5.095404
5297207181,1,3,5.344486,-4.4080334,4.9038024
5297207191,1,3,5.3828063,-4.594845,4.934938
5297207201,1,3,5.2163525,-4.812792,4.9576902
5297207211,1,3,5.374424,-4.8415318,5.1301317
5297207221,1,3,5.4115467,-4.58287,5.252278
5297207231,1,3,5.2415004,-4.5936475,5.0870214
5297207241,1,3,5.181625,-4.491859,5.053491
5297207251,1,3,5.036726,-4.3637257,5.1995873
5297207261,1,3,4.9481106,-4.382886,5.102589
5297207271,1,3,4.9924183,-4.3852806,4.958888
5297207281,1,3,4.987628,-4.3289976,4.988826
5297207291,1,3,4.658313,-4.453539,5.2175503
5297207301,1,3,4.3780956,-4.9996033,4.878655
5297207311,1,3,4.6547203,-5.3337083,4.355343
5297207321,1,3,4.9385304,-5.1840196,4.7038183
5297207331,1,3,4.9205675,-4.973258,4.860692
5297207341,1,3,5.031936,-5.3133507,4.6164002
5297207351,1,3,4.905,-5.7312818,4.714596
5297207361,1,3,4.8163843,-5.816305,4.7050157
5297207371,1,3,5.029541,-5.6486535,4.421206
5297207381,1,3,5.5312977,-5.430707,4.1290135
5297207391,1,3,5.9492283,-5.1792297,4.087101
5297207401,1,3,6.067782,-5.278623,4.1445813
5297207411,1,3,5.4678297,-5.349276,4.2571473
5297207421,1,3,5.2798204,-5.019961,4.3768983
5297207431,1,3,5.3504734,-4.966073,4.430786
5297207441,1,3,5.195995,-4.9277525,4.59245
5297207451,1,3,5.3133507,-5.2139573,4.575685
5297207461,1,3,5.2115626,-5.302573,4.590055
5297207471,1,3,5.3600535,-5.264253,4.567302
5297207481,1,3,5.419929,-5.237908,4.6092153
5297207491,1,3,5.503755,-5.266648,4.629573
5297207501,1,3,5.5133348,-5.1696496,4.6152024
5297207511,1,3,5.363646,-5.157675,4.4571314
5297207521,1,3,5.2582655,-5.100194,4.5002418
5297207531,1,3,5.0678616,-4.90021,4.6343627
5297207541,1,3,5.019961,-5.449867,4.670288
5297207551,1,3,5.237908,-5.4953723,4.404441
5297207561,1,3,5.7516394,-5.384004,4.096681
5297207571,1,3,6.1468177,-5.400769,3.9481897
5297207581,1,3,6.3360243,-5.845045,3.8655615
5297207591,1,3,6.2150755,-5.9492283,3.8523889
5297207601,1,3,5.845045,-5.6438637,4.0655456
5297207611,1,3,5.703739,-5.4953723,4.390071
5297207621,1,3,5.4390893,-5.522915,4.5277843
5297207631,1,3,5.4486694,-5.398374,4.5229945
5297207641,1,3,5.4905825,-5.3528686,4.8032117
5297207651,1,3,5.3480787,-5.100194,4.8714695
5297207661,1,3,5.5073476,-5.197192,4.806804
5297207671,1,3,5.4319043,-5.4977674,5.0894165
5297207681,1,3,5.24629,-5.749244,5.124144
5297207691,1,3,5.1756372,-6.0474243,5.3756213
5297207701,1,3,5.0750465,-5.85223,5.051096
5297207711,1,3,5.1696496,-5.278623,4.5888577
5297207721,1,3,5.2750306,-5.3612514,4.5158095
5297207731,1,3,5.373226,-5.3384986,4.3218126
5297207741,1,3,5.430707,-5.071454,4.0415955
5297207751,1,3,5.4486694,-5.1840196,3.9014869
5297207761,1,3,5.109774,-5.1456995,3.6547997
5297207771,1,3,5.1456995,-5.1924024,3.3434472
5297207781,1,3,4.869075,-5.339696,3.3326697
5297207790,1,3,4.9385304,-5.5756054,3.5745666
5297207800,1,3,5.0642686,-5.764812,3.7613783
5297207810,1,3,4.714596,-5.892946,4.2152343
5297207820,1,3,4.493057,-6.0486217,4.6343627
5297207830,1,3,4.348158,-6.243816,4.6882505
5297207840,1,3,4.3936634,-6.3839245,4.8427296
5297207850,1,3,4.430786,-6.325247,4.8415318
5297207860,1,3,4.491859,-5.85223,4.7133985
5297207870,1,3,4.5002418,-5.7528367,4.719386
5297207880,1,3,4.4511437,-5.9983263,4.709806
5297207890,1,3,4.2296047,-5.974376,4.7601013
5297207900,1,3,4.127816,-5.9192905,4.766089
5297207910,1,3,3.8655615,-5.9037232,4.91458
5297207920,1,3,3.7038977,-6.1587925,5.0642686
5297207930,1,3,3.69791,-6.13604,5.2019825
5297207940,1,3,3.739823,-6.2402234,5.0654664
5297207950,1,3,3.6368372,-6.1108923,4.867877
5297207960,1,3,3.8775365,-5.9300685,4.64514
5297207970,1,3,3.9398072,-5.83786,4.479884
5297207980,1,3,3.969745,-6.001919,4.3002577
5297207990,1,3,3.8811293,-5.9839563,4.28469
5297208000,1,3,3.8152661,-6.1061025,4.28948
5297208010,1,3,3.7625756,-6.085745,4.4954515
5297208020,1,3,3.7601807,-6.1300526,4.667893
5297208030,1,3,3.8368213,-6.1815453,4.5984373
5297208040,1,3,3.98172,-6.2893214,4.5613146
5297208050,1,3,4.1709266,-6.175558,4.5122166
5297208144,1,3,4.2559495,-6.09293,4.31822
5297208154,1,3,4.235592,-5.9959316,4.4595265
5297208164,1,3,4.1026683,-5.9635987,4.6990285
5297208174,1,3,4.071533,-6.029462,4.7133985
5297208184,1,3,4.101471,-6.062992,4.716991
5297208194,1,3,4.3230104,-6.119275,4.646338
5297208204,1,3,4.399651,-6.170768,4.4834766
5297208214,1,3,4.475094,-6.221063,4.4224033
5297208224,1,3,4.475094,-6.292914,4.3685155
5297208234,1,3,4.557722,-6.3767395,4.4020457
5297208244,1,3,4.398453,-6.5300207,4.479884
5297208254,1,3,4.3912683,-6.4485903,4.487069
5297208264,1,3,4.3373804,-6.41985,4.491859
5297208274,1,3,4.2822948,-6.3444066,4.277505
5297208284,1,3,4.3050475,-6.325247,4.3697133
5297208294,1,3,4.4200087,-6.3515916,4.350553
5297208304,1,3,4.477489,-6.2809386,4.26074
5297208314,1,3,4.5325747,-6.291716,4.125421
5297208324,1,3,4.350553,-6.4006896,4.2092466
5297208334,1,3,4.4643164,-6.3695545,4.3026524
5297208344,1,3,4.355343,-6.5132556,4.3385777
5297208354,1,3,4.2391844,-6.4665527,4.237987
5297208364,1,3,4.2799,-6.4234424,4.199667
5297208374,1,3,4.331393,-6.3180614,4.047583
5297208384,1,3,4.372108,-6.319259,4.184099
5297208394,1,3,4.4200087,-6.42943,4.0499783
5297208404,1,3,4.3948607,-6.450985,4.101471
5297208414,1,3,4.287085,-6.3851223,4.1361985
5297208424,1,3,4.2655296,-6.3036914,4.301455
5297208434,1,3,4.1876917,-6.221063,4.245172
5297208444,1,3,4.2655296,-6.326444,4.269122
5297208454,1,3,4.3948607,-6.1887302,4.267925
5297208464,1,3,4.4954515,-6.308481,4.132606
5297208474,1,3,4.3768983,-6.2869263,4.199667
5297208484,1,3,4.2655296,-6.387517,4.2439747
5297208494,1,3,4.242777,-6.41506,4.2343946
5297208504,1,3,4.3864784,-6.4473925,4.2978625
5297208514,1,3,4.33259,-6.5360084,4.29427
5297208524,1,3,4.3002577,-6.4330225,4.140989
5297208534,1,3,4.28469,-6.4665527,4.078718
5297208544,1,3,4.336183,-6.3228517,4.047583
5297208554,1,3,4.414021,-6.357579,3.9517822
5297208564,1,3,4.360133,-6.4988856,4.01525
5297208573,1,3,4.30385,-6.5216384,3.937412
5297208583,1,3,4.212839,-6.4641576,4.1457787
5297208593,1,3,4.093088,-6.3815293,4.1361985
5297208603,1,3,4.199667,-6.388715,4.115841
5297208613,1,3,4.1781116,-6.43422,4.174519
5297208623,1,3,4.1469765,-6.316864,4.143384
5297208633,1,3,4.2930727,-6.404282,3.9002893
5297208643,1,3,4.261937,-6.4006896,3.98651
5297208653,1,3,4.2978625,-6.4246397,3.9972875
5297208663,1,3,4.3301954,-6.3743443,3.9649549
5297208673,1,3,4.3146276,-6.397097,3.9960902
5297208683,1,3,4.439169,-6.3935046,3.974535
5297208693,1,3,4.3218126,-6.3611717,3.9505847
5297208703,1,3,4.2739124,-6.370752,3.974535
5297208713,1,3,4.3780956,-6.4569726,4.064348
5297208723,1,3,4.362528,-6.3683567,4.01525
5297208733,1,3,4.343368,-6.446195,3.98172
5297208743,1,3,4.296665,-6.411467,4.008065
5297208753,1,3,4.3565407,-6.428232,3.9709425
5297208763,1,3,4.357738,-6.549181,4.111051
5297208773,1,3,4.2092466,-6.553971,4.2080493
5297208783,1,3,4.101471,-6.4988856,4.216432
5297208793,1,3,4.099076,-6.7132397,4.388873
5297208803,1,3,4.1361985,-6.74677,4.2487645
5297208813,1,3,4.0835085,-6.5946865,4.1637416
5297208823,1,3,4.02962,-6.514453,4.1170387
5297208833,1,3,3.9853125,-6.3994923,3.969745
5297208843,1,3,3.923042,-6.450985,3.8404138
5297208853,1,3,4.0368056,-6.4006896,3.8452039
5297208863,1,3,3.9481897,-6.450985,3.8080812
5297208873,1,3,3.937412,-6.5132556,3.8954992
5297208883,1,3,3.8943017,-6.4917006,4.028423
5297208893,1,3,3.8751416,-6.4749355,3.9637573
5297208903,1,3,3.8727465,-6.507268,4.149371
5297208913,1,3,3.849994,-6.4030848,4.064348
5297208923,1,3,3.8260436,-6.397097,3.8883142
5297208933,1,3,4.059558,-6.500083,3.9014869
5297208943,1,3,4.126619,-6.5228357,3.9386096
5297208953,1,3,4.205654,-6.5300207,3.9457946
5297208963,1,3,4.1242237,-6.612649,3.8260436
5297208973,1,3,3.9960902,-6.5946865,4.140989
5297208983,1,3,4.0104604,-6.564749,4.108656
5297208993,1,3,4.1146436,-6.4713426,4.190087
5297209003,1,3,4.0894957,-6.47733,4.1924815
5297209013,1,3,4.091891,-6.5384035,4.1829014
5297209023,1,3,4.0439906,-6.4749355,4.0188427
5297209033,1,3,4.045188,-6.5934887,3.998485
5297209043,1,3,4.1194334,-6.5719337,4.0176454
5297209053,1,3,4.0463853,-6.5228357,3.9517822
5297209063,1,3,4.0823107,-6.500083,3.9469922
5297209073,1,3,4.120631,-6.551576,3.9493873
5297209083,1,3,4.012855,-6.6282167,3.9589672
5297209093,1,3,4.174519,-6.646179,3.9996827
5297209103,1,3,4.096681,-6.573131,3.937412
5297209113,1,3,4.0727305,-6.597081,3.974535
5297209123,1,3,4.0739284,-6.500083,3.9829175
5297209133,1,3,4.0320153,-6.4402075,3.925437
5297209143,1,3,4.0535707,-6.364764,4.006868
5297209153,1,3,3.979325,-6.331234,3.9577699
5297209163,1,3,4.071533,-6.321654,3.993695
5297209173,1,3,4.1373963,-6.3108764,3.9194496
5297209183,1,3,4.218827,-6.43901,3.9014869
5297209193,1,3,4.212839,-6.4749355,3.9541771
5297209203,1,3,4.1781116,-6.547983,3.8679566
5297209213,1,3,4.2882824,-6.45817,3.854784
5297209223,1,3,4.240382,-6.6413894,3.8763392
5297209233,1,3,4.2511597,-6.565946,3.8847218
5297209243,1,3,4.2367897,-6.500083,3.911067
5297209253,1,3,4.28469,-6.5599585,3.9002893
5297209263,1,3,4.3218126,-6.5839086,3.8835242
5297209272,1,3,4.336183,-6.617439,4.0248303
5297209282,1,3,4.2032595,-6.533613,3.9098694
5297209292,1,3,4.206852,-6.4258375,3.9026842
5297209302,1,3,4.115841,-6.3276415,4.0104604
5297209312,1,3,4.127816,-6.356382,4.059558
5297209322,1,3,4.091891,-6.3468018,4.061953
5297209332,1,3,4.115841,-6.316864,4.059558
5297209342,1,3,4.103866,-6.533613,4.1529636
5297209352,1,3,4.1050634,-6.7132397,4.1194334
5297209362,1,3,4.235592,-6.6797094,4.115841
5297209372,1,3,4.324208,-6.6773143,3.920647
5297209382,1,3,4.3134303,-6.7671275,3.8511915
5297209392,1,3,4.3852806,-6.7671275,3.8464015
5297209402,1,3,4.4152184,-6.570736,3.7146752
5297209412,1,3,4.398453,-6.5683413,3.803291
5297209422,1,3,4.4786863,-6.5946865,3.7949085
5297209432,1,3,4.3349853,-6.558761,3.7482057
5297209442,1,3,4.364923,-6.4354177,3.8284388
5297209452,1,3,4.179309,-6.428232,3.7781434
5297209462,1,3,4.2152343,-6.3611717,3.7961059
5297209472,1,3,4.191284,-6.321654,3.7482057
5297209482,1,3,4.2367897,-6.2007055,3.7553906
