795142155
798171845,1,3,8.690329,-5.6977515,8.545429
798171855,1,3,8.122708,-5.149292,5.533693
798171865,1,3,6.842571,-5.3768187,4.1757164
798171875,1,3,4.6331654,-5.1289344,3.838019
798171885,1,3,4.4020457,-4.045188,3.8871167
798171895,1,3,6.0881395,-4.0368056,3.5530114
798171905,1,3,6.955137,-5.5360875,3.3434472
798171915,1,3,7.1371584,-7.1311707,3.1231055
798171925,1,3,7.1850586,-7.6951976,3.0153296
798171935,1,3,7.060518,-6.8964586,2.2189856
798171944,1,3,7.35271,-6.222261,1.8285974
798171954,1,3,7.7754307,-6.043832,1.3747412
798171964,1,3,7.6640625,-5.7947497,0.90531737
798171974,1,3,7.5670643,-5.612728,0.31255004
798171984,1,3,7.7179503,-5.649851,-0.10538086
798171994,1,3,7.7742333,-5.254673,-0.6334827
798172004,1,3,7.731123,-4.790039,-1.2202624
798172014,1,3,7.8257265,-4.3146276,-1.5447876
798172024,1,3,7.8257265,-4.1589513,-1.8812878
798172034,1,3,7.6592727,-4.0655456,-2.0094213
798172044,1,3,7.4389305,-4.1469765,-1.9459534
798172054,1,3,7.401808,-4.214037,-1.6429834
798172064,1,3,7.3131924,-4.2858872,-1.4585669
798172074,1,3,7.122788,-4.2799,-1.0693762
798172084,1,3,7.077283,-4.2739124,-1.0957215
798172094,1,3,6.9599266,-4.1936793,-1.1603869
798172104,1,3,6.925199,-4.362528,-1.2645704
798172117,1,3,6.993457,-4.679868,-0.9783655
798172127,1,3,6.843768,-4.9696655,-0.22872436
798172137,1,3,6.7036595,-5.1205516,0.4179309
798172147,1,3,6.356382,-5.2846107,1.1915222
798172157,1,3,5.9959316,-5.4558544,2.034569
798172167,1,3,5.989944,-5.6103334,3.1698084
798172177,1,3,5.6809864,-6.1815453,4.981641
798172187,1,3,5.108577,-5.8558226,6.1348424
798172197,1,3,3.4847534,-6.6006737,13.792917
798172207,1,3,-4.9301476,-8.971744,16.726816
798172217,1,3,0.20477417,-10.596764,13.1929655
798172227,1,3,7.8939843,-7.93949,8.594527
798172237,1,3,8.927435,-5.7875648,5.3217335
798172247,1,3,7.3778577,-4.406836,4.787644
798172257,1,3,5.0810337,-4.695436,4.287085
798172267,1,3,4.655918,-4.604425,3.747008
798172276,1,3,5.9133034,-4.269122,3.3805702
798172286,1,3,7.0150123,-4.9038024,2.8392956
798172296,1,3,7.3754625,-5.581593,2.6692493
798172306,1,3,7.63652,-6.2474084,1.9531385
798172316,1,3,7.8053684,-6.4330225,1.3543836
798172326,1,3,8.002957,-6.2007055,0.9172925
798172336,1,3,8.078401,-5.5696177,0.89932984
798172346,1,3,8.023315,-5.309758,0.6586304
798172356,1,3,7.9346995,-5.1037865,0.29937744
798172366,1,3,7.8556643,-4.932543,-0.05149292
798172376,1,3,7.9227247,-4.5541296,-0.7149133
798172386,1,3,8.007748,-4.253555,-1.2813355
798172396,1,3,7.813751,-3.8703516,-1.4920971
798172406,1,3,7.782616,-3.6476147,-1.5388
798172416,1,3,7.6161623,-3.7506006,-1.7507592
798172426,1,3,7.34792,-3.8068836,-1.6250207
798172436,1,3,7.276069,-3.98651,-1.3855188
798172446,1,3,7.117998,-4.336183,-1.099314
798172456,1,3,6.9503465,-4.4894643,-1.0574012
798172466,1,3,6.9024463,-4.7792616,-0.979563
798172476,1,3,7.1191955,-5.0259485,-1.0083032
798172486,1,3,7.1515284,-5.17444,-0.91849
798172496,1,3,7.029382,-5.3145485,-0.7005432
798172506,1,3,7.0461473,-5.221143,-0.16405883
798172519,1,3,6.852151,-5.0415163,0.7843689
798172529,1,3,6.553971,-5.0067883,1.7280066
798172539,1,3,6.037844,-5.163662,3.3350646
798172549,1,3,5.586383,-6.11688,4.8750625
798172559,1,3,5.039121,-6.43901,6.0222764
798172569,1,3,5.144502,-6.0977197,9.629176
798172579,1,3,-3.5506165,-9.641151,17.375866
798172589,1,3,-4.5277843,-10.848241,15.047908
798172599,1,3,5.7133193,-8.365803,10.659035
798172609,1,3,9.400452,-6.3551846,6.5767236
798172619,1,3,7.5395217,-5.367239,5.0977993
798172629,1,3,4.963678,-5.3612514,4.5768824
798172638,1,3,3.749403,-5.5025573,4.5074267
798172648,1,3,5.0558863,-4.59724,3.8907092
798172658,1,3,6.332432,-4.5229945,3.3182995
798172668,1,3,6.8772984,-5.0008006,2.8512707
798172678,1,3,7.232959,-5.7384667,2.1674926
798172688,1,3,7.5922117,-6.1396327,1.7902771
798172698,1,3,7.8891945,-6.067782,1.3424084
798172708,1,3,7.777826,-5.6714063,0.671803
798172718,1,3,7.7131605,-5.273833,0.24548951
798172728,1,3,8.145461,-4.770879,-0.4287085
798172738,1,3,8.279583,-4.5840673,-0.7711963
798172748,1,3,8.307125,-4.4200087,-1.1687695
798172758,1,3,8.230485,-4.381688,-1.3783337
798172768,1,3,8.220904,-4.199667,-1.7627344
798172778,1,3,8.270002,-3.873944,-2.0213964
798172788,1,3,8.283175,-3.69791,-1.968706
798172798,1,3,8.21851,-3.8200562,-1.6465759
798172808,1,3,7.9119473,-3.7745507,-1.4274316
798172818,1,3,7.5299416,-3.7649708,-0.99752563
798172828,1,3,7.4952135,-3.9625597,-0.4897815
798172838,1,3,7.2365513,-4.4511437,-0.39517823
798172848,1,3,6.892866,-4.7624965,-0.31494507
798172858,1,3,6.774313,-4.8726673,-0.432301
798172870,1,3,6.8461633,-4.790039,-0.3544629
798172880,1,3,6.807843,-4.770879,-0.24189697
798172890,1,3,6.8868785,-4.968468,0.71730834
798172900,1,3,6.610254,-5.300178,1.5471826
798172910,1,3,6.0402393,-5.6893687,2.379452
798172920,1,3,5.703739,-6.12646,3.798501
798172930,1,3,5.6318884,-5.5133348,3.8559813
798172940,1,3,3.979325,-7.423363,14.337785
798172950,1,3,-6.2498035,-11.177556,16.514856
798172960,1,3,-0.63108766,-11.505673,13.597723
798172970,1,3,8.369396,-7.5191636,9.323811
798172980,1,3,8.866363,-6.0965223,5.8198977
798172990,1,3,6.915619,-5.0475035,4.418811
798173000,1,3,4.414021,-5.125342,3.9565723
798173010,1,3,3.8679566,-4.5277843,4.3218126
798173020,1,3,5.003196,-4.1924815,3.8475988
798173030,1,3,5.661826,-4.778064,3.2272887
798173040,1,3,5.9204884,-5.703739,2.9398866
798173050,1,3,6.5216384,-6.4737377,3.0308971
798173060,1,3,7.1946387,-6.546786,2.7518775
798173070,1,3,7.2461314,-6.15041,2.254911
798173080,1,3,7.3419323,-5.6259007,1.5627502
798173090,1,3,7.547904,-5.3480787,0.9891431
798173100,1,3,7.747888,-5.125342,0.6286926
798173110,1,3,7.926317,-4.8307543,0.15328126
798173120,1,3,8.289163,-4.9445176,-0.0035925293
798173130,1,3,8.371791,-5.195995,-0.08741821
798173140,1,3,8.323891,-5.1373167,-0.17962646
798173150,1,3,8.346643,-4.775669,-0.43349853
798173159,1,3,8.2197075,-4.429589,-0.7604187
798173169,1,3,8.141869,-4.2020617,-1.0933264
798173179,1,3,8.093968,-4.2367897,-0.9017249
798173189,1,3,7.8317137,-4.336183,-0.6550378
798173199,1,3,7.773036,-4.319418,-0.45026368
798173209,1,3,7.570657,-4.1529636,-0.22632934
798173219,1,3,7.5395217,-4.33259,0.11855347
798173229,1,3,7.411388,-4.8894324,0.4790039
798173242,1,3,6.9060388,-5.132527,0.4897815
798173252,1,3,6.7431774,-5.101392,0.25985962
798173262,1,3,6.819818,-4.893025,-0.05748047
798173272,1,3,6.852151,-4.59724,-0.45744872
798173282,1,3,6.963519,-4.176914,-0.8250842
798173292,1,3,6.946754,-4.118236,-0.91489744
798173302,1,3,6.859336,-4.2882824,-0.24788453
798173312,1,3,6.4258375,-4.693041,0.30776
798173322,1,3,5.716912,-5.0977993,1.0370435
798173332,1,3,5.5241127,-5.548063,2.3040087
798173342,1,3,5.4810023,-6.2318406,3.3111145
798173352,1,3,5.277426,-6.2150755,4.5325747
798173362,1,3,5.9300685,-5.2415004,5.1720448
798173372,1,3,-1.3986914,-9.891431,16.374748
798173382,1,3,-5.3133507,-11.403886,15.132931
798173392,1,3,4.4032435,-9.794433,11.494896
798173402,1,3,9.142987,-7.428153,8.327483
798173412,1,3,6.939569,-6.197113,5.3828063
798173422,1,3,5.591173,-5.271438,4.628375
798173432,1,3,4.843927,-5.894143,4.564907
798173442,1,3,4.7720766,-5.8570204,4.798422
798173452,1,3,4.970863,-5.603148,4.4834766
798173462,1,3,5.3265233,-6.3851223,4.5074267
798173471,1,3,5.4821997,-7.267687,4.3613305
798173481,1,3,5.957611,-7.658075,4.2787023
798173491,1,3,6.5683413,-7.4832387,3.9410048
798173501,1,3,6.74198,-7.036567,3.4452355
798173511,1,3,6.8952613,-6.8018556,3.202141
798173521,1,3,6.9359765,-6.5431933,2.76505
798173531,1,3,6.9922595,-6.316864,2.1806653
798173541,1,3,7.188651,-5.988746,1.404679
798173551,1,3,7.2149963,-5.9779687,0.9352551
798173561,1,3,7.2006264,-5.8761806,0.37242553
798173571,1,3,7.317982,-5.6270986,0.15447876
798173581,1,3,7.4269557,-5.4235215,-0.24668701
798173591,1,3,7.6784325,-5.4702244,0.28740233
798173601,1,3,7.484436,-5.5444703,0.50774413
798173611,1,3,7.2090087,-5.273833,0.5508545
798173621,1,3,7.147936,-5.301376,0.5664221
798173631,1,3,7.2976246,-5.069059,0.47421387
798173641,1,3,7.167096,-5.090614,0.2562671
798173651,1,3,7.0461473,-4.9361353,0.15447876
798173661,1,3,7.5491014,-4.6714854,0.22872436
798173674,1,3,7.9646373,-4.63077,0.80233157
798173684,1,3,7.3682775,-4.538562,0.9963281
798173694,1,3,7.2365513,-4.57329,1.0849439
798173704,1,3,7.179071,-4.813989,1.2166699
798173714,1,3,6.910829,-5.266648,1.4525794
798173724,1,3,6.3923073,-5.422324,2.0022364
798173734,1,3,6.3108764,-5.8091197,2.7590625
798173744,1,3,6.0617943,-6.001919,3.378175
798173754,1,3,5.795947,-5.860613,3.9721398
798173764,1,3,5.7288866,-5.7660093,4.0823107
798173774,1,3,5.6666164,-5.5540504,4.0559654
798173784,1,3,5.669011,-5.4067564,3.9625597
798173794,1,3,5.4821997,-5.1157618,3.8847218
798173804,1,3,5.5600376,-4.7912364,3.7721558
798173814,1,3,5.5312977,-4.590055,3.8823266
798173824,1,3,5.7288866,-4.695436,3.6512072
798173834,1,3,5.980364,-4.6319675,3.4057178
798173844,1,3,6.084547,-4.5792775,3.2165112
798173854,1,3,6.055807,-4.4020457,2.9566517
798173864,1,3,6.3108764,-4.399651,2.5662634
798173874,1,3,6.2414207,-4.3062453,2.0513341
798173884,1,3,6.340814,-4.0020776,1.475332
798173894,1,3,6.492898,-3.8332288,0.7652087
798173904,1,3,6.9048414,-3.6583924,0.19160156
798173914,1,3,7.317982,-3.7015028,-0.3568579
798173924,1,3,7.379055,-4.0188427,-0.45625123
798173934,1,3,7.1706886,-4.242777,-0.29578492
798173944,1,3,6.986272,-4.350553,0.85023195
798173953,1,3,6.4473925,-4.477489,1.7112415
798173963,1,3,6.197113,-4.863087,2.4297473
798173973,1,3,6.326444,-5.024751,2.9530592
798173983,1,3,6.10251,-4.6164002,3.126698
798173993,1,3,6.0222764,-4.2954674,2.8788135
798174003,1,3,6.055807,-4.2739124,2.757865
798174013,1,3,6.1120896,-4.2727146,2.2381458
798174023,1,3,6.0402393,-4.29906,1.8082397
798174033,1,3,5.9983263,-4.4427614,1.3663586
798174043,1,3,6.1456203,-5.2426977,1.5100598
798174053,1,3,5.724097,-6.461763,1.8669177
798174063,1,3,5.5384827,-7.2832546,3.4679883
798174073,1,3,5.0103807,-7.589817,5.1217494
798174083,1,3,4.5541296,-7.303612,6.3767395
798174093,1,3,4.860692,-7.437733,9.576486
798174103,1,3,1.0597961,-9.340576,13.146262
798174113,1,3,-0.19758911,-8.5083065,12.163107
798174123,1,3,3.326682,-7.941885,10.68538
798174133,1,3,5.53489,-8.028106,8.656798
798174143,1,3,4.6666956,-6.695277,7.1383557
798174153,1,3,3.7517982,-5.724097,7.106023
798174163,1,3,3.7170703,-5.3265233,7.0341725
798174173,1,3,4.1314087,-4.821174,6.4030848
798174183,1,3,4.702621,-5.2283278,5.8905506
798174193,1,3,4.733756,-5.950426,5.532495
798174203,1,3,4.851112,-6.1132874,4.8570995
798174213,1,3,5.6486535,-6.055807,4.2248144
798174223,1,3,6.4725404,-5.825885,3.2356713
798174233,1,3,6.8258057,-5.5947657,2.4465125
798174243,1,3,7.0736904,-5.3456836,1.6836988
798174253,1,3,7.3287597,-5.356461,1.1124866
798174263,1,3,7.5035963,-5.422324,0.6167175
798174273,1,3,7.6317296,-5.461842,0.09340576
798174282,1,3,7.662865,-5.290598,-0.40236327
798174292,1,3,7.7347155,-4.8582973,-0.82747924
798174302,1,3,8.0436735,-4.2727146,-1.4825171
798174312,1,3,8.435259,-3.9386096,-2.0369642
798174322,1,3,8.722661,-3.6871326,-2.3483167
798174332,1,3,8.625663,-3.446433,-2.4010072
798174342,1,3,8.461604,-3.354225,-2.1387525
798174352,1,3,8.195757,-3.246449,-1.84656
798174362,1,3,7.988588,-3.2248938,-1.595083
798174372,1,3,7.787406,-3.3745825,-1.3196558
798174382,1,3,7.5682616,-3.754193,-0.9400452
798174392,1,3,7.4832387,-4.052373,-0.6334827
798174402,1,3,7.3419323,-4.1733217,-0.5771997
798174412,1,3,7.228169,-4.00567,-0.49097902
798174422,1,3,7.317982,-4.0607557,0.90531737
798174432,1,3,6.9599266,-4.0835085,2.5147705
798174442,1,3,6.2617784,-4.1122484,3.9996827
798174458,1,3,5.9025254,-4.8403344,5.9049206
798174468,1,3,5.400769,-5.412744,6.6186366
798174478,1,3,4.822372,-5.373226,7.608977
798174488,1,3,4.9552956,-5.022356,8.344248
798174498,1,3,5.532495,-6.622229,15.172449
798174508,1,3,-1.3448035,-9.412427,16.732803
798174518,1,3,-0.5676196,-9.547746,15.03713
798174528,1,3,6.101312,-7.868837,11.07936
798174538,1,3,9.041199,-5.173242,8.202942
798174548,1,3,8.085586,-2.753075,7.140751
798174558,1,3,6.6749196,-2.6608667,6.1743603
798174568,1,3,6.3444066,-3.6643798,5.574408
798174578,1,3,7.4245605,-4.797224,4.966073
798174588,1,3,8.291557,-5.2989807,4.123026
798174598,1,3,8.222102,-5.1205516,3.2967443
798174608,1,3,7.9287124,-5.0103807,2.694397
798174618,1,3,8.2197075,-5.0918117,2.0142114
798174628,1,3,8.462802,-4.7277684,1.104104
798174638,1,3,8.6843405,-4.30864,0.43828857
798174648,1,3,8.546627,-3.9338195,-0.16525635
798174658,1,3,8.34784,-3.7158728,-0.49696654
798174668,1,3,8.007748,-3.5314562,-0.671803
798174678,1,3,7.843689,-3.4943335,-1.0250684
798174688,1,3,7.6233473,-3.3063245,-1.3651612
798174698,1,3,7.423363,-2.8692334,-1.1029065
798174708,1,3,7.494016,-2.5578809,-0.91609496
798174718,1,3,7.3095994,-2.3159838,-0.66342044
798174728,1,3,7.2149963,-2.335144,-0.23111938
798174737,1,3,6.925199,-2.2764661,-0.08861572
798174747,1,3,6.9036436,-2.259701,0.0071850587
798174757,1,3,6.9216065,-2.3447242,0.5760022
798174767,1,3,6.9192114,-2.4860303,1.4513818
798174777,1,3,6.5934887,-2.4788451,2.0309765
798174787,1,3,6.5623536,-2.6045837,2.7422974
798174797,1,3,6.8018556,-3.05844,3.0728102
798174807,1,3,6.8234105,-3.1698084,3.378175
798174817,1,3,6.8749037,-3.1278956,3.5697765
798174827,1,3,7.0509377,-2.9087512,3.800896
798174840,1,3,7.155121,-2.8668385,4.045188
798174850,1,3,7.2341566,-3.018922,4.5840673
798174860,1,3,7.174281,-3.0500574,4.893025
798174870,1,3,7.1515284,-3.0548475,4.949308
798174880,1,3,7.413783,-3.2668066,4.931345
798174890,1,3,7.618557,-3.305127,4.912185
798174900,1,3,7.611372,-3.4500256,4.733756
798174910,1,3,7.5586815,-3.4033227,4.5768824
798174920,1,3,7.6077795,-3.3877552,4.245172
798174930,1,3,7.563472,-3.2668066,3.8823266
798174940,1,3,7.6341248,-3.297942,3.878734
798174950,1,3,7.61257,-3.3566198,3.5314562
798174960,1,3,7.436536,-3.2871642,3.1626234
798174970,1,3,7.6556797,-3.2680042,2.9686267
798174980,1,3,7.8496766,-3.3410523,2.5758436
798174989,1,3,7.6940002,-3.3673975,2.1878502
798174999,1,3,7.6053843,-3.4212854,1.8992505
798175009,1,3,7.484436,-3.5434313,1.5531702
798175019,1,3,7.388635,-3.67396,1.3747412
798175029,1,3,7.249724,-3.66917,1.5112573
798175039,1,3,6.873706,-3.629652,1.6094531
798175049,1,3,6.678512,-3.6631823,1.6130457
798175059,1,3,6.8509536,-3.7973034,1.6022681
798175069,1,3,6.8749037,-4.155359,1.6681311
798175079,1,3,6.6425867,-4.3301954,1.6657361
798175089,1,3,6.5623536,-4.133804,1.2957056
798175099,1,3,6.678512,-3.9613624,1.0083032
798175109,1,3,6.5216384,-3.69312,0.4778064
798175119,1,3,6.3156667,-3.5937269,0.45744872
798175129,1,3,6.3551846,-3.490741,0.48738647
798175139,1,3,6.1851377,-3.5637891,0.6442602
798175149,1,3,6.065387,-3.754193,0.7137158
798175159,1,3,6.1061025,-4.3385777,1.5819104
798175169,1,3,5.925278,-5.22713,3.7074902
798175179,1,3,5.1109715,-5.8079224,5.3121533
798175189,1,3,4.4571314,-6.239026,6.577921
798175199,1,3,4.4643164,-6.389912,7.3563023
798175209,1,3,4.8331494,-6.291716,7.4568934
798175219,1,3,5.6797886,-6.258186,8.372989
798175229,1,3,1.5651453,-8.454419,13.911471
798175239,1,3,-0.6646179,-8.546627,12.675641
798175249,1,3,5.100194,-6.610254,10.235116
798175259,1,3,8.759784,-5.6953564,7.3575
798175269,1,3,7.5251513,-4.5349693,6.2545934
798175278,1,3,5.6881714,-4.7624965,5.9444385
798175288,1,3,5.156477,-5.6642213,6.1683726
798175298,1,3,5.5696177,-5.4187317,5.6270986
798175308,1,3,6.0222764,-4.9912205,5.3337083
798175318,1,3,6.312074,-5.457052,5.295388
798175328,1,3,6.325247,-5.879773,5.0103807
798175338,1,3,6.779103,-5.9839563,4.1218286
798175348,1,3,7.2461314,-5.816305,3.1793885
798175358,1,3,7.5119786,-5.3995714,2.430945
798175368,1,3,7.606582,-5.1385145,2.020199
798175378,1,3,7.6053843,-4.812792,1.8250049
798175388,1,3,7.4125853,-4.8654823,1.7495618
798175398,1,3,7.3982153,-5.0235534,1.6034656
798175408,1,3,7.34313,-5.1504893,1.6286132
798175418,1,3,7.2161937,-5.0259485,1.53401
798175428,1,3,7.05932,-4.942123,1.5962806
798175438,1,3,6.9359765,-4.86189,1.592688
798175448,1,3,6.8246083,-4.736151,1.6717236
798175458,1,3,6.749165,-4.6319675,1.6094531
798175468,1,3,6.6306114,-4.517007,1.409469
798175478,1,3,6.7755103,-4.4810815,1.4789245
798175488,1,3,6.77072,-4.5864625,1.5998731
798175498,1,3,6.5443907,-4.446354,1.5088623
798175508,1,3,6.685697,-4.287085,1.4058765
798175518,1,3,6.988667,-4.218827,1.2825329
798175528,1,3,6.947952,-4.169729,1.2573853
798175538,1,3,6.787485,-4.3852806,1.3160633
798175553,1,3,6.8569407,-4.4200087,1.2585827
798175563,1,3,6.907236,-4.1565566,1.2561878
798175573,1,3,6.9096313,-4.1314087,1.284928
798175583,1,3,7.0485425,-4.184099,1.2226574
798175593,1,3,7.085665,-4.1385937,1.2777429
798175603,1,3,7.2102065,-4.2319994,1.3543836
798175613,1,3,7.0245924,-4.4499464,1.2777429
798175623,1,3,6.986272,-4.5840673,1.2693603
798175633,1,3,6.854546,-4.6331654,0.94962525
798175643,1,3,6.8305955,-4.4200087,0.80592406
798175653,1,3,7.029382,-4.2487645,0.53289187
798175663,1,3,7.220984,-4.2906775,0.23950195
798175673,1,3,7.3634877,-4.324208,0.020357667
798175683,1,3,7.3119946,-4.277505,-0.24429199
798175693,1,3,7.260502,-4.221222,0.22273682
798175703,1,3,7.3072047,-4.8475194,0.859812
798175713,1,3,6.744375,-5.771997,1.6956738
798175723,1,3,6.021079,-6.2521987,3.150648
798175733,1,3,5.3612514,-6.604266,4.4738965
798175743,1,3,5.1205516,-6.9443593,5.853428
798175753,1,3,5.5612354,-5.816305,4.770879
798175763,1,3,-2.311194,-9.503437,18.054855
798175773,1,3,-6.9766917,-11.615845,18.216518
798175783,1,3,5.5696177,-10.271041,12.331956
798175793,1,3,9.75252,-6.525231,7.6425076
798175803,1,3,7.9119473,-4.831952,5.1049843
798175813,1,3,5.6342835,-5.349276,5.0235534
798175822,1,3,4.2319994,-5.277426,5.2822156
798175832,1,3,4.982838,-4.2810974,4.773274
798175842,1,3,6.037844,-4.0679407,4.30385
798175852,1,3,6.4234424,-4.7720766,4.235592
798175862,1,3,6.46775,-5.8809705,3.918252
798175872,1,3,6.653364,-6.483318,3.4212854
798175882,1,3,6.786288,-6.43901,2.7518775
798175892,1,3,6.885681,-5.6558385,1.8525476
798175902,1,3,7.155121,-5.1301317,1.0897338
798175912,1,3,7.482041,-4.750521,0.63587767
798175922,1,3,7.6975927,-4.387676,0.25027955
798175932,1,3,7.7538757,-4.467909,-0.32093263
798175942,1,3,7.892787,-4.494254,-0.68497556
798175952,1,3,7.904762,-4.64514,-1.0262659
798175962,1,3,7.782616,-4.477489,-1.2346326
798175972,1,3,7.62694,-4.374503,-1.2502002
798175982,1,3,7.514374,-4.28948,-1.0418335
798175992,1,3,7.444918,-4.470304,-0.8562195
798176002,1,3,7.4341407,-4.7050157,-0.7759863
798176012,1,3,7.4161777,-4.888235,-0.65743285
798176022,1,3,7.388635,-5.0558863,-0.24788453
798176032,1,3,7.244934,-5.132527,-0.05508545
798176042,1,3,6.937174,-5.045109,-0.16286133
798176052,1,3,7.0317774,-4.9720607,-0.26704466
798176062,1,3,6.988667,-4.8163843,-0.5628296
798176072,1,3,7.0413575,-4.6104126,-0.85142946
798176081,1,3,7.1383557,-4.605623,-1.0825489
798176096,1,3,7.113208,-4.5457473,-0.94363767
798176106,1,3,6.810238,-4.6738806,0.040715333
798176116,1,3,6.4749355,-5.459447,1.959126
798176126,1,3,5.685776,-6.490503,3.8092785
798176136,1,3,4.493057,-6.9826794,6.053412
798176146,1,3,5.1995873,-6.3611717,7.4341407
798176156,1,3,-0.37362304,-9.150172,18.156643
798176166,1,3,-4.6008325,-9.923763,16.506475
798176176,1,3,2.4189696,-8.836425,12.073294
798176186,1,3,8.52627,-6.947952,8.249645
798176196,1,3,7.770641,-5.80433,5.8905506
798176206,1,3,5.645061,-4.526587,5.5384827
798176216,1,3,4.1385937,-4.7672863,5.4654346
798176226,1,3,4.7768664,-4.3445654,5.1301317
798176236,1,3,5.982759,-4.169729,4.787644
798176245,1,3,6.7946706,-4.883445,4.0260277
798176255,1,3,6.8413734,-5.853428,3.9469922
798176265,1,3,7.0174074,-6.3348265,3.4476306
798176275,1,3,6.949149,-6.1468177,2.5578809
798176285,1,3,7.1754785,-5.8342676,2.1770728
798176295,1,3,7.430548,-5.6342835,1.5555652
798176305,1,3,7.4544983,-5.1289344,0.7855664
798176315,1,3,7.96344,-4.990023,0.4778064
798176325,1,3,8.201744,-5.1289344,0.556842
798176335,1,3,7.867639,-5.17444,0.37242553
798176345,1,3,7.66047,-5.0894165,0.2574646
798176355,1,3,7.5371265,-4.8918276,-0.15088624
798176365,1,3,7.6101747,-4.6128078,-0.13052857
798176375,1,3,7.5586815,-4.482279,-0.09340576
798176385,1,3,7.458091,-4.719386,0.3927832
798176395,1,3,7.164701,-4.9277525,0.59276736
798176405,1,3,7.2006264,-4.926555,0.7496411
798176415,1,3,7.401808,-5.0307384,1.2490027
798176425,1,3,7.1934414,-5.0103807,1.3807287
798176435,1,3,6.918014,-4.724176,1.3340259
798176445,1,3,6.9539394,-4.4906616,1.5088623
798176455,1,3,7.042555,-4.651128,1.8154248
798176465,1,3,6.821016,-4.926555,2.1686902
798176475,1,3,6.678512,-4.9600854,2.3016138
798176485,1,3,6.8341885,-5.0008006,2.4980054
798176498,1,3,6.916816,-4.9061975,2.7219398
798176508,1,3,6.7312026,-4.9780483,2.7363098
798176518,1,3,6.702462,-4.91937,2.880011
798176528,1,3,6.615044,-4.819977,3.018922
798176538,1,3,6.532416,-4.742139,3.1111305
798176548,1,3,6.4917006,-4.7301636,3.3410523
798176558,1,3,6.5791187,-4.9217653,3.4057178
798176568,1,3,6.779103,-4.787644,3.3386571
798176578,1,3,7.0329747,-4.7624965,3.2404613
798176588,1,3,7.1072206,-4.7672863,3.0320947
798176598,1,3,7.1934414,-4.7517185,2.7446923
798176608,1,3,7.2173915,-4.5325747,2.3758593
798176618,1,3,7.2569094,-4.2954674,2.2764661
798176628,1,3,7.133566,-4.160149,2.215393
798176638,1,3,7.155121,-4.030818,2.266886
798176648,1,3,6.9970493,-4.1302114,2.2525158
798176658,1,3,7.167096,-4.0607557,2.1387525
798176668,1,3,7.3706727,-3.984115,1.9267932
798176678,1,3,7.4413257,-3.8092785,1.8477576
798176688,1,3,7.5203614,-3.9505847,1.8836828
