5751359082
6571528894,1,3,-11.446996,-3.2165112,10.003997
6571528904,1,3,-11.999048,-3.2296839,10.413545
6571528914,1,3,-12.242143,-3.0380824,10.807526
6571528924,1,3,-12.282858,-2.9746141,11.163186
6571528934,1,3,-12.20023,-2.9446764,11.051818
6571528944,1,3,-11.789484,-2.8033705,11.514056
6571528954,1,3,-11.431428,-2.8440857,11.791879
6571528964,1,3,-11.24342,-2.8740234,12.027788
6571528975,1,3,-10.927277,-2.882406,12.384646
6571528985,1,3,-10.821896,-2.5267456,12.141552
6571528995,1,3,-11.025473,-2.3207738,11.826607
6571529005,1,3,-11.11289,-1.8561401,11.417058
6571529015,1,3,-10.890154,-1.5004797,10.724897
6571529025,1,3,-10.73328,-1.3603711,9.971663
6571529035,1,3,-10.600356,-1.3723462,9.850716
6571529045,1,3,-10.516531,-1.2861255,9.358539
6571529055,1,3,-10.419533,-1.3352234,8.465197
6571529065,1,3,-10.546469,-1.4370117,7.7766285
6571529075,1,3,-10.405163,-1.5495776,7.1287756
6571529085,1,3,-10.095007,-1.585503,6.4725404
6571529095,1,3,-9.581276,-1.8214123,6.301296
6571529105,1,3,-9.091495,-2.1459374,5.8965383
6571529115,1,3,-8.723859,-2.5339308,5.6749988
6571529125,1,3,-8.120314,-2.618954,5.166057
6571529135,1,3,-7.4461155,-2.5602758,4.414021
6571529145,1,3,-6.758745,-2.4920177,3.8775365
6571529155,1,3,-6.077362,-2.0920496,3.3314722
6571529165,1,3,-5.294191,-1.6298108,2.623744
6571529175,1,3,-4.721781,-1.3519886,2.2884412
6571529185,1,3,-4.245172,-1.0130932,2.1016297
6571529195,1,3,-3.7086878,-0.87657714,1.4681469
6571529205,1,3,-3.187771,-0.803529,1.1412268
6571529215,1,3,-2.5399182,-0.8693921,1.2118798
6571529225,1,3,-1.9555335,-0.96160036,0.9915381
6571529235,1,3,-1.2513977,-0.6274951,0.66701293
6571529245,1,3,-0.53289187,-0.4658313,-0.0035925293
6571529255,1,3,0.17244141,-0.16645385,-0.59755737
6571529265,1,3,0.87657714,0.2802173,-1.2011023
6571529275,1,3,1.4226416,0.6382727,-1.7088464
6571529285,1,3,1.6813037,1.0011182,-1.9830762
6571529295,1,3,2.0309765,0.97118044,-2.0237916
6571529305,1,3,2.2165906,0.51013917,-1.541195
6571529315,1,3,1.9651135,-0.019160157,-1.0550061
6571529325,1,3,1.6741186,-0.36284545,-0.75203615
6571529335,1,3,1.6250207,-0.45864624,-0.6430628
6571529345,1,3,1.7986597,-0.34727782,-0.69096315
6571529355,1,3,1.9315833,0.009580079,-1.0681787
6571529365,1,3,2.1183949,0.4035608,-1.1268567
6571529375,1,3,2.0800745,0.6286926,-1.3352234
6571529385,1,3,1.8753003,0.62989014,-1.2657678
6571529395,1,3,1.4885046,0.51971924,-0.87657714
6571529405,1,3,1.101709,0.4047583,-0.1951941
6571529415,1,3,0.7723938,0.11735596,0.41433838
6571529426,1,3,0.58079225,-0.06346802,0.9196875
6571529436,1,3,0.32692015,-0.14968872,1.3891113
6571529446,1,3,0.11855347,-0.13412109,1.9040406
6571529456,1,3,-0.023950195,0.041912843,2.222578
6571529466,1,3,-0.49097902,0.20597167,2.5854235
6571529476,1,3,-0.9556128,0.39637575,2.8620484
6571529486,1,3,-1.7339941,0.5269043,3.2608192
6571529496,1,3,-2.2812562,0.5113367,3.8200562
6571529506,1,3,-2.8321106,0.44906616,4.3397756
6571529516,1,3,-3.1494508,0.19758911,4.821174
6571529526,1,3,-3.2823744,0.09580078,5.3600535
6571529536,1,3,-3.5817518,0.07544312,5.606741
6571529546,1,3,-3.930227,0.019160157,5.7217016
6571529556,1,3,-4.2248144,0.3568579,5.971981
6571529566,1,3,-4.785249,0.51013917,6.0689793
6571529576,1,3,-5.294191,0.7496411,6.3623695
6571529586,1,3,-5.5121374,0.37841308,6.866521
6571529596,1,3,-5.6738014,-0.0059875487,7.3682775
6571529606,1,3,-5.8642054,-0.41673338,7.7347155
6571529616,1,3,-6.051017,-0.43110353,8.405321
6571529626,1,3,-6.2007055,-0.3568579,8.064031
6571529636,1,3,-6.460565,-0.3305127,7.5838294
6571529646,1,3,-7.004235,-0.25267455,7.5347314
6571529656,1,3,-7.465276,-0.26824218,7.94907
6571529666,1,3,-7.5179663,-0.60833496,8.450827
6571529676,1,3,-7.6173596,-1.2154725,8.946595
6571529686,1,3,-7.8029737,-1.6717236,9.422007
6571529696,1,3,-7.6640625,-1.9531385,8.807684
6571529706,1,3,-8.0580435,-1.7603394,8.956176
6571529716,1,3,-8.653206,-1.2322376,8.982521
6571529726,1,3,-9.011261,-0.43349853,8.977731
6571529736,1,3,-9.096284,-0.4047583,8.589738
6571529746,1,3,-9.168135,-1.1005114,8.562195
6571529756,1,3,-9.239985,-2.1615052,9.061557
6571529766,1,3,-9.24717,-2.8548632,9.093889
6571529776,1,3,-9.099876,-3.4548156,8.732242
6571529786,1,3,-9.315429,-3.7194653,8.656798
6571529796,1,3,-9.793235,-3.0859826,9.724977
6571529806,1,3,-9.344169,-2.347119,9.88185
6571529816,1,3,-8.590935,-2.4069946,9.326206
6571529826,1,3,-8.20414,-3.3003368,9.147778
6571529836,1,3,-7.98739,-3.9469922,9.193282
6571529846,1,3,-7.829319,-4.3924656,9.328601
6571529856,1,3,-8.161029,-4.806804,9.171727
6571529866,1,3,-8.916657,-4.9373326,9.660312
6571529876,1,3,-9.217233,-4.4583287,9.877061
6571529887,1,3,-9.19448,-4.0631504,9.575288
6571529897,1,3,-9.089099,-4.1050634,9.544153
6571529907,1,3,-8.9585705,-4.4571314,9.588461
6571529917,1,3,-8.775352,-4.6619053,9.43518
6571529927,1,3,-8.465197,-4.966073,9.24717
6571529937,1,3,-8.509504,-5.2067723,8.9513855
6571529947,1,3,-8.697514,-5.146897,8.8316345
6571529957,1,3,-9.048384,-4.567302,9.56451
6571529967,1,3,-9.268725,-4.0344105,9.662706
6571529977,1,3,-9.365724,-3.5254688,9.309441
6571529987,1,3,-9.335786,-3.171006,8.856782
6571529997,1,3,-8.954978,-2.9925768,8.23767
6571530007,1,3,-8.277187,-2.9159362,8.036488
6571530017,1,3,-7.8161464,-2.8812084,7.874824
6571530027,1,3,-7.3575,-2.8165429,7.7526784
6571530037,1,3,-7.0796776,-2.950664,7.7131605
6571530047,1,3,-7.0186048,-3.3039293,7.531139
6571530057,1,3,-7.09285,-3.6092944,7.253317
6571530067,1,3,-7.0629125,-3.8308337,6.941964
6571530077,1,3,-7.1635036,-4.184099,7.5227566
6571530087,1,3,-6.941964,-4.325405,6.7826953
6571530097,1,3,-7.028185,-4.4595265,6.553971
6571530107,1,3,-7.037765,-4.533772,6.603069
6571530117,1,3,-7.167096,-4.687053,6.163583
6571530127,1,3,-7.4664736,-4.749324,6.0031166
6571530137,1,3,-7.98739,-4.2739124,5.542075
6571530147,1,3,-8.29036,-3.7146752,4.9840355
6571530157,1,3,-8.249645,-3.2955468,4.0978785
6571530167,1,3,-8.230485,-2.9422815,3.9613624
6571530177,1,3,-8.222102,-2.5099804,3.8978944
6571530187,1,3,-8.198152,-2.889591,4.0200405
6571530197,1,3,-8.222102,-3.5039136,4.2248144
6571530207,1,3,-8.064031,-3.8475988,4.3709106
6571530217,1,3,-7.7442956,-3.8475988,4.4343786
6571530227,1,3,-7.4497085,-3.6883302,4.1517663
6571530237,1,3,-7.291637,-3.9529798,4.277505
6571530247,1,3,-7.2245765,-4.1170387,4.4738965
6571530257,1,3,-7.0533323,-4.3948607,4.4966493
6571530267,1,3,-7.203021,-4.5601172,4.655918
6571530277,1,3,-7.260502,-4.5529323,4.648733
6571530287,1,3,-7.2832546,-4.3757005,4.6164002
6571530297,1,3,-7.259304,-4.2571473,4.436774
6571530307,1,3,-7.2485266,-3.9098694,4.1517663
6571530317,1,3,-6.918014,-3.739823,4.01525
6571530327,1,3,-6.661747,-3.6775525,4.014053
6571530337,1,3,-6.452183,-3.7649708,4.3002577
6571530347,1,3,-6.4809227,-3.98172,4.509822
6571530357,1,3,-6.4653554,-4.204457,4.59245
6571530367,1,3,-6.5503783,-4.2272096,4.526587
6571530377,1,3,-6.6401916,-4.149371,4.567302
6571530388,1,3,-6.4821205,-3.8978944,4.3780956
6571530398,1,3,-6.339617,-3.6392322,4.366121
6571530408,1,3,-6.2031007,-3.436853,4.317023
6571530418,1,3,-6.1587925,-3.3769774,4.398453
6571530428,1,3,-6.356382,-3.2931519,4.566105
6571530438,1,3,-6.490503,-3.378175,4.5301795
6571530448,1,3,-6.577921,-3.4129028,4.6355605
6571530458,1,3,-6.5503783,-3.5242712,4.628375
6571530468,1,3,-6.3539867,-3.4691858,4.8547044
6571530478,1,3,-6.1683726,-3.5218763,5.0008006
6571530488,1,3,-6.021079,-3.5039136,5.0487013
6571530498,1,3,-5.9959316,-3.4991236,5.2163525
6571530508,1,3,-6.4186525,-3.3578174,4.987628
6571530518,1,3,-6.338419,-3.0991552,5.088219
6571530528,1,3,-5.889353,-3.307522,5.163662
6571530538,1,3,-6.148015,-3.4200878,5.166057
6571530548,1,3,-6.4162574,-3.0416749,5.1504893
6571530558,1,3,-5.987549,-3.0404773,5.0642686
6571530568,1,3,-5.8103175,-3.2823744,5.4043617
6571530578,1,3,-5.9372535,-3.4943335,5.5169277
6571530588,1,3,-6.030659,-3.497926,5.5732102
6571530598,1,3,-5.696554,-3.5326538,5.710924
6571530608,1,3,-5.6462584,-3.3949401,5.8019347
6571530618,1,3,-5.781577,-3.2668066,5.7612195
6571530628,1,3,-5.696554,-3.1734009,5.6103334
6571530638,1,3,-5.6726036,-3.194956,5.562433
6571530648,1,3,-5.696554,-3.417693,5.5372853
6571530658,1,3,-5.7863674,-3.4991236,5.821095
6571530668,1,3,-5.7636147,-3.617677,5.8905506
6571530678,1,3,-5.659431,-3.7410204,5.889353
6571530688,1,3,-5.6259007,-3.8943017,5.9300685
6571530698,1,3,-4.843927,-4.7086086,3.0799952
6571530708,1,3,-6.764733,-3.6488123,12.57026
6571530718,1,3,-4.8403344,-5.619913,2.9710217
6571530728,1,3,-5.4750147,-3.490741,8.29036
6571530738,1,3,-4.8978148,-5.449867,6.199508
6571530748,1,3,-5.003196,-4.333788,6.72282
6571530758,1,3,-5.403164,-3.5386415,5.874983
6571530768,1,3,-6.483318,-4.1373963,4.658313
6571530778,1,3,-6.75156,-3.67396,5.581593
6571530788,1,3,-6.1108923,-3.66917,5.3756213
6571530798,1,3,-5.4271145,-3.7589831,6.0390415
6571530808,1,3,-5.142107,-3.7625756,5.989944
6571530818,1,3,-5.2702403,-3.6116896,6.0198817
