5099416892
5298789332,1,3,3.7062926,-2.1064196,7.308402
5298789342,1,3,3.6200721,-2.0417542,7.3419323
5298789352,1,3,3.7194653,-2.0489392,7.3191795
5298789362,1,3,3.685935,-2.0190015,7.3131924
5298789372,1,3,3.68354,-2.1255798,7.261699
5298789382,1,3,3.6536024,-2.14953,7.3203773
5298789392,1,3,3.6140845,-2.046544,7.3443274
5298789402,1,3,3.6607873,-1.966311,7.3575
5298789412,1,3,3.7434156,-2.0046313,7.2856493
5298789422,1,3,3.754193,-2.015409,7.2784643
5298789432,1,3,3.805686,-1.9914588,7.1515284
5298789442,1,3,3.800896,-2.1076171,7.247329
5298789452,1,3,3.7733533,-1.9627185,7.230564
5298789462,1,3,3.747008,-2.0285816,7.218589
5298789472,1,3,3.732638,-2.0285816,7.2437367
5298789482,1,3,3.627257,-2.0824695,7.3215747
5298789492,1,3,3.6476147,-2.0573218,7.2904396
5298789502,1,3,3.6452198,-2.1806653,7.2880445
5298789512,1,3,3.671565,-2.0944445,7.235354
5298789522,1,3,3.6452198,-2.1159997,7.3419323
5298789532,1,3,3.7458105,-2.1243823,7.3275623
5298789542,1,3,3.754193,-2.098037,7.230564
5298789552,1,3,3.7434156,-2.098037,7.2413416
5298789562,1,3,3.7613783,-2.1088147,7.2269716
5298789572,1,3,3.7733533,-2.0944445,7.310797
5298789582,1,3,3.7601807,-2.0477417,7.225774
5298789592,1,3,3.661985,-2.0776794,7.36229
5298789602,1,3,3.6595898,-2.14953,7.332352
5298789612,1,3,3.69791,-2.1770728,7.2365513
5298789622,1,3,3.7482057,-2.1207898,7.2509217
5298789632,1,3,3.69312,-2.1890478,7.1922436
5298789642,1,3,3.725453,-2.0213964,7.291637
5298789652,1,3,3.7613783,-2.0680993,7.2401443
5298789662,1,3,3.766168,-2.0573218,7.2437367
5298789672,1,3,3.8679566,-2.022594,7.276069
5298789682,1,3,3.8092785,-2.034569,7.1994286
5298789692,1,3,3.7362304,-2.039359,7.252119
5298789702,1,3,3.8368213,-2.0776794,7.315587
5298789712,1,3,3.7110827,-2.0932472,7.339537
5298789722,1,3,3.685935,-2.0130138,7.3359447
5298789732,1,3,3.7290454,-2.1148024,7.2736745
5298789742,1,3,3.671565,-2.0680993,7.2581067
5298789752,1,3,3.7637732,-2.1531227,7.2389464
5298789762,1,3,3.7338355,-2.0824695,7.2317615
5298789772,1,3,3.7625756,-2.0992346,7.220984
5298789781,1,3,3.7482057,-2.032174,7.267687
5298789791,1,3,3.7577856,-2.0776794,7.2509217
5298789801,1,3,3.805686,-2.1171973,7.213799
5298789811,1,3,3.6799476,-2.0932472,7.284452
5298789821,1,3,3.7517982,-2.0561242,7.1838613
5298789831,1,3,3.7553906,-2.034569,7.244934
5298789841,1,3,3.6895275,-2.1207898,7.315587
5298789851,1,3,3.69791,-2.0848646,7.3359447
5298789861,1,3,3.7003052,-2.1255798,7.260502
5298789871,1,3,3.7482057,-1.9962487,7.247329
5298789881,1,3,3.737428,-2.0537293,7.308402
5298789891,1,3,3.7110827,-2.0489392,7.306007
5298789901,1,3,3.6751575,-2.1255798,7.35271
5298789911,1,3,3.7733533,-2.0597167,7.286847
5298789921,1,3,3.6799476,-2.0118165,7.289242
5298789931,1,3,3.69791,-2.0968397,7.2976246
5298789941,1,3,3.8044884,-2.086062,7.3610926
5298789951,1,3,3.7290454,-2.0824695,7.2485266
5298789961,1,3,3.7015028,-2.029779,7.2401443
5298789971,1,3,3.7134778,-2.0285816,7.2652917
5298789981,1,3,3.7003052,-2.0405567,7.2221813
5298789991,1,3,3.7242553,-2.0728893,7.252119
5298790001,1,3,3.7553906,-2.027384,7.268884
5298790011,1,3,3.8511915,-2.0704944,7.249724
5298790021,1,3,3.690725,-2.1040246,7.32397
5298790031,1,3,3.6775525,-1.9938538,7.3000197
5298790041,1,3,3.6919227,-2.0166063,7.235354
5298790051,1,3,3.7709582,-2.0513341,7.3575
5298790061,1,3,3.7889209,-2.078877,7.252119
5298790071,1,3,3.781736,-2.0549269,7.289242
5298790081,1,3,3.7637732,-2.1004322,7.364685
5298790091,1,3,3.7565882,-2.0525317,7.2461314
5298790101,1,3,3.6919227,-2.083667,7.2557116
5298790111,1,3,3.7506006,-2.0597167,7.3610926
5298790121,1,3,3.6512072,-2.0489392,7.32397
5298790131,1,3,3.7877233,-2.0776794,7.253317
5298790141,1,3,3.725453,-2.1183949,7.2928343
5298790151,1,3,3.6943176,-2.034569,7.3024144
5298790161,1,3,3.7290454,-2.090852,7.220984
5298790171,1,3,3.7206628,-2.0525317,7.2880445
5298790181,1,3,3.7577856,-2.0848646,7.2784643
5298790191,1,3,3.7027001,-2.074087,7.276069
5298790201,1,3,3.817661,-2.0513341,7.325167
5298790211,1,3,3.786526,-1.9854712,7.1934414
5298790221,1,3,3.6559973,-2.0597167,7.2161937
5298790231,1,3,3.7577856,-2.0657043,7.331155
5298790241,1,3,3.6512072,-2.1148024,7.303612
5298790251,1,3,3.7434156,-2.1567152,7.2640944
5298790261,1,3,3.6967127,-2.1064196,7.4054003
5298790271,1,3,3.7553906,-2.0417542,7.284452
5298790281,1,3,3.7589831,-2.0776794,7.259304
5298790291,1,3,3.766168,-2.0118165,7.2090087
5298790301,1,3,3.7506006,-1.961521,7.2652917
5298790311,1,3,3.7027001,-2.0333717,7.3610926
5298790321,1,3,3.7314405,-1.9998413,7.260502
5298790331,1,3,3.781736,-2.074087,7.247329
5298790341,1,3,3.69312,-2.039359,7.230564
5298790351,1,3,3.7218604,-2.0549269,7.294032
5298790361,1,3,3.742218,-2.1279747,7.218589
5298790370,1,3,3.739823,-2.1315675,7.34792
5298790380,1,3,3.6943176,-2.095642,7.3359447
5298790390,1,3,3.7242553,-2.0848646,7.244934
5298790400,1,3,3.69312,-2.0429516,7.181466
5298790410,1,3,3.7889209,-2.0477417,7.291637
5298790420,1,3,3.730243,-2.0920496,7.2365513
5298790430,1,3,3.7506006,-2.0549269,7.211404
5298790440,1,3,3.7925134,-2.1052222,7.308402
5298790450,1,3,3.747008,-2.1243823,7.2401443
5298790460,1,3,3.6536024,-2.1148024,7.2952294
5298790470,1,3,3.7038977,-2.0082238,7.267687
5298790480,1,3,3.7314405,-1.9818786,7.2880445
5298790490,1,3,3.661985,-2.0357666,7.2976246
5298790500,1,3,3.7482057,-2.0429516,7.3048096
5298790510,1,3,3.6571949,-2.1159997,7.3371425
5298790520,1,3,3.747008,-2.0657043,7.2245765
5298790530,1,3,3.7925134,-2.0453467,7.3000197
5298790540,1,3,3.7529955,-2.0657043,7.3072047
5298790550,1,3,3.7170703,-2.0237916,7.179071
5298790560,1,3,3.7733533,-2.081272,7.277267
5298790570,1,3,3.6871326,-2.0645068,7.2640944
5298790580,1,3,3.7338355,-2.088457,7.186256
5298790590,1,3,3.7134778,-2.083667,7.2018237
5298790600,1,3,3.7003052,-2.1267774,7.2736745
5298790610,1,3,3.69312,-2.1136048,7.2437367
5298790620,1,3,3.742218,-2.039359,7.397018
5298790630,1,3,3.690725,-2.039359,7.235354
5298790640,1,3,3.6943176,-2.0513341,7.2401443
5298790650,1,3,3.7218604,-2.0704944,7.276069
5298790660,1,3,3.739823,-1.9519409,7.198231
5298790670,1,3,3.6428246,-2.0237916,7.2102065
5298790680,1,3,3.69791,-2.0477417,7.266489
5298790690,1,3,3.718268,-2.074087,7.294032
5298790700,1,3,3.7829332,-2.0525317,7.1838613
5298790710,1,3,3.8248463,-2.0489392,7.2509217
5298790720,1,3,3.6140845,-1.9878662,7.212601
5298790730,1,3,3.7062926,-2.0381615,7.198231
5298790740,1,3,3.747008,-2.081272,7.2832546
5298790750,1,3,3.725453,-2.0704944,7.2784643
5298790760,1,3,3.7194653,-1.9794836,7.306007
5298790770,1,3,3.7709582,-2.0609143,7.3048096
5298790780,1,3,3.6823425,-1.9938538,7.267687
5298790790,1,3,3.6943176,-2.0477417,7.2976246
5298790800,1,3,3.666775,-2.034569,7.195836
5298790810,1,3,3.7015028,-2.0764818,7.1898484
5298790820,1,3,3.7613783,-1.9926562,7.2437367
5298790830,1,3,3.7637732,-2.0477417,7.3119946
5298790840,1,3,3.7386255,-2.0429516,7.259304
5298790850,1,3,3.7949085,-1.9172131,7.3048096
5298790860,1,3,3.6919227,-2.027384,7.1994286
5298790870,1,3,3.7889209,-2.0441492,7.3215747
5298790880,1,3,3.7613783,-2.027384,7.219786
5298790890,1,3,3.7290454,-2.0513341,7.350315
5298790900,1,3,3.6476147,-2.0166063,7.3131924
5298790910,1,3,3.7290454,-2.039359,7.284452
5298790920,1,3,3.7170703,-1.9986438,7.2341566
5298790930,1,3,3.7050953,-2.0657043,7.223379
5298790940,1,3,3.7565882,-2.0046313,7.260502
5298790950,1,3,3.7613783,-2.1136048,7.274872
5298790960,1,3,3.7901185,-2.1243823,7.3203773
5298790970,1,3,3.7685633,-2.0597167,7.298822
5298790980,1,3,3.7757483,-2.0237916,7.2389464
5298790989,1,3,3.7517982,-2.0992346,7.2245765
5298790999,1,3,3.7769458,-1.9722986,7.244934
5298791009,1,3,3.8332288,-2.039359,7.301217
5298791019,1,3,3.7362304,-2.0872595,7.2952294
5298791029,1,3,3.7122803,-2.14953,7.286847
5298791039,1,3,3.7218604,-2.0429516,7.205416
5298791049,1,3,3.6775525,-2.0369642,7.230564
5298791059,1,3,3.7027001,-2.066902,7.3443274
5298791069,1,3,3.744613,-2.0657043,7.3766603
5298791079,1,3,3.6643798,-2.078877,7.332352
5298791089,1,3,3.754193,-1.9854712,7.2269716
5298791099,1,3,3.6164794,-2.1136048,7.2509217
5298791109,1,3,3.7038977,-2.081272,7.315587
5298791119,1,3,3.7721558,-1.9866687,7.282057
5298791129,1,3,3.6991076,-2.0752845,7.2952294
5298791139,1,3,3.6871326,-2.0597167,7.317982
5298791149,1,3,3.7805383,-2.0213964,7.301217
5298791159,1,3,3.7434156,-2.0261865,7.2581067
5298791169,1,3,3.742218,-2.071692,7.2006264
5298791179,1,3,3.7278478,-2.095642,7.211404
5298791189,1,3,3.766168,-2.0645068,7.3095994
5298791199,1,3,3.742218,-2.034569,7.303612
5298791209,1,3,3.7637732,-2.095642,7.247329
5298791219,1,3,3.7637732,-2.0381615,7.252119
5298791229,1,3,3.7386255,-2.095642,7.3287597
5298791239,1,3,3.6727624,-2.0944445,7.2808595
5298791249,1,3,3.7266505,-2.029779,7.261699
5298791259,1,3,3.7613783,-2.034569,7.2569094
5298791269,1,3,3.7901185,-2.074087,7.2952294
5298791279,1,3,3.803291,-2.0501368,7.2221813
5298791289,1,3,3.7889209,-1.9806812,7.2928343
5298791299,1,3,3.7757483,-2.0800745,7.218589
5298791309,1,3,3.730243,-2.0142114,7.2928343
5298791319,1,3,3.8068836,-2.046544,7.310797
5298791329,1,3,3.749403,-2.020199,7.3048096
5298791339,1,3,3.6847374,-2.1567152,7.1754785
5298791349,1,3,3.7338355,-2.0824695,7.3131924
5298791359,1,3,3.7685633,-2.034569,7.291637
5298791369,1,3,3.8368213,-2.1016297,7.276069
5298791379,1,3,3.676355,-2.0381615,7.289242
5298791389,1,3,3.7170703,-1.9818786,7.389833
5298791399,1,3,3.7314405,-2.003434,7.232959
5298791409,1,3,3.7613783,-2.0585194,7.3143897
5298791419,1,3,3.7482057,-2.0190015,7.2712793
5298791429,1,3,3.6488123,-2.0645068,7.286847
5298791439,1,3,3.8140686,-2.0441492,7.315587
5298791449,1,3,3.6883302,-2.022594,7.1922436
5298791459,1,3,3.7218604,-1.9734961,7.242539
5298791469,1,3,3.6679723,-2.017804,7.2090087
5298791479,1,3,3.7613783,-2.0118165,7.276069
5298791489,1,3,3.812871,-2.0333717,7.220984
5298791499,1,3,3.800896,-2.1615052,7.282057
5298791509,1,3,3.7949085,-2.0764818,7.2952294
5298791519,1,3,3.7877233,-2.0261865,7.2796617
5298791529,1,3,3.725453,-2.0477417,7.3575
5298791539,1,3,3.742218,-2.1040246,7.373068
5298791549,1,3,3.5877392,-2.13037,7.232959
5298791559,1,3,3.6571949,-2.1267774,7.373068
5298791569,1,3,3.5793567,-2.0453467,7.332352
5298791579,1,3,3.7290454,-2.1076171,7.3539076
5298791589,1,3,3.7098854,-2.0417542,7.171886
5298791599,1,3,3.676355,-2.0944445,7.2856493
5298791608,1,3,3.7242553,-2.142345,7.298822
5298791618,1,3,3.737428,-1.9962487,7.2437367
5298791628,1,3,3.7769458,-2.0261865,7.2724767
5298791638,1,3,3.7925134,-2.039359,7.198231
5298791648,1,3,3.766168,-2.1171973,7.2628965
5298791658,1,3,3.6991076,-2.0405567,7.244934
5298791668,1,3,3.7158728,-2.0381615,7.2509217
5298791678,1,3,3.742218,-1.9830762,7.2485266
5298791688,1,3,3.742218,-2.0513341,7.2401443
5298791698,1,3,3.7565882,-2.0824695,7.2413416
5298791708,1,3,3.6895275,-2.0680993,7.339537
5298791718,1,3,3.7158728,-2.0872595,7.259304
5298791728,1,3,3.7170703,-2.0645068,7.298822
5298791738,1,3,3.7961059,-2.0285816,7.2712793
5298791748,1,3,3.7565882,-2.0489392,7.223379
5298791758,1,3,3.7194653,-2.034569,7.38145
5298791768,1,3,3.7721558,-2.0549269,7.340735
5298791778,1,3,3.681145,-2.123185,7.2221813
5298791788,1,3,3.6607873,-2.0549269,7.276069
5298791798,1,3,3.69791,-2.1255798,7.276069
5298791808,1,3,3.7146752,-2.034569,7.3048096
5298791818,1,3,3.6547997,-1.968706,7.332352
5298791828,1,3,3.67875,-2.0381615,7.2569094
5298791838,1,3,3.732638,-2.0142114,7.322772
5298791848,1,3,3.822451,-2.020199,7.3048096
5298791858,1,3,3.7637732,-2.0477417,7.2569094
5298791868,1,3,3.7625756,-2.13516,7.2976246
5298791878,1,3,3.793711,-2.1387525,7.260502
5298791888,1,3,3.7110827,-2.020199,7.2018237
5298791898,1,3,3.754193,-2.0070264,7.350315
5298791908,1,3,3.661985,-2.0405567,7.230564
5298791918,1,3,3.7074902,-1.9962487,7.1587133
5298791928,1,3,3.732638,-2.0070264,7.2090087
5298791938,1,3,3.7290454,-2.1124072,7.3203773
5298791948,1,3,3.7386255,-2.027384,7.284452
5298791958,1,3,3.681145,-2.1639001,7.2389464
5298791968,1,3,3.7194653,-2.071692,7.261699
5298791978,1,3,3.7314405,-2.1052222,7.252119
5298791988,1,3,3.7218604,-2.0130138,7.2365513
5298791998,1,3,3.6955152,-2.1207898,7.3275623
5298792008,1,3,3.7721558,-2.151925,7.1874537
5298792018,1,3,3.7781434,-2.0549269,7.2317615
5298792028,1,3,3.8751416,-1.9998413,7.2509217
5298792038,1,3,3.7613783,-2.032174,7.259304
5298792048,1,3,3.7506006,-2.017804,7.2173915
5298792058,1,3,3.671565,-2.003434,7.308402
5298792068,1,3,3.7338355,-2.0680993,7.2149963
5298792078,1,3,3.754193,-2.029779,7.3095994
5298792088,1,3,3.7062926,-2.095642,7.2724767
5298792098,1,3,3.6991076,-2.1076171,7.267687
5298792108,1,3,3.7577856,-1.9866687,7.2808595
5298792118,1,3,3.69312,-2.0381615,7.191046
5298792128,1,3,3.7015028,-2.0561242,7.3766603
5298792138,1,3,3.7386255,-2.1171973,7.325167
5298792148,1,3,3.7709582,-2.020199,7.204219
5298792158,1,3,3.7949085,-2.0704944,7.2652917
5298792167,1,3,3.7601807,-2.0513341,7.3000197
5298792177,1,3,3.7733533,-1.9842737,7.267687
5298792187,1,3,3.617677,-2.0609143,7.2880445
5298792197,1,3,3.732638,-2.0130138,7.3119946
5298792207,1,3,3.7709582,-2.0070264,7.2976246
5298792217,1,3,3.7122803,-2.0285816,7.261699
5298792227,1,3,3.7278478,-2.1148024,7.276069
5298792237,1,3,3.7158728,-2.010619,7.3191795
5298792247,1,3,3.7086878,-1.9950513,7.2221813
5298792257,1,3,3.7338355,-2.0944445,7.1946387
5298792267,1,3,3.7170703,-2.022594,7.266489
5298792277,1,3,3.7553906,-2.1004322,7.2509217
5298792287,1,3,3.7098854,-2.029779,7.2724767
5298792297,1,3,3.737428,-1.9890637,7.235354
5298792307,1,3,3.7206628,-1.9471508,7.284452
5298792317,1,3,3.7242553,-2.010619,7.2904396
5298792327,1,3,3.7745507,-2.0082238,7.3287597
5298792337,1,3,3.7733533,-1.9519409,7.301217
5298792347,1,3,3.786526,-2.0010388,7.2078114
5298792357,1,3,3.7062926,-2.022594,7.310797
5298792367,1,3,3.7206628,-2.017804,7.291637
5298792377,1,3,3.7074902,-2.029779,7.2724767
5298792387,1,3,3.735033,-2.0237916,7.359895
5298792397,1,3,3.627257,-2.022594,7.2485266
5298792407,1,3,3.7434156,-1.9866687,7.3072047
5298792417,1,3,3.7242553,-2.0537293,7.289242
5298792427,1,3,3.7314405,-2.0645068,7.260502
5298792437,1,3,3.681145,-2.034569,7.267687
5298792447,1,3,3.7745507,-1.9878662,7.276069
5298792457,1,3,3.7038977,-2.0046313,7.228169
5298792467,1,3,3.7733533,-2.0872595,7.2485266
5298792477,1,3,3.7506006,-2.027384,7.310797
5298792487,1,3,3.7613783,-2.0357666,7.2712793
5298792497,1,3,3.7410204,-2.0585194,7.2293663
5298792507,1,3,3.6643798,-2.039359,7.3371425
5298792517,1,3,3.6847374,-2.0764818,7.2173915
5298792527,1,3,3.744613,-2.086062,7.37187
5298792537,1,3,3.7697608,-2.0477417,7.3203773
5298792547,1,3,3.7027001,-1.9830762,7.235354
5298792557,1,3,3.732638,-1.9579284,7.331155
5298792567,1,3,3.7529955,-1.9699036,7.2832546
5298792577,1,3,3.749403,-2.1387525,7.315587
5298792587,1,3,3.747008,-2.039359,7.2581067
5298792597,1,3,3.6847374,-2.0022364,7.2317615
5298792607,1,3,3.7050953,-2.017804,7.284452
5298792617,1,3,3.6643798,-2.0261865,7.2221813
5298792916,1,3,3.749403,-2.1267774,7.2808595
5298792926,1,3,3.685935,-2.088457,7.2161937
5298792936,1,3,3.7015028,-2.083667,7.2102065
5298792946,1,3,3.7170703,-2.074087,7.3682775
5298792956,1,3,3.7122803,-2.0633094,7.276069
5298792966,1,3,3.7529955,-2.0429516,7.2173915
5298792976,1,3,3.730243,-1.9974463,7.204219
5298792986,1,3,3.7062926,-2.003434,7.2628965
5298792996,1,3,3.6607873,-2.0249891,7.2880445
5298793006,1,3,3.744613,-2.1112096,7.291637
5298793016,1,3,3.7649708,-2.074087,7.268884
5298793026,1,3,3.6871326,-2.0872595,7.294032
5298793036,1,3,3.6991076,-2.071692,7.303612
5298793046,1,3,3.7218604,-2.0369642,7.33355
5298793056,1,3,3.6547997,-2.078877,7.2221813
5298793066,1,3,3.6500099,-2.0249891,7.3634877
5298793076,1,3,3.725453,-2.083667,7.306007
5298793086,1,3,3.685935,-2.0944445,7.296427
5298793096,1,3,3.730243,-2.0261865,7.34792
5298793106,1,3,3.7158728,-1.9627185,7.1778736
5298793116,1,3,3.781736,-2.015409,7.308402
5298793126,1,3,3.766168,-2.0728893,7.223379
5298793136,1,3,3.69312,-2.0776794,7.3359447
5298793146,1,3,3.7110827,-2.0728893,7.3371425
5298793156,1,3,3.6943176,-2.0166063,7.3634877
5298793166,1,3,3.6631823,-2.0537293,7.2078114
5298793176,1,3,3.6356397,-2.0561242,7.3143897
5298793186,1,3,3.730243,-2.0537293,7.3048096
5298793196,1,3,3.7601807,-2.046544,7.3287597
5298793206,1,3,3.7625756,-2.095642,7.3131924
5298793216,1,3,3.6847374,-2.1339624,7.369475
5298793226,1,3,3.6536024,-2.0513341,7.2928343
5298793236,1,3,3.7637732,-2.0381615,7.33355
5298793246,1,3,3.6679723,-2.0046313,7.2904396
5298793256,1,3,3.7589831,-2.003434,7.1874537
5298793266,1,3,3.661985,-2.0142114,7.2078114
5298793276,1,3,3.7015028,-2.003434,7.2724767
5298793286,1,3,3.7769458,-2.0285816,7.3287597
5298793296,1,3,3.791316,-2.0333717,7.32397
5298793306,1,3,3.7613783,-1.9878662,7.219786
5298793315,1,3,3.7146752,-2.020199,7.211404
5298793326,1,3,3.67875,-1.9914588,7.2569094
5298793335,1,3,3.7110827,-1.9471508,7.379055
5298793345,1,3,3.7134778,-2.0249891,7.2161937
5298793355,1,3,3.7386255,-2.032174,7.3048096
5298793365,1,3,3.7506006,-2.0728893,7.2317615
5298793375,1,3,3.7733533,-2.027384,7.301217
5298793385,1,3,3.791316,-2.0848646,7.2437367
5298793395,1,3,3.7230577,-2.0680993,7.204219
5298793405,1,3,3.7362304,-2.074087,7.316785
5298793415,1,3,3.7015028,-1.9998413,7.2712793
5298793425,1,3,3.8152661,-2.1064196,7.2485266
5298793435,1,3,3.7122803,-2.0549269,7.188651
5298793445,1,3,3.685935,-2.0848646,7.332352
5298793455,1,3,3.735033,-2.0657043,7.2880445
5298793465,1,3,3.7458105,-2.1016297,7.345525
5298793475,1,3,3.7290454,-2.003434,7.3119946
5298793485,1,3,3.7290454,-1.9914588,7.2856493
5298793495,1,3,3.7410204,-2.1387525,7.2149963
5298793505,1,3,3.7194653,-2.081272,7.213799
5298793515,1,3,3.7482057,-2.0633094,7.253317
5298793525,1,3,3.7158728,-2.0800745,7.296427
5298793535,1,3,3.725453,-2.010619,7.2401443
5298793545,1,3,3.67396,-2.0417542,7.3467226
5298793555,1,3,3.7685633,-2.0070264,7.2161937
5298793565,1,3,3.7278478,-2.0573218,7.254514
5298793575,1,3,3.7637732,-2.0142114,7.2389464
5298793585,1,3,3.730243,-2.0872595,7.2389464
5298793595,1,3,3.685935,-2.0477417,7.252119
5298793605,1,3,3.7482057,-2.0549269,7.291637
5298793615,1,3,3.742218,-2.1339624,7.3131924
5298793625,1,3,3.7649708,-2.0417542,7.315587
5298793635,1,3,3.7553906,-2.003434,7.2365513
5298793645,1,3,3.7793407,-2.0094213,7.3299575
5298793655,1,3,3.8248463,-2.0118165,7.306007
5298793665,1,3,3.735033,-2.0692968,7.254514
5298793675,1,3,3.747008,-2.017804,7.2952294
5298793685,1,3,3.7290454,-2.086062,7.35271
5298793695,1,3,3.8200562,-2.1136048,7.2856493
5298793705,1,3,3.7685633,-2.0429516,7.3095994
5298793715,1,3,3.7517982,-2.086062,7.2928343
5298793725,1,3,3.6727624,-2.0082238,7.174281
5298793735,1,3,3.67875,-2.029779,7.296427
5298793745,1,3,3.749403,-2.0728893,7.254514
5298793755,1,3,3.7386255,-2.074087,7.252119
5298793765,1,3,3.681145,-2.0213964,7.284452
5298793775,1,3,3.6883302,-2.039359,7.2880445
5298793785,1,3,3.7266505,-2.0357666,7.3275623
5298793795,1,3,3.7434156,-2.0261865,7.2437367
5298793805,1,3,3.69791,-2.0561242,7.3766603
5298793815,1,3,3.7601807,-2.0166063,7.3119946
5298793825,1,3,3.7050953,-2.0441492,7.3119946
5298793835,1,3,3.7194653,-1.9878662,7.2640944
5298793845,1,3,3.7829332,-2.0561242,7.303612
5298793855,1,3,3.7122803,-2.010619,7.268884
5298793865,1,3,3.7829332,-2.0573218,7.3143897
5298793875,1,3,3.7961059,-2.034569,7.2784643
5298793885,1,3,3.7721558,-1.968706,7.254514
5298793895,1,3,3.7098854,-1.9962487,7.3371425
5298793904,1,3,3.7410204,-2.074087,7.388635
5298793914,1,3,3.6751575,-2.0848646,7.254514
5298793924,1,3,3.737428,-2.0633094,7.301217
5298793934,1,3,3.6799476,-2.098037,7.345525
5298793944,1,3,3.6524048,-2.090852,7.33355
5298793954,1,3,3.7074902,-2.078877,7.2365513
5298793964,1,3,3.7338355,-2.0381615,7.3000197
5298793974,1,3,3.7649708,-2.0932472,7.2880445
5298793984,1,3,3.730243,-2.0261865,7.1946387
5298793994,1,3,3.7996986,-2.0130138,7.316785
5298794004,1,3,3.8320312,-2.0525317,7.355105
5298794014,1,3,3.7553906,-2.1052222,7.2341566
5298794024,1,3,3.7805383,-2.0752845,7.2952294
5298794034,1,3,3.6943176,-1.9495459,7.2628965
5298794044,1,3,3.661985,-2.0932472,7.3119946
5298794054,1,3,3.7086878,-2.0513341,7.3131924
5298794064,1,3,3.7098854,-1.9914588,7.2221813
5298794074,1,3,3.7062926,-2.0118165,7.301217
5298794084,1,3,3.7386255,-2.0944445,7.3024144
5298794094,1,3,3.6404297,-2.090852,7.3072047
5298794104,1,3,3.6823425,-2.0285816,7.2221813
5298794114,1,3,3.6655774,-2.0561242,7.1635036
5298794124,1,3,3.7697608,-2.0237916,7.2078114
5298794134,1,3,3.7458105,-1.9830762,7.266489
5298794144,1,3,3.7565882,-2.0573218,7.2509217
5298794154,1,3,3.7733533,-1.9794836,7.2581067
5298794164,1,3,3.737428,-2.0992346,7.2724767
5298794174,1,3,3.7577856,-2.074087,7.3048096
5298794184,1,3,3.69312,-2.066902,7.2365513
5298794194,1,3,3.6631823,-2.0261865,7.3131924
5298794204,1,3,3.6991076,-2.0932472,7.230564
5298794214,1,3,3.7589831,-2.0513341,7.339537
5298794224,1,3,3.6775525,-2.0369642,7.3095994
5298794234,1,3,3.6823425,-2.1171973,7.2173915
5298794244,1,3,3.791316,-2.123185,7.2461314
5298794254,1,3,3.7685633,-1.9627185,7.242539
5298794264,1,3,3.7565882,-2.0249891,7.237749
5298794274,1,3,3.8080812,-2.0082238,7.1587133
5298794284,1,3,3.791316,-1.9794836,7.1730833
5298794294,1,3,3.7853284,-2.098037,7.276069
5298794304,1,3,3.7110827,-2.0261865,7.244934
5298794314,1,3,3.7805383,-2.0848646,7.296427
5298794324,1,3,3.7230577,-2.0633094,7.186256
5298794334,1,3,3.742218,-2.074087,7.2557116
5298794344,1,3,3.7386255,-1.9746937,7.308402
5298794354,1,3,3.7410204,-2.0417542,7.225774
5298794364,1,3,3.786526,-2.020199,7.211404
5298794374,1,3,3.730243,-2.0848646,7.203021
5298794384,1,3,3.7517982,-2.078877,7.2808595
5298794394,1,3,3.7613783,-2.0333717,7.174281
5298794404,1,3,3.7218604,-2.0333717,7.260502
5298794414,1,3,3.7206628,-2.0094213,7.3072047
5298794424,1,3,3.6895275,-2.0046313,7.345525
5298794434,1,3,3.7242553,-2.1195922,7.3119946
5298794444,1,3,3.730243,-2.0381615,7.294032
5298794454,1,3,3.7086878,-1.9902612,7.404203
5298794464,1,3,3.7050953,-1.9866687,7.220984
5298794474,1,3,3.6751575,-2.0680993,7.315587
5298794484,1,3,3.7529955,-2.0501368,7.261699
5298794494,1,3,3.798501,-1.9279907,7.282057
5298794504,1,3,3.7697608,-2.0010388,7.2161937
5298794514,1,3,3.791316,-1.9962487,7.176676
5298794524,1,3,3.7027001,-2.0082238,7.203021
5298794533,1,3,3.7050953,-2.0932472,7.223379
5298794544,1,3,3.7877233,-2.086062,7.254514
5298794553,1,3,3.7529955,-2.0429516,7.259304
5298794563,1,3,3.6943176,-2.0333717,7.223379
5298794573,1,3,3.7290454,-1.9878662,7.247329
5298794583,1,3,3.7194653,-1.9375708,7.211404
5298794593,1,3,3.7482057,-2.0824695,7.306007
5298794603,1,3,3.7793407,-2.1183949,7.228169
5298794613,1,3,3.6943176,-2.0597167,7.3575
5298794623,1,3,3.735033,-2.022594,7.2856493
5298794633,1,3,3.7482057,-2.0094213,7.3766603
5298794643,1,3,3.7314405,-2.020199,7.261699
5298794653,1,3,3.8140686,-1.9950513,7.2066135
5298794663,1,3,3.7458105,-2.020199,7.3287597
5298794673,1,3,3.7458105,-2.0728893,7.191046
5298794683,1,3,3.735033,-2.1207898,7.203021
5298794693,1,3,3.7458105,-1.9830762,7.2832546
5298794703,1,3,3.7829332,-2.0405567,7.2808595
5298794713,1,3,3.7625756,-2.0441492,7.3072047
5298794723,1,3,3.7517982,-2.0190015,7.247329
5298794733,1,3,3.7553906,-2.0166063,7.223379
5298794743,1,3,3.7517982,-2.0848646,7.2712793
5298794753,1,3,3.7709582,-2.083667,7.303612
5298794763,1,3,3.742218,-1.9998413,7.252119
5298794773,1,3,3.7158728,-2.039359,7.259304
5298794783,1,3,3.7793407,-2.0848646,7.389833
