4954955169
5039104572,1,3,-10.306967,-5.845045,1.1292517
5039104582,1,3,-10.899734,-5.612728,1.0238708
5039104592,1,3,-11.558364,-5.5995555,0.96399534
5039104602,1,3,-11.7930765,-5.48699,0.9508228
5039104612,1,3,-11.524834,-5.237908,0.92328
5039104622,1,3,-10.97398,-5.036726,0.6550378
5039104632,1,3,-11.091335,-5.1301317,0.75083864
5039104642,1,3,-11.903247,-5.5133348,0.8586145
5039104652,1,3,-12.633728,-5.8402553,1.0514135
5039104662,1,3,-12.554692,-5.9145007,1.2525952
5039104672,1,3,-12.438534,-5.8187,1.341211
5039104682,1,3,-12.577445,-5.9468336,1.4968872
5039104692,1,3,-13.414504,-6.5204406,1.7507592
5039104702,1,3,-14.340179,-7.0868626,2.102827
5039104712,1,3,-14.683865,-7.0808754,2.3327491
5039104722,1,3,-13.962964,-6.4306273,1.9806812
5039104732,1,3,-12.759466,-5.415139,1.0418335
5039104742,1,3,-12.070898,-4.8918276,0.39637575
5039104752,1,3,-12.32956,-4.8259645,-0.023950195
5039104762,1,3,-13.097164,-5.095404,0.05388794
5039104772,1,3,-13.645624,-5.4259167,0.2203418
5039104782,1,3,-13.687536,-5.5360875,0.6478528
5039104792,1,3,-13.669574,-5.2067723,0.8107141
5039104802,1,3,-13.850398,-4.9780483,0.796344
5039104812,1,3,-14.074332,-4.4643164,0.5831873
5039104822,1,3,-14.129417,-4.118236,0.32332763
5039104832,1,3,-13.889915,-3.8799317,0.12813355
5039104842,1,3,-13.17141,-3.7170703,-0.0011975098
5039104852,1,3,-12.224179,-3.5853443,-0.10538086
5039104862,1,3,-11.304492,-3.4512231,-0.028740235
5039104872,1,3,-10.49258,-3.3003368,0.015567627
5039104882,1,3,-9.84832,-3.2165112,0.04550537
5039104892,1,3,-9.359736,-3.1937585,0.10897339
5039104902,1,3,-9.044791,-3.1757958,0.120948486
5039104912,1,3,-8.704699,-3.109933,-0.009580079
5039104922,1,3,-8.560997,-3.2644117,0.0981958
5039104932,1,3,-8.358618,-3.2236962,0.14609618
5039104942,1,3,-8.437654,-3.3386571,0.11975098
5039104952,1,3,-8.327483,-3.3638048,0.041912843
5039104962,1,3,-8.372989,-3.2967443,-0.25506958
5039104972,1,3,-8.410111,-3.145858,-0.23590942
5039104982,1,3,-8.495134,-3.0572424,-0.63108766
5039104992,1,3,-8.511899,-2.9758117,-0.66940796
5039105002,1,3,-8.496332,-2.882406,-0.8634045
5039105012,1,3,-8.443642,-2.7949877,-0.8741821
5039105021,1,3,-8.529862,-2.642904,-0.96040285
5039105031,1,3,-8.589738,-2.5004003,-0.90531737
5039105041,1,3,-8.673563,-2.3507116,-0.9627979
5039105051,1,3,-8.587342,-2.1243823,-1.0909314
5039105061,1,3,-8.484357,-1.9806812,-1.1424243
5039105071,1,3,-8.214917,-1.7842896,-1.3783337
5039105081,1,3,-8.108338,-1.6417859,-1.5160474
5039105091,1,3,-8.157436,-1.6034656,-1.7423767
5039105101,1,3,-8.246052,-1.6872913,-1.9603235
5039105111,1,3,-8.309521,-1.7004639,-2.0477417
5039105121,1,3,-8.086783,-1.7567468,-2.15911
5039105131,1,3,-7.9861927,-1.7699194,-1.9962487
5039105141,1,3,-7.909552,-1.8705102,-1.9938538
5039105151,1,3,-7.6461,-1.9854712,-1.6549585
5039105161,1,3,-7.5491014,-2.0010388,-1.2573853
5039105171,1,3,-7.3515124,-2.1710851,-1.040636
5039105181,1,3,-7.2652917,-2.4584875,-0.75083864
5039105191,1,3,-7.707173,-2.699187,-0.44906616
5039105201,1,3,-8.475974,-2.9865894,-0.10538086
5039105211,1,3,-9.522597,-3.3410523,0.06346802
5039105221,1,3,-10.661429,-3.5386415,0.14609618
5039105231,1,3,-11.450588,-3.849994,-0.05029541
5039105241,1,3,-11.943962,-3.737428,-0.7161108
5039105251,1,3,-11.508069,-2.882406,-1.4262341
5039105261,1,3,-10.627899,-2.0513341,-2.3087988
5039105271,1,3,-10.011182,-1.900448,-2.692002
5039105281,1,3,-10.033935,-2.5710535,-2.290836
5039105291,1,3,-11.194322,-3.781736,-1.2442126
5039105301,1,3,-12.642111,-5.2989807,0.31255004
5039105311,1,3,-14.103072,-6.564749,2.3854394
5039105321,1,3,-15.452666,-7.635322,4.02962
5039105331,1,3,-16.37355,-8.026908,6.0055113
5039105341,1,3,-16.674126,-8.022118,6.8329906
5039105351,1,3,-16.040644,-7.587422,6.171965
5039105361,1,3,-14.851516,-6.998247,4.6966333
5039105371,1,3,-13.824053,-6.4737377,2.811753
5039105381,1,3,-12.802577,-5.740862,1.3795313
5039105391,1,3,-11.540401,-4.836742,0.11975098
5039105401,1,3,-10.644665,-3.9960902,-0.44667113
5039105411,1,3,-9.811197,-3.4033227,-0.42511597
5039105421,1,3,-9.291478,-3.2668066,-0.07664063
5039105431,1,3,-8.904682,-3.4476306,0.39877075
5039105441,1,3,-8.586145,-3.906277,0.82747924
5039105451,1,3,-8.420889,-4.155359,1.4238391
5039105461,1,3,-8.329878,-4.118236,1.7315991
5039105471,1,3,-8.286768,-3.9877076,2.0872595
5039105481,1,3,-8.298742,-3.9002893,1.7531543
5039105491,1,3,-8.194559,-3.925437,1.3100756
5039105501,1,3,-8.226892,-4.372108,0.9675879
5039105511,1,3,-8.479567,-4.946913,0.70293826
5039105521,1,3,-8.5645895,-5.649851,0.5017566
5039105531,1,3,-8.436457,-5.9192905,0.4394861
5039105541,1,3,-8.095166,-5.8725877,0.57001466
5039105551,1,3,-8.002957,-5.797145,0.78915894
5039105561,1,3,-8.337063,-5.8857603,1.0370435
5039105571,1,3,-8.596923,-5.7767873,1.1280541
5039105580,1,3,-8.878338,-5.798342,1.2549902
5039105590,1,3,-8.993299,-5.6642213,1.1532019
5039105600,1,3,-8.986114,-5.5875807,1.1747571
5039105610,1,3,-8.9585705,-5.764812,1.2765454
5039105620,1,3,-8.937016,-5.8330703,1.2957056
5039105630,1,3,-9.045989,-6.2090883,1.3927039
5039105640,1,3,-9.348959,-6.5192432,1.3998889
5039105650,1,3,-9.798025,-6.617439,1.4956897
5039105660,1,3,-10.606344,-6.680907,1.3927039
5039105670,1,3,-11.008707,-6.43422,1.108894
5039105680,1,3,-11.27695,-6.028264,0.51013917
5039105690,1,3,-11.332035,-5.6666164,0.27183473
5039105700,1,3,-11.763139,-5.4402866,0.16525635
5039105710,1,3,-12.485237,-5.5193224,0.120948486
5039105720,1,3,-13.125904,-5.767207,0.1580713
5039105730,1,3,-13.420492,-5.8438478,0.22513184
5039105740,1,3,-13.707894,-6.0713744,0.34009278
5039105750,1,3,-14.140195,-6.2498035,0.59755737
5039105760,1,3,-14.645544,-6.5132556,0.8861572
5039105770,1,3,-14.528189,-6.6569567,1.0238708
5039105780,1,3,-13.516293,-6.3695545,1.096919
5039105790,1,3,-11.970307,-5.931266,0.86579955
5039105800,1,3,-11.199111,-5.637876,0.6969507
5039105810,1,3,-11.584709,-5.5169277,0.5053491
5039105820,1,3,-12.684024,-5.716912,0.5340893
5039105830,1,3,-13.573773,-5.6785913,0.6251001
5039105840,1,3,-14.071938,-5.5384827,0.77957886
5039105850,1,3,-14.451548,-5.429509,0.8346643
5039105860,1,3,-14.6671,-5.2678456,0.6286926
5039105870,1,3,-14.677877,-4.9996033,0.49936157
5039105880,1,3,-14.258749,-4.6619053,0.33769774
5039105890,1,3,-13.5606,-4.2858872,0.3556604
5039105900,1,3,-12.535532,-3.9038818,0.21076173
5039105910,1,3,-11.492501,-3.6200721,0.1580713
5039105920,1,3,-10.6817875,-3.3386571,0.04550537
5039105930,1,3,-9.9081955,-3.1063404,0.0119750975
5039105940,1,3,-9.353748,-2.9674292,-0.1844165
5039105950,1,3,-9.074729,-2.8512707,-0.22513184
5039105960,1,3,-8.861572,-2.8033705,-0.19758911
5039105970,1,3,-8.701106,-2.8644433,-0.15088624
5039105980,1,3,-8.787327,-2.8967762,-0.07664063
5039105990,1,3,-8.935818,-3.1482532,0.0071850587
5039106000,1,3,-9.022038,-3.1793885,-0.081430666
5039106010,1,3,-8.904682,-3.138673,-0.14489868
5039106020,1,3,-8.813672,-3.0237122,-0.4538562
5039106030,1,3,-8.656798,-2.9231215,-0.6730005
5039106040,1,3,-8.479567,-2.802173,-0.91250247
5039106050,1,3,-8.396938,-2.6033862,-1.0801538
5039106060,1,3,-8.103549,-2.4010072,-1.2525952
5039106069,1,3,-7.7131605,-2.2333558,-1.3376184
5039106079,1,3,-7.5203614,-2.0645068,-1.4585669
5039106089,1,3,-7.247329,-1.9363732,-1.3424084
5039106099,1,3,-7.1443434,-1.9387683,-1.1352392
5039106109,1,3,-7.117998,-2.0142114,-1.0382409
5039106119,1,3,-7.315587,-2.3267615,-1.0166858
5039106129,1,3,-7.521559,-2.4536974,-0.9448352
5039106139,1,3,-7.7119627,-2.5758436,-0.9783655
5039106149,1,3,-7.9251194,-2.4968078,-1.165177
5039106159,1,3,-8.135881,-2.4069946,-1.3136683
5039106169,1,3,-8.365803,-2.337539,-1.3747412
5039106179,1,3,-8.329878,-2.242936,-1.470542
5039106189,1,3,-8.466394,-2.1148024,-1.660946
5039106199,1,3,-8.546627,-2.0261865,-1.6801062
5039106209,1,3,-8.58375,-1.8537451,-1.6597486
5039106219,1,3,-8.623268,-1.8273998,-1.4238391
5039106229,1,3,-8.794512,-1.9830762,-1.3819263
5039106239,1,3,-9.257948,-2.1219873,-1.0945239
5039106249,1,3,-10.012379,-2.5782385,-0.66821045
5039106259,1,3,-10.999127,-2.7937903,-0.47301635
5039106269,1,3,-11.99306,-3.206931,-0.32093263
5039106279,1,3,-12.824132,-3.4452355,-0.28859985
5039106289,1,3,-13.318704,-3.4440382,-0.23111938
5039106299,1,3,-13.425282,-3.297942,-0.4287085
5039106309,1,3,-13.184583,-3.002157,-0.4670288
5039106319,1,3,-12.663666,-2.8967762,-0.3436853
5039106329,1,3,-12.328363,-3.0716126,0.05388794
5039106339,1,3,-12.63253,-3.4548156,0.62390256
5039106349,1,3,-13.21452,-3.942202,0.86579955
5039106359,1,3,-14.016851,-4.4810815,0.92208254
5039106369,1,3,-14.773678,-5.022356,1.1005114
5039106379,1,3,-15.277829,-5.2355127,1.2729529
5039106389,1,3,-15.531702,-5.6223083,2.0058289
5039106399,1,3,-15.359261,-5.739664,2.842888
5039106409,1,3,-14.911391,-5.7636147,3.1530433
5039106419,1,3,-13.8192625,-5.6091356,3.1278956
5039106429,1,3,-12.718751,-5.3600535,2.6045837
5039106439,1,3,-11.460169,-5.046306,2.029779
5039106449,1,3,-10.405163,-4.756509,1.6681311
5039106459,1,3,-9.514215,-4.4834766,1.465752
5039106469,1,3,-8.787327,-4.567302,1.5124549
5039106479,1,3,-8.428074,-4.6475353,1.6046631
5039106489,1,3,-8.183782,-4.749324,1.6010705
5039106499,1,3,-8.064031,-4.6738806,1.5843054
5039106509,1,3,-7.819739,-4.4882665,1.4298266
5039106519,1,3,-7.4952135,-4.463119,1.1567944
5039106529,1,3,-7.056925,-4.4643164,1.0957215
5039106539,1,3,-6.8186207,-4.567302,1.045426
5039106549,1,3,-6.5276256,-4.6571155,1.1076965
5039106559,1,3,-6.441405,-4.821174,1.0885364
5039106569,1,3,-6.4378123,-4.9373326,1.1460168
5039106579,1,3,-6.4174547,-5.0942063,1.2741504
5039106589,1,3,-6.4629602,-5.3337083,1.404679
5039106599,1,3,-6.7623377,-5.5803957,1.7040564
5039106609,1,3,-6.9754944,-5.85223,1.9124231
5039106618,1,3,-7.180269,-6.0414367,2.074087
5039106628,1,3,-7.3119946,-6.091732,2.15432
5039106638,1,3,-7.4077954,-6.0546093,2.2261705
5039106648,1,3,-7.5670643,-5.931266,1.9962487
5039106658,1,3,-7.580237,-5.8737855,1.9507434
5039106668,1,3,-7.9011693,-5.894143,1.8812878
5039106678,1,3,-8.387359,-6.0198817,1.84177
5039106688,1,3,-8.874744,-6.3923073,1.9016455
5039106698,1,3,-9.408834,-6.6725245,2.0070264
5039106708,1,3,-9.663904,-6.7431774,1.8896704
5039106718,1,3,-10.135723,-6.7922754,1.7567468
5039106728,1,3,-10.481803,-6.810238,1.6693286
5039106738,1,3,-10.994337,-6.6797094,1.4932947
5039106748,1,3,-11.726016,-6.525231,1.4298266
5039106758,1,3,-12.559483,-6.3863196,1.2346326
5039106768,1,3,-13.740227,-6.388715,1.0921289
5039106778,1,3,-14.329402,-6.308481,0.97118044
5039106788,1,3,-14.740148,-6.1156826,0.92208254
5039106798,1,3,-14.650334,-6.101312,1.0885364
5039106808,1,3,-14.507831,-6.316864,1.2789404
5039106818,1,3,-14.177319,-6.561156,1.4537768
5039106828,1,3,-13.698315,-6.6306114,1.3687537
5039106838,1,3,-13.058844,-6.3611717,1.0310559
5039106848,1,3,-12.352313,-5.884563,0.5053491
5039106858,1,3,-11.759546,-5.330116,0.21315674
5039106868,1,3,-11.433824,-5.0846267,0.14968872
5039106878,1,3,-11.752361,-5.2882032,0.4897815
5039106888,1,3,-12.421769,-5.4438796,0.5867798
5039106898,1,3,-13.040881,-5.540878,0.5065466
5039106908,1,3,-13.476775,-5.301376,0.21435425
5039106918,1,3,-13.784534,-5.127737,0.05748047
5039106928,1,3,-13.893508,-4.9481106,0.15328126
5039106938,1,3,-14.398857,-4.770879,0.31734008
5039106948,1,3,-14.960489,-4.567302,-0.0011975098
5039106958,1,3,-15.085031,-4.2643323,-0.4514612
5039106968,1,3,-14.485078,-3.6200721,-0.7604187
5039106978,1,3,-13.774955,-3.1302905,-0.91010743
5039106988,1,3,-13.100757,-2.8500733,-0.91130495
5039106998,1,3,-12.812157,-2.7470875,-1.0023156
5039107008,1,3,-12.446917,-2.5051904,-0.9831555
5039107018,1,3,-12.046948,-2.3590941,-0.9340576
5039107028,1,3,-11.3499975,-2.4189696,-0.8250842
5039107038,1,3,-10.829081,-2.5494983,-0.7867639
5039107048,1,3,-10.387199,-2.8285182,-0.69096315
5039107058,1,3,-10.262659,-3.0332923,-0.4682263
5039107068,1,3,-10.154882,-3.241659,-0.28500733
5039107078,1,3,-9.951306,-3.182981,-0.23950195
5039107088,1,3,-9.610016,-3.2835717,-0.2323169
5039107098,1,3,-9.378897,-3.2165112,-0.4287085
5039107108,1,3,-9.053174,-3.0416749,-0.5760022
5039107118,1,3,-8.531059,-2.7470875,-0.5484595
5039107128,1,3,-8.018525,-2.4536974,-0.791554
5039107138,1,3,-7.7275305,-2.1435425,-0.76760375
5039107148,1,3,-7.5443115,-1.9447559,-0.8490344
5039107158,1,3,-7.2652917,-1.6884887,-1.0118958
5039107168,1,3,-6.995852,-1.4765296,-1.1184741
5039107178,1,3,-6.8389783,-1.3495935,-1.3364209
5039107188,1,3,-6.771918,-1.104104,-1.3711487
5039107198,1,3,-6.6497717,-1.0585986,-1.5447876
5039107208,1,3,-6.558761,-0.9831555,-1.6417859
5039107218,1,3,-6.1935205,-1.0538086,-1.7160316
5039107227,1,3,-5.9396486,-1.0106982,-1.5723304
5039107237,1,3,-5.6654186,-1.0693762,-1.4298266
5039107247,1,3,-5.550458,-1.1999048,-1.404679
5039107257,1,3,-5.442682,-1.2298425,-1.3950989
5039107267,1,3,-5.3828063,-1.3855188,-1.3795313
5039107277,1,3,-5.2882032,-1.7028589,-1.4154565
5039107287,1,3,-5.457052,-2.0190015,-1.0801538
5039107297,1,3,-5.7612195,-2.4069946,-0.7161108
5039107307,1,3,-6.4641576,-2.8620484,-0.26225463
5039107317,1,3,-7.4616833,-3.4260755,-0.122145995
5039107327,1,3,-8.498727,-4.2260118,0.28859985
5039107337,1,3,-9.783655,-4.981641,0.6490503
5039107347,1,3,-10.991942,-5.821095,0.8107141
5039107357,1,3,-11.91642,-6.2905188,0.64066774
5039107367,1,3,-12.341536,-6.380332,0.4778064
5039107377,1,3,-12.519964,-5.957611,0.16046631
5039107387,1,3,-12.428954,-5.3828063,0.07544312
5039107397,1,3,-12.269685,-5.156477,0.24788453
5039107407,1,3,-12.472064,-5.4259167,0.5783972
5039107417,1,3,-12.912747,-5.739664,0.84424436
5039107427,1,3,-13.5941305,-6.2545934,1.1484119
5039107437,1,3,-14.238391,-6.394702,1.4681469
5039107447,1,3,-14.853911,-6.3348265,1.7627344
5039107457,1,3,-15.411951,-6.370752,2.1387525
5039107467,1,3,-15.833474,-6.5036755,2.6776319
5039107477,1,3,-15.71971,-6.6964746,2.7518775
5039107487,1,3,-15.088623,-6.891669,2.6165588
5039107497,1,3,-14.103072,-6.979087,2.2920337
5039107507,1,3,-13.066029,-6.763535,1.9040406
5039107517,1,3,-12.067306,-6.3228517,1.5843054
5039107527,1,3,-11.296109,-5.981561,1.3172607
5039107537,1,3,-10.660232,-5.708529,1.5004797
5039107547,1,3,-10.059082,-5.5708156,1.6178356
5039107557,1,3,-9.393267,-5.47741,1.5699353
5039107567,1,3,-8.780142,-5.393584,1.4034815
5039107577,1,3,-8.196955,-5.3995714,1.3316308
5039107587,1,3,-7.721543,-5.4462743,1.1520044
5039107597,1,3,-7.3419323,-5.4630394,1.0011182
5039107607,1,3,-7.0245924,-5.3624487,0.8454419
5039107617,1,3,-6.8509536,-5.2175503,0.9292676
5039107627,1,3,-6.763535,-5.069059,0.92208254
5039107637,1,3,-6.955137,-5.2355127,0.99992067
5039107647,1,3,-6.9850745,-5.346881,1.0262659
5039107657,1,3,-6.922804,-5.5612354,1.0538086
5039107667,1,3,-7.0880604,-5.8187,1.3232483
5039107677,1,3,-7.2317615,-6.029462,1.4226416
5039107687,1,3,-7.4077954,-6.0414367,1.4825171
5039107697,1,3,-7.462881,-5.9959316,1.4477893
5039107707,1,3,-7.444918,-5.8809705,1.22625
5039107717,1,3,-7.3203773,-5.7911572,1.0657837
5039107727,1,3,-7.355105,-5.7636147,0.92328
5039107737,1,3,-7.618557,-5.894143,0.97118044
5039107747,1,3,-8.042476,-6.0498195,1.2226574
5039107757,1,3,-8.61728,-6.170768,1.3639636
5039107767,1,3,-9.13221,-6.212681,1.4298266
5039107777,1,3,-9.575288,-6.0833497,1.2717553
5039107787,1,3,-10.011182,-6.0665846,1.1412268
5039107797,1,3,-10.399175,-6.0689793,1.043031
5039107807,1,3,-10.772798,-6.16478,0.8813672
5039107817,1,3,-11.087743,-6.009104,0.68377805
5039107827,1,3,-11.509266,-5.964796,0.671803
5039107837,1,3,-12.388239,-5.9228835,0.5029541
5039107847,1,3,-12.951068,-5.8031325,0.45026368
5039107857,1,3,-13.198953,-5.703739,0.30895752
5039107867,1,3,-13.260026,-5.692961,0.6658154
5039107876,1,3,-13.576168,-5.9300685,0.9915381
5039107886,1,3,-13.648019,-6.333629,1.3939013
5039107896,1,3,-13.871953,-6.588699,1.6872913
5039107906,1,3,-14.024036,-6.2246556,1.6250207
5039107916,1,3,-13.656402,-5.5780005,1.155597
5039107926,1,3,-12.934303,-4.9792457,0.46104127
5039107936,1,3,-12.5810375,-4.605623,0.033530273
5039107946,1,3,-12.779824,-4.5601172,-0.15328126
5039107956,1,3,-13.1366825,-4.716991,-0.38080812
5039107966,1,3,-13.81088,-4.5637097,-0.613125
5039107976,1,3,-14.209651,-4.1685314,-1.1891272
5039107986,1,3,-14.565311,-3.5877392,-1.9579284
5039107996,1,3,-14.770085,-2.9985645,-2.7470875
5039108006,1,3,-15.01797,-2.530338,-2.9482691
5039108016,1,3,-15.337705,-2.501598,-2.8596532
5039108026,1,3,-15.360457,-2.5890162,-2.4285498
5039108036,1,3,-14.786851,-2.8129504,-2.1363573
5039108046,1,3,-13.779745,-2.7818153,-1.9902612
5039108056,1,3,-12.27687,-2.7866051,-1.8884729
5039108066,1,3,-11.005115,-2.753075,-1.9315833
5039108076,1,3,-9.832752,-2.894381,-1.9196081
5039108086,1,3,-8.915461,-3.0332923,-1.7519568
5039108096,1,3,-8.289163,-3.1817834,-1.4274316
5039108106,1,3,-7.8496766,-3.1913636,-0.9017249
5039108116,1,3,-7.7227407,-3.3302746,-0.58558226
5039108126,1,3,-7.771838,-3.3578174,-0.16645385
5039108136,1,3,-7.8664417,-3.2524366,0.086220704
5039108146,1,3,-7.9131446,-3.2320788,0.19998413
5039108156,1,3,-7.8879967,-3.1410682,0.15687378
5039108166,1,3,-7.6556797,-3.1614258,0.17124389
5039108176,1,3,-7.211404,-3.0368848,-0.05388794
5039108186,1,3,-6.8677187,-2.6728418,-0.21076173
5039108196,1,3,-6.533613,-2.45729,-0.39637575
5039108206,1,3,-6.1599903,-2.0130138,-0.5053491
5039108216,1,3,-5.9935365,-1.7244141,-0.6430628
5039108226,1,3,-5.846243,-1.5388,-0.556842
5039108236,1,3,-5.583988,-1.3591735,-0.59516233
5039108246,1,3,-5.351671,-1.2645704,-0.61911255
5039108256,1,3,-5.346881,-1.1975098,-0.6813831
5039108266,1,3,-5.395979,-1.2801379,-0.63468015
5039108276,1,3,-5.6414685,-1.3950989,-0.26464966
5039108286,1,3,-6.149213,-1.8549427,0.033530273
5039108296,1,3,-6.8952613,-2.3495142,0.37721556
5039108306,1,3,-7.95865,-2.6728418,0.4287085
5039108316,1,3,-8.814869,-2.8967762,0.59635985
5039108326,1,3,-9.691446,-2.9985645,0.3436853
5039108336,1,3,-10.11297,-2.9961693,0.1951941
5039108346,1,3,-10.471025,-3.0213172,0.3939807
5039108356,1,3,-10.6183195,-2.9925768,0.5736072
5039108366,1,3,-10.880573,-3.0883777,0.8214917
5039108376,1,3,-11.211086,-3.0285022,0.82747924
5039108386,1,3,-11.6948805,-3.1015503,0.95441526
5039108396,1,3,-12.321178,-3.171006,1.0849439
5039108406,1,3,-12.816947,-3.290757,1.0514135
5039108416,1,3,-13.287568,-3.378175,0.99992067
5039108426,1,3,-13.579761,-3.5326538,0.82268924
5039108436,1,3,-13.615686,-3.4655933,0.9687854
5039108446,1,3,-13.500725,-3.4883459,1.22625
5039108456,1,3,-13.336666,-3.7158728,1.5735278
5039108466,1,3,-13.513898,-3.9709425,1.9375708
5039108476,1,3,-14.09469,-4.26074,2.0549269
5039108486,1,3,-14.774876,-4.4834766,2.0130138
5039108496,1,3,-15.197597,-4.482279,1.895658
5039108505,1,3,-15.498172,-4.390071,1.5938855
5039108515,1,3,-15.3808155,-4.0368056,1.1160791
5039108525,1,3,-15.126944,-3.747008,0.60713744
5039108535,1,3,-14.589261,-3.5913317,0.1580713
5039108545,1,3,-13.960568,-3.509901,-0.26704466
5039108555,1,3,-13.164225,-3.3877552,-0.45625123
5039108565,1,3,-12.117601,-3.424878,-0.6227051
5039108575,1,3,-11.30569,-3.2919543,-0.66940796
5039108585,1,3,-10.734478,-3.2476466,-0.55923706
5039108595,1,3,-10.080637,-3.4236803,-0.4047583
5039108605,1,3,-9.560918,-3.6727624,-0.32332763
5039108615,1,3,-9.109457,-4.0739284,-0.35087037
5039108625,1,3,-8.436457,-4.4499464,-0.19040406
5039108635,1,3,-7.9514647,-4.855902,-0.2335144
5039108645,1,3,-7.4556956,-5.163662,-0.30057496
5039108655,1,3,-7.019802,-5.3145485,-0.34608033
5039108665,1,3,-6.6234264,-5.3923864,-0.39877075
5039108675,1,3,-6.389912,-5.410349,-0.5616321
5039108685,1,3,-6.2402234,-5.4271145,-0.7759863
5039108695,1,3,-6.067782,-5.4271145,-0.7496411
5039108705,1,3,-5.948031,-5.533693,-0.7268884
5039108715,1,3,-6.0150914,-5.612728,-0.6706055
5039108725,1,3,-6.0414367,-5.6510487,-0.61073
5039108735,1,3,-6.2893214,-5.7288866,-0.6430628
5039108745,1,3,-6.5108604,-5.5516553,-0.53049684
5039108755,1,3,-7.0257897,-5.5588403,-0.5340893
5039108765,1,3,-7.235354,-5.5684204,-0.5987549
5039108775,1,3,-7.460486,-5.5121374,-0.4921765
5039108785,1,3,-7.460486,-5.4402866,-0.48139894
5039108795,1,3,-7.683223,-5.4798045,-0.26704466
5039108805,1,3,-8.242459,-5.6905665,-0.14250366
5039108815,1,3,-8.787327,-5.8151073,0.068258055
5039108825,1,3,-9.038804,-5.9396486,0.2933899
5039108835,1,3,-9.019644,-6.0055113,0.24788453
5039108845,1,3,-8.998089,-5.8198977,0.15088624
5039108855,1,3,-9.2747135,-5.7528367,0.120948486
5039108865,1,3,-9.681867,-5.5947657,-0.11376343
5039108875,1,3,-9.984837,-5.3971767,-0.34009278
5039108885,1,3,-10.084229,-5.0594788,-0.81191164
5039108895,1,3,-10.582394,-4.8307543,-0.864602
5039108905,1,3,-11.663745,-4.9289503,-0.72928345
5039108915,1,3,-12.9115505,-5.346881,-0.4263135
5039108925,1,3,-13.489947,-5.583988,-0.123343505
5039108935,1,3,-13.395344,-5.6079383,0.09460327
5039108945,1,3,-13.492343,-5.830675,0.3412903
5039108955,1,3,-14.147381,-6.3048887,0.70653075
5039108965,1,3,-15.064672,-6.8976564,1.2226574
5039108975,1,3,-15.291002,-7.2161937,1.6944764
5039108985,1,3,-14.4264,-6.9024463,1.9543359
5039108995,1,3,-13.354629,-6.431825,1.6681311
5039109005,1,3,-12.897181,-6.124065,1.096919
5039109015,1,3,-13.345049,-5.9372535,0.66701293
5039109025,1,3,-14.006074,-5.7911572,0.42751098
5039109035,1,3,-14.450351,-5.637876,0.4406836
5039109045,1,3,-14.802418,-5.2882032,0.2586621
5039109055,1,3,-14.692247,-4.931345,-0.020357667
5039109065,1,3,-14.673087,-4.557722,-0.12573853
5039109075,1,3,-14.584472,-4.291875,-0.07065307
5039109085,1,3,-14.570102,-4.0882983,0.021555176
5039109094,1,3,-14.191689,-3.605702,-0.1353186
5039109104,1,3,-13.426479,-3.3314722,-0.32692015
5039109114,1,3,-12.585828,-3.0285022,-0.37242553
5039109124,1,3,-11.478131,-2.880011,-0.25506958
5039109134,1,3,-10.5129385,-2.8476782,-0.09340576
5039109144,1,3,-9.793235,-2.9087512,-0.11256592
5039109154,1,3,-9.122629,-2.9482691,-0.05149292
5039109164,1,3,-8.826844,-3.1231055,-0.05149292
5039109174,1,3,-8.477172,-3.0201197,-0.05388794
5039109184,1,3,-8.255632,-2.933899,-0.1580713
