2704007843
2794659826,1,3,-8.103549,-6.436615,-0.432301
2794659836,1,3,-5.8187,-2.7099645,-2.259701
2794659846,1,3,-3.4620008,-3.1530433,-3.7230577
2794659856,1,3,-5.3600535,-10.115365,-3.4236803
2794659866,1,3,-6.7623377,-13.0947695,-4.196074
2794659876,1,3,-6.321654,-10.748848,-5.854625
2794659885,1,3,-3.6655774,-8.499925,-7.9454775
2794659895,1,3,-1.1879296,-8.65081,-7.5047936
2794659905,1,3,-1.9160156,-8.818462,-8.565787
2794659915,1,3,-3.0799952,-7.865244,-10.972782
2794659925,1,3,-0.95441526,-7.03537,-9.80521
2794659935,1,3,-0.9508228,-8.226892,-12.6469
2794659945,1,3,-0.8801697,-8.834029,-12.466077
2794659955,1,3,-1.7088464,-10.17045,-10.595567
2794659965,1,3,-3.270399,-9.698631,-11.235037
2794659975,1,3,-3.9290295,-8.26162,-8.224497
2794659985,1,3,-5.9025254,-8.995693,-9.917776
2794659995,1,3,-3.4643958,-7.6724453,-9.255553
2794660005,1,3,-2.1435425,-8.968151,-7.0162096
2794660015,1,3,-1.1304492,-10.095007,-2.635719
2794660025,1,3,-2.7985804,-9.569301,-0.74365354
2794660035,1,3,-3.5182836,-10.479408,-0.864602
2794660045,1,3,-3.4823585,-9.20406,-0.7819739
2794660055,1,3,-3.735033,-6.2977037,-3.0344896
2794660065,1,3,-3.1674132,-5.1768346,-3.742218
2794660075,1,3,-3.2715967,-6.100115,-3.8152661
2794660085,1,3,-3.0476623,-7.2904396,-3.382965
2794660095,1,3,-2.931504,-7.597002,-3.5649865
2794660105,1,3,-3.4679883,-6.4102697,-4.296665
2794660115,1,3,-3.9038818,-5.5732102,-4.6619053
2794660125,1,3,-4.3050475,-5.7288866,-6.192323
2794660135,1,3,-4.6355605,-6.563551,-5.629493
2794660145,1,3,-10.111773,-11.379935,-7.1455407
2794660155,1,3,-11.421848,-13.066029,1.5088623
2794660165,1,3,-6.7276096,-7.359895,-0.98674804
2794660175,1,3,-0.68377805,-1.8321899,-7.3850427
2794660185,1,3,2.4165747,-2.7159522,-13.220508
2794660195,1,3,-3.2368689,-11.869717,-7.955057
2794660205,1,3,-7.477251,-15.699353,-7.897577
2794660215,1,3,-10.299782,-15.3317175,-7.9203296
2794660225,1,3,-7.587422,-11.496094,-10.65185
2794660235,1,3,-3.4500256,-6.873706,-13.413307
2794660245,1,3,-1.8669177,-6.974297,-11.053015
2794660255,1,3,-6.4869103,-12.733121,-4.963678
2794660265,1,3,-4.8523097,-12.001443,-2.1926403
2794660275,1,3,-1.1508069,-6.70845,-3.297942
2794660285,1,3,-0.7484436,-5.003196,-3.3254845
2794660295,1,3,-0.5292993,-5.7205043,-3.422483
2794660305,1,3,0.04790039,-3.8284388,-4.204457
2794660315,1,3,-1.2322376,0.20597167,2.9566517
2794660325,1,3,-4.188889,4.190087,0.71850586
2794660335,1,3,-7.738308,4.501439,2.0489392
2794660345,1,3,-7.9646373,-0.31374756,1.0765613
2794660355,1,3,-5.52531,-7.2976246,-0.45744872
2794660365,1,3,-3.8440063,-12.28166,-2.6153612
2794660375,1,3,-3.3206947,-11.840977,-2.591411
2794660384,1,3,-4.7517185,-9.871073,-4.54934
2794660394,1,3,-5.197192,-7.4485106,-6.5180454
2794660404,1,3,-1.9016455,-7.317982,-11.373948
2794660414,1,3,-1.7519568,-12.515175,-15.820301
2794660424,1,3,-5.0738487,-18.659597,-8.467591
2794660434,1,3,-10.401569,-16.26338,-5.5528526
2794660444,1,3,-4.1146436,-9.8447275,-10.436297
2794660454,1,3,-2.5207582,-10.183623,-8.6136875
2794660464,1,3,-1.7184265,-9.650731,-7.7035804
2794660474,1,3,-3.0919702,-8.146659,-6.932384
2794660484,1,3,-2.7662475,-6.8186207,-7.0557275
2794660494,1,3,-2.3076012,-7.1826634,-6.3156667
2794660504,1,3,-1.7387842,-7.682025,-5.581593
2794660514,1,3,-3.7110827,-8.566985,-3.2308815
2794660524,1,3,-4.125421,-8.135881,-0.65623534
2794660534,1,3,-5.17444,-6.062992,2.577041
2794660544,1,3,-5.8654027,-3.1446607,2.3902295
2794660554,1,3,-4.798422,-0.8238867,3.2057335
2794660564,1,3,-3.319497,-1.4597644,2.0992346
2794660574,1,3,-2.8045678,-5.290598,-1.1472144
2794660584,1,3,-3.9960902,-8.66518,-1.2094848
2794660594,1,3,-5.0283437,-9.944121,-1.0705737
2794660604,1,3,-5.0666637,-8.600515,-2.809358
2794660614,1,3,-3.8655615,-7.042555,-7.8820095
2794660624,1,3,-3.5697765,-8.416099,-5.3432884
2794660634,1,3,-5.0487013,-7.5934095,-5.1456995
2794660644,1,3,-3.7086878,-7.3371425,-7.796986
2794660654,1,3,-2.7638526,-9.485475,-12.760664
2794660664,1,3,-2.3878345,-12.48883,-10.5057535
2794660674,1,3,-4.1613464,-12.51757,-9.574091
2794660684,1,3,-5.8414526,-10.524914,-9.522597
2794660694,1,3,-5.173242,-10.049502,-8.458012
2794660704,1,3,-4.148174,-11.552377,-6.3348265
2794660714,1,3,-4.0104604,-12.373868,-4.6199927
2794660724,1,3,-4.1565566,-11.051818,-4.223617
2794660734,1,3,-2.7494824,-8.419691,-4.831952
2794660744,1,3,-0.9663904,-5.447472,-4.792434
2794660754,1,3,-0.79993653,-5.358856,-4.4738965
2794660764,1,3,-1.1005114,-6.910829,-3.5003211
2794660774,1,3,-1.8202149,-8.563393,-1.9076331
2794660784,1,3,-2.8345056,-8.604108,-1.0873389
2794660794,1,3,-4.301455,-6.3527894,-0.85382444
2794660804,1,3,-5.373226,-3.849994,-0.2215393
2794660821,1,3,-5.779182,-3.3518298,0.9675879
2794660831,1,3,-5.788762,-5.6175184,0.86100954
2794660841,1,3,-4.333788,-7.1024303,-0.23471192
2794660851,1,3,-2.9650342,-7.39582,-1.6992663
2794660861,1,3,-2.6129663,-7.0964427,-1.9555335
2794660871,1,3,-3.2871642,-6.7312026,-3.3350646
2794660881,1,3,-2.3339465,-6.547983,-7.3910303
2794660891,1,3,-2.4093897,-8.604108,-6.8305955
2794660901,1,3,-3.178191,-9.326206,-5.0187635
2794660911,1,3,-2.8883936,-10.202784,-6.0953245
2794660921,1,3,-3.1015503,-13.233681,-3.9613624
2794660931,1,3,-4.0667434,-17.20582,-4.806804
2794660941,1,3,-6.692882,-15.377223,-4.150569
2794660951,1,3,-7.021,-10.99793,-4.494254
2794660961,1,3,-3.690725,-8.519085,-5.635481
2794660971,1,3,-1.2693603,-8.241262,-6.292914
2794660981,1,3,-0.9017249,-8.240065,-5.3971767
2794660991,1,3,-1.890868,-7.9921803,-3.9338195
2794661001,1,3,-3.38536,-6.629414,-2.0130138
2794661011,1,3,-4.463119,-5.2582655,-0.64066774
2794661021,1,3,-4.2643323,-3.8416114,0.2838098
2794661031,1,3,-3.4033227,-3.1410682,-0.15088624
2794661041,1,3,-5.039121,-4.9696655,0.3676355
2794661051,1,3,-5.81391,-6.16478,0.6490503
2794661061,1,3,-6.2809386,-6.338419,0.5173242
2794661071,1,3,-5.83786,-5.940846,0.13651611
2794661081,1,3,-4.57329,-5.9767714,-1.4956897
2794661091,1,3,-3.9266346,-6.898854,-1.5962806
2794661101,1,3,-3.5841467,-7.516769,-2.6441016
2794661111,1,3,-3.8895118,-7.1096153,-4.4990444
2794661123,1,3,-2.9327013,-6.13604,-5.9204884
2794661133,1,3,-1.6980689,-7.350315,-8.8484
2794661143,1,3,-1.9255958,-13.014536,-7.37187
2794661153,1,3,-3.854784,-18.301542,-8.002957
2794661163,1,3,-5.140909,-16.52803,-8.937016
2794661173,1,3,-6.9527416,-13.699512,-7.819739
2794661183,1,3,-4.89542,-10.650652,-6.8090405
2794661193,1,3,-2.994972,-7.9993653,-5.6414685
2794661203,1,3,-2.15911,-6.6186366,-6.3372216
2794661213,1,3,-0.5999524,-6.3815293,-6.516848
2794661223,1,3,-0.60833496,-7.9299097,-6.798263
2794661233,1,3,-1.3064831,-9.139395,-5.943241
2794661243,1,3,-2.6596692,-9.893826,-4.6666956
2794661253,1,3,-3.911067,-11.008707,-3.0105395
2794661263,1,3,-5.4654346,-11.540401,-1.8693128
2794661273,1,3,-6.5839086,-9.775272,-0.38799316
2794661283,1,3,-7.155121,-8.240065,1.5376025
2794661293,1,3,-7.594607,-8.538244,3.434458
2794661303,1,3,-6.634204,-7.404203,3.2105236
2794661313,1,3,-3.6440222,-5.48699,0.87777466
2794661323,1,3,-1.3004956,-3.925437,0.17962646
2794661333,1,3,-0.23830444,-2.4357347,-1.5890955
2794661343,1,3,-0.41194335,-3.1362782,-3.4883459
2794661353,1,3,-1.1148816,-4.990023,-4.3924656
2794661363,1,3,-4.3373804,-7.1096153,-2.227368
2794661373,1,3,-5.1301317,-8.145461,-2.74589
2794661383,1,3,-3.2727942,-10.303374,-2.4393275
2794661393,1,3,-0.9675879,-14.112653,-5.2115626
2794661403,1,3,-2.3543043,-16.821419,-5.629493
2794661413,1,3,-3.0740075,-14.013259,-5.351671
2794661423,1,3,-4.388873,-11.577524,-5.4798045
2794661433,1,3,-3.6380346,-10.330916,-5.366041
2794661443,1,3,-2.5423133,-9.46392,-5.005591
2794661452,1,3,-1.5196398,-8.238867,-4.5984373
2794661462,1,3,-0.68018556,-7.5862246,-4.6403503
2794661472,1,3,-1.6884887,-7.628137,-3.67875
2794661482,1,3,-2.5590785,-7.467671,-2.2189856
2794661492,1,3,-2.7207422,-7.7514806,-0.22992188
2794661502,1,3,-3.0356872,-7.1168003,-0.05269043
2794661512,1,3,-4.1661363,-4.7768664,0.23590942
2794661522,1,3,-5.045109,-1.8573376,1.0526111
2794661532,1,3,-5.8642054,-2.1842577,0.2838098
2794661542,1,3,-5.318141,-5.0427136,-0.34248778
2794661555,1,3,-5.652246,-8.766969,0.35206786
2794661565,1,3,-4.6032276,-9.874665,0.05748047
2794661575,1,3,-2.6848168,-7.7622585,-3.011737
2794661585,1,3,-3.6488123,-8.793314,-3.9649549
2794661595,1,3,-4.2439747,-11.424243,-3.1614258
2794661605,1,3,-4.9373326,-13.48396,-2.5554857
2794661615,1,3,-6.274951,-15.742463,-1.8118323
2794661625,1,3,-6.541996,-14.853911,-3.6536024
2794661635,1,3,-7.0509377,-11.946358,-4.773274
2794661645,1,3,-5.612728,-9.793235,-4.594845
2794661655,1,3,-3.817661,-9.616003,-3.9026842
2794661665,1,3,-3.185376,-9.703422,-2.9099488
2794661675,1,3,-3.0692174,-9.314231,-1.2046949
2794661685,1,3,-2.8440857,-8.6280575,-0.6011499
2794661695,1,3,-2.9243188,-7.961045,0.35326537
2794661705,1,3,-2.8345056,-7.6233473,0.32452515
2794661715,1,3,-2.205813,-7.4101906,0.5041516
2794661725,1,3,-2.330354,-7.8257265,-0.20836669
2794661735,1,3,-3.1278956,-9.18969,-1.463357
2794661745,1,3,-3.859574,-10.086625,-1.6860938
2794661755,1,3,-3.530259,-9.684261,-1.6405884
2794661765,1,3,-2.8177404,-8.582553,-1.3304334
2794661775,1,3,-2.931504,-8.249645,-1.7866845
2794661785,1,3,-2.9710217,-7.897577,-2.6668541
2794661795,1,3,-2.692002,-6.854546,-3.5182836
2794661805,1,3,-1.9627185,-5.846243,-3.747008
2794661815,1,3,-2.1195922,-5.3373013,-3.725453
2794661825,1,3,-2.4177723,-5.372029,-3.5601966
2794661835,1,3,-3.417693,-5.2115626,-5.653444
2794661845,1,3,-4.981641,-5.266648,-9.27591
2794661855,1,3,-7.0653076,-10.324929,-2.9542565
2794661865,1,3,-13.309124,-22.85208,4.6894484
2794661875,1,3,-14.077925,-21.767136,7.0533323
2794661885,1,3,-6.1180773,-8.420889,-1.155597
2794661895,1,3,-0.49337402,-0.2335144,-4.29427
2794661905,1,3,2.0213964,-1.0178833,-6.6892896
2794661915,1,3,-0.19399658,-6.8701134,-2.9135413
2794661925,1,3,-5.315746,-11.345207,-2.6836195
2794661935,1,3,-6.724017,-11.509266,-0.82867676
2794661945,1,3,-1.4645544,-8.31431,0.58438474
2794661955,1,3,0.0981958,-5.3540664,-1.7579443
2794661965,1,3,-2.459685,-5.5875807,-1.5483801
2794661975,1,3,-3.305127,-6.4438,-4.538562
2794661985,1,3,-4.7050157,-9.174122,-6.3935046
2794661995,1,3,-5.7923546,-13.798905,-4.2978625
2794662005,1,3,-5.4187317,-15.056291,-0.5628296
2794662015,1,3,-4.1565566,-12.840898,-1.0226734
2794662025,1,3,-2.806963,-9.09868,-2.3363416
2794662034,1,3,-1.848955,-6.707252,-3.561394
2794662044,1,3,-0.7807764,-5.5312977,-5.557643
2794662054,1,3,-0.8825647,-5.2582655,-6.803053
2794662064,1,3,-2.499203,-5.9348583,-3.7973034
2794662074,1,3,-5.1361194,-7.516769,-0.07664063
2794662084,1,3,-8.854387,-7.804171,2.2656884
2794662094,1,3,-12.382251,-6.1671753,3.7027001
2794662104,1,3,-7.540719,-5.007986,6.3671594
2794662114,1,3,-2.1998255,-6.5192432,1.472937
2794662124,1,3,-1.3807287,-10.225536,-2.4369323
2794662134,1,3,-3.0692174,-13.473183,-4.555327
2794662144,1,3,-5.9612036,-13.20494,-4.27032
2794662159,1,3,-6.617439,-11.385922,-4.467909
2794662169,1,3,-5.1193542,-10.928474,-5.4881873
2794662179,1,3,-3.9565723,-9.756112,-6.6282167
2794662189,1,3,-3.0153296,-7.9346995,-7.2173915
2794662199,1,3,-2.1435425,-8.141869,-6.180348
2794662209,1,3,-2.5075855,-8.286768,-4.731361
2794662219,1,3,-2.1411474,-7.6664577,-4.9864306
2794662229,1,3,-1.7986597,-8.490344,-6.2354336
2794662239,1,3,-3.2668066,-10.582394,-5.606741
2794662249,1,3,-5.0331335,-11.624228,-4.6990285
2794662259,1,3,-4.870272,-10.606344,-4.2152343
2794662268,1,3,-3.004552,-8.0508585,-4.435576
2794662278,1,3,-1.2921131,-7.0078273,-7.2161937
2794662288,1,3,-0.8909473,-7.0006423,-6.898854
2794662298,1,3,-1.2693603,-7.494016,-6.773115
2794662308,1,3,-3.222499,-8.180189,-5.564828
2794662318,1,3,-5.619913,-8.747808,-6.3228517
2794662328,1,3,-8.0508585,-10.188413,-4.317023
2794662338,1,3,-10.445878,-11.108101,-0.36045045
2794662348,1,3,-8.89151,-7.9275146,2.6764343
2794662358,1,3,-6.8341885,-6.75635,1.8764977
2794662368,1,3,-3.9709425,-6.9192114,-0.5448669
2794662378,1,3,-1.4897021,-6.0222764,-2.3602917
2794662388,1,3,-1.2442126,-5.8246875,-3.5877392
2794662398,1,3,-2.1794677,-7.9502673,-5.708529
2794662408,1,3,-3.317102,-10.605146,-7.7466908
2794662418,1,3,-4.0882983,-12.357103,-7.4101906
2794662428,1,3,-3.2117212,-12.414584,-7.122788
2794662438,1,3,-4.572092,-11.153606,-0.5221143
2794662448,1,3,-2.1615052,-10.960807,-2.569856
2794662458,1,3,-0.3197351,-9.524993,-2.6393116
2794662468,1,3,-1.2573853,-9.75252,-2.3411317
2794662478,1,3,-2.933899,-10.328522,-0.61911255
2794662488,1,3,-3.849994,-10.868599,-0.86699706
2794662498,1,3,-4.3924656,-9.152567,-2.1255798
2794662508,1,3,-2.6812243,-6.7204247,-2.1627026
2794662518,1,3,-1.4010864,-7.9358974,-1.7411792
2794662528,1,3,-2.7375073,-12.662468,-4.773274
2794662538,1,3,-6.549181,-15.69097,-3.0524523
2794662548,1,3,-10.000404,-11.569141,-1.7507592
2794662558,1,3,-9.760902,-5.3373013,1.839375
2794662568,1,3,-5.916896,-2.4680676,2.5207582
2794662578,1,3,-2.459685,-3.258424,1.541195
2794662588,1,3,-1.7483642,-6.016289,-0.5508545
2794662598,1,3,-1.7699194,-6.842571,-0.9927356
2794662608,1,3,-2.4860303,-6.245013,-0.59516233
2794662618,1,3,-3.1374755,-5.0846267,-1.1400293
2794662628,1,3,-3.566184,-5.2091675,-1.4525794
2794662638,1,3,-3.9924974,-6.946754,-1.9519409
2794662648,1,3,-4.0679407,-8.801697,-5.7097263
2794662658,1,3,-4.790039,-10.254276,-3.0320947
2794662668,1,3,-3.8332288,-5.126539,-3.6164794
2794662678,1,3,-0.5556445,-1.0789562,0.97477293
2794662688,1,3,0.74485105,-1.5112573,-1.6956738
2794662698,1,3,-1.5423926,-4.8427296,-3.803291
2794662708,1,3,-4.5936475,-8.297545,-5.26066
2794662718,1,3,-6.842571,-10.855426,-5.5923705
2794662728,1,3,-6.8305955,-11.120075,-5.1612673
2794662738,1,3,-6.9515443,-10.825488,-5.9779687
2794662748,1,3,-6.666537,-9.524993,-5.629493
2794662758,1,3,-5.8151073,-7.7790236,-5.908513
2794662768,1,3,-4.92416,-6.7120423,-5.398374
2794662778,1,3,-4.4032435,-8.080796,-6.587501
2794662788,1,3,-5.015171,-9.5214,-6.910829
2794662798,1,3,-6.12167,-10.038724,-5.9192905
2794662808,1,3,-6.1348424,-10.606344,-6.2893214
2794662818,1,3,-6.0905347,-11.3643675,-4.047583
2794662828,1,3,-6.3515916,-13.311519,-5.132527
2794662838,1,3,-6.5946865,-13.940211,-7.098838
2794662847,1,3,-7.0868626,-11.006312,-8.952583
2794662857,1,3,-7.6688523,-6.859336,-10.232721
2794662867,1,3,-7.7909985,-5.1433043,-8.448431
2794662877,1,3,-7.411388,-7.994575,-4.101471
2794662887,1,3,-6.580316,-11.108101,-4.482279
2794662897,1,3,-6.060597,-11.008707,-6.0953245
2794662907,1,3,-6.1288548,-6.725215,-1.8836828
2794662917,1,3,-3.3087194,-7.726333,-8.083191
2794662927,1,3,-4.8798523,-10.975177,-6.8114357
2794662943,1,3,-5.640271,-9.696237,-6.091732
2794662953,1,3,-3.5745666,-14.618002,-6.276149
2794662963,1,3,-4.742139,-14.67668,-7.731123
2794662973,1,3,-7.4461155,-7.036567,-6.949149
2794662983,1,3,-2.459685,-1.6801062,-1.9722986
2794662993,1,3,-4.8008165,-9.437574,-4.8379393
2794663003,1,3,-6.8485584,-12.043356,-2.9710217
2794663013,1,3,-4.204457,-7.870034,-1.0633887
2794663023,1,3,-4.196074,-3.1039453,-1.1160791
2794663032,1,3,-5.9348583,0.82268924,-0.87777466
2794663042,1,3,-5.3624487,5.2977834,0.6813831
2794663052,1,3,-4.975653,11.298505,1.1496093
2794663062,1,3,-2.9422815,12.559483,0.9580078
2794663072,1,3,-1.0514135,6.793473,1.5507752
2794663082,1,3,-3.661985,0.21914428,3.0296998
2794663092,1,3,-6.638994,-5.948031,1.1184741
2794663102,1,3,-9.241183,-10.431507,1.1448194
2794663112,1,3,-10.875784,-11.487711,1.771117
2794663122,1,3,-9.626781,-9.807605,0.31255004
2794663132,1,3,-6.333629,-7.4544983,-0.95441526
2794663142,1,3,-5.7348742,-5.757627,-0.28859985
2794663152,1,3,-4.9792457,-2.76026,-1.4621594
2794663162,1,3,-3.8284388,-0.80233157,-1.834585
2794663172,1,3,-2.4022045,-1.3759388,-4.6128078
2794663182,1,3,-2.4560926,-6.3204565,-6.526428
2794663192,1,3,-3.1889684,-18.61529,-3.7733533
2794663202,1,3,-7.7814183,-29.829967,-4.167334
2794663212,1,3,-6.1156826,-27.935509,-4.821174
2794663222,1,3,-4.9720607,-19.800823,-9.681867
2794663232,1,3,-6.018684,-12.176279,-12.500805
2794663242,1,3,-5.0977993,-9.541758,-9.101074
2794663252,1,3,-4.0751257,-11.03146,-5.4750147
2794663262,1,3,-4.7050157,-11.214679,-3.1278956
2794663272,1,3,-6.7970653,-9.075927,-3.69312
2794663282,1,3,-7.557484,-4.4978466,-2.4333398
2794663292,1,3,-4.604425,-1.4525794,0.39637575
2794663302,1,3,-0.82867676,-6.5431933,3.9038818
2794663312,1,3,-5.6462584,-21.600681,-0.66940796
2794663322,1,3,-11.35838,-23.165827,0.5628296
2794663332,1,3,-10.76202,-15.405963,0.8969348
2794663345,1,3,-8.580157,-8.186176,-3.5853443
2794663355,1,3,-3.4715807,1.848955,-5.0415163
2794663365,1,3,-0.39996827,6.6258216,-1.6429834
2794663375,1,3,-5.071454,-2.5483007,0.4179309
2794663385,1,3,-7.96344,0.24548951,0.068258055
2794663395,1,3,-4.550537,11.04583,-2.703977
2794663405,1,3,-6.4162574,14.167738,-3.1769934
2794663415,1,3,-5.623506,9.696237,-1.0286609
2794663425,1,3,-6.1061025,0.8202942,3.0452673
2794663435,1,3,-6.564749,-4.406836,4.8415318
2794663445,1,3,-7.6592727,-4.567302,5.936056
2794663455,1,3,-7.813751,-3.6009119,4.6894484
2794663465,1,3,-6.6725245,-3.4679883,4.3948607
2794663475,1,3,-6.541996,-5.430707,4.655918
2794663485,1,3,-4.4894643,-5.332511,3.3159046
2794663495,1,3,-3.4260755,-6.4438,3.171006
2794663505,1,3,-8.018525,-9.56451,2.5530908
2794663515,1,3,-9.325008,-7.5251513,-0.74485105
2794663525,1,3,-4.28469,-2.034569,1.2011023
2794663534,1,3,-4.806804,-2.1734803,-1.9016455
2794663544,1,3,-4.311035,-2.990182,-3.2129188
2794663554,1,3,-0.13891113,-3.9218445,1.1160791
2794663564,1,3,-1.5028747,-13.419294,-8.5011215
2794663574,1,3,-6.1695704,-23.725063,-4.123026
2794663584,1,3,-2.1627026,-23.268812,-1.7471668
2794663594,1,3,-4.6595106,-25.447083,-0.12573853
2794663604,1,3,-8.047266,-29.667107,-4.157754
2794663614,1,3,-7.437733,-22.059328,-5.6223083
2794663624,1,3,-5.660629,-12.87323,-4.091891
2794663634,1,3,-3.5973194,-11.037448,-3.4823585
2794663644,1,3,-1.9842737,-12.725936,-2.0932472
2794663654,1,3,-3.8847218,-12.177477,-1.0657837
2794663664,1,3,-5.9037232,-7.7047777,-1.5352075
2794663674,1,3,-3.0476623,-1.6884887,0.0023950196
2794663684,1,3,-4.436774,-2.088457,1.4346167
2794663697,1,3,-1.6729212,-3.866759,2.9961693
2794663707,1,3,-8.59333,-17.47047,5.7133193
2794663717,1,3,-15.341297,-19.70263,2.4656725
2794663727,1,3,-4.799619,-4.061953,-2.2680836
2794663737,1,3,-5.0977993,-5.2510805,3.4284704
2794663747,1,3,-10.105785,-2.2249732,-2.032174
2794663757,1,3,-3.0344896,11.989468,-1.8705102
2794663767,1,3,-2.703977,17.022602,-4.963678
2794663777,1,3,-4.2367897,15.900535,-2.4525
2794663787,1,3,-6.2869263,7.98739,0.23950195
2794663797,1,3,-7.345525,0.07065307,2.339934
2794663807,1,3,-7.6784325,-3.9589672,3.6751575
2794663817,1,3,-7.156318,-3.065625,4.7672863
2794663827,1,3,-6.75156,-1.7531543,4.461921
2794663837,1,3,-6.377937,-2.4932153,4.059558
2794663847,1,3,-5.715714,-4.071533,5.4486694
2794663857,1,3,-5.261858,-6.9311867,6.532416
2794663867,1,3,-6.8485584,-8.469987,4.9792457
2794663877,1,3,-4.575685,-9.398057,3.2919543
2794663887,1,3,-5.125342,-9.905801,2.8979735
2794663897,1,3,-10.782378,-5.133724,-3.1470556
2794663907,1,3,-3.8152661,5.53489,4.2595425
2794663917,1,3,0.2586621,-0.6215076,-2.1183949
2794663927,1,3,-9.013656,-8.286768,-0.020357667
2794663936,1,3,-1.5723304,-7.0653076,1.961521
2794663946,1,3,2.5602758,-11.7511635,-0.4406836
2794663956,1,3,-5.2007847,-19.409239,-3.7745507
2794663966,1,3,-10.100995,-15.085031,-2.0357666
2794663976,1,3,-5.4905825,-7.220984,-3.1961536
2794663986,1,3,-3.676355,-10.820698,-5.139712
2794663996,1,3,-8.716674,-16.264578,-6.5156507
2794664006,1,3,-4.804409,-12.472064,-4.7373486
2794664016,1,3,-2.8452833,-4.605623,-2.1088147
2794664026,1,3,-5.247488,-5.3133507,-5.309758
2794664036,1,3,-3.1769934,-5.788762,-3.5158887
2794664046,1,3,-3.8260436,-7.6053843,-6.4306273
2794664056,1,3,-3.495531,-7.7179503,-5.422324
2794664066,1,3,-3.6452198,-8.6699705,-5.356461
2794664076,1,3,-4.4583287,-10.42073,-7.1874537
2794664086,1,3,-6.028264,-10.223141,-7.266489
2794664096,1,3,-5.667814,-9.2818985,-8.331076
2794664106,1,3,-6.394702,-8.171806,-8.740623
2794664116,1,3,-5.1528845,-8.00655,-9.096284
2794664126,1,3,-4.519402,-9.110654,-8.656798
2794664136,1,3,-4.3421702,-9.416019,-9.707014
2794664146,1,3,-5.6462584,-7.0221972,-11.200309
2794664156,1,3,-7.2628965,-4.103866,-11.27216
2794664166,1,3,-7.2952294,-2.994972,-9.551338
2794664176,1,3,-6.6210313,-3.9314246,-7.494016
2794664186,1,3,-5.344486,-6.2318406,-4.012855
2794664197,1,3,-3.3506324,-8.601712,-1.9208057
2794664207,1,3,-2.9159362,-9.200467,-2.2872436
2794664217,1,3,-5.1313295,-9.520203,-5.748047
2794664227,1,3,-5.637876,-7.205416,-8.071216
2794664236,1,3,-7.061715,-9.695039,-8.805289
2794664246,1,3,-7.3515124,-9.718989,-9.842333
2794664256,1,3,-3.5158887,1.3124707,-3.1278956
2794664266,1,3,-8.746612,-10.340497,-1.6346009
2794664276,1,3,-3.2009437,-10.732082,-2.274071
2794664286,1,3,-2.9806018,-3.629652,5.5301
2794664296,1,3,-2.347119,-3.7745507,5.127737
2794664306,1,3,-2.4465125,-9.705816,2.6369164
2794664316,1,3,-4.9481106,-10.044712,-1.6010705
2794664326,1,3,-8.477172,-9.115444,-4.60682
2794664336,1,3,-8.02571,-7.852072,-7.1898484
2794664346,1,3,-6.199508,-6.8820887,-8.20414
2794664356,1,3,-4.1805067,-6.575526,-8.355025
2794664366,1,3,-5.4630394,-5.7121215,-11.024275
2794664376,1,3,-7.1778736,-0.45744872,-11.91163
2794664386,1,3,-4.5601172,-0.7592212,-8.019723
2794664396,1,3,-4.4331813,-8.014933,-4.860692
2794664406,1,3,-5.149292,-12.073294,-5.17444
2794664416,1,3,-8.079598,-9.235195,-9.216035
2794664426,1,3,-7.3826475,-7.6544824,-7.989785
2794664436,1,3,-6.8820887,-10.848241,-8.358618
2794664446,1,3,-8.774154,-9.724977,-9.958491
2794664456,1,3,-7.852072,-6.8892736,-10.123748
2794664466,1,3,-6.1695704,-5.574408,-8.240065
2794664476,1,3,-5.295388,-3.556604,-6.652167
2794664486,1,3,-2.530338,1.409469,-5.1696496
2794664496,1,3,-11.074571,-1.6777111,-10.326127
2794664506,1,3,-9.812395,-9.780063,-7.36708
2794664516,1,3,-4.806804,-12.02659,-2.7878027
2794664526,1,3,-7.1874537,-9.386082,-3.018922
2794664536,1,3,-3.0764027,-5.7875648,-0.6047424
2794664546,1,3,-0.07185058,-2.4201672,1.4920971
2794664556,1,3,-5.003196,-2.0429516,-4.2104445
2794664566,1,3,-4.7612987,-0.6753955,-4.054768
2794664576,1,3,-3.6308496,-1.3376184,-1.9627185
2794664586,1,3,-3.8296363,-3.8020935,-1.1364368
2794664596,1,3,-3.798501,-5.722899,-0.54247195
2794664606,1,3,-3.6547997,-7.877219,-0.8921448
2794664616,1,3,-5.146897,-9.370514,-2.3040087
2794664626,1,3,-6.652167,-9.356144,-4.525389
2794664636,1,3,-6.701265,-9.127419,-5.6905665
2794664646,1,3,-4.9373326,-8.437654,-6.11688
2794664656,1,3,-4.094286,-7.7838135,-5.24629
2794664666,1,3,-4.470304,-7.5191636,-5.618716
2794664676,1,3,-4.822372,-8.056846,-5.755232
2794664686,1,3,-4.693041,-8.759784,-5.51573
2794664696,1,3,-4.1146436,-9.81958,-4.8499146
2794664706,1,3,-3.7637732,-11.6853,-4.6990285
2794664716,1,3,-3.6452198,-12.351116,-4.0583606
2794664726,1,3,-2.8524683,-10.394384,-3.1805859
2794664736,1,3,-1.653761,-9.377699,-1.5304174
2794664752,1,3,-2.2932312,-9.24717,-1.3855188
2794664762,1,3,-3.0165272,-9.210048,-0.17842895
2794664772,1,3,-2.1327648,-8.799302,1.7938696
2794664782,1,3,-1.8070422,-9.481882,1.7986597
