2601953745
2601981471,1,3,-2.7937903,-6.5372057,5.706134
2601981481,1,3,-3.36141,-5.8246875,6.0246716
2601981491,1,3,-3.8583765,-5.043911,6.109695
2601981501,1,3,-4.2799,-4.6990285,6.004314
2601981511,1,3,-4.5864625,-4.748126,5.8510327
2601981521,1,3,-4.4571314,-4.670288,5.9049206
2601981531,1,3,-3.974535,-4.581672,5.635481
2601981541,1,3,-3.7015028,-4.7038183,5.380411
2601981551,1,3,-3.5434313,-4.604425,5.2403026
2601981561,1,3,-3.624862,-4.4990444,5.0942063
2601981571,1,3,-3.9469922,-4.525389,4.932543
2601981581,1,3,-3.9685473,-5.019961,5.102589
2601981591,1,3,-3.9445972,-5.0798364,5.395979
2601981601,1,3,-4.0368056,-4.990023,5.498965
2601981611,1,3,-4.2727146,-4.750521,5.613926
2601981621,1,3,-4.4487486,-4.6571155,5.6510487
2601981631,1,3,-4.4834766,-4.8942223,5.760022
2601981641,1,3,-4.1936793,-4.9912205,5.9348583
2601981651,1,3,-3.6727624,-5.271438,6.319259
2601981661,1,3,-3.5973194,-5.419929,6.5431933
2601981671,1,3,-3.558999,-5.2426977,6.7803
2601981681,1,3,-3.4871485,-4.6619053,7.0174074
2601981691,1,3,-3.6583924,-4.1529636,7.094048
2601981701,1,3,-3.5949242,-3.7877233,6.964717
2601981710,1,3,-3.5182836,-3.69791,7.0736904
2601981720,1,3,-3.3458424,-3.8464015,7.174281
2601981730,1,3,-3.0105395,-4.2727146,7.188651
2601981740,1,3,-2.8009753,-4.439169,7.459288
2601981750,1,3,-2.7866051,-4.485872,7.388635
2601981760,1,3,-2.8500733,-4.0535707,7.308402
2601981770,1,3,-3.129093,-3.7781434,7.501201
2601981780,1,3,-3.321892,-3.5266662,7.5467067
2601981790,1,3,-3.5901344,-3.3003368,7.715555
2601981800,1,3,-3.615282,-3.1410682,7.723938
2601981810,1,3,-3.7769458,-2.7375073,7.2485266
2601981820,1,3,-4.2583447,-1.8333875,7.0329747
2601981830,1,3,-4.5565248,-1.0753638,6.6282167
2601981840,1,3,-3.4727783,-3.7158728,8.771759
2601981850,1,3,-3.4356556,-2.027384,7.691605
2601981860,1,3,-5.533693,-4.0751257,6.605464
2601981870,1,3,-4.326603,-4.9612827,8.577763
2601981880,1,3,-3.5530114,-3.7110827,6.744375
2601981890,1,3,-5.2415004,-3.9098694,6.028264
2601981900,1,3,-4.28948,-4.040398,6.7120423
2601981910,1,3,-2.525548,-3.8164637,6.852151
2601981920,1,3,-1.8070422,-4.079916,7.5347314
2601981930,1,3,-2.0776794,-4.7253737,7.533534
2601981940,1,3,-2.4022045,-5.1289344,7.989785
2601981950,1,3,-2.102827,-5.5360875,8.195757
2601981960,1,3,-1.9267932,-5.5732102,7.7886033
2601981970,1,3,-1.7794995,-5.060676,7.865244
2601981980,1,3,-1.8944604,-5.144502,7.284452
2601981990,1,3,-1.5471826,-4.748126,7.1048255
2601982000,1,3,-1.7507592,-5.0019984,7.6963954
2601982010,1,3,-2.0944445,-6.428232,7.476053
2601982020,1,3,-2.1746778,-7.1347632,7.5754466
2601982030,1,3,-2.2297633,-7.1359606,8.2197075
2601982040,1,3,-1.7794995,-6.6090565,7.4856334
2601982050,1,3,-1.8812878,-5.5073476,7.3826475
2601982060,1,3,-1.8381774,-4.8175817,7.1120105
2601982070,1,3,-1.7459693,-4.5529323,7.0317774
2601982080,1,3,-1.3903089,-4.750521,7.406598
2601982089,1,3,-0.76161623,-5.2175503,7.8987746
2601982099,1,3,0.15088624,-4.9085927,8.0580435
2601982109,1,3,0.031135254,-4.6523256,8.035291
2601982119,1,3,0.04550537,-3.8308337,7.96344
2601982129,1,3,-0.44906616,-3.0955627,7.2485266
2601982139,1,3,-0.3903882,-1.9878662,6.7671275
2601982149,1,3,0.83945435,-1.7088464,6.6725245
2601982159,1,3,0.97118044,-3.0153296,6.939569
2601982169,1,3,0.9412427,-3.1602283,7.0257897
2601982179,1,3,0.6730005,-2.7973828,7.2317615
2601982189,1,3,0.027542725,-2.5051904,7.4125853
2601982199,1,3,-0.24788453,-1.9160156,7.5227566
2601982209,1,3,-0.124541014,-1.3220508,7.325167
2601982219,1,3,-0.19998413,-0.98794556,7.477251
2601982229,1,3,-0.27303222,-1.0490185,7.6005945
2601982239,1,3,-0.39517823,-1.0741663,7.834109
2601982249,1,3,-0.34009278,-1.1029065,7.921527
2601982259,1,3,-0.2826123,-0.93884766,7.9514647
2601982269,1,3,-0.42032593,-0.5604346,7.6712475
2601982279,1,3,-0.49457154,-0.38679564,7.571854
2601982289,1,3,-0.59156984,-0.23950195,7.340735
2601982299,1,3,-0.64665526,0.0119750975,7.2078114
2601982309,1,3,-0.554447,0.019160157,7.106023
2601982319,1,3,-0.5771997,-0.17124389,7.2221813
2601982329,1,3,-0.552052,-0.5652246,7.411388
2601982339,1,3,-0.45984375,-0.86579955,7.5910144
2601982349,1,3,-0.71251833,-1.0741663,7.852072
2601982359,1,3,-0.8358618,-1.404679,7.726333
2601982369,1,3,-0.9304651,-1.1615845,7.6892104
2601982379,1,3,-0.66940796,-0.9891431,7.6077795
2601982389,1,3,-0.49696654,-1.0394385,7.406598
2601982399,1,3,-0.3185376,-1.4765296,7.813751
2601982409,1,3,-0.17842895,-1.8501526,8.061636
2601982419,1,3,0.05987549,-2.147135,8.040081
2601982428,1,3,0.28500733,-2.3411317,8.102351
2601982438,1,3,0.14250366,-2.330354,8.246052
2601982448,1,3,0.16046631,-2.2537134,8.426876
2601982458,1,3,0.064665526,-1.961521,8.270002
2601982468,1,3,0.13891113,-1.6477734,8.270002
2601982478,1,3,0.23710693,-1.7519568,8.287965
2601982488,1,3,0.09939331,-1.7890795,8.353828
2601982498,1,3,0.07065307,-1.4992822,8.410111
2601982508,1,3,-0.7149133,0.38919067,2.6057813
2601982518,1,3,0.30895752,-0.6502478,7.453301
2601982528,1,3,3.3530273,-3.6332445,10.413545
2601982538,1,3,0.027542725,-3.8883142,10.230326
2601982548,1,3,0.31374756,-1.8561401,9.069939
2601982558,1,3,-1.2142749,2.0094213,6.7383876
2601982568,1,3,-0.26345214,0.09220825,7.180269
2601982578,1,3,-0.13052857,-1.2490027,8.727451
2601982588,1,3,-0.18920654,-2.0824695,9.116642
2601982598,1,3,-0.16046631,-1.9794836,9.025631
2601982608,1,3,-0.40236327,-1.6657361,8.807684
2601982618,1,3,-0.34608033,-1.5603552,8.584948
