2703729390
2794381380,1,3,-7.6029897,-0.1963916,-15.548467
2794381390,1,3,-7.267687,1.6106507,-15.95083
2794381400,1,3,-7.061715,3.075205,-15.443086
2794381410,1,3,-5.7827744,2.997367,-14.35934
2794381420,1,3,-5.3552637,1.8920654,-12.239747
2794381430,1,3,-4.3397756,1.7998571,-12.763059
2794381440,1,3,-4.8247666,1.5376025,-10.744058
2794381450,1,3,-2.5806336,0.5736072,-10.11297
2794381460,1,3,-3.7230577,-2.4848328,-8.520282
2794381470,1,3,-5.2091675,-7.97302,-7.7814183
2794381480,1,3,-0.13412109,-4.199667,-7.3024144
2794381490,1,3,1.6178356,-4.30385,-4.054768
2794381499,1,3,1.4178516,-7.5586815,-3.3111145
2794381509,1,3,-0.34727782,-11.133248,-4.0415955
2794381519,1,3,-1.2513977,-10.090218,-4.736151
2794381529,1,3,-0.75083864,-6.4545774,-6.267766
2794381539,1,3,-0.6095325,-3.7458105,-8.113129
2794381549,1,3,-1.0035132,-1.9699036,-8.980125
2794381559,1,3,-1.1472144,0.05867798,-9.885443
2794381569,1,3,-3.473976,0.07664063,-11.4697485
2794381579,1,3,-5.716912,0.5376819,-13.588143
2794381589,1,3,-7.834109,1.0238708,-14.650334
2794381599,1,3,-8.817265,0.7747888,-14.736555
2794381609,1,3,-7.865244,1.0597961,-15.432308
2794381619,1,3,-6.622229,2.581831,-15.65744
2794381629,1,3,-6.508466,3.05844,-14.759308
2794381639,1,3,-5.684579,1.7938696,-13.198953
2794381649,1,3,-4.794829,0.49337402,-11.886482
2794381659,1,3,-5.3145485,-0.07783814,-11.241024
2794381669,1,3,-4.4152184,0.53648436,-10.500963
2794381679,1,3,-3.126698,0.14609618,-10.637479
2794381689,1,3,-1.1951147,-1.5004797,-9.642348
2794381699,1,3,-3.2260914,-7.5359287,-6.40548
2794381709,1,3,-2.386637,-13.15704,-7.6053843
2794381719,1,3,-0.39877075,-9.319021,-5.4678297
2794381729,1,3,3.0273046,-5.1995873,-5.1612673
2794381739,1,3,3.530259,-5.572013,-5.182822
2794381749,1,3,-0.4682263,-7.747888,-5.2810183
2794381759,1,3,-2.806963,-7.9933777,-6.0665846
2794381769,1,3,-2.46208,-5.071454,-8.616083
2794381779,1,3,-2.7925928,-1.407074,-8.775352
2794381789,1,3,-1.7543519,1.1735595,-9.292676
2794381799,1,3,-2.3950195,1.2094848,-10.353669
2794381809,1,3,-5.6247034,1.033451,-11.567945
2794381819,1,3,-8.539442,0.59516233,-13.246853
2794381829,1,3,-9.1202345,0.2945874,-15.280225
2794381839,1,3,-8.890312,0.27542725,-16.18195
2794381849,1,3,-7.261699,1.4813195,-15.932867
2794381859,1,3,-6.3036914,2.511178,-14.901812
2794381869,1,3,-5.6091356,2.1339624,-13.287568
2794381879,1,3,-4.6259804,1.3591735,-11.692486
2794381889,1,3,-5.2007847,0.59516233,-8.740623
2794381899,1,3,-4.4271936,0.03592529,-11.009905
2794381909,1,3,-3.690725,-0.20956421,-8.978929
2794381919,1,3,-0.16884887,-0.28500733,-8.516689
2794381929,1,3,-1.6908838,-6.749165,-7.5179663
2794381939,1,3,-3.3314722,-14.716198,-8.134684
2794381949,1,3,-0.44906616,-8.699908,-5.8725877
2794381959,1,3,3.5075061,-3.502716,-6.206693
2794381969,1,3,3.4057178,-4.7397437,-5.748047
2794381979,1,3,-0.23830444,-8.921448,-5.8582177
2794381989,1,3,-1.9603235,-10.230326,-7.0689
2794381999,1,3,-1.0789562,-6.692882,-9.466314
2794382009,1,3,-0.9951306,-1.9579284,-10.039922
2794382019,1,3,-1.7363892,0.6478528,-10.727292
2794382029,1,3,-3.9433997,-0.48259643,-10.291399
2794382039,1,3,-5.564828,-2.743495,-10.5129385
2794382049,1,3,-7.435338,-2.9698243,-12.355906
2794382059,1,3,-6.556366,-0.21315674,-13.802498
2794382068,1,3,-6.8305955,2.6716442,-14.952106
2794382078,1,3,-6.532416,4.7529163,-15.597565
2794382088,1,3,-6.3348265,4.1733217,-14.596447
2794382098,1,3,-5.773195,1.8776953,-13.196558
2794382108,1,3,-5.373226,-0.21076173,-12.379856
2794382118,1,3,-5.854625,-1.3998889,-11.0829525
2794382128,1,3,-5.004393,0.040715333,-11.858939
2794382138,1,3,-3.026107,1.1687695,-9.668694
2794382148,1,3,-3.8260436,-0.9699829,-10.114167
2794382158,1,3,-6.001919,-6.206693,-9.473499
2794382168,1,3,-2.1627026,-4.806804,-9.068742
2794382178,1,3,0.6382727,-2.3495142,-7.5778418
2794382188,1,3,2.6393116,-3.9829175,-5.125342
2794382198,1,3,3.1865735,-8.734636,-4.902605
2794382208,1,3,0.6598279,-12.84449,-4.7553115
2794382218,1,3,-1.5998731,-12.220587,-5.0570836
2794382228,1,3,-1.2885205,-8.037685,-7.667655
2794382238,1,3,-0.49337402,-4.4834766,-8.145461
2794382248,1,3,-0.7424561,-1.7818946,-9.22322
2794382258,1,3,-1.7327967,-0.22393432,-9.539363
2794382268,1,3,-4.040398,-1.419049,-10.911709
2794382278,1,3,-5.805527,-2.4680676,-10.818303
2794382288,1,3,-7.397018,-1.045426,-11.514056
2794382298,1,3,-7.5598793,1.9040406,-13.856385
2794382308,1,3,-7.8317137,3.7781434,-15.160474
2794382318,1,3,-7.755073,3.8751416,-16.180752
2794382328,1,3,-7.406598,2.9770093,-15.160474
2794382338,1,3,-6.72282,1.5579602,-13.452825
2794382348,1,3,-5.3456836,0.7699988,-11.8637295
2794382358,1,3,-4.7277684,0.20597167,-9.912986
2794382368,1,3,-5.2882032,-1.4453943,-11.975098
2794382378,1,3,-3.7338355,-0.9663904,-9.951306
2794382388,1,3,-2.3159838,-1.1843371,-9.77168
2794382398,1,3,-2.5243506,-4.3218126,-9.954899
2794382408,1,3,-2.1830604,-8.859178,-8.774154
2794382418,1,3,0.8095166,-8.562195,-8.475974
2794382428,1,3,2.699187,-6.8677187,-6.333629
2794382438,1,3,2.6321266,-7.909552,-5.0570836
2794382448,1,3,0.8370593,-11.00272,-4.8427296
2794382458,1,3,-0.9927356,-12.498409,-5.181625
2794382468,1,3,-0.5005591,-9.934541,-7.5419164
2794382478,1,3,0.39637575,-5.8222923,-9.473499
2794382488,1,3,0.429906,-2.095642,-9.982441
2794382498,1,3,-1.2130774,-0.5999524,-9.582473
2794382508,1,3,-3.1183155,-1.0190808,-9.360934
2794382518,1,3,-5.83786,-1.8561401,-8.7825365
2794382528,1,3,-5.308561,-1.9112256,-8.92504
2794382538,1,3,-5.1852174,-1.8441651,-9.923763
2794382548,1,3,-6.260581,-1.0657837,-13.248051
2794382558,1,3,-7.916737,0.26225463,-16.215479
2794382568,1,3,-8.5717745,1.3615686,-17.381855
2794382578,1,3,-7.8245287,1.5076648,-16.166382
2794382588,1,3,-6.143225,0.05508545,-14.258749
2794382598,1,3,-5.503755,-1.902843,-12.278068
2794382608,1,3,-5.095404,-2.0513341,-12.89239
2794382618,1,3,-4.740941,-1.3256433,-11.498488
2794382628,1,3,-3.5410364,-1.3747412,-10.491383
2794382638,1,3,-2.503993,-2.7351122,-9.09868
2794382648,1,3,0.24309449,-4.325405,-5.5612354
2794382658,1,3,-3.2057335,-10.336905,-3.6368372
2794382668,1,3,-1.8118323,-13.044474,-3.974535
2794382678,1,3,0.6478528,-11.03625,-3.6476147
2794382688,1,3,0.554447,-7.946675,-4.5134144
2794382697,1,3,-0.31494507,-5.637876,-5.1876125
2794382707,1,3,-0.7424561,-4.4810815,-6.029462
2794382717,1,3,-0.7101233,-4.740941,-4.7349534
2794382727,1,3,-0.5113367,-6.347999,-3.333867
2794382737,1,3,-0.26105714,-7.509584,-5.540878
2794382747,1,3,-2.9398866,-7.7419004,-8.855585
2794382757,1,3,-6.009104,-5.9133034,-9.769284
2794382767,1,3,-7.355105,-4.7553115,-11.363171
2794382777,1,3,-7.1048255,-4.8103967,-12.657679
2794382787,1,3,-6.764733,-6.018684,-11.818224
2794382797,1,3,-5.1504893,-6.5431933,-12.303215
2794382807,1,3,-5.6642213,-6.932384,-12.976215
2794382817,1,3,-4.970863,-6.255791,-13.991704
2794382827,1,3,-4.30864,-5.5025573,-13.622871
2794382837,1,3,-3.2644117,-5.500162,-13.336666
2794382863,1,3,-3.251239,-5.964796,-10.3512745
2794382873,1,3,-2.9099488,-6.0103016,-12.54152
2794382883,1,3,-3.749403,-7.0066295,-9.414822
2794382893,1,3,-1.162782,-7.8616514,-5.3193383
2794382903,1,3,-0.3556604,-8.29515,-2.2537134
2794382913,1,3,-0.17962646,-9.770482,0.23950195
2794382923,1,3,0.8562195,-10.649454,1.0957215
2794382933,1,3,-0.57480466,-9.231603,-1.5914905
2794382943,1,3,-2.4764502,-6.0737696,-2.1112096
2794382953,1,3,-3.1374755,-5.4163365,-0.8214917
2794382963,1,3,-2.227368,-7.4712634,-0.07903565
2794382973,1,3,-2.3123913,-7.899972,-1.2801379
2794382983,1,3,-2.3339465,-6.957532,-2.9327013
2794382993,1,3,-2.7003846,-6.8389783,-3.612887
2794383003,1,3,-3.4440382,-7.1287756,-3.627257
2794383013,1,3,-2.7925928,-7.01142,-4.2152343
2794383023,1,3,-2.259701,-6.561156,-4.296665
2794383033,1,3,-2.4644752,-6.946754,-5.330116
2794383042,1,3,-3.0572424,-7.3826475,-7.0341725
2794383052,1,3,-4.89542,-7.853269,-9.636361
2794383062,1,3,-5.811515,-9.1202345,-10.163265
2794383072,1,3,-5.78996,-11.138039,-10.172846
2794383082,1,3,-5.2894006,-12.34393,-10.803933
2794383092,1,3,-5.088219,-11.175161,-12.088861
2794383102,1,3,-4.2415795,-8.479567,-11.114088
2794383112,1,3,-2.8572583,-7.435338,-9.429192
2794383122,1,3,-1.6896863,-7.4461155,-7.306007
2794383132,1,3,-0.7640112,-8.066425,-5.1133666
2794383142,1,3,-0.21435425,-9.059161,-4.421206
2794383152,1,3,-1.104104,-9.196875,-3.4284704
2794383162,1,3,-3.060835,-9.46871,-1.5304174
2794383172,1,3,-2.7243347,-8.473579,-1.3543836
2794383182,1,3,-2.9734168,-7.060518,-1.531615
2794383192,1,3,-3.4655933,-5.7863674,-1.7699194
2794383202,1,3,-2.7375073,-5.0427136,-2.1746778
2794383212,1,3,-1.8872753,-5.245093,-5.3875966
2794383222,1,3,-2.5926087,-5.310956,-5.8198977
2794383232,1,3,-3.6021094,-4.6499305,-5.2343154
2794383242,1,3,-2.767445,-6.573131,-6.7779055
2794383252,1,3,-2.569856,-9.472302,-7.9179344
2794383262,1,3,-3.7027001,-11.202703,-9.703422
2794383272,1,3,-5.3313136,-13.008549,-10.909314
2794383282,1,3,-6.2593837,-12.111614,-9.684261
2794383292,1,3,-4.149371,-8.377778,-9.720187
2794383302,1,3,-1.6369958,-6.114485,-9.699829
2794383312,1,3,0.24189697,-5.548063,-8.120314
2794383322,1,3,0.1844165,-6.860533,-5.9851537
2794383332,1,3,-0.15328126,-8.32868,-4.164939
2794383342,1,3,-1.2106824,-9.093889,-2.3519092
2794383352,1,3,-1.7962646,-8.719069,-0.96160036
2794383362,1,3,-1.7411792,-8.33347,-0.17962646
2794383372,1,3,-2.020199,-8.310718,-0.33650026
2794383382,1,3,-2.0848646,-7.926317,0.123343505
2794383392,1,3,-2.5614734,-7.9287124,-0.021555176
2794383402,1,3,-2.4860303,-7.5526943,-1.4525794
2794383416,1,3,-1.956731,-6.8186207,-3.7134778
2794383426,1,3,-2.2896388,-6.763535,-4.918173
2794383436,1,3,-2.6524842,-6.7324,-6.035449
2794383446,1,3,-1.9603235,-7.186256,-5.836663
2794383456,1,3,-2.1770728,-11.454181,-6.7204247
2794383466,1,3,-4.6894484,-14.895824,-6.4174547
2794383476,1,3,-6.6797094,-13.18099,-6.927594
2794383486,1,3,-4.430786,-9.590856,-9.147778
2794383495,1,3,-1.8633252,-8.580157,-10.387199
2794383505,1,3,-0.81670165,-8.047266,-10.120155
2794383515,1,3,-0.8430469,-7.110813,-9.509425
2794383525,1,3,-1.1807446,-6.6186366,-8.57896
2794383535,1,3,-1.4885046,-7.2173915,-7.259304
2794383545,1,3,-1.0789562,-7.980205,-5.6318884
2794383555,1,3,-1.0442286,-8.657995,-3.002157
2794383565,1,3,-0.70174074,-8.235274,-1.5914905
2794383575,1,3,-0.23590942,-7.474856,-1.2825329
2794383585,1,3,-0.45505372,-6.781498,-2.1016297
2794383595,1,3,-1.4645544,-6.9359765,-1.8297949
2794383605,1,3,-3.7577856,-8.558602,-1.8729053
2794383615,1,3,-5.1852174,-9.150172,-1.5244299
2794383625,1,3,-5.102589,-9.126222,-1.5878979
2794383635,1,3,-4.9612827,-9.078321,-2.3507116
2794383645,1,3,-4.5601172,-9.273516,-2.9255164
2794383655,1,3,-4.2080493,-9.863888,-3.1434631
2794383665,1,3,-4.5684996,-11.44939,-3.0835876
2794383675,1,3,-4.773274,-12.328363,-3.6775525
2794383685,1,3,-3.5625916,-11.236234,-3.9410048
2794383695,1,3,-2.1698878,-9.770482,-4.045188
2794383705,1,3,-0.8849597,-7.8329115,-4.8451247
2794383715,1,3,-1.4382092,-8.079598,-4.798422
2794383725,1,3,-1.8477576,-10.225536,-5.642666
2794383735,1,3,-2.1722827,-11.832594,-6.046227
2794383745,1,3,-1.895658,-12.173884,-6.4629602
2794383755,1,3,-1.3867164,-11.61345,-5.7348742
2794383765,1,3,-1.0442286,-10.759625,-5.588778
2794383775,1,3,-0.97237796,-9.854308,-6.291716
2794383785,1,3,-1.1567944,-9.713001,-6.4821205
2794383795,1,3,-1.0466236,-7.467671,-5.5468655
2794383805,1,3,-0.61073,-4.6882505,-4.8978148
2794383815,1,3,0.10777588,-3.9901025,-4.411626
2794383825,1,3,-0.9364526,-6.6162415,-2.2513185
2794383835,1,3,-3.7062926,-9.129814,1.8477576
2794383845,1,3,-5.118157,-8.29515,4.599635
2794383855,1,3,-3.8152661,-6.197113,5.254673
2794383865,1,3,-2.318379,-4.2822948,3.2404613
2794383875,1,3,-1.5364051,-2.9841943,-0.15447876
2794383885,1,3,-1.2933105,-2.8907886,-2.999762
2794383895,1,3,-1.4489868,-4.5565248,-4.2487645
2794383905,1,3,-1.9986438,-8.744216,-5.4390893
2794383915,1,3,-3.671565,-13.7055,-5.718109
2794383925,1,3,-4.445156,-14.879059,-5.3552637
2794383935,1,3,-3.5063086,-12.359498,-7.5047936
2794383945,1,3,-2.7925928,-10.2315235,-10.144105
2794383955,1,3,-2.088457,-8.893905,-12.234958
2794383965,1,3,-1.6453785,-8.078401,-12.494817
2794383974,1,3,-1.284928,-7.4856334,-12.116404
2794383984,1,3,-1.2513977,-6.5910935,-10.958412
2794383994,1,3,-1.9746937,-6.45338,-9.938133
2794384004,1,3,-2.7925928,-7.460486,-8.778944
2794384014,1,3,-3.185376,-8.812474,-6.316864
2794384024,1,3,-4.0535707,-10.159673,-3.08239
2794384034,1,3,-3.6320472,-10.213561,-0.4897815
2794384044,1,3,-2.8680358,-8.993299,1.6992663
2794384054,1,3,-2.3159838,-7.5598793,2.515968
2794384064,1,3,-1.8860779,-6.108497,1.1915222
2794384074,1,3,-1.8297949,-4.905,-2.5087829
2794384084,1,3,-2.0561242,-5.342091,-5.7468495
2794384094,1,3,-2.9794042,-7.2976246,-6.3767395
2794384104,1,3,-4.479884,-10.223141,-5.78996
2794384119,1,3,-4.8032117,-11.455379,-6.285729
2794384129,1,3,-3.556604,-11.59429,-8.308323
2794384139,1,3,-2.5327332,-10.70454,-11.5188465
2794384149,1,3,-1.9196081,-9.004076,-12.928315
2794384159,1,3,-0.6993457,-7.406598,-13.584551
2794384169,1,3,0.19998413,-6.5120583,-13.919853
2794384179,1,3,-0.70653075,-7.191046,-12.994179
2794384189,1,3,-1.8633252,-9.065149,-10.304571
2794384199,1,3,-2.4321423,-10.6183195,-6.539601
2794384209,1,3,-2.2010229,-9.945318,-3.0273046
2794384219,1,3,-1.3448035,-8.968151,0.43709105
2794384229,1,3,-2.4848328,-9.004076,3.2452514
2794384239,1,3,-2.7614574,-7.601792,4.693041
2794384249,1,3,-0.99872315,-5.667814,0.80472654
2794384259,1,3,0.13052857,-3.4045203,-3.671565
2794384269,1,3,-0.69216067,-2.5806336,-6.206693
2794384279,1,3,-3.3985326,-3.67396,-6.0833497
2794384289,1,3,-4.701423,-6.3432093,-4.142186
2794384299,1,3,-4.218827,-10.437495,-4.9996033
2794384309,1,3,-4.24637,-13.036091,-4.8307543
2794384319,1,3,-3.5182836,-12.165502,-7.0461473
2794384329,1,3,-2.9817994,-9.865086,-9.724977
2794384339,1,3,-2.8273206,-7.8029737,-12.073294
2794384349,1,3,-2.0010388,-5.9276733,-13.559403
2794384359,1,3,-1.8597326,-4.956493,-14.0934925
2794384369,1,3,-2.5004003,-5.358856,-12.808564
2794384379,1,3,-3.2835717,-7.0964427,-9.728569
2794384389,1,3,-3.1805859,-8.851993,-6.4869103
2794384399,1,3,-2.8416908,-8.422086,-4.8523097
2794384409,1,3,-3.08239,-7.4497085,-3.1003528
2794384419,1,3,-2.945874,-6.5060706,0.0011975098
2794384429,1,3,-2.5387206,-6.9898643,1.0574012
2794384439,1,3,-2.4608827,-8.570578,0.18202148
2794384449,1,3,-2.1722827,-7.8987746,-2.4560926
2794384459,1,3,-1.8405725,-5.5289025,-4.8091993
2794384468,1,3,-2.0992346,-4.679868,-5.391189
2794384478,1,3,-2.7207422,-6.277346,-5.5217175
2794384488,1,3,-3.5087037,-9.023236,-4.6331654
2794384498,1,3,-3.942202,-10.691367,-3.791316
2794384508,1,3,-3.5206788,-10.164463,-3.382965
2794384518,1,3,-1.6058606,-8.260423,-3.766168
2794384528,1,3,-0.26105714,-8.143066,-3.439248
2794384538,1,3,-0.7220984,-8.817265,-5.7528367
2794384548,1,3,-2.6512866,-9.093889,-8.600515
2794384558,1,3,-3.98651,-9.126222,-10.451865
2794384568,1,3,-4.29906,-8.693921,-10.693762
2794384578,1,3,-3.4847534,-8.30473,-10.039922
2794384588,1,3,-2.2094054,-8.56938,-8.034093
2794384598,1,3,-1.6417859,-8.325088,-7.629335
2794384608,1,3,-2.0166063,-6.4893055,-7.9742174
2794384618,1,3,-0.65264285,-5.364844,-10.110575
2794384628,1,3,-0.6981482,-7.150331,-10.018367
2794384638,1,3,-1.0681787,-9.150172,-8.522677
2794384648,1,3,-1.8058448,-9.553733,-7.579039
2794384658,1,3,-2.9542565,-9.577683,-6.267766
2794384668,1,3,-2.9841943,-9.462722,-5.892946
2794384678,1,3,-2.7590625,-9.114246,-5.6570363
2794384688,1,3,-2.562671,-8.479567,-4.477489
2794384698,1,3,-2.3099964,-8.52627,-2.4261549
2794384708,1,3,-2.501598,-8.834029,-1.2418176
2794384718,1,3,-3.9314246,-7.8161464,-0.83346677
2794384728,1,3,-4.4200087,-6.8725085,-1.2322376
2794384738,1,3,-4.493057,-6.41985,-2.9913795
2794384748,1,3,-4.230802,-5.7947497,-5.548063
2794384758,1,3,-4.2176294,-4.90979,-7.465276
2794384768,1,3,-4.575685,-4.821174,-7.5179663
2794384778,1,3,-4.436774,-5.2283278,-7.452103
2794384788,1,3,-3.5218763,-6.2102857,-6.5683413
2794384798,1,3,-2.9937744,-7.714358,-6.8186207
2794384808,1,3,-2.8488758,-8.948991,-6.947952
2794384818,1,3,-2.4536974,-9.702224,-7.947872
2794384828,1,3,-2.5614734,-8.60291,-9.081914
2794384838,1,3,-1.8106347,-6.787485,-10.212363
2794384848,1,3,-0.46343628,-6.326444,-11.260184
2794384858,1,3,0.9292676,-6.441405,-11.502081
2794384868,1,3,1.83698,-6.8138304,-10.526111
2794384878,1,3,2.1064196,-7.6951976,-9.395661
2794384888,1,3,1.4010864,-8.310718,-7.828121
2794384898,1,3,0.1101709,-8.708291,-6.485713
2794384908,1,3,-0.39637575,-9.044791,-5.863008
2794384918,1,3,-0.82747924,-8.58375,-5.5121374
2794384928,1,3,-1.0262659,-8.159832,-5.210365
2794384937,1,3,-1.4010864,-8.541837,-5.6749988
2794384947,1,3,-2.933899,-9.0076685,-5.109774
2794384957,1,3,-4.003275,-8.335865,-6.4497876
2794384967,1,3,-5.3756213,-4.6906457,-4.8714695
2794384977,1,3,-4.58287,-5.492977,-6.3360243
2794384987,1,3,-4.4894643,-4.4403663,-5.6223083
2794384997,1,3,-4.0332127,-5.4486694,-7.0509377
2794385007,1,3,-4.848717,-6.971902,-6.781498
2794385017,1,3,-4.8103967,-7.545509,-6.9922595
2794385027,1,3,-4.0344105,-7.755073,-7.5179663
2794385037,1,3,-3.3697925,-7.7119627,-8.078401
2794385047,1,3,-2.3064039,-6.7575474,-8.467591
2794385057,1,3,-1.3172607,-6.001919,-9.125025
2794385067,1,3,-0.79035646,-5.8246875,-8.692723
2794385077,1,3,-0.031135254,-6.100115,-8.458012
2794385087,1,3,-0.7747888,-8.634046,-8.0305
2794385097,1,3,-0.93286014,-8.158634,-8.05924
2794385107,1,3,0.7137158,-6.45338,-8.340655
2794385117,1,3,1.3819263,-6.5683413,-8.325088
2794385127,1,3,1.0238708,-6.957532,-8.1071415
2794385137,1,3,0.22992188,-7.505991,-7.7909985
2794385147,1,3,-1.3891113,-8.190967,-7.181466
2794385157,1,3,-1.9902612,-7.9155397,-7.298822
2794385167,1,3,-2.347119,-7.7359133,-7.2461314
2794385177,1,3,-2.6225464,-7.587422,-7.186256
2794385187,1,3,-3.046465,-7.2245765,-7.8820095
2794385197,1,3,-4.360133,-8.592133,-7.4556956
2794385207,1,3,-5.5097423,-7.5467067,-7.4006104
2794385217,1,3,-4.716991,-4.973258,-6.715635
2794385227,1,3,-3.4919386,-5.5803957,-7.085665
2794385237,1,3,-3.3350646,-6.685697,-6.971902
2794385247,1,3,-3.187771,-6.9671116,-6.5922914
2794385257,1,3,-3.3410523,-7.573052,-7.3203773
2794385267,1,3,-2.513573,-6.490503,-7.773036
2794385277,1,3,-0.97477293,-5.4390893,-8.123906
2794385287,1,3,-0.016765136,-5.405559,-8.637638
2794385297,1,3,0.15328126,-5.85223,-8.346643
2794385307,1,3,0.1484912,-5.5265074,-8.435259
2794385317,1,3,-0.5939648,-7.3347473,-8.26641
2794385327,1,3,-1.5711328,-8.430469,-8.0508585
2794385337,1,3,-1.4932947,-6.697672,-8.200547
2794385347,1,3,-1.0717713,-5.6486535,-7.8820095
2794385357,1,3,-0.89334226,-6.013894,-7.0150123
2794385367,1,3,-1.0933264,-6.2893214,-6.8329906
2794385376,1,3,-1.6789087,-6.8305955,-6.871311
2794385386,1,3,-2.2489233,-8.024513,-6.8258057
2794385396,1,3,-2.821333,-8.297545,-6.3048887
2794385406,1,3,-3.6464171,-8.2197075,-6.7431774
2794385416,1,3,-4.5445495,-8.770561,-6.7826953
2794385426,1,3,-4.6164002,-7.892787,-7.1191955
2794385436,1,3,-3.6140845,-6.485713,-7.3443274
2794385446,1,3,-2.1758752,-5.454657,-7.733518
2794385456,1,3,-1.4034815,-5.6151233,-7.764653
2794385466,1,3,-1.167572,-5.9073157,-7.8616514
2794385476,1,3,-1.0226734,-5.9935365,-8.680748
2794385486,1,3,-1.0945239,-6.0103016,-9.395661
2794385496,1,3,-0.8238867,-5.391189,-9.941726
2794385506,1,3,-0.5376819,-5.51573,-9.780063
2794385516,1,3,-0.30895752,-6.2821364,-8.928633
2794385526,1,3,-0.81191164,-7.931107,-7.884404
2794385536,1,3,-0.9400452,-7.867639,-7.387438
2794385546,1,3,-0.7424561,-7.804171,-7.437733
2794385556,1,3,-0.6059399,-6.676117,-7.5934095
2794385566,1,3,-1.0310559,-6.690487,-8.02571
2794385576,1,3,-3.1470556,-7.9598475,-7.852072
2794385586,1,3,-4.90979,-8.337063,-7.9299097
2794385596,1,3,-5.20797,-7.940687,-7.7909985
2794385606,1,3,-4.567302,-7.394623,-7.310797
2794385616,1,3,-3.561394,-7.2784643,-6.883286
2794385626,1,3,-2.569856,-7.2724767,-6.8820887
2794385636,1,3,-2.7195446,-7.387438,-7.34792
2794385646,1,3,-3.307522,-7.4389305,-7.613767
2794385656,1,3,-3.0524523,-7.282057,-7.359895
2794385666,1,3,-1.9267932,-6.9611244,-7.521559
2794385676,1,3,-0.70174074,-5.50136,-7.782616
2794385686,1,3,0.4658313,-5.795947,-8.998089
2794385696,1,3,1.5196398,-4.9373326,-9.6830635
2794385706,1,3,2.278861,-4.5541296,-10.297386
2794385716,1,3,2.3566992,-5.125342,-10.142908
2794385726,1,3,1.9902612,-5.3337083,-9.960886
2794385736,1,3,1.893263,-5.158872,-9.895023
2794385746,1,3,1.9303857,-5.2678456,-9.7321615
2794385756,1,3,1.6621436,-6.4725404,-9.942924
2794385766,1,3,-0.19040406,-7.430548,-10.027946
2794385776,1,3,-1.2825329,-5.660629,-9.128617
2794385786,1,3,-2.3650818,-6.9659142,-8.537047
2794385796,1,3,-3.605702,-7.582632,-7.6796303
2794385806,1,3,-3.9805224,-7.613767,-7.6712475
2794385816,1,3,-4.1924815,-7.0964427,-7.303612
2794385826,1,3,-4.63077,-7.174281,-7.012617
2794385835,1,3,-4.5912523,-6.6162415,-6.955137
2794385845,1,3,-4.2104445,-6.483318,-7.315587
2794385855,1,3,-3.9086719,-6.901249,-7.2557116
2794385865,1,3,-3.7829332,-7.195836,-7.0868626
2794385875,1,3,-3.0716126,-6.73719,-7.0174074
2794385885,1,3,-2.494413,-6.2641735,-7.1778736
2794385895,1,3,-1.5136523,-6.1420274,-7.036567
2794385905,1,3,-0.16645385,-6.730005,-7.8712316
2794385915,1,3,0.45265868,-6.929989,-8.355025
2794385925,1,3,1.0071057,-6.0737696,-8.8963
2794385935,1,3,1.6980689,-5.748047,-8.971744
2794385945,1,3,1.6801062,-5.6881714,-8.841214
2794385955,1,3,1.6010705,-5.4953723,-8.866363
2794385965,1,3,1.2370276,-6.086942,-8.743019
2794385975,1,3,0.6394702,-6.2737536,-8.879535
2794385985,1,3,-0.31015503,-6.666537,-8.696316
2794385995,1,3,-1.2154725,-6.763535,-8.183782
2794386005,1,3,-2.0094213,-7.1383557,-7.658075
2794386015,1,3,-2.889591,-7.904762,-6.4485903
2794386025,1,3,-4.572092,-9.529782,-5.964796
2794386035,1,3,-6.6773143,-10.273437,-5.253475
2794386045,1,3,-6.413862,-7.6736426,-5.918093
2794386055,1,3,-4.421206,-5.999524,-6.5910935
2794386065,1,3,-2.2189856,-6.006709,-6.836583
2794386075,1,3,-1.1951147,-6.6246243,-7.3119946
2794386085,1,3,-1.8860779,-7.315587,-7.795789
2794386095,1,3,-2.2393432,-7.3359447,-7.3539076
2794386105,1,3,-1.583108,-6.338419,-6.1288548
2794386115,1,3,-2.5315356,-5.3432884,-5.7193065
2794386125,1,3,-3.2213013,-5.363646,-5.926476
2794386135,1,3,-2.8285182,-5.556445,-6.929989
2794386145,1,3,-2.264491,-6.6497717,-7.228169
2794386155,1,3,-1.3316308,-7.2173915,-8.927435
2794386165,1,3,-0.54247195,-5.7612195,-9.909393
2794386175,1,3,-0.021555176,-5.4235215,-11.644585
2794386185,1,3,0.49816406,-5.999524,-13.11393
2794386195,1,3,0.79035646,-5.9001307,-13.737832
2794386205,1,3,0.8490344,-5.81391,-13.942606
2794386215,1,3,-0.09580078,-6.6210313,-12.995376
2794386225,1,3,-0.72928345,-7.425758,-11.4134655
2794386235,1,3,-0.9460327,-7.676038,-10.314152
2794386245,1,3,-1.663341,-7.883207,-7.62694
2794386254,1,3,-2.718347,-9.048384,-4.2439747
2794386264,1,3,-3.3494349,-8.904682,-3.1734009
2794386274,1,3,-3.4380505,-8.762179,-3.67396
2794386284,1,3,-3.9853125,-8.442444,-3.317102
2794386294,1,3,-5.19839,-7.6892104,-4.167334
2794386304,1,3,-5.9396486,-5.1193542,-3.685935
2794386314,1,3,-5.5456676,-4.380491,-3.9290295
2794386324,1,3,-4.2343946,-5.670209,-5.739664
