5097572005
5296933723,1,3,-1.9842737,-6.885681,5.060676
5296933733,1,3,-2.027384,-6.7767076,5.004393
5296933743,1,3,-1.9351758,-6.878496,4.9948134
5296933753,1,3,-1.9375708,-6.9024463,4.966073
5296933763,1,3,-2.0453467,-6.9060388,5.069059
5296933773,1,3,-1.9531385,-6.842571,5.045109
5296933783,1,3,-2.039359,-6.9671116,5.0582814
5296933793,1,3,-1.9016455,-6.8533483,4.932543
5296933803,1,3,-1.8561401,-6.9455566,4.9696655
5296933813,1,3,-1.9746937,-6.876101,4.9852333
5296933823,1,3,-1.9938538,-6.8533483,4.916975
5296933833,1,3,-1.8525476,-6.898854,5.0977993
5296933843,1,3,-1.9914588,-6.860533,5.061874
5296933853,1,3,-1.9782861,-6.861731,4.987628
5296933863,1,3,-1.8968555,-6.900051,4.987628
5296933873,1,3,-1.9124231,-6.922804,5.0810337
5296933883,1,3,-1.9782861,-6.8581386,4.970863
5296933893,1,3,-1.9627185,-6.9048414,5.0666637
5296933903,1,3,-1.8776953,-6.829398,4.9289503
5296933913,1,3,-1.9555335,-6.9216065,5.034331
5296933923,1,3,-1.9220031,-6.963519,5.021158
5296933933,1,3,-1.9471508,-6.9060388,5.1301317
5296933943,1,3,-1.9423609,-6.9120264,5.0558863
5296933953,1,3,-1.9471508,-6.8090405,5.1385145
5296933963,1,3,-1.8824854,-6.822213,5.051096
5296933973,1,3,-1.9699036,-6.779103,5.102589
5296933983,1,3,-1.9327807,-6.934779,5.061874
5296933993,1,3,-1.9124231,-6.9515443,5.054689
5296934003,1,3,-1.9459534,-6.9024463,4.980443
5296934013,1,3,-1.9136206,-6.9707046,5.0918117
5296934023,1,3,-1.9854712,-6.9335814,5.0582814
5296934033,1,3,-1.9267932,-6.8880763,4.9552956
5296934043,1,3,-1.9136206,-6.922804,5.052294
5296934053,1,3,-1.968706,-6.859336,4.9229627
5296934063,1,3,-1.9483484,-6.861731,4.990023
5296934073,1,3,-1.9830762,-6.763535,5.024751
5296934083,1,3,-1.9196081,-6.860533,5.015171
5296934093,1,3,-2.034569,-6.898854,5.045109
5296934103,1,3,-1.9387683,-6.9311867,5.0570836
5296934113,1,3,-1.9519409,-6.9204087,4.966073
5296934123,1,3,-1.890868,-6.9527416,5.0487013
5296934133,1,3,-1.9794836,-6.871311,5.0870214
5296934143,1,3,-1.9351758,-6.925199,5.1756372
5296934153,1,3,-1.8860779,-6.8749037,5.126539
5296934163,1,3,-1.9495459,-6.878496,5.116959
5296934173,1,3,-1.8717078,-6.8976564,5.027146
5296934183,1,3,-1.9926562,-6.8964586,5.093009
5296934193,1,3,-1.9902612,-6.781498,5.1145644
5296934203,1,3,-1.971101,-6.876101,5.0475035
5296934213,1,3,-1.9351758,-6.898854,5.0738487
5296934223,1,3,-1.9387683,-6.8246083,4.9840355
5296934233,1,3,-1.9279907,-6.9096313,4.990023
5296934243,1,3,-1.9579284,-6.8413734,5.061874
5296934253,1,3,-1.9830762,-6.854546,4.9912205
5296934263,1,3,-1.9232007,-6.844966,4.9612827
5296934273,1,3,-1.9315833,-6.9060388,4.939728
5296934282,1,3,-1.8920654,-6.868916,4.90021
5296934292,1,3,-1.9579284,-6.9707046,5.126539
5296934303,1,3,-1.9782861,-6.979087,5.022356
5296934313,1,3,-1.8693128,-6.947952,5.0235534
5296934322,1,3,-1.9471508,-6.836583,5.070256
5296934332,1,3,-2.0190015,-6.8485584,5.077441
5296934342,1,3,-1.9675086,-6.843768,4.9540977
5296934352,1,3,-2.017804,-6.7970653,5.036726
5296934362,1,3,-2.0010388,-6.894064,5.0487013
5296934373,1,3,-1.9279907,-6.915619,4.9457154
5296934382,1,3,-1.8381774,-6.8569407,5.054689
5296934392,1,3,-1.8824854,-6.9431615,5.083429
5296934402,1,3,-1.848955,-6.900051,4.980443
5296934412,1,3,-1.9220031,-6.8581386,4.9936156
5296934422,1,3,-1.9806812,-6.9204087,5.0019984
5296934432,1,3,-1.9842737,-6.9204087,4.951703
5296934442,1,3,-1.9279907,-6.932384,5.0091834
5296934452,1,3,-1.9220031,-6.8581386,4.9792457
5296934462,1,3,-2.0142114,-6.900051,5.053491
5296934472,1,3,-1.9303857,-6.8749037,4.973258
5296934482,1,3,-1.9208057,-6.941964,5.0738487
5296934492,1,3,-1.9734961,-6.9503465,5.045109
5296934502,1,3,-2.003434,-6.9503465,5.054689
5296934512,1,3,-2.0070264,-6.876101,5.015171
5296934522,1,3,-1.9387683,-6.807843,4.9768505
5296934532,1,3,-1.9758911,-6.9024463,5.1217494
5296934542,1,3,-1.9435583,-6.9060388,5.0810337
5296934552,1,3,-1.9160156,-6.8533483,5.088219
5296934562,1,3,-1.902843,-6.878496,5.1205516
5296934572,1,3,-1.9399658,-6.8341885,5.019961
5296934582,1,3,-1.9279907,-6.894064,4.8870373
5296934592,1,3,-1.956731,-6.918014,4.9852333
5296934602,1,3,-1.9579284,-6.8305955,5.085824
5296934612,1,3,-1.8824854,-6.9383717,5.0331335
5296934622,1,3,-1.8872753,-6.915619,4.9768505
5296934632,1,3,-1.8693128,-6.892866,4.981641
5296934642,1,3,-1.9639161,-6.8749037,5.051096
5296934652,1,3,-1.9447559,-6.871311,4.988826
5296934662,1,3,-1.968706,-6.876101,5.0570836
5296934672,1,3,-2.0728893,-6.9311867,5.051096
5296934683,1,3,-1.9255958,-6.9024463,5.060676
5296934692,1,3,-1.9579284,-6.9204087,5.036726
5296934702,1,3,-1.9699036,-6.9096313,5.0187635
5296934712,1,3,-1.9184107,-6.937174,5.021158
5296934722,1,3,-1.9363732,-6.9695067,4.8894324
5296934732,1,3,-1.9495459,-6.910829,4.9529004
5296934743,1,3,-1.9196081,-6.8473606,5.0415163
5296934753,1,3,-1.9639161,-6.890471,5.0259485
5296934762,1,3,-1.9651135,-6.922804,4.9229627
5296934772,1,3,-1.9435583,-6.8653235,4.9912205
5296934782,1,3,-1.9124231,-6.901249,4.9600854
5296934792,1,3,-1.893263,-6.8701134,5.0307384
5296934802,1,3,-1.902843,-6.8964586,5.045109
5296934813,1,3,-1.9603235,-6.866521,5.0810337
5296934823,1,3,-1.9184107,-6.916816,5.0654664
5296934833,1,3,-1.9303857,-6.894064,5.0415163
5296934843,1,3,-1.9232007,-6.8820887,4.975653
5296934852,1,3,-1.9220031,-6.868916,4.968468
5296934862,1,3,-2.020199,-6.9096313,5.0630713
5296934873,1,3,-1.9243982,-6.932384,5.0487013
5296934883,1,3,-1.9842737,-6.9132237,4.987628
5296934893,1,3,-1.9232007,-6.890471,5.060676
5296934902,1,3,-1.9148182,-6.8485584,4.9445176
5296934912,1,3,-1.8968555,-6.8868785,5.0259485
5296934922,1,3,-1.8764977,-6.8653235,4.990023
5296934933,1,3,-1.9722986,-6.8461633,5.003196
5296934942,1,3,-2.010619,-6.829398,4.970863
5296934952,1,3,-1.9986438,-6.8473606,5.013973
5296934962,1,3,-1.9878662,-6.9587293,5.0630713
5296934972,1,3,-1.9675086,-6.9287915,5.0726514
5296934982,1,3,-2.0118165,-6.892866,4.968468
5296934992,1,3,-1.893263,-6.918014,4.9696655
5296935002,1,3,-2.0118165,-6.927594,4.9672704
5296935012,1,3,-1.8860779,-6.878496,4.863087
5296935022,1,3,-1.9794836,-6.932384,5.125342
5296935032,1,3,-1.9291883,-6.8880763,4.996011
5296935042,1,3,-1.9172131,-6.829398,5.0558863
5296935052,1,3,-1.9136206,-6.8317933,4.980443
5296935062,1,3,-1.9699036,-6.918014,5.090614
5296935072,1,3,-1.966311,-6.9120264,5.0582814
5296935082,1,3,-2.102827,-6.9132237,5.027146
5296935092,1,3,-1.9651135,-6.891669,5.0259485
5296935102,1,3,-1.9184107,-6.8461633,4.9612827
5296935112,1,3,-1.8681152,-6.8401756,4.9361353
5296935122,1,3,-1.9243982,-6.890471,4.9852333
5296935132,1,3,-1.9579284,-6.8629284,5.0594788
5296935142,1,3,-1.9387683,-6.9036436,4.987628
5296935152,1,3,-1.9255958,-6.910829,5.060676
5296935162,1,3,-1.8968555,-6.901249,4.9948134
5296935172,1,3,-1.9447559,-6.955137,5.0570836
5296935182,1,3,-1.9926562,-6.9970493,5.0810337
5296935192,1,3,-1.9950513,-6.884484,5.088219
5296935202,1,3,-1.9495459,-6.9096313,5.0642686
5296935212,1,3,-1.9279907,-6.8401756,5.0019984
5296935222,1,3,-1.9842737,-6.8389783,5.029541
5296935232,1,3,-1.9507434,-6.8653235,4.980443
5296935242,1,3,-1.9746937,-6.8341885,4.980443
5296935252,1,3,-1.8860779,-6.947952,4.949308
5296935262,1,3,-1.966311,-6.929989,5.083429
5296935272,1,3,-1.9291883,-6.8701134,5.043911
5296935282,1,3,-2.003434,-6.8186207,5.078639
5296935292,1,3,-1.9375708,-6.9192114,5.027146
5296935302,1,3,-1.9483484,-6.9192114,5.0307384
5296935312,1,3,-2.0309765,-6.918014,5.012776
5296935322,1,3,-1.9627185,-6.918014,5.031936
5296935332,1,3,-1.8585352,-6.934779,5.036726
5296935342,1,3,-2.0597167,-6.915619,4.9948134
5296935352,1,3,-1.9603235,-6.9036436,5.007986
5296935362,1,3,-1.9830762,-6.898854,4.9529004
5296935372,1,3,-2.0166063,-6.8114357,5.053491
5296935382,1,3,-1.8681152,-6.8976564,5.043911
5296935392,1,3,-1.9387683,-6.890471,5.0498986
5296935402,1,3,-2.010619,-6.810238,5.0283437
5296935412,1,3,-1.8992505,-6.836583,5.0091834
5296935422,1,3,-1.8705102,-6.876101,5.046306
5296935432,1,3,-1.8453625,-6.9132237,5.0942063
5296935442,1,3,-1.9327807,-6.876101,5.124144
5296935452,1,3,-2.0142114,-6.922804,4.973258
5296935462,1,3,-1.8058448,-6.894064,5.090614
5296935472,1,3,-1.8896704,-6.8725085,5.0798364
5296935482,1,3,-1.8896704,-6.9503465,5.019961
5296935492,1,3,-1.9351758,-6.8868785,5.051096
5296935502,1,3,-2.0118165,-6.8329906,4.9552956
5296935512,1,3,-1.9088305,-6.894064,4.980443
5296935522,1,3,-1.8884729,-6.8186207,5.0666637
5296935532,1,3,-1.9531385,-6.9132237,5.0630713
5296935542,1,3,-1.9184107,-6.890471,5.053491
5296935552,1,3,-1.9399658,-6.8581386,5.060676
5296935562,1,3,-1.9255958,-6.915619,4.9924183
5296935572,1,3,-1.9196081,-6.9527416,5.0630713
5296935582,1,3,-1.9914588,-6.9144216,4.90021
5296935592,1,3,-2.015409,-6.836583,5.043911
5296935602,1,3,-1.8860779,-6.8749037,4.990023
5296935612,1,3,-1.8824854,-6.842571,4.9457154
5296935622,1,3,-1.8884729,-6.907236,5.022356
5296935632,1,3,-1.8848804,-6.9132237,4.940925
5296935642,1,3,-1.8968555,-6.927594,5.083429
5296935652,1,3,-1.9351758,-6.9216065,5.060676
5296935662,1,3,-1.9172131,-6.918014,5.0989966
5296935672,1,3,-1.8729053,-6.8892736,5.037924
5296935682,1,3,-1.9064355,-6.8820887,5.0678616
5296935692,1,3,-1.9914588,-6.8677187,5.004393
5296935702,1,3,-1.9483484,-6.883286,5.046306
5296935712,1,3,-1.8968555,-6.885681,4.932543
5296935722,1,3,-1.9303857,-6.878496,5.0475035
5296935732,1,3,-1.905238,-6.979087,4.981641
5296935742,1,3,-1.959126,-6.9359765,5.0067883
5296935752,1,3,-1.900448,-6.9048414,4.9205675
5296935762,1,3,-1.9459534,-6.8629284,5.034331
5296935772,1,3,-1.8633252,-6.835386,4.990023
5296935782,1,3,-1.9435583,-6.7898803,4.86189
5296935792,1,3,-1.9938538,-6.890471,4.9852333
5296935802,1,3,-1.9483484,-6.8234105,5.0235534
5296935812,1,3,-1.9232007,-6.892866,5.0115786
5296935822,1,3,-1.9483484,-6.9431615,5.029541
5296935832,1,3,-2.0058289,-6.9311867,5.045109
5296935842,1,3,-1.900448,-6.9383717,5.012776
5296935852,1,3,-2.0237916,-6.947952,5.0570836
5296935862,1,3,-1.9770886,-6.8808913,4.975653
5296935872,1,3,-1.9423609,-6.876101,5.029541
5296935882,1,3,-1.9100281,-6.873706,4.988826
5296935892,1,3,-1.8920654,-6.854546,5.036726
5296935902,1,3,-2.0118165,-6.9060388,5.052294
5296935912,1,3,-2.046544,-6.884484,5.0642686
5296935922,1,3,-1.9651135,-6.8485584,5.046306
5296935932,1,3,-1.956731,-6.8509536,5.0091834
5296935942,1,3,-2.020199,-6.8317933,4.9768505
5296935952,1,3,-1.8920654,-6.8329906,5.0942063
5296935962,1,3,-1.8717078,-6.8413734,4.9912205
5296935972,1,3,-1.9471508,-6.837781,4.970863
5296935982,1,3,-2.0094213,-6.9216065,4.9936156
5296935992,1,3,-1.9579284,-6.854546,4.9996033
5296936002,1,3,-1.9220031,-6.9263964,5.0091834
5296936012,1,3,-2.017804,-6.890471,5.0846267
5296936022,1,3,-1.8657203,-6.9431615,5.052294
5296936032,1,3,-1.9651135,-6.8725085,5.0115786
5296936042,1,3,-1.9220031,-6.827003,4.963678
5296936052,1,3,-1.9423609,-6.753955,4.905
5296936062,1,3,-1.9208057,-6.829398,4.90021
5296936072,1,3,-1.9243982,-6.866521,5.024751
5296936082,1,3,-1.8824854,-6.910829,5.0750465
5296936092,1,3,-1.968706,-6.8234105,5.029541
5296936102,1,3,-1.9136206,-6.890471,4.988826
5296936112,1,3,-1.9255958,-6.8725085,4.9924183
5296936122,1,3,-1.9088305,-6.9539394,5.045109
5296936132,1,3,-1.9998413,-6.9024463,4.9696655
5296936142,1,3,-1.966311,-6.9120264,4.93374
5296936152,1,3,-1.9040406,-6.827003,4.973258
5296936162,1,3,-1.9950513,-6.8389783,4.939728
5296936172,1,3,-1.9339783,-6.885681,5.051096
5296936182,1,3,-1.9387683,-6.822213,5.046306
5296936192,1,3,-1.8836828,-6.8533483,5.013973
5296936202,1,3,-1.9483484,-6.8880763,5.012776
5296936212,1,3,-2.0094213,-6.939569,4.980443
5296936222,1,3,-2.046544,-6.9060388,5.0019984
5296936232,1,3,-1.9543359,-6.819818,4.9540977
5296936242,1,3,-1.9818786,-6.878496,5.019961
5296936252,1,3,-1.9184107,-6.8952613,5.003196
5296936262,1,3,-1.9160156,-6.9132237,5.043911
5296936272,1,3,-1.9746937,-6.821016,5.054689
5296936282,1,3,-1.9160156,-6.8868785,5.060676
5296936292,1,3,-1.961521,-6.9024463,5.004393
5296936302,1,3,-1.9770886,-6.819818,5.085824
5296936312,1,3,-1.9651135,-6.876101,5.1289344
5296936322,1,3,-2.032174,-6.8018556,5.0666637
5296936332,1,3,-2.0633094,-6.9383717,5.004393
5296936342,1,3,-2.0070264,-6.871311,4.996011
5296936352,1,3,-1.9699036,-6.8772984,4.9864306
5296936362,1,3,-1.8633252,-6.934779,4.998406
5296936372,1,3,-1.9124231,-6.8401756,5.0008006
5296936382,1,3,-1.956731,-6.9060388,4.949308
5296936392,1,3,-1.8968555,-6.898854,5.0259485
5296936402,1,3,-1.9315833,-6.821016,5.004393
5296936412,1,3,-1.9279907,-6.8341885,4.9361353
5296936422,1,3,-1.9746937,-6.878496,4.951703
5296936432,1,3,-1.9375708,-6.8401756,4.9852333
5296936442,1,3,-1.9220031,-6.9060388,4.982838
5296936452,1,3,-1.9148182,-6.8964586,5.004393
5296936462,1,3,-1.9064355,-6.9515443,5.0822315
5296936472,1,3,-1.9651135,-6.9383717,5.060676
5296936482,1,3,-1.9531385,-6.836583,5.0570836
5296936492,1,3,-1.966311,-6.9120264,5.0570836
5296936502,1,3,-1.9854712,-6.868916,5.034331
5296936512,1,3,-1.9471508,-6.898854,5.0259485
5296936522,1,3,-1.9926562,-6.9443593,5.071454
5296936532,1,3,-2.0010388,-6.908434,4.990023
5296936542,1,3,-1.9076331,-6.892866,5.0331335
5296936552,1,3,-1.9399658,-6.9359765,5.052294
5296936562,1,3,-1.8669177,-6.9048414,4.916975
5296936572,1,3,-1.8776953,-6.8329906,5.013973
5296936582,1,3,-1.9303857,-6.8569407,5.060676
5296936592,1,3,-1.966311,-6.9144216,5.029541
5296936602,1,3,-1.9555335,-6.819818,5.0403185
5296936612,1,3,-1.902843,-6.918014,5.077441
5296936622,1,3,-2.032174,-6.9144216,5.031936
5296936632,1,3,-1.9770886,-6.8569407,4.9696655
5296936642,1,3,-2.0213964,-6.9048414,5.0067883
5296936652,1,3,-1.9172131,-6.844966,4.988826
5296936662,1,3,-1.9794836,-6.9539394,5.1061816
5296936672,1,3,-1.9675086,-6.8796935,4.998406
5296936682,1,3,-1.8860779,-6.8485584,5.0726514
5296936692,1,3,-1.9303857,-6.932384,4.9768505
5296936702,1,3,-2.0645068,-6.9048414,5.021158
5296936712,1,3,-1.9531385,-6.941964,4.973258
5296936722,1,3,-1.966311,-6.922804,5.034331
5296936732,1,3,-1.900448,-6.884484,5.0654664
5296936742,1,3,-1.9699036,-6.861731,5.004393
5296936752,1,3,-2.0082238,-6.8952613,4.9852333
5296936762,1,3,-1.9579284,-6.8868785,5.0331335
5296936772,1,3,-1.9818786,-6.812633,5.005591
5296936782,1,3,-1.9351758,-6.898854,5.0403185
5296936792,1,3,-1.9351758,-6.9192114,4.9552956
5296936802,1,3,-1.9938538,-6.894064,5.069059
5296936812,1,3,-1.9579284,-6.8880763,5.0307384
5296936822,1,3,-1.9136206,-6.9707046,4.996011
5296936832,1,3,-1.8609302,-6.9754944,5.0475035
5296936842,1,3,-1.9291883,-6.8509536,5.078639
5296936852,1,3,-1.9387683,-6.8796935,5.0259485
5296936862,1,3,-1.9734961,-6.8749037,5.051096
5296936872,1,3,-1.895658,-6.9132237,5.046306
5296936882,1,3,-1.9914588,-6.844966,5.0558863
5296936892,1,3,-1.9938538,-6.803053,4.998406
5296936902,1,3,-1.9220031,-6.836583,4.9936156
5296936912,1,3,-1.9722986,-6.900051,5.015171
5296936922,1,3,-1.8753003,-6.876101,5.0894165
5296936932,1,3,-1.9232007,-6.866521,5.022356
5296936942,1,3,-1.8561401,-6.9096313,4.9780483
5296936952,1,3,-2.022594,-6.9132237,5.005591
5296936962,1,3,-2.0022364,-6.910829,5.022356
5296936972,1,3,-2.0477417,-6.878496,5.0175657
5296936982,1,3,-1.9842737,-6.9539394,5.0283437
5296936992,1,3,-1.9112256,-6.898854,4.9540977
5296937002,1,3,-1.9926562,-6.878496,4.990023
5296937012,1,3,-2.0261865,-6.9144216,4.9540977
5296937022,1,3,-1.9220031,-6.9132237,5.1061816
5296937032,1,3,-1.8717078,-6.9096313,5.036726
5296937042,1,3,-1.9543359,-6.8066454,5.0570836
5296937052,1,3,-1.9076331,-6.890471,5.019961
5296937062,1,3,-1.9579284,-6.8976564,5.0475035
5296937072,1,3,-1.9112256,-6.844966,5.0235534
5296937082,1,3,-1.9579284,-6.8569407,5.054689
5296937092,1,3,-1.9291883,-6.8964586,5.0870214
5296937102,1,3,-1.900448,-6.8653235,5.052294
5296937112,1,3,-1.9543359,-6.8964586,4.988826
5296937122,1,3,-1.902843,-6.8772984,5.0654664
5296937132,1,3,-1.9399658,-6.8701134,5.0894165
5296937142,1,3,-1.8525476,-6.918014,4.940925
5296937152,1,3,-1.9603235,-6.9144216,4.9840355
5296937162,1,3,-1.9148182,-6.9192114,4.946913
5296937172,1,3,-1.9794836,-6.9132237,5.0091834
5296937182,1,3,-1.895658,-6.890471,5.0067883
5296937192,1,3,-1.9339783,-6.9263964,5.069059
5296937202,1,3,-1.9854712,-6.894064,5.077441
5296937212,1,3,-1.9974463,-6.901249,5.0498986
5296937222,1,3,-1.9315833,-6.9192114,5.093009
5296937232,1,3,-2.0369642,-6.9096313,5.0487013
5296937242,1,3,-2.0022364,-6.8964586,4.9217653
5296937252,1,3,-1.8621277,-6.8964586,5.0630713
5296937262,1,3,-1.956731,-6.8234105,4.9780483
5296937272,1,3,-1.8525476,-6.915619,5.004393
5296937282,1,3,-1.9543359,-6.922804,5.046306
5296937292,1,3,-1.9531385,-6.918014,5.0846267
5296937302,1,3,-1.9998413,-6.8725085,5.078639
5296937312,1,3,-2.0453467,-6.910829,5.022356
5296937322,1,3,-1.959126,-6.8629284,5.0642686
5296937332,1,3,-1.9459534,-6.9096313,5.0570836
5296937342,1,3,-1.9651135,-6.8880763,4.996011
5296937352,1,3,-1.9447559,-6.9874697,5.0498986
5296937362,1,3,-1.9794836,-6.955137,4.9552956
5296937372,1,3,-1.890868,-6.993457,5.077441
5296937382,1,3,-1.9435583,-6.9431615,4.905
5296937392,1,3,-1.8944604,-6.908434,5.0103807
5296937402,1,3,-1.9088305,-6.866521,5.004393
5296937412,1,3,-1.8549427,-6.871311,4.9924183
5296937422,1,3,-1.9459534,-6.901249,5.015171
5296937432,1,3,-1.9076331,-6.9826794,5.015171
5296937442,1,3,-2.015409,-6.8820887,5.0331335
5296937452,1,3,-1.9758911,-6.871311,5.004393
5296937462,1,3,-1.971101,-6.956334,4.9996033
5296937472,1,3,-1.966311,-6.922804,4.9289503
5296937482,1,3,-1.9722986,-6.9455566,5.045109
5296937492,1,3,-1.9435583,-6.900051,5.0570836
5296937502,1,3,-1.9758911,-6.892866,5.078639
5296937512,1,3,-1.971101,-6.916816,5.0415163
5296937522,1,3,-1.9243982,-6.8808913,5.024751
5296937532,1,3,-1.8812878,-6.9060388,4.9540977
5296937542,1,3,-1.8812878,-6.8868785,5.036726
5296937552,1,3,-1.9148182,-6.7767076,5.024751
5296937562,1,3,-1.9303857,-6.947952,5.0582814
5296937572,1,3,-1.8525476,-6.929989,5.029541
5296937582,1,3,-1.8824854,-6.939569,5.0558863
5296937592,1,3,-1.9351758,-6.8677187,5.0427136
5296937602,1,3,-1.956731,-6.8162255,5.027146
5296937612,1,3,-1.961521,-6.822213,5.053491
5296937622,1,3,-1.9758911,-6.8413734,5.051096
5296937632,1,3,-2.0417542,-6.852151,5.0475035
5296937642,1,3,-1.9830762,-6.866521,5.0283437
5296937652,1,3,-1.9399658,-6.9287915,5.070256
5296937662,1,3,-1.9746937,-6.9443593,5.003196
5296937672,1,3,-1.9076331,-6.8952613,5.085824
5296937682,1,3,-1.9411633,-6.8653235,4.956493
5296937692,1,3,-1.968706,-6.934779,5.0331335
5296937702,1,3,-1.9842737,-6.753955,4.963678
5296937712,1,3,-1.9782861,-6.8569407,4.9576902
5296937722,1,3,-2.0022364,-6.854546,4.9852333
5296937732,1,3,-1.9579284,-6.8234105,4.9672704
5296937742,1,3,-1.905238,-6.9611244,5.0259485
5296937752,1,3,-1.8872753,-6.940767,5.004393
5296937762,1,3,-1.8717078,-6.866521,5.029541
5296937772,1,3,-1.9232007,-6.884484,5.0283437
5296937782,1,3,-1.9208057,-6.9216065,5.0091834
5296937792,1,3,-1.956731,-6.892866,5.0175657
5296937802,1,3,-1.9830762,-6.8258057,5.036726
5296937812,1,3,-1.9016455,-6.9623218,4.997208
5296937822,1,3,-1.9962487,-6.939569,5.1385145
5296937832,1,3,-1.9507434,-6.871311,5.0283437
5296937842,1,3,-1.9351758,-6.8701134,4.981641
5296937852,1,3,-1.8633252,-6.9024463,5.046306
5296937862,1,3,-1.9136206,-6.918014,5.0498986
5296937872,1,3,-1.9842737,-6.946754,4.988826
5296937882,1,3,-1.8633252,-6.900051,4.990023
5296937892,1,3,-1.8968555,-6.8066454,4.9696655
5296937902,1,3,-1.9267932,-6.9431615,5.0019984
5296937912,1,3,-2.0381615,-6.937174,5.0283437
5296937922,1,3,-1.8896704,-6.849756,5.061874
5296937932,1,3,-1.9890637,-6.739585,4.997208
5296937942,1,3,-1.9160156,-6.884484,5.021158
5296937952,1,3,-1.9399658,-6.9096313,5.024751
5296937962,1,3,-1.9974463,-6.915619,5.045109
5296937972,1,3,-1.8800904,-6.8725085,5.003196
5296937982,1,3,-2.0046313,-6.8880763,5.039121
5296937992,1,3,-1.9603235,-6.907236,5.046306
5296938002,1,3,-1.968706,-6.901249,5.029541
5296938012,1,3,-1.9627185,-6.891669,5.037924
5296938022,1,3,-1.9279907,-6.9611244,4.9924183
5296938032,1,3,-1.9483484,-6.8772984,5.019961
5296938042,1,3,-1.9806812,-6.866521,5.0331335
5296938052,1,3,-1.9423609,-6.8234105,5.051096
5296938062,1,3,-1.8968555,-6.8701134,4.9624805
5296938072,1,3,-1.900448,-6.8509536,5.0630713
5296938082,1,3,-1.8980529,-6.8976564,5.0283437
5296938092,1,3,-1.9758911,-6.8880763,4.939728
5296938102,1,3,-2.010619,-6.883286,4.949308
5296938112,1,3,-1.9483484,-6.8868785,4.940925
5296938122,1,3,-1.9986438,-6.861731,4.9768505
5296938132,1,3,-1.9639161,-6.9240017,5.1133666
5296938142,1,3,-1.9291883,-6.981482,5.083429
5296938152,1,3,-1.9136206,-6.885681,5.069059
5296938162,1,3,-1.900448,-6.949149,4.980443
5296938172,1,3,-1.9423609,-6.8772984,5.031936
5296938182,1,3,-1.9902612,-6.868916,5.019961
5296938192,1,3,-1.9639161,-6.890471,4.9696655
5296938202,1,3,-1.8669177,-7.0150123,4.883445
5296938212,1,3,-2.0597167,-6.8976564,4.981641
5296938222,1,3,-1.8118323,-6.72282,4.963678
5296938232,1,3,-2.1926403,-6.793473,5.181625
5296938242,1,3,-1.9267932,-6.7204247,5.52052
5296938252,1,3,-1.7447717,-6.634204,5.630691
5296938262,1,3,-1.7914746,-6.6377964,5.4175344
5296938272,1,3,-1.8561401,-6.671327,5.5312977
5296938282,1,3,-1.8405725,-6.588699,5.367239
5296938292,1,3,-1.8824854,-6.629414,5.088219
5296938302,1,3,-1.9555335,-6.892866,5.0642686
5296938312,1,3,-1.9722986,-7.388635,5.116959
5296938322,1,3,-2.1758752,-8.122708,5.435497
5296938332,1,3,-2.3902295,-8.236472,5.6007533
5296938342,1,3,-2.7686427,-7.9442797,5.725294
5296938352,1,3,-2.77463,-7.618557,5.591173
5296938362,1,3,-2.7710376,-7.181466,5.1756372
5296938372,1,3,-2.7231371,-6.9335814,4.9373326
5296938382,1,3,-2.75547,-6.539601,4.405638
5296938392,1,3,-2.581831,-6.373147,4.614005
5296938402,1,3,-2.5902135,-6.2007055,4.6714854
5296938412,1,3,-2.4560926,-6.11688,4.6427455
5296938422,1,3,-2.6668541,-6.7431774,5.3241286
5296938432,1,3,-2.7913952,-7.5766444,6.363567
5296938442,1,3,-2.13037,-8.132289,5.142107
5296938452,1,3,-2.1758752,-8.898695,5.9348583
5296938462,1,3,-2.1926403,-9.271121,6.0246716
5296938472,1,3,-2.0082238,-9.46392,6.094127
5296938482,1,3,-1.905238,-9.105865,6.1587925
5296938492,1,3,-1.8884729,-8.491542,6.342012
5296938502,1,3,-1.783092,-8.655601,6.5851064
5296938512,1,3,-1.6549585,-8.57417,6.852151
5296938522,1,3,-1.4693445,-8.406519,6.908434
5296938532,1,3,-1.3639636,-8.320298,7.05453
5296938542,1,3,-1.1424243,-8.322693,7.123986
5296938552,1,3,-0.93765014,-7.796986,6.8749037
5296938562,1,3,-0.5712122,-7.6568775,6.627019
5296938572,1,3,-0.31734008,-7.6892104,6.673722
5296938582,1,3,-0.0119750975,-7.498806,6.7120423
5296938592,1,3,0.013172608,-7.242539,6.860533
5296938602,1,3,0.16765137,-7.0952454,6.6485744
5296938612,1,3,0.5640271,-6.76593,6.634204
5296938622,1,3,0.7867639,-6.6569567,6.715635
5296938632,1,3,0.9172925,-6.6330066,6.8677187
5296938642,1,3,1.1232642,-6.749165,6.9060388
5296938652,1,3,1.5172448,-6.541996,6.8066454
5296938662,1,3,1.778302,-6.564749,6.827003
5296938672,1,3,1.8046472,-6.2617784,6.918014
5296938682,1,3,2.0130138,-6.114485,6.927594
5296938692,1,3,2.2680836,-5.9037232,7.0317774
5296938702,1,3,2.5423133,-5.8474402,6.9659142
5296938712,1,3,2.5926087,-5.6414685,6.876101
5296938722,1,3,2.7123597,-5.4534593,7.0736904
5296938732,1,3,2.870431,-5.158872,7.0784802
5296938742,1,3,3.178191,-4.8570995,7.1874537
