2624500252
2638465422,1,3,-0.8310718,-7.2856493,0.25985962
2638465432,1,3,-4.1852965,-8.073611,-0.008382568
2638465442,1,3,-2.7171497,-2.638114,-5.266648
2638465452,1,3,-4.3062453,-2.9279113,-10.903326
2638465462,1,3,-6.7060547,-4.4954515,-12.387041
2638465472,1,3,-8.776549,-5.1217494,-14.202466
2638465482,1,3,-9.641151,-5.300178,-17.260906
2638465492,1,3,-11.242222,-8.098759,-21.096529
2638465502,1,3,-11.595487,-10.653047,-19.055973
2638465512,1,3,-6.4988856,-8.310718,-15.277829
2638465522,1,3,-3.0177245,-4.939728,-10.589579
2638465532,1,3,1.0118958,-4.030818,-15.896942
2638465542,1,3,-5.078639,-1.047821,-18.126705
2638465552,1,3,-8.692723,-4.888235,-13.4169
2638465562,1,3,-2.999762,-8.168214,-7.125183
2638465572,1,3,-0.68497556,-8.029303,-3.547024
2638465582,1,3,0.16884887,-4.2499623,-0.34009278
2638465592,1,3,0.0047900393,-5.327721,2.6524842
2638465602,1,3,0.61552,-5.5756054,13.021721
2638465612,1,3,1.3867164,-6.5863037,4.269122
2638465622,1,3,-2.962639,-6.4162574,0.7149133
2638465632,1,3,-8.311915,-9.310638,2.8620484
2638465642,1,3,-2.6153612,-5.748047,-2.0022364
2638465652,1,3,-2.3219714,-3.923042,-7.146738
2638465662,1,3,-3.766168,-2.347119,-8.461604
2638465672,1,3,-4.7768664,-3.7038977,-11.728411
2638465682,1,3,-7.052135,-6.260581,-12.897181
2638465692,1,3,-8.546627,-9.557325,-16.924406
2638465702,1,3,-9.923763,-8.719069,-19.846329
2638465712,1,3,-9.675879,-5.757627,-24.19329
2638465722,1,3,-8.812474,-4.4415636,-17.829723
2638465732,1,3,-4.172124,-2.4393275,-16.144827
2638465742,1,3,-4.240382,-4.287085,-10.613529
2638465752,1,3,5.471422,-0.18800904,-15.723303
2638465762,1,3,-10.208771,1.3651612,-12.626543
2638465772,1,3,-6.062992,-3.9086719,-7.6904078
2638465782,1,3,-0.25985962,-8.635242,-1.0059083
2638465792,1,3,1.9255958,-8.108338,0.0119750975
2638465802,1,3,0.6777905,-7.67005,0.57480466
2638465812,1,3,-0.19998413,-7.066505,3.0249097
2638465822,1,3,-2.0848646,-7.2293663,8.226892
2638465832,1,3,1.5651453,-5.109774,-1.0346484
2638465841,1,3,-7.8245287,-6.564749,-4.4571314
2638465851,1,3,-8.425678,-8.265212,1.9124231
2638465861,1,3,-2.1363573,-4.726571,-1.0071057
2638465871,1,3,-2.3435266,-4.047583,-2.6812243
2638465881,1,3,-3.930227,-4.012855,-6.8413734
2638465891,1,3,-4.8582973,-4.479884,-9.284293
2638465901,1,3,-6.228248,-6.692882,-13.559403
2638465911,1,3,-7.6484947,-8.038883,-16.89806
2638465921,1,3,-10.083033,-7.7526784,-22.763464
2638465931,1,3,-10.142908,-7.492819,-21.902454
2638465941,1,3,-7.763456,-8.63165,-18.729053
2638465951,1,3,-3.4440382,-7.291637,-15.408359
2638465961,1,3,-4.0894957,-8.756191,-6.619834
2638465971,1,3,5.6414685,-1.7651294,-13.203743
2638465981,1,3,-10.740465,-0.025147704,-14.338982
2638465991,1,3,-6.3228517,-3.610492,-11.708053
2638466001,1,3,-2.0094213,-7.899972,-5.0283437
2638466011,1,3,0.37601808,-7.947872,-5.309758
2638466021,1,3,-0.737666,-6.849756,-3.1722033
2638466037,1,3,-1.7723144,-6.3935046,0.7316785
2638466047,1,3,-1.961521,-5.2415004,9.083112
2638466057,1,3,-1.8333875,-4.7816563,5.053491
2638466067,1,3,-0.4287085,-1.8034497,2.13995
2638466077,1,3,-6.876101,-3.9398072,5.190007
2638466087,1,3,-4.485872,-5.6103334,3.9960902
2638466097,1,3,-2.6249413,-7.562274,1.2597803
2638466107,1,3,-4.4008484,-6.077362,-3.735033
2638466117,1,3,-5.8725877,-5.315746,-8.943003
2638466127,1,3,-5.773195,-4.2032595,-12.221785
2638466137,1,3,-6.1911254,-6.180348,-16.930393
2638466147,1,3,-7.965835,-7.8424916,-17.612974
2638466157,1,3,-8.57896,-8.341853,-22.147943
2638466167,1,3,-6.3036914,-8.635242,-24.637566
2638466177,1,3,-6.8389783,-11.812237,-16.392712
2638466187,1,3,-1.5160474,-10.493778,-12.361894
2638466197,1,3,-3.7482057,-14.619199,-4.773274
2638466207,1,3,4.6619053,-6.7132397,-17.007034
2638466217,1,3,-8.823252,-1.6274158,-14.16654
2638466227,1,3,-4.1218286,-1.1639795,-11.615845
2638466237,1,3,-0.12573853,-4.660708,-5.330116
2638466247,1,3,-0.72808594,-9.692644,-4.28469
2638466257,1,3,-2.7961853,-10.530901,-0.63468015
2638466267,1,3,-2.1878502,-7.9370947,3.913462
2638466277,1,3,0.19160156,-5.1600695,12.2146
2638466287,1,3,-1.0945239,-4.204457,5.8965383
2638466297,1,3,-0.23710693,-0.80592406,3.615282
2638466306,1,3,-5.2007847,-3.05365,1.4765296
2638466316,1,3,-4.287085,-5.564828,2.9602442
2638466326,1,3,-3.0847852,-5.916896,-5.82828
2638466336,1,3,-6.143225,-5.205575,-8.745414
2638466346,1,3,-7.331155,-5.877378,-8.323891
2638466356,1,3,-6.6401916,-8.711884,-8.976533
2638466366,1,3,-6.0007215,-11.176358,-12.01222
2638466376,1,3,-6.7036595,-9.80042,-15.8310795
2638466386,1,3,-8.004155,-7.829319,-23.2269
2638466396,1,3,-8.28078,-8.293953,-21.213886
2638466406,1,3,-5.447472,-9.547746,-15.967595
2638466416,1,3,-1.8812878,-10.340497,-15.489789
2638466426,1,3,-4.0978785,-12.416979,-5.5732102
2638466436,1,3,2.0369642,-5.5756054,-11.942765
2638466446,1,3,-6.786288,-1.3495935,-14.052777
2638466456,1,3,-4.3278003,-3.9577699,-7.5299416
2638466466,1,3,-0.05388794,-8.430469,-3.7961059
2638466476,1,3,-1.1388317,-9.7393465,-1.959126
2638466486,1,3,-1.9172131,-8.0436735,-2.5566833
2638466496,1,3,-1.5543677,-5.8809705,-1.6573535
2638466506,1,3,-1.7399817,-4.604425,2.8285182
2638466516,1,3,-2.450105,-5.180427,9.107061
2638466526,1,3,0.5867798,-2.513573,1.7016613
2638466536,1,3,-7.6413097,-3.4057178,1.4334192
2638466546,1,3,-6.2402234,-5.597161,0.99872315
2638466560,1,3,-3.434458,-5.6330857,-0.9699829
2638466570,1,3,-4.980443,-5.3756213,-4.069138
2638466580,1,3,-6.0330544,-4.86189,-8.823252
2638466590,1,3,-5.2283278,-3.373385,-8.689131
2638466600,1,3,-3.5158887,-4.437971,-9.707014
2638466610,1,3,-4.125421,-7.247329,-11.263777
2638466620,1,3,-5.6642213,-9.126222,-15.434704
2638466630,1,3,-7.2090087,-9.906999,-25.941654
2638466640,1,3,-7.606582,-11.417058,-19.651134
2638466650,1,3,-2.9961693,-13.891113,-13.122312
2638466660,1,3,-2.3854394,-17.574654,-9.11784
2638466670,1,3,-5.821095,-15.64307,-5.604346
2638466680,1,3,0.37242553,-4.6882505,-16.544794
2638466690,1,3,-4.5205994,-1.5867004,-12.63253
2638466700,1,3,-0.27662477,0.48738647,-7.213799
2638466710,1,3,-0.1592688,-4.7936316,-4.8355446
2638466720,1,3,-2.7363098,-12.087664,-4.3002577
2638466730,1,3,-4.8379393,-13.760585,-0.26345214
2638466739,1,3,-3.798501,-9.255553,2.887196
2638466749,1,3,-0.62031007,-3.5218763,8.982521
2638466759,1,3,-1.1783496,-1.3591735,4.8187795
2638466769,1,3,-0.12693603,1.7399817,0.8214917
2638466779,1,3,-5.247488,-0.17723145,0.63108766
2638466789,1,3,-4.494254,-3.798501,0.5508545
2638466799,1,3,-3.3518298,-6.724017,-0.11496094
2638466809,1,3,-3.6559973,-8.511899,-2.4932153
2638466819,1,3,-5.2989807,-8.352631,-3.1686108
2638466829,1,3,-6.2593837,-7.1168003,-3.8272412
2638466839,1,3,-5.357659,-6.441405,-4.9505053
2638466849,1,3,-4.366121,-6.495293,-8.317903
2638466859,1,3,-4.397256,-8.641231,-12.655283
2638466869,1,3,-5.9300685,-9.735754,-15.12814
2638466879,1,3,-9.062754,-11.129656,-19.06196
2638466889,1,3,-5.5217175,-11.98827,-22.588627
2638466899,1,3,-5.7133193,-15.534097,-14.985638
2638466909,1,3,-2.706372,-13.164225,-13.061239
2638466919,1,3,-6.011499,-14.802418,-5.3600535
2638466929,1,3,-4.3852806,-13.725857,-2.76984
2638466939,1,3,0.7041357,-2.6405091,-14.382092
2638466949,1,3,-5.3480787,-1.3687537,-12.18586
2638466959,1,3,-0.41912842,-4.214037,-8.794512
2638466969,1,3,0.38919067,-10.548863,-5.755232
2638466979,1,3,-2.2800586,-12.8061695,-4.748126
2638466989,1,3,-3.798501,-10.837463,-3.6643798
2638466999,1,3,-1.9543359,-7.2856493,-1.5711328
2638467009,1,3,-1.2490027,-5.3265233,3.66917
2638467019,1,3,-2.9985645,-4.0751257,8.498727
2638467032,1,3,-3.2380664,-0.95321774,9.616003
2638467042,1,3,-2.4800427,0.9364526,6.380332
2638467052,1,3,-4.5373645,0.24908203,7.3910303
2638467062,1,3,-3.3566198,-3.4380505,1.6860938
2638467072,1,3,-4.4810815,-7.076085,-0.7867639
2638467082,1,3,-5.716912,-10.837463,-3.4991236
2638467092,1,3,-7.0892577,-13.018128,-5.1935997
2638467102,1,3,-6.2246556,-11.163186,-3.9445972
2638467112,1,3,-4.0607557,-6.6162415,-3.2692018
2638467122,1,3,-2.7219398,-4.0188427,-4.7912364
2638467132,1,3,-2.826123,-6.333629,-6.0342517
2638467142,1,3,-3.5194812,-9.994416,-8.854387
2638467152,1,3,-6.5180454,-11.576327,-12.3702755
2638467162,1,3,-7.3922276,-13.82046,-18.465601
2638467172,1,3,-2.8764184,-18.541044,-15.30178
2638467182,1,3,-2.950664,-16.288528,-12.976215
2638467192,1,3,-2.2573059,-11.763139,-10.820698
2638467202,1,3,-4.0092626,-13.976136,-6.45817
2638467212,1,3,-3.9038818,-12.6936035,0.13172607
2638467222,1,3,-1.3591735,-2.809358,-1.8429675
2638467232,1,3,-1.2741504,0.7855664,-7.5814342
2638467242,1,3,-4.085903,-3.8966968,-8.017328
2638467252,1,3,-2.3315516,-10.583591,-7.7754307
2638467262,1,3,-1.8729053,-11.867322,-7.1527257
2638467272,1,3,-4.8918276,-10.950029,-5.2283278
2638467282,1,3,-5.292993,-10.50695,-3.98651
2638467292,1,3,-4.366121,-10.324929,-0.25147706
2638467302,1,3,-3.9146595,-8.510702,1.839375
2638467312,1,3,-2.0058289,-4.3062453,4.770879
2638467322,1,3,-3.432063,-0.32572266,10.75244
2638467332,1,3,0.979563,3.666775,5.2139573
2638467342,1,3,-0.9065149,0.5161267,4.1122484
2638467352,1,3,-5.7767873,-7.6568775,1.2370276
2638467362,1,3,-7.4616833,-14.409635,-0.23590942
2638467372,1,3,-6.1516075,-15.196399,-5.653444
2638467381,1,3,-3.3015344,-12.049343,-6.652167
2638467391,1,3,-1.111289,-9.226812,-3.7362304
2638467401,1,3,-0.44906616,-6.810238,-6.8473606
2638467411,1,3,-2.0285816,-6.6234264,-2.1615052
2638467421,1,3,-4.467909,-6.6641417,-0.4658313
2638467431,1,3,-3.9398072,-6.2234583,-1.6968713
2638467441,1,3,-3.873944,-5.863008,-0.63587767
2638467451,1,3,-5.266648,-6.1695704,-0.95441526
2638467461,1,3,-3.925437,-6.0617943,-3.6775525
2638467471,1,3,-1.729204,-5.476212,-7.7838135
2638467481,1,3,-2.699187,-8.214917,-8.410111
2638467491,1,3,-5.2175503,-17.125587,-10.648257
2638467501,1,3,-8.102351,-24.972868,-6.3288393
2638467511,1,3,-8.545429,-22.02939,-6.333629
2638467521,1,3,-5.2403026,-12.631333,-6.8796935
2638467531,1,3,-3.4152977,-6.7946706,-3.0201197
2638467541,1,3,-1.4956897,-4.538562,-3.1398706
2638467551,1,3,-0.85142946,-5.5289025,-3.984115
2638467561,1,3,-0.009580079,-8.060438,-6.973099
2638467571,1,3,-3.359015,-10.305769,-8.641231
2638467581,1,3,-2.9734168,-11.66135,-7.249724
2638467591,1,3,-1.8980529,-11.211086,-7.186256
2638467601,1,3,-3.109933,-12.384646,-8.031698
2638467616,1,3,-4.33259,-11.759546,-5.215155
2638467626,1,3,-4.742139,-7.8592567,-1.6322058
2638467636,1,3,-3.735033,-1.6908838,5.0570836
2638467646,1,3,-4.1565566,1.7363892,9.013656
2638467656,1,3,-3.3087194,0.556842,2.579436
2638467666,1,3,-1.5759228,-3.5578015,-2.76984
2638467676,1,3,-1.5100598,-8.649613,-5.027146
2638467686,1,3,-1.6022681,-11.829001,-6.724017
2638467696,1,3,-2.1159997,-11.1883335,-6.4737377
2638467706,1,3,-2.6069787,-9.002878,-9.381291
2638467716,1,3,-0.8083191,-5.4235215,-16.92201
2638467726,1,3,-3.4512231,-2.506388,-16.32086
2638467736,1,3,-3.6476147,-2.9758117,-15.011982
2638467746,1,3,0.4155359,-2.323169,-13.846806
2638467756,1,3,-0.57480466,-7.021,-14.594051
2638467766,1,3,-2.0704944,-12.184662,-9.912986
2638467775,1,3,-6.173163,-15.289804,0.27303222
2638467785,1,3,-5.464237,-11.60866,6.612649
2638467795,1,3,-2.6441016,-5.50136,-3.9960902
2638467805,1,3,-0.41314086,0.1472937,-11.421848
2638467815,1,3,-0.92687255,3.7889209,-10.148895
2638467825,1,3,-2.029779,1.6142431,-10.335707
2638467835,1,3,-2.43813,-4.091891,-13.232483
2638467845,1,3,-2.8931837,-8.491542,-13.234878
2638467855,1,3,-3.2248938,-9.451944,-8.519085
2638467865,1,3,-1.526825,-9.376501,-10.431507
2638467875,1,3,-1.9543359,-9.284293,-8.28078
2638467885,1,3,-3.3913476,-8.211325,-7.932305
2638467895,1,3,-3.8164637,-6.219866,-8.446036
2638467905,1,3,-5.6414685,-6.036647,-9.897418
2638467915,1,3,-6.028264,-1.6597486,-7.122788
2638467925,1,3,-5.7384667,2.1579125,-10.878179
2638467935,1,3,-2.8357031,5.4977674,-13.385764
2638467945,1,3,-0.7652087,4.7840514,-16.813038
2638467955,1,3,1.7160316,1.8429675,-14.892231
2638467965,1,3,1.2454102,-5.8642054,-12.600198
2638467975,1,3,-1.4202466,-12.25292,-11.838581
2638467985,1,3,-3.685935,-13.246853,-6.531218
2638467995,1,3,-7.7430983,-3.7146752,-10.328522
2638468005,1,3,-4.536167,4.479884,-12.498409
2638468015,1,3,-4.5936475,-4.181704,-12.981006
2638468025,1,3,-2.393822,-13.704302,-11.181149
2638468035,1,3,-1.5591577,-7.0150123,-9.429192
2638468045,1,3,-1.1424243,-5.5049524,-10.195599
2638468055,1,3,-5.1852174,-22.247337,-1.7495618
2638468065,1,3,-10.275831,-23.98612,-10.875784
2638468075,1,3,-6.941964,-10.803933,-18.21532
2638468085,1,3,-5.6390734,-4.445156,-16.545992
2638468095,1,3,-11.516452,13.614489,-5.9133034
2638468105,1,3,3.2596216,26.413473,-2.1291723
2638468115,1,3,8.813672,3.439248,-0.45625123
2638468125,1,3,0.30296996,-18.839224,-1.0681787
2638468135,1,3,-9.618399,-25.594376,-1.2705579
2638468145,1,3,-13.721066,-25.320147,-9.866283
2638468155,1,3,-12.838502,-18.320702,-16.795074
2638468165,1,3,-9.105865,-15.229929,-14.148578
2638468174,1,3,-10.70454,-0.9951306,-4.60682
2638468184,1,3,3.3278797,18.909876,1.411864
2638468194,1,3,3.1769934,11.184741,0.3580554
2638468204,1,3,-2.1064196,-9.783655,-5.0678616
2638468214,1,3,-5.0307384,-17.772242,-3.9565723
2638468224,1,3,-10.208771,-11.013497,1.1424243
2638468234,1,3,-10.015972,-6.428232,2.6045837
2638468244,1,3,-11.584709,-15.422729,-14.41203
2638468254,1,3,-16.214283,-13.115127,3.3398547
2638468264,1,3,1.5531702,-1.2322376,3.7278478
2638468274,1,3,-16.341219,-15.33052,-3.5745666
2638468284,1,3,-4.508624,-0.74604857,-2.9650342
2638468294,1,3,1.592688,11.764336,-0.920885
2638468304,1,3,-3.185376,2.4441175,2.1076171
2638468314,1,3,-20.611538,-13.233681,-10.188413
2638468324,1,3,-3.7829332,-11.293715,2.193838
2638468334,1,3,-11.9619255,-7.99697,-2.1926403
2638468344,1,3,-5.691764,-8.491542,-1.3328284
2638468354,1,3,-9.940529,-8.293953,0.95441526
2638468364,1,3,-9.701027,-10.611134,0.58079225
2638468374,1,3,-4.9373326,-9.096284,1.4621594
2638468384,1,3,-2.982997,-7.1431456,2.0118165
2638468394,1,3,-3.5889368,-6.342012,0.7604187
2638468404,1,3,-3.1626234,-6.2785435,-0.5412744
2638468414,1,3,-1.5220349,-7.8448863,-1.726809
2638468424,1,3,0.3329077,-8.915461,-0.14370117
2638468434,1,3,2.3076012,-7.317982,2.6572742
2638468444,1,3,3.8152661,-5.999524,3.9805224
2638468454,1,3,3.744613,-7.3371425,3.5338514
2638468464,1,3,2.2141955,-10.486593,4.4104285
2638468474,1,3,0.8478369,-11.984677,6.7431774
2638468484,1,3,-0.17244141,-11.214679,4.2296047
2638468494,1,3,-1.341211,-8.220904,2.9734168
2638468504,1,3,-1.9160156,-6.653364,3.121908
2638468514,1,3,-1.5603552,-7.7921963,3.7553906
2638468523,1,3,-2.0046313,-8.484357,4.9924183
2638468533,1,3,-2.8836036,-7.699988,5.3923864
2638468543,1,3,-3.0249097,-5.781577,4.757706
2638468553,1,3,-2.6153612,-3.8607714,5.17444
2638468571,1,3,-2.2980213,-3.5075061,5.965994
2638468581,1,3,-5.2917957,-4.567302,4.6894484
2638468591,1,3,-14.638359,-5.1157618,8.608898
2638468601,1,3,-14.034815,-0.88974977,12.966636
2638468611,1,3,-6.1372375,4.421206,14.0443945
2638468621,1,3,1.8429675,9.616003,16.71005
2638468631,1,3,4.0559654,5.7528367,10.056687
2638468641,1,3,2.6225464,0.040715333,6.4917006
2638468651,1,3,1.4034815,-5.653444,3.05844
2638468661,1,3,-4.7612987,-10.087822,-2.8105555
2638468671,1,3,-11.903247,-9.588461,-1.4837146
2638468681,1,3,-8.929831,-4.574487,1.4561719
2638468691,1,3,-4.5158095,-2.762655,5.3540664
2638468701,1,3,-3.5578015,-2.8536658,5.078639
2638468711,1,3,-1.658551,-1.3328284,5.219945
2638468721,1,3,-1.8776953,-1.5076648,4.188889
2638468731,1,3,-2.7794201,-2.7303224,2.43813
2638468741,1,3,-3.681145,-3.497926,0.4179309
2638468751,1,3,-3.8559813,-5.090614,-1.7351917
2638468761,1,3,-5.045109,-8.134684,-3.185376
2638468771,1,3,-5.9133034,-12.978611,-2.0429516
2638468781,1,3,-7.019802,-16.11489,-2.4800427
2638468791,1,3,-6.1863356,-16.420254,-1.4837146
2638468801,1,3,-4.834347,-18.82126,-2.5423133
2638468811,1,3,-5.322931,-19.078726,-3.7565882
2638468820,1,3,-6.222261,-15.96999,-4.3457627
2638468830,1,3,-4.9648757,-12.828922,-2.379452
2638468840,1,3,-5.926476,-14.361734,-1.4358143
2638468850,1,3,-7.5395217,-12.567865,-3.070415
2638468860,1,3,-7.757468,-8.768167,-0.029937744
2638468870,1,3,-6.0665846,-7.980205,-3.6140845
2638468880,1,3,-4.0044727,-6.182743,-1.8297949
2638468890,1,3,-2.3411317,-3.8475988,0.45026368
2638468900,1,3,-2.2896388,-2.2848487,1.4513818
2638468910,1,3,-1.0226734,-2.0058289,3.129093
2638468920,1,3,-0.74604857,-2.203418,3.9266346
2638468930,1,3,-2.7542725,-2.569856,5.3145485
2638468940,1,3,-2.5375233,-0.34608033,4.798422
2638468950,1,3,-2.4956102,2.410587,5.449867
2638468960,1,3,-4.3912683,3.749403,6.2965064
2638468970,1,3,-5.7312818,3.0153296,7.129973
2638468980,1,3,-5.144502,0.94363767,6.3623695
2638468990,1,3,-4.829557,-0.14130615,8.860374
2638469000,1,3,-4.794829,-3.3518298,6.9443593
2638469010,1,3,-5.061874,-8.539442,2.718347
2638469020,1,3,-5.6833816,-10.332114,6.326444
2638469030,1,3,-4.0511756,-10.881771,4.461921
2638469040,1,3,-6.595884,-14.774876,0.2814148
2638469050,1,3,-3.5841467,-7.6940002,2.0022364
2638469060,1,3,-7.39582,-6.333629,-2.689607
2638469070,1,3,-2.5327332,-4.0344105,-1.8872753
2638469080,1,3,-2.2561083,-5.51573,-0.15328126
2638469090,1,3,-2.0237916,-6.892866,0.21076173
2638469100,1,3,-3.2332764,-7.6484947,0.25027955
2638469110,1,3,-5.261858,-10.418335,-1.7950672
2638469120,1,3,-4.8307543,-13.391751,-3.1326857
2638469130,1,3,-3.5649865,-16.488512,-4.9505053
2638469140,1,3,-2.6369164,-17.494421,-5.997129
2638469150,1,3,-1.8561401,-15.538887,-7.0653076
2638469160,1,3,-1.3819263,-13.169015,-7.7442956
2638469170,1,3,-1.2130774,-11.497292,-7.3539076
2638469180,1,3,-1.5579602,-10.3931875,-7.1311707
2638469190,1,3,-2.633324,-9.53577,-7.3634877
2638469199,1,3,-3.8871167,-8.656798,-8.281978
2638469209,1,3,-4.6822634,-7.9514647,-6.604266
2638469219,1,3,-4.8738647,-8.127499,-7.867639
2638469229,1,3,-4.599635,-9.689052,-6.211483
2638469239,1,3,-4.1781116,-11.426639,-4.3278003
2638469249,1,3,-4.423601,-12.097243,-4.1026683
2638469259,1,3,-3.9781275,-12.590618,-3.5506165
2638469275,1,3,-3.2560291,-12.57984,-3.8523889
2638469285,1,3,-3.530259,-10.984757,-3.05365
2638469295,1,3,-3.2320788,-10.087822,-2.8692334
2638469305,1,3,-2.525548,-9.089099,-2.6596692
2638469315,1,3,-3.014132,-7.699988,-2.3207738
2638469325,1,3,-2.7985804,-6.4473925,-1.8262024
2638469335,1,3,-1.2657678,-6.1228676,-2.1890478
2638469345,1,3,-0.737666,-6.939569,-3.5446289
2638469355,1,3,-1.4394068,-8.181387,-4.1146436
2638469365,1,3,-2.2393432,-9.051976,-4.143384
2638469375,1,3,-3.0979578,-9.495055,-4.7050157
2638469385,1,3,-3.9098694,-9.574091,-5.676196
2638469395,1,3,-3.4727783,-10.496173,-5.637876
2638469405,1,3,-2.7087672,-10.856624,-4.455934
2638469415,1,3,-2.0429516,-9.9010105,-3.3434472
2638469425,1,3,-2.8392956,-9.220825,-1.705254
2638469435,1,3,-3.730243,-8.458012,-1.6178356
2638469444,1,3,-3.1111305,-7.331155,-2.962639
2638469454,1,3,-2.259701,-6.3276415,-1.2106824
2638469464,1,3,-0.57959473,-6.9707046,-0.9412427
2638469474,1,3,-1.5004797,-6.6868944,-2.2477257
2638469484,1,3,-6.7683253,-10.70933,-2.753075
2638469494,1,3,-5.685776,-13.51749,-1.6405884
2638469504,1,3,-3.5697765,-11.400293,0.031135254
2638469514,1,3,-2.6105714,-7.682025,-4.0499783
2638469524,1,3,-5.247488,-7.316785,-4.773274
2638469534,1,3,-6.339617,-7.7359133,-5.7935524
2638469544,1,3,-8.00655,-7.556287,-6.267766
2638469554,1,3,-8.998089,-10.76681,-5.8713903
2638469564,1,3,-6.4090724,-11.655362,-5.277426
2638469574,1,3,-7.757468,-9.592053,-5.9049206
2638469584,1,3,-7.4030056,-7.523954,-6.929989
2638469594,1,3,-6.697672,-8.297545,-5.5708156
2638469604,1,3,-6.133645,-9.078321,-5.3384986
2638469614,1,3,-6.086942,-9.618399,-4.078718
2638469624,1,3,-5.931266,-10.4003725,-3.4560132
2638469634,1,3,-5.6091356,-11.338022,-2.7099645
2638469644,1,3,-5.1528845,-12.109219,-2.3674767
2638469654,1,3,-4.780459,-12.024196,-2.4860303
2638469664,1,3,-4.333788,-11.769126,-2.7542725
2638469674,1,3,-4.409231,-11.824211,-2.647694
2638469684,1,3,-4.366121,-11.475736,-3.246449
2638469694,1,3,-4.4691067,-10.650652,-2.271676
2638469704,1,3,-3.9290295,-10.20398,-3.0105395
2638469714,1,3,-3.666775,-9.657916,-3.1757958
2638469724,1,3,-3.8871167,-9.362131,-2.2525158
2638469734,1,3,-3.9805224,-9.969269,-0.432301
2638469744,1,3,-3.739823,-10.644665,0.39637575
2638469754,1,3,-3.8727465,-11.590697,3.1757958
2638469764,1,3,-3.7793407,-12.953464,2.1639001
2638469774,1,3,-4.0415955,-11.706856,1.0238708
2638469784,1,3,-3.885919,-9.617201,0.60833496
2638469794,1,3,-4.084706,-8.338261,1.3208532
2638469804,1,3,-4.2104445,-7.819739,1.8321899
2638469814,1,3,-4.188889,-8.365803,3.3278797
2638469823,1,3,-3.439248,-8.704699,3.1422656
2638469833,1,3,-3.270399,-7.97302,4.164939
2638469843,1,3,-3.4212854,-7.191046,4.9552956
2638469853,1,3,-4.028423,-6.577921,4.934938
2638469863,1,3,-4.702621,-5.7372694,4.8032117
2638469873,1,3,-3.8727465,-5.50615,5.0487013
2638469883,1,3,-3.5458264,-5.0187635,5.0810337
2638469893,1,3,-3.685935,-4.2487645,5.576803
2638469903,1,3,-3.9170544,-3.9901025,6.781498
2638469913,1,3,-4.162544,-4.1613464,7.8712316
2638469923,1,3,-4.30385,-3.4476306,7.308402
2638469933,1,3,-4.373306,-1.9639161,6.0150914
2638469943,1,3,-4.942123,-1.6010705,4.4439588
2638469953,1,3,-5.2870054,-2.0728893,5.1385145
2638469963,1,3,-5.4558544,-3.2213013,5.8977356
2638469973,1,3,-5.647456,-3.5889368,6.8138304
2638469983,1,3,-5.748047,-2.7758276,7.3850427
2638469993,1,3,-5.407954,-1.4489868,7.110813
2638470003,1,3,-6.1552,-1.2645704,7.4161777
2638470013,1,3,-6.255791,-1.3651612,7.619755
2638470023,1,3,-4.9217653,-1.2837305,7.38624
2638470033,1,3,-5.5827904,-1.9722986,7.902367
2638470043,1,3,-5.4738173,-1.4717395,7.486831
2638470053,1,3,-4.525389,-0.61552,6.388715
2638470063,1,3,-5.0822315,0.5987549,6.7683253
2638470073,1,3,-5.0331335,0.85502195,7.4904237
2638470083,1,3,-5.19839,0.18800904,7.818541
2638470093,1,3,-5.5384827,-0.07664063,7.96344
2638470103,1,3,-5.6642213,-0.12933105,7.812554
2638470113,1,3,-5.247488,-0.17124389,7.7227407
2638470123,1,3,-4.778064,-0.08861572,8.161029
2638470133,1,3,-4.6032276,-0.28500733,8.387359
2638470143,1,3,-4.822372,-0.13891113,8.182584
2638470153,1,3,-4.878655,0.12573853,8.150251
2638470163,1,3,-4.6834607,0.16645385,7.822134
2638470173,1,3,-4.4415636,0.33530274,7.579039
2638470183,1,3,-4.5565248,0.5281018,7.444918
2638470193,1,3,-4.253555,0.6706055,7.156318
2638470203,1,3,-4.3026524,0.83825684,7.1144056
2638470213,1,3,-4.4259963,0.57959473,6.988667
2638470222,1,3,-4.3289976,0.11376343,6.9671116
2638470232,1,3,-4.2858872,-0.10777588,7.167096
2638470242,1,3,-4.3912683,-0.12693603,6.9216065
2638470252,1,3,-4.196074,0.082628176,6.974297
2638470262,1,3,-4.196074,0.5664221,6.871311
2638470272,1,3,-3.9026842,0.79394895,7.3215747
2638470282,1,3,-4.1457787,0.99992067,6.916816
2638470292,1,3,-3.8954992,1.343606,6.8485584
2638470302,1,3,-3.861969,1.4286292,6.5288234
2638470312,1,3,-3.9517822,1.6741186,6.2593837
2638470322,1,3,-3.8607714,2.086062,6.119275
2638470332,1,3,-3.9481897,2.137555,5.7444544
2638470342,1,3,-3.805686,2.1722827,5.6151233
2638470352,1,3,-3.7613783,2.2728736,5.7049365
2638470362,1,3,-3.7733533,2.6009912,5.7073317
2638470372,1,3,-3.6655774,2.718347,5.52052
2638470382,1,3,-3.5637891,2.7806177,5.478607
2638470392,1,3,-3.6631823,2.7818153,6.091732
2638470402,1,3,-4.01525,2.4632776,6.065387
2638470412,1,3,-4.3840833,2.389032,6.3683567
2638470422,1,3,-4.4475513,2.1746778,6.509663
2638470432,1,3,-4.4259963,2.2441332,6.546786
2638470442,1,3,-4.3697133,2.501598,6.4917006
