5741852720
6554299317,1,3,-7.601792,-3.026107,6.221063
6554299327,1,3,-7.4173756,-3.1470556,6.6653395
6554299337,1,3,-7.1754785,-3.1889684,6.483318
6554299346,1,3,-6.9994445,-3.251239,5.9228835
6554299356,1,3,-6.7216225,-3.06323,5.9372535
6554299366,1,3,-6.483318,-2.638114,6.364764
6554299376,1,3,-6.4737377,-2.4285498,6.5120583
6554299386,1,3,-6.382727,-2.4297473,6.3539867
6554299396,1,3,-6.187533,-2.3507116,6.3360243
6554299406,1,3,-5.7947497,-2.217788,6.0893373
6554299416,1,3,-5.344486,-2.2261705,5.940846
6554299426,1,3,-4.5541296,-1.9172131,5.9863515
6554299436,1,3,-3.9014869,-1.8106347,4.6175976
6554299446,1,3,-3.3123121,-1.5699353,3.2644117
6554299456,1,3,-3.075205,-1.3795313,3.554209
6554299466,1,3,-3.1159203,-1.2178674,4.758904
6554299476,1,3,-3.3135095,-0.76281375,4.7744713
6554299486,1,3,-3.3793726,-0.7268884,4.196074
6554299496,1,3,-3.0213172,-0.9400452,3.493136
6554299506,1,3,-2.591411,-0.8418494,3.7314405
6554299516,1,3,-2.3339465,-0.58558226,3.98651
6554299526,1,3,-2.090852,-0.31494507,3.5937269
6554299536,1,3,-1.7363892,-0.120948486,3.0320947
6554299546,1,3,-1.2370276,0.025147704,2.5997937
6554299556,1,3,-0.68018556,0.37003052,2.1603076
6554299566,1,3,-0.29937744,0.40236327,1.6669335
6554299576,1,3,-0.14250366,-0.05987549,0.98195803
6554299586,1,3,-0.183219,-0.33769774,0.7975415
6554299596,1,3,-0.38320312,-0.14010864,1.2094848
6554299606,1,3,-0.48499146,-0.062270507,1.5076648
6554299616,1,3,-0.16525635,0.1951941,1.9160156
6554299626,1,3,0.17842895,0.5376819,1.9651135
6554299636,1,3,0.49696654,1.101709,1.8034497
6554299646,1,3,0.69455564,1.1148816,1.5160474
6554299656,1,3,0.79993653,1.1591895,1.6010705
6554299666,1,3,0.4754114,0.8801697,1.9651135
6554299676,1,3,0.21076173,0.366438,2.0142114
6554299686,1,3,0.5041516,0.24189697,1.9363732
6554299696,1,3,0.8825647,0.37482056,1.6693286
6554299706,1,3,0.9891431,0.70293826,2.0429516
6554299716,1,3,0.81550413,0.72808594,2.4513025
6554299726,1,3,0.26704466,0.73048097,2.5471032
6554299736,1,3,-0.24548951,0.4790039,3.0620325
6554299746,1,3,-0.28979737,0.014370117,3.06802
6554299756,1,3,-0.14968872,0.015567627,3.2572265
6554299766,1,3,0.10298584,0.05029541,2.738705
6554299776,1,3,-0.11615845,-0.12813355,3.1326857
6554299786,1,3,-0.88974977,-0.4754114,3.5637891
6554299796,1,3,-1.5004797,-0.81310916,3.6883302
6554299806,1,3,-1.9243982,-0.55324954,3.2177088
6554299816,1,3,-2.191443,-0.36404297,3.378175
6554299826,1,3,-2.3638842,-0.28859985,3.5865417
6554299836,1,3,-2.513573,-0.8083191,3.4500256
6554299846,1,3,-2.3339465,-1.1053015,3.190166
6554299856,1,3,-2.1926403,-1.3651612,2.9147387
6554299866,1,3,-3.114723,-1.8226099,3.6655774
6554299876,1,3,-4.4224033,-2.3854394,4.340973
6554299886,1,3,-5.3456836,-2.1639001,4.8187795
6554299896,1,3,-5.957611,-1.7639319,5.247488
6554299906,1,3,-6.3288393,-2.1183949,5.295388
6554299916,1,3,-6.4809227,-2.506388,5.6738014
6554299926,1,3,-6.1444225,-3.0165272,6.0809546
6554299936,1,3,-6.3108764,-3.1638207,7.219786
6554299946,1,3,-7.0090246,-3.1518457,6.5276256
6554299956,1,3,-7.7227407,-3.737428,4.790039
6554299966,1,3,-8.456814,-4.4595265,5.3145485
6554299976,1,3,-8.558602,-4.233197,7.571854
6554299986,1,3,-8.375383,-4.0176454,8.065228
6554299996,1,3,-8.57896,-4.093088,8.82924
6554300006,1,3,-9.141789,-4.726571,8.389753
6554300016,1,3,-9.55972,-4.87626,6.937174
6554300026,1,3,-9.734557,-4.7529163,5.932463
6554300036,1,3,-9.952503,-4.2667274,5.576803
6554300046,1,3,-9.965676,-3.9877076,6.1073
6554300056,1,3,-10.316546,-4.4271936,7.547904
6554300066,1,3,-10.453063,-5.034331,7.9993653
6554300076,1,3,-10.02675,-6.084547,7.3610926
6554300086,1,3,-9.966874,-6.1528053,7.5035963
6554300096,1,3,-10.679392,-5.649851,7.268884
6554300106,1,3,-11.512859,-4.5325747,7.1515284
6554300116,1,3,-11.846964,-3.305127,6.5863037
6554300126,1,3,-12.054133,-3.9601648,6.1887302
6554300136,1,3,-11.625424,-5.285808,6.76593
6554300146,1,3,-10.68538,-5.8103175,6.884484
6554300156,1,3,-10.556048,-5.3408937,6.119275
6554300166,1,3,-11.035052,-5.003196,4.893025
6554300176,1,3,-11.633807,-4.6427455,5.835465
6554300186,1,3,-11.782299,-4.8750625,6.955137
6554300196,1,3,-11.28653,-4.792434,7.514374
6554300206,1,3,-10.70454,-5.182822,7.919132
6554300216,1,3,-10.479408,-4.58766,8.056846
6554300226,1,3,-10.371632,-3.681145,7.582632
6554300236,1,3,-10.254276,-3.7158728,6.908434
6554300246,1,3,-9.672286,-3.8140686,6.14083
6554300256,1,3,-9.388476,-4.169729,6.0031166
6554300266,1,3,-9.370514,-4.1218286,6.180348
6554300276,1,3,-9.648336,-3.7757483,7.0233946
6554300286,1,3,-9.78605,-3.3877552,7.0641103
6554300296,1,3,-9.775272,-3.2057335,7.4461155
6554300306,1,3,-9.699829,-3.3673975,8.301138
6554300316,1,3,-8.737031,-2.7686427,6.171965
6554300326,1,3,-7.658075,-2.821333,6.534811
6554300336,1,3,-7.164701,-2.7734327,8.243657
6554300346,1,3,-7.380253,-2.8105555,8.708291
6554300356,1,3,-8.007748,-2.2501209,10.201586
6554300366,1,3,-8.898695,-2.518363,9.84832
6554300376,1,3,-9.164542,-3.4164953,9.51182
6554300386,1,3,-9.017248,-3.4631982,10.74765
6554300396,1,3,-8.85798,-2.8009753,11.147618
6554300406,1,3,-8.968151,-2.7854078,10.481803
6554300416,1,3,-8.384963,-1.839375,8.079598
6554300426,1,3,-7.5227566,-1.7723144,7.106023
6554300436,1,3,-8.062833,-1.9136206,8.188572
6554300446,1,3,-9.24717,-3.1063404,8.986114
6554300456,1,3,-9.53098,-3.5925293,8.528665
6554300466,1,3,-9.1130495,-2.9817994,7.1706886
6554300476,1,3,-8.938213,-2.579436,7.2401443
6554300486,1,3,-8.95378,-3.0644274,8.000563
6554300496,1,3,-9.110654,-3.4081128,8.444839
6554300506,1,3,-9.196875,-3.3278797,8.641231
6554300516,1,3,-9.510623,-2.9482691,8.744216
6554300526,1,3,-9.727372,-3.1530433,8.799302
6554300536,1,3,-10.199191,-3.5506165,8.88193
6554300546,1,3,-9.86269,-3.9565723,8.61728
6554300556,1,3,-9.466314,-3.378175,8.00655
6554300566,1,3,-9.499845,-2.9638367,7.3934255
6554300576,1,3,-10.278226,-4.0811133,8.382568
6554300586,1,3,-10.262659,-4.855902,8.753797
6554300596,1,3,-10.086625,-3.9194496,7.9275146
6554300606,1,3,-10.268646,-3.3470397,7.6401124
6554300616,1,3,-10.644665,-4.660708,7.902367
6554300626,1,3,-10.171648,-5.6726036,8.999286
6554300636,1,3,-10.290201,-5.4750147,9.144184
6554300646,1,3,-10.813513,-4.86189,8.080796
6554300656,1,3,-10.259067,-3.800896,7.1443434
6554300666,1,3,-10.302176,-3.7062926,7.212601
6554300676,1,3,-9.966874,-3.9290295,7.3778577
6554300686,1,3,-9.938133,-3.9146595,6.753955
6554300696,1,3,-10.214758,-4.364923,6.758745
6554300706,1,3,-9.784852,-4.326603,7.2856493
6554300716,1,3,-9.334589,-3.5649865,7.699988
6554300726,1,3,-9.51661,-3.4152977,6.998247
6554300736,1,3,-9.293873,-4.3960586,7.6005945
6554300746,1,3,-8.660391,-4.1613464,8.516689
6554300756,1,3,-8.54064,-3.4715807,7.8400965
6554300766,1,3,-8.794512,-2.8812084,7.0724926
6554300776,1,3,-8.759784,-2.9937744,6.807843
6554300786,1,3,-7.796986,-3.7170703,7.0964427
6554300796,1,3,-7.2389464,-3.2165112,7.2509217
6554300806,1,3,-7.3706727,-2.4584875,6.7611403
6554300816,1,3,-7.2569094,-2.1291723,5.7935524
6554300826,1,3,-6.739585,-1.7842896,5.619913
6554300836,1,3,-6.0570045,-1.7339941,6.4030848
6554300846,1,3,-5.48699,-2.6788294,6.3348265
6554300856,1,3,-5.4821997,-3.2835717,6.5743284
6554300866,1,3,-5.604346,-2.7051744,7.2413416
6554300876,1,3,-5.8019347,-2.262096,6.7503624
6554300886,1,3,-5.6797886,-1.4825171,6.100115
6554300896,1,3,-5.503755,-0.39637575,5.9037232
6554300906,1,3,-4.7720766,-0.4418811,3.9913
6554300916,1,3,-3.424878,-1.0394385,3.307522
6554300926,1,3,-2.6093738,-1.2825329,4.2906775
6554300936,1,3,-2.4513025,-1.1196716,4.9924183
6554300946,1,3,-2.3387365,-1.3927039,4.5050316
6554300956,1,3,-2.210603,-0.9831555,4.4966493
6554300966,1,3,-2.1124072,-0.20477417,4.8547044
6554300976,1,3,-2.2046156,0.03592529,5.061874
6554300986,1,3,-2.2608984,0.34608033,4.5002418
6554300996,1,3,-2.1052222,0.29099488,3.634442
6554301006,1,3,-1.6429834,0.19279908,3.2296839
6554301016,1,3,-0.71730834,0.18082398,2.4704626
6554301026,1,3,0.033530273,0.35206786,1.8884729
6554301036,1,3,0.35925293,-0.14370117,1.5399976
6554301046,1,3,-0.04430786,-0.27303222,2.335144
6554301056,1,3,-0.72928345,-0.16645385,2.9494665
6554301066,1,3,-0.5388794,0.6981482,3.0356872
6554301076,1,3,0.05269043,1.3184582,2.5518932
6554301086,1,3,0.11615845,1.3998889,2.3531067
6554301096,1,3,-0.11256592,1.5172448,1.9124231
6554301106,1,3,-0.09939331,1.289718,1.2046949
6554301116,1,3,0.21674927,1.0310559,0.7831714
6554301126,1,3,0.41194335,0.5724097,0.66940796
6554301136,1,3,0.42272094,0.31494507,1.2621753
6554301146,1,3,0.29817992,0.31015503,1.8645227
6554301156,1,3,0.48618898,0.49576905,2.098037
6554301166,1,3,0.4790039,0.7244934,2.0728893
6554301176,1,3,0.41673338,0.791554,1.9806812
6554301186,1,3,0.07903565,0.5448669,2.2477257
6554301196,1,3,-0.09101074,0.17124389,2.9207263
6554301206,1,3,-0.3556604,0.083825685,2.8692334
6554301216,1,3,-0.6215076,0.123343505,3.0201197
6554301226,1,3,-0.7855664,0.19878662,3.2500415
6554301236,1,3,-0.7209009,0.022752685,3.37578
6554301246,1,3,-0.3197351,-0.0490979,3.666775
6554301256,1,3,0.014370117,-0.21195923,2.757865
6554301266,1,3,-0.39996827,-0.69096315,2.7566674
6554301276,1,3,-1.23104,-0.74006104,3.570974
6554301286,1,3,-1.971101,-0.53648436,3.6883302
6554301296,1,3,-2.3387365,-0.6598279,4.3218126
6554301306,1,3,-2.5087829,-1.6525635,4.374503
6554301316,1,3,-2.513573,-2.0237916,4.252357
6554301326,1,3,-2.8273206,-1.5208374,4.071533
6554301336,1,3,-3.4548156,-1.2777429,3.6428246
6554301346,1,3,-3.9972875,-1.583108,4.0679407
6554301356,1,3,-3.8679566,-1.7866845,5.0283437
6554301366,1,3,-4.00567,-2.0561242,5.271438
6554301376,1,3,-4.8714695,-2.5399182,5.083429
6554301386,1,3,-5.9001307,-3.2967443,5.1301317
6554301396,1,3,-6.680907,-3.8392162,6.0713744
6554301406,1,3,-6.6988697,-3.6823425,6.916816
6554301416,1,3,-5.82349,-3.2320788,6.5288234
6554301426,1,3,-5.653444,-3.2272887,6.41506
6554301436,1,3,-6.5156507,-3.5182836,6.332432
6554301446,1,3,-7.9993653,-4.1829014,6.42943
6554301456,1,3,-8.496332,-4.8726673,6.460565
6554301466,1,3,-8.729846,-4.9768505,7.4832387
6554301476,1,3,-8.032895,-4.461921,7.6484947
6554301486,1,3,-7.6892104,-4.287085,7.2784643
6554301496,1,3,-8.469987,-4.5397596,7.540719
6554301506,1,3,-9.024433,-4.7397437,7.316785
6554301516,1,3,-9.292676,-5.013973,5.886958
6554301526,1,3,-9.592053,-5.5660253,5.845045
6554301536,1,3,-10.083033,-5.508545,7.33355
6554301546,1,3,-10.595567,-5.5384827,7.555089
6554301556,1,3,-10.820698,-4.7086086,7.926317
6554301566,1,3,-10.600356,-4.214037,6.8701134
6554301576,1,3,-10.303374,-4.6164002,6.6306114
6554301586,1,3,-10.239906,-5.4175344,7.364685
6554301596,1,3,-10.32972,-5.23671,7.5778418
6554301606,1,3,-10.676997,-4.8918276,6.525231
6554301616,1,3,-11.639795,-4.9912205,6.5156507
6554301626,1,3,-11.820619,-5.0570836,6.3791347
6554301636,1,3,-11.35359,-4.973258,6.4881077
6554301646,1,3,-10.706935,-4.926555,6.9204087
6554301656,1,3,-10.41594,-5.076244,6.8653235
6554301666,1,3,-10.638677,-4.538562,6.4473925
6554301676,1,3,-10.667417,-4.331393,6.201903
6554301686,1,3,-10.851833,-4.658313,6.370752
6554301696,1,3,-10.603949,-4.918173,6.6138463
6554301706,1,3,-10.540481,-4.8918276,5.860613
6554301716,1,3,-10.342892,-4.6319675,5.5684204
6554301726,1,3,-10.063872,-4.3230104,6.7216225
6554301736,1,3,-10.011182,-3.5865417,7.492819
6554301746,1,3,-9.730965,-3.8092785,7.252119
6554301756,1,3,-9.123827,-3.932622,7.5107813
6554301766,1,3,-8.935818,-3.6883302,7.6592727
6554301776,1,3,-9.153765,-3.253634,7.267687
6554301786,1,3,-9.418414,-3.6559973,6.9766917
6554301796,1,3,-9.055569,-3.8631666,7.589817
6554301806,1,3,-8.443642,-4.1373963,8.3957405
6554301816,1,3,-8.34784,-3.8428087,8.762179
6554301826,1,3,-8.54064,-3.3578174,9.519005
6554301836,1,3,-8.714278,-2.8596532,9.984837
6554301846,1,3,-8.273595,-2.7518775,8.970546
6554301856,1,3,-8.0436735,-3.3182995,9.236393
6554301866,1,3,-7.846084,-2.9794042,9.699829
6554301876,1,3,-8.126301,-2.6596692,9.581276
6554301886,1,3,-8.495134,-2.8620484,9.389674
6554301896,1,3,-8.352631,-3.1614258,8.146659
6554301906,1,3,-8.340655,-2.2956262,7.589817
6554301916,1,3,-9.193282,-2.262096,7.04974
6554301926,1,3,-9.911788,-3.1410682,7.303612
6554301936,1,3,-9.433982,-3.7769458,8.552615
6554301946,1,3,-8.6136875,-4.132606,9.105865
6554301956,1,3,-8.273595,-4.0631504,9.050778
6554301966,1,3,-8.3191,-3.935017,8.813672
6554301976,1,3,-9.050778,-3.8080812,8.834029
6554301986,1,3,-9.582473,-3.558999,8.630453
6554301996,1,3,-9.381291,-3.36141,8.183782
6554302006,1,3,-9.321416,-3.424878,7.9251194
6554302016,1,3,-9.460327,-3.4200878,7.932305
6554302026,1,3,-9.935739,-3.9493873,8.326285
6554302036,1,3,-10.139316,-4.123026,8.883127
6554302046,1,3,-10.196795,-4.1829014,8.690329
6554302056,1,3,-10.271041,-4.196074,7.611372
6554302066,1,3,-10.174043,-4.406836,7.491621
6554302076,1,3,-10.585986,-4.1218286,7.195836
6554302086,1,3,-10.692565,-3.8990917,6.6258216
6554302096,1,3,-11.0901375,-3.7122803,6.9024463
6554302106,1,3,-11.431428,-4.333788,7.6425076
6554302116,1,3,-10.575209,-4.453539,7.95386
6554302126,1,3,-9.993219,-3.993695,8.117919
6554302136,1,3,-10.047107,-4.870272,9.116642
6554302146,1,3,-9.376501,-5.4510646,9.55972
6554302156,1,3,-8.546627,-5.180427,8.5011215
6554302166,1,3,-8.587342,-4.679868,7.829319
6554302176,1,3,-9.104667,-3.918252,7.146738
6554302186,1,3,-9.486672,-4.045188,6.852151
6554302196,1,3,-9.429192,-4.2583447,6.837781
6554302206,1,3,-8.860374,-4.142186,7.0700974
6554302216,1,3,-8.714278,-4.1302114,7.8448863
6554302226,1,3,-8.413704,-4.2487645,8.291557
6554302236,1,3,-7.870034,-4.077521,8.056846
6554302246,1,3,-7.1730833,-4.1218286,7.813751
6554302256,1,3,-7.1215906,-4.162544,7.691605
6554302266,1,3,-7.5934095,-3.5601966,6.971902
6554302276,1,3,-7.9514647,-2.9662316,5.8977356
6554302286,1,3,-7.5934095,-3.0907726,6.079757
6554302296,1,3,-6.9359765,-3.1805859,6.7060547
6554302306,1,3,-6.563551,-3.1745985,6.8701134
6554302316,1,3,-5.988746,-3.2500415,6.41506
6554302326,1,3,-5.154082,-2.8045678,6.307284
6554302336,1,3,-4.63077,-2.254911,6.4821205
6554302346,1,3,-4.435576,-2.0621119,5.5636306
6554302356,1,3,-4.0200405,-1.6058606,3.906277
6554302366,1,3,-3.4679883,-1.3256433,2.6393116
6554302376,1,3,-3.4512231,-1.3220508,3.7434156
6554302386,1,3,-3.6847374,-1.7004639,5.380411
6554302396,1,3,-3.7973034,-1.8896704,5.5265074
6554302406,1,3,-3.0776,-1.968706,4.8499146
6554302416,1,3,-2.3734643,-1.7579443,4.6654983
6554302426,1,3,-2.1650977,-1.113684,4.3301954
6554302436,1,3,-1.9339783,-0.45625123,3.3278797
6554302446,1,3,-1.3232483,-0.183219,2.3902295
6554302456,1,3,-0.6322852,-0.12813355,2.5842261
6554302466,1,3,-0.5448669,-0.15687378,2.9758117
6554302476,1,3,-0.52570677,0.008382568,3.354225
6554302486,1,3,-0.41074586,-0.2215393,2.7470875
6554302496,1,3,-0.5340893,-0.8250842,2.0549269
6554302506,1,3,-0.59516233,-1.2274475,1.9555335
6554302516,1,3,-0.25267455,-1.0777588,1.6848962
6554302526,1,3,0.15088624,-0.41194335,1.9447559
6554302536,1,3,0.52091676,-0.17603393,1.9962487
6554302546,1,3,0.7005432,0.020357667,1.9255958
6554302556,1,3,0.6622229,0.07544312,1.780697
6554302566,1,3,0.55324954,0.27542725,1.7399817
6554302576,1,3,0.13651611,0.54366946,1.9172131
6554302586,1,3,0.0490979,0.44906616,1.9196081
6554302596,1,3,0.26105714,0.1580713,1.8250049
6554302606,1,3,0.69216067,-0.013172608,1.9255958
6554302616,1,3,0.7819739,-0.120948486,1.9555335
6554302626,1,3,0.53169435,0.11496094,2.137555
6554302636,1,3,0.6011499,-0.021555176,2.15432
6554302646,1,3,0.6119275,0.05029541,2.271676
6554302656,1,3,0.38559815,-0.0071850587,2.630929
6554302666,1,3,0.061072998,-0.305365,2.7818153
6554302676,1,3,-0.21674927,-0.6227051,2.8249254
6554302686,1,3,-0.57001466,-0.72928345,2.6129663
6554302696,1,3,-0.7640112,-0.6322852,2.2513185
6554302706,1,3,-0.86100954,-0.48379394,2.870431
6554302716,1,3,-0.96160036,-0.7472461,3.263214
6554302726,1,3,-1.0681787,-0.9424402,3.7601807
6554302736,1,3,-1.0657837,-1.2166699,3.3470397
6554302746,1,3,-1.4825171,-1.4609619,2.4740553
6554302756,1,3,-1.7531543,-1.651366,2.5494983
6554302766,1,3,-2.217788,-1.9471508,3.424878
6554302776,1,3,-2.7243347,-1.8824854,3.9194496
6554302786,1,3,-3.2213013,-1.7447717,4.581672
6554302796,1,3,-4.0739284,-2.1926403,5.021158
6554302806,1,3,-4.939728,-2.6524842,5.0977993
6554302816,1,3,-5.0846267,-2.8464806,4.860692
6554302826,1,3,-4.8570995,-2.638114,4.6571155
6554302836,1,3,-4.564907,-3.187771,4.575685
6554302846,1,3,-4.7373486,-3.3470397,5.054689
6554302856,1,3,-5.6019506,-3.9505847,5.557643
6554302866,1,3,-6.8976564,-4.487069,6.284531
6554302876,1,3,-7.909552,-4.9385304,7.401808
6554302886,1,3,-7.965835,-4.7325587,7.9155397
6554302896,1,3,-7.4389305,-4.324208,7.4485106
6554302906,1,3,-7.3287597,-3.8236487,6.291716
6554302916,1,3,-7.926317,-3.7973034,5.909711
6554302926,1,3,-8.734636,-4.5684996,6.285729
6554302936,1,3,-9.316626,-5.542075,7.0689
6554302946,1,3,-9.586065,-6.2031007,7.9742174
6554302956,1,3,-9.111852,-6.307284,7.773036
6554302966,1,3,-8.813672,-5.8737855,7.7251353
6554302976,1,3,-9.406439,-5.294191,7.470066
6554302986,1,3,-10.590776,-5.013973,6.427035
6554302996,1,3,-11.791879,-4.860692,5.974376
6554303006,1,3,-12.275673,-4.811594,6.828201
6554303016,1,3,-11.390713,-5.5756054,7.8257265
6554303026,1,3,-10.128537,-6.4917006,8.5645895
6554303036,1,3,-9.360934,-6.4258375,8.855585
6554303046,1,3,-9.697434,-5.8582177,8.031698
6554303056,1,3,-11.081756,-5.0570836,6.603069
6554303066,1,3,-12.086466,-4.291875,5.987549
6554303076,1,3,-12.327166,-4.242777,5.874983
6554303086,1,3,-11.699671,-4.8810496,6.5503783
6554303096,1,3,-10.838661,-5.16486,7.858059
6554303106,1,3,-10.368039,-5.158872,7.9993653
6554303116,1,3,-9.945318,-5.3241286,6.72282
6554303125,1,3,-9.996812,-5.2630553,6.916816
6554303136,1,3,-10.193203,-4.509822,7.122788
6554303146,1,3,-10.483001,-3.9877076,5.412744
6554303156,1,3,-10.9703865,-4.26074,5.5636306
6554303165,1,3,-10.957214,-4.4583287,6.283334
6554303175,1,3,-10.20398,-4.461921,7.1539235
6554303185,1,3,-9.510623,-4.5469446,7.6173596
6554303196,1,3,-9.073531,-4.3122325,8.327483
6554303205,1,3,-8.835227,-3.8368213,7.8496766
6554303215,1,3,-8.808882,-4.1194334,6.730005
6554303225,1,3,-8.871152,-3.7769458,7.0186048
6554303235,1,3,-8.859178,-3.514691,7.580237
6554303245,1,3,-8.981323,-3.2165112,7.6724453
6554303255,1,3,-9.407637,-3.427273,7.707173
6554303265,1,3,-9.245973,-3.8368213,8.423284
6554303275,1,3,-8.5154915,-3.578159,8.04487
6554303285,1,3,-7.5467067,-3.3135095,7.9790077
6554303295,1,3,-7.3826475,-3.326682,8.419691
6554303305,1,3,-7.350315,-3.4572108,8.52627
6554303315,1,3,-8.270002,-3.3937426,8.933423
6554303325,1,3,-9.321416,-3.368595,9.292676
6554303335,1,3,-9.806408,-3.913462,10.929671
6554303345,1,3,-9.2747135,-4.1050634,9.820778
6554303355,1,3,-7.988588,-3.5841467,7.988588
6554303365,1,3,-7.0174074,-2.945874,7.0689
6554303375,1,3,-7.570657,-2.0585194,6.667734
6554303385,1,3,-9.322614,-1.3615686,6.3132715
6554303395,1,3,-10.982362,-1.6705261,5.948031
6554303405,1,3,-11.081756,-2.4393275,6.211483
6554303415,1,3,-10.139316,-3.4212854,7.1347632
6554303425,1,3,-9.050778,-3.9685473,8.087981
6554303435,1,3,-8.534652,-4.5158095,8.327483
6554303445,1,3,-8.514295,-4.103866,8.6208725
6554303455,1,3,-8.770561,-3.317102,8.309521
6554303465,1,3,-9.309441,-3.3925452,7.975415
6554303475,1,3,-9.684261,-3.7781434,8.046068
6554303485,1,3,-9.995614,-3.1889684,8.404123
6554303495,1,3,-10.352472,-2.9686267,7.9526625
6554303505,1,3,-10.375225,-3.8943017,7.867639
6554303515,1,3,-9.932146,-5.22713,8.49274
6554303525,1,3,-9.54535,-5.4965696,8.95378
6554303535,1,3,-9.971663,-5.342091,8.90588
6554303545,1,3,-10.788365,-4.5768824,8.123906
6554303555,1,3,-11.512859,-3.8248463,7.35271
6554303565,1,3,-11.527229,-3.4440382,7.0700974
6554303575,1,3,-11.67093,-3.920647,7.1754785
6554303585,1,3,-11.191926,-4.9157777,7.6951976
6554303595,1,3,-10.44468,-4.870272,8.414901
6554303605,1,3,-9.770482,-4.2260118,7.3275623
6554303615,1,3,-9.709409,-3.681145,6.7108445
6554303625,1,3,-9.956097,-3.885919,7.117998
6554303635,1,3,-10.32972,-4.196074,6.947952
6554303645,1,3,-9.872271,-3.793711,6.934779
6554303655,1,3,-9.150172,-3.06323,6.0641894
6554303665,1,3,-8.63165,-3.0273046,5.605543
6554303675,1,3,-8.525072,-3.4823585,6.0546093
6554303685,1,3,-8.320298,-3.2105236,7.3934255
6554303695,1,3,-8.108338,-3.109933,7.1383557
6554303705,1,3,-7.9502673,-3.4117053,6.617439
6554303715,1,3,-7.6688523,-3.4691858,6.973099
6554303725,1,3,-7.286847,-3.4380505,6.4797254
6554303735,1,3,-6.6749196,-3.4679883,6.086942
6554303745,1,3,-6.0270667,-2.9327013,5.7839723
6554303755,1,3,-6.023474,-1.8824854,4.701423
6554303765,1,3,-6.13125,-1.9471508,3.8727465
6554303775,1,3,-6.043832,-2.0369642,4.5529323
6554303785,1,3,-5.619913,-2.2608984,5.367239
6554303795,1,3,-4.973258,-2.147135,4.9229627
6554303805,1,3,-4.1589513,-2.3662794,4.2739124
6554303815,1,3,-3.7625756,-2.337539,3.8344262
6554303825,1,3,-3.7362304,-1.407074,3.8440063
6554303835,1,3,-3.8823266,-0.54366946,3.6033068
6554303845,1,3,-3.5601966,-0.83945435,3.434458
6554303855,1,3,-3.117118,-1.2741504,3.549419
6554303865,1,3,-2.7279272,-1.7040564,3.8883142
6554303875,1,3,-2.4788451,-1.223855,4.2415795
6554303885,1,3,-2.2237756,-0.8322693,3.8763392
6554303895,1,3,-1.9435583,-0.39757323,3.6092944
6554303905,1,3,-1.0310559,-0.3065625,2.4704626
6554303915,1,3,-0.5939648,-0.22393432,1.4501843
6554303925,1,3,-0.42152345,-0.41314086,1.6142431
6554303935,1,3,-0.7544311,-0.47301635,2.1531227
6554303945,1,3,-0.8801697,-0.2814148,2.7159522
6554303955,1,3,-0.80472654,-0.24908203,2.454895
6554303965,1,3,-0.4514612,-0.35206786,1.9327807
6554303975,1,3,0.0047900393,-0.17962646,1.4034815
6554303985,1,3,0.16166382,0.50774413,1.0789562
6554303995,1,3,0.19040406,1.0130932,0.72928345
6554304005,1,3,0.0035925293,0.90052736,0.9424402
6554304015,1,3,-0.31135255,0.32332763,1.3711487
6554304025,1,3,-0.45864624,-0.061072998,1.9734961
6554304035,1,3,-0.24548951,-0.22632934,1.9770886
6554304045,1,3,0.11735596,-0.12573853,1.8669177
6554304055,1,3,0.05748047,-0.05508545,2.151925
6554304065,1,3,-0.16166382,-0.05269043,2.5075855
6554304075,1,3,-0.34488282,0.14609618,2.46687
6554304085,1,3,-0.34727782,-0.14130615,2.1710851
6554304095,1,3,-0.63587767,-0.3161426,2.5686584
6554304105,1,3,-0.75083864,-0.74006104,2.46687
6554304115,1,3,-1.1328442,-0.79035646,2.4189696
6554304125,1,3,-1.4130615,-0.74125856,2.4297473
6554304135,1,3,-1.7028589,-0.6933582,2.7806177
6554304145,1,3,-2.1088147,-0.9520203,2.8919861
6554304155,1,3,-2.391427,-1.1783496,2.9147387
6554304165,1,3,-2.699187,-1.5567627,2.9686267
6554304175,1,3,-2.875221,-1.719624,3.3997302
6554304185,1,3,-3.0165272,-1.9495459,3.5398388
6554304195,1,3,-3.4703834,-2.0142114,3.9996827
6554304205,1,3,-4.205654,-1.9267932,3.7769458
6554304215,1,3,-4.9133825,-2.227368,3.2548316
6554304225,1,3,-5.3205357,-2.6273365,3.9050794
6554304235,1,3,-5.931266,-2.994972,4.629573
6554304245,1,3,-6.397097,-3.05844,5.149292
6554304255,1,3,-6.835386,-2.6608667,5.2235374
6554304265,1,3,-6.4306273,-2.863246,4.785249
6554304275,1,3,-6.15041,-3.4919386,5.8809705
6554304285,1,3,-6.866521,-4.463119,6.4330225
6554304295,1,3,-8.022118,-4.799619,5.9192905
6554304305,1,3,-8.950188,-4.0894957,5.6738014
6554304315,1,3,-9.148974,-3.7338355,5.445077
6554304325,1,3,-8.826844,-4.1936793,5.8342676
6554304335,1,3,-8.823252,-5.205575,6.575526
6554304345,1,3,-9.279503,-5.6091356,7.1706886
6554304355,1,3,-9.433982,-4.9912205,7.091653
6554304365,1,3,-9.930948,-4.2176294,7.325167
6554304375,1,3,-10.201586,-4.336183,6.4821205
6554304385,1,3,-10.174043,-5.0115786,5.6749988
6554304395,1,3,-10.890154,-5.6833816,5.8582177
