2624534675
2638504838,1,3,-8.957373,-27.964249,2.271676
2638504848,1,3,-15.279027,-20.756437,-2.6656568
2638504858,1,3,-14.941329,-9.445957,1.3843213
2638504868,1,3,-6.4964905,-1.8561401,2.6908045
2638504878,1,3,-2.3339465,1.7435743,2.7470875
2638504888,1,3,-1.4082714,4.0835085,2.9482691
2638504898,1,3,-3.239264,4.4810815,3.126698
2638504908,1,3,-6.8701134,2.1411474,4.2092466
2638504918,1,3,-10.085427,-4.538562,7.267687
2638504928,1,3,-11.890075,-14.299464,5.932463
2638504938,1,3,-9.154963,-12.106824,7.1275783
2638504948,1,3,-2.654879,0.0490979,4.5062294
2638504958,1,3,-4.0679407,6.284531,2.8057654
2638504968,1,3,-8.595725,4.1002736,2.2333558
2638504978,1,3,-4.9576902,4.3469605,2.9889843
2638504988,1,3,-0.40116578,5.564828,4.3589354
2638504998,1,3,-6.7036595,2.4704626,1.5663428
2638505008,1,3,-8.134684,0.11376343,1.8357825
2638505018,1,3,-6.182743,-4.6966333,2.3531067
2638505028,1,3,-2.0764818,-7.452103,2.0070264
2638505038,1,3,-1.771117,-8.516689,1.4370117
2638505048,1,3,-6.8677187,-8.663983,-0.92208254
2638505058,1,3,-4.3613305,-6.763535,0.4263135
2638505068,1,3,-4.700226,-8.423284,-5.0163684
2638505078,1,3,-4.26074,-6.222261,-4.3613305
2638505088,1,3,-2.9530592,-5.116959,-4.2822948
2638505098,1,3,-1.6729212,-7.4317455,-3.7577856
2638505108,1,3,-2.2920337,-12.530743,-1.9088305
2638505118,1,3,-3.1769934,-18.40812,-5.3313136
2638505128,1,3,-5.916896,-18.818867,-7.4197707
2638505138,1,3,-4.5421543,-13.414504,-5.726492
2638505148,1,3,-3.6200721,-9.726174,-9.698631
2638505157,1,3,-2.6273365,-7.1898484,-9.684261
2638505167,1,3,-1.8250049,-9.285491,-7.4173756
2638505177,1,3,-1.1292517,-15.195202,-1.6908838
2638505187,1,3,-0.34967285,-19.813997,2.0800745
2638505197,1,3,-1.1771522,-18.070423,3.6536024
2638505207,1,3,-3.0740075,-13.797708,-1.0142908
2638505217,1,3,-3.4476306,-10.36325,-5.372029
2638505227,1,3,-4.3780956,-9.304651,-6.842571
2638505237,1,3,-4.6128078,-8.587342,-5.2570677
2638505247,1,3,-1.6729212,-6.3767395,-3.9481897
2638505257,1,3,-1.5064673,-5.3756213,-0.30057496
2638505274,1,3,-2.9051588,-5.1720448,-5.7995396
2638505284,1,3,-7.6472974,-7.437733,-5.466632
2638505294,1,3,-8.899893,-8.466394,-5.1301317
2638505304,1,3,-7.3275623,-9.055569,-2.4692652
2638505314,1,3,-4.7912364,-10.035131,-2.635719
2638505324,1,3,-4.6415477,-10.817105,-3.485951
2638505334,1,3,-5.442682,-11.748768,-2.618954
2638505344,1,3,-5.9216857,-10.423125,-1.6142431
2638505354,1,3,-6.4438,-6.5623536,-8.801697
2638505364,1,3,-5.2510805,-8.332273,-6.2569885
2638505374,1,3,-3.7925134,-9.510623,-8.192164
2638505384,1,3,-3.2045362,-9.154963,-7.2832546
2638505394,1,3,-4.1026683,-8.292755,-5.2498827
2638505404,1,3,-3.5673816,-8.014933,-0.64665526
2638505414,1,3,-3.382965,-9.539363,2.13995
2638505424,1,3,-3.1398706,-9.489067,4.658313
2638505434,1,3,-1.7771045,-7.719148,6.9060388
2638505444,1,3,-2.3040087,-3.8799317,10.251881
2638505454,1,3,-0.22513184,-0.72928345,3.547024
2638505464,1,3,-1.8262024,-1.8537451,0.2838098
2638505474,1,3,-5.867798,-7.6484947,-4.4990444
2638505484,1,3,-6.1396327,-12.606185,-5.4067564
2638505494,1,3,-5.48699,-13.612094,-2.2309606
2638505504,1,3,-5.4606447,-9.250763,-2.6596692
2638505514,1,3,-3.578159,-5.9061184,-3.5122962
2638505524,1,3,-3.6655774,-5.7935524,-3.4823585
2638505534,1,3,-4.7960267,-8.412506,-4.4415636
2638505544,1,3,-4.912185,-9.156159,-7.2293663
2638505554,1,3,-4.799619,-8.765772,-10.560839
2638505564,1,3,-3.935017,-9.266331,-12.755874
2638505574,1,3,-3.185376,-11.589499,-16.245417
2638505584,1,3,-7.332352,-14.95091,-11.407478
2638505594,1,3,-5.9444385,-13.633649,-10.0698595
2638505604,1,3,-5.007986,-11.648177,-7.516769
2638505614,1,3,-4.5780797,-10.056687,-10.247091
2638505624,1,3,-4.815187,-8.18977,0.2335144
2638505634,1,3,-2.6728418,-5.1864147,-7.5191636
2638505643,1,3,-4.148174,-5.925278,-4.940925
2638505653,1,3,-1.1891272,-7.838899,-2.990182
2638505663,1,3,-1.585503,-8.374186,-1.7459693
2638505673,1,3,-2.3327491,-6.617439,0.80113405
2638505683,1,3,-2.3974144,-6.3623695,4.2739124
2638505693,1,3,-1.0526111,-4.8032117,7.2078114
2638505703,1,3,-4.331393,-3.0129347,8.964558
2638505713,1,3,-1.9830762,0.7747888,3.817661
2638505727,1,3,-3.9541771,0.067060545,2.5518932
2638505737,1,3,-5.8510327,-4.9792457,1.5160474
2638505747,1,3,-5.6103334,-12.251722,-3.598517
2638505757,1,3,-5.5241127,-14.529386,-3.446433
2638505767,1,3,-5.8582177,-11.193124,-4.594845
2638505777,1,3,-5.492977,-8.582553,-4.567302
2638505787,1,3,-5.2319202,-8.119116,-5.18881
2638505797,1,3,-4.484674,-9.245973,-4.240382
2638505807,1,3,-4.9648757,-9.714199,-3.446433
2638505817,1,3,-5.3408937,-9.102272,-5.076244
2638505827,1,3,-5.8151073,-11.086545,-5.918093
2638505837,1,3,-6.413862,-15.479012,-5.435497
2638505847,1,3,-5.4390893,-16.463364,-7.62694
2638505857,1,3,-3.9086719,-10.861414,-7.4856334
2638505867,1,3,-3.009342,-9.671089,-10.472223
2638505877,1,3,-4.5421543,-11.565549,-6.7695227
2638505887,1,3,-4.126619,-11.207494,-7.3203773
2638505896,1,3,-6.1073,-9.692644,-9.24238
2638505906,1,3,-3.1410682,-8.007748,-7.2581067
2638505916,1,3,-4.3385777,-9.860295,-2.9207263
2638505926,1,3,-3.7458105,-6.8976564,-2.5004003
2638505936,1,3,-4.2834926,-4.8403344,1.1304492
2638505946,1,3,-2.0130138,-8.794512,3.3290772
2638505956,1,3,-3.006947,-13.632451,1.9603235
2638505966,1,3,-4.3864784,-11.857741,3.1745985
2638505976,1,3,-3.9877076,-7.6472974,2.2321582
2638505986,1,3,-3.7338355,-4.0176454,3.66917
2638505998,1,3,-2.4968078,-3.5482213,3.0428724
2638506008,1,3,-1.890868,-5.436694,3.4775684
2638506018,1,3,-2.574646,-8.026908,4.1242237
2638506028,1,3,-3.3745825,-9.241183,5.5025573
2638506038,1,3,-2.9422815,-9.346563,6.267766
2638506048,1,3,-2.1531227,-8.57896,5.9025254
2638506058,1,3,-4.206852,-7.7933936,3.2308815
2638506068,1,3,-4.968468,-6.5683413,3.7685633
2638506078,1,3,-4.790039,-5.732479,4.750521
2638506088,1,3,-4.888235,-5.469027,6.6868944
2638506098,1,3,-4.045188,-6.058202,8.449629
2638506108,1,3,-3.1410682,-7.052135,10.797946
2638506118,1,3,-3.1362782,-8.481961,10.1752405
2638506128,1,3,-2.9602442,-10.661429,9.0148535
2638506138,1,3,-2.0022364,-9.53577,1.3184582
2638506148,1,3,-0.76640624,-6.507268,-0.4406836
2638506158,1,3,-2.086062,-3.4967284,-0.32572266
2638506168,1,3,-2.066902,-1.7555493,1.6357983
2638506178,1,3,-2.0118165,-2.5483007,3.060835
2638506188,1,3,-2.2094054,-1.9722986,3.3446448
2638506198,1,3,-0.68976563,-0.6873706,3.6703675
2638506208,1,3,0.0023950196,-0.44667113,3.9960902
2638506218,1,3,-0.5712122,-0.5616321,2.6405091
2638506228,1,3,-3.685935,-2.384242,0.7209009
2638506238,1,3,-8.174202,-6.74198,0.4263135
2638506248,1,3,-8.988508,-8.25683,-0.8238867
2638506258,1,3,-7.8233314,-4.934938,-1.9351758
2638506268,1,3,-7.6784325,-2.071692,-2.7231371
2638506278,1,3,-8.340655,-4.806804,-3.05844
2638506288,1,3,-9.262738,-14.875466,-4.1781116
2638506298,1,3,-10.47342,-27.109226,-7.1898484
2638506308,1,3,-11.302097,-26.611061,-10.300979
2638506318,1,3,-9.313033,-16.846567,-11.379935
2638506328,1,3,-7.6904078,-12.63253,-10.758428
2638506338,1,3,-5.0115786,-11.468551,-8.283175
2638506348,1,3,-2.821333,-12.033775,-3.7793407
2638506358,1,3,-3.4763708,-11.948752,0.7005432
2638506368,1,3,-4.8163843,-10.394384,1.9603235
2638506377,1,3,-6.12646,-8.307125,1.7112415
2638506387,1,3,-6.300099,-5.764812,1.8657203
2638506397,1,3,-4.658313,-4.214037,0.46104127
2638506407,1,3,-3.178191,-1.2250525,2.9362938
2638506417,1,3,-2.826123,2.0130138,5.095404
2638506427,1,3,-1.9363732,6.3360243,7.0976405
2638506437,1,3,-1.8333875,10.266252,8.904682
2638506447,1,3,-1.6801062,9.418414,6.9826794
2638506457,1,3,-1.4465919,6.725215,5.4726195
2638506467,1,3,-3.622467,3.6571949,3.6368372
2638506477,1,3,-5.180427,1.8621277,2.8225305
2638506487,1,3,-6.884484,-1.3471985,1.6322058
2638506497,1,3,-11.429033,-5.2415004,-0.45984375
2638506507,1,3,-11.345207,-7.100035,-2.3555017
2638506517,1,3,-7.9694276,-6.8569407,-2.682422
2638506527,1,3,-7.0509377,-5.962401,-5.133724
2638506537,1,3,-8.63165,-7.2078114,-7.692803
2638506547,1,3,-11.376343,-10.431507,-8.954978
2638506557,1,3,-9.607621,-12.020603,-10.69975
2638506567,1,3,-5.8198977,-11.106903,-12.218192
2638506577,1,3,-5.3528686,-8.623268,-14.069542
2638506587,1,3,-4.8475194,-7.155121,-15.280225
2638506597,1,3,-5.221143,-8.062833,-14.246774
2638506607,1,3,-4.1074586,-8.760982,-14.270724
2638506617,1,3,-3.145858,-9.317823,-12.596605
2638506627,1,3,-2.9841943,-9.673484,-12.907958
2638506637,1,3,-2.6620643,-9.922565,-13.177398
2638506647,1,3,-2.2345533,-10.0698595,-12.594211
2638506657,1,3,-2.0142114,-9.927356,-11.982283
2638506667,1,3,-1.9387683,-9.935739,-10.712922
2638506677,1,3,-1.7723144,-9.605226,-10.314152
2638506687,1,3,-1.6094531,-9.411229,-9.51182
2638506697,1,3,-2.1315675,-9.382489,-8.731044
2638506707,1,3,-2.8333082,-9.105865,-8.067623
2638506717,1,3,-2.8788135,-8.2712,-8.337063
2638506727,1,3,-3.06323,-7.418573,-8.81008
2638506743,1,3,-2.8045678,-6.805448,-8.757389
2638506753,1,3,-3.1757958,-6.604266,-8.042476
2638506763,1,3,-2.941084,-6.980284,-6.774313
2638506773,1,3,-3.0057495,-8.162227,-4.540957
2638506783,1,3,-3.0548475,-9.538165,-2.4752526
2638506792,1,3,-3.2620165,-10.172846,-1.3304334
2638506802,1,3,-2.530338,-8.91067,-3.1003528
2638506812,1,3,-1.7064514,-6.702462,-3.8188586
2638506822,1,3,-2.74589,-4.6403503,-3.4356556
2638506832,1,3,-8.152646,-5.2870054,-1.3064831
2638506842,1,3,-11.576327,-8.596923,-1.8106347
2638506852,1,3,-8.702304,-11.105705,-0.5987549
2638506862,1,3,-3.9086719,-8.968151,-1.9543359
2638506872,1,3,-2.4752526,-5.4977674,-4.564907
2638506882,1,3,-2.9686267,-1.9291883,-7.508386
2638506892,1,3,-5.1504893,-0.5388794,-9.0076685
2638506902,1,3,-6.9192114,-1.6789087,-11.893667
2638506912,1,3,-6.461763,-3.1183155,-17.035774
2638506922,1,3,-7.301217,-4.0906935,-21.114492
2638506932,1,3,-7.570657,-4.3074427,-16.906443
2638506942,1,3,-4.848717,-7.571854,-13.139077
2638506952,1,3,-4.982838,-12.060121,-9.370514
2638506962,1,3,-4.406836,-11.90205,-4.0739284
2638506972,1,3,-5.5947657,-8.126301,-16.900455
2638506982,1,3,-7.4688683,-3.1602283,-9.244776
2638506992,1,3,-2.7866051,-3.9541771,-8.2197075
2638507002,1,3,0.4538562,-5.9767714,-4.6726832
2638507012,1,3,0.37601808,-8.498727,-4.6966333
2638507022,1,3,-0.38559815,-8.478369,-2.4525
2638507032,1,3,0.19279908,-7.2149963,-0.24189697
2638507042,1,3,-0.45984375,-6.325247,7.211404
2638507052,1,3,2.046544,-4.380491,2.7662475
2638507062,1,3,-3.6607873,-4.55892,-0.22992188
2638507072,1,3,-6.173163,-7.2437367,-4.230802
2638507082,1,3,-5.3624487,-7.0257897,-1.2011023
2638507092,1,3,-3.3015344,-5.0307384,-5.278623
2638507102,1,3,-2.6321266,-4.555327,-7.514374
2638507112,1,3,-3.1003528,-3.5949242,-9.969269
2638507122,1,3,-4.1170387,-2.7542725,-9.972861
2638507132,1,3,-5.5732102,-3.9637573,-9.158555
2638507142,1,3,-7.5491014,-6.908434,-11.485316
2638507152,1,3,-8.655601,-8.504714,-13.074411
2638507162,1,3,-7.4688683,-8.060438,-19.608025
2638507172,1,3,-7.5347314,-8.151449,-16.831
2638507182,1,3,-4.89063,-7.340735,-16.565153
2638507192,1,3,-1.7411792,-5.9073157,-13.268408
2638507202,1,3,-4.893025,-8.947793,-6.8820887
2638507212,1,3,-10.274633,-11.866124,-3.6775525
2638507222,1,3,-5.422324,-4.4894643,-14.238391
2638507232,1,3,-5.6977515,-2.7794201,-10.13692
2638507241,1,3,0.5388794,-3.861969,-10.471025
2638507251,1,3,-0.034727782,-6.6354017,-6.71803
2638507261,1,3,-1.9435583,-8.077204,-4.667893
2638507271,1,3,-2.9003687,-8.438851,-4.9277525
2638507281,1,3,-3.2943494,-8.068821,-1.531615
2638507291,1,3,-2.3854394,-7.0700974,1.4849122
2638507306,1,3,-1.4382092,-5.653444,6.925199
2638507316,1,3,-2.102827,-4.4655137,3.4967284
2638507326,1,3,-2.8524683,-0.9460327,3.5087037
2638507336,1,3,-4.1589513,-1.4992822,0.008382568
2638507346,1,3,-2.806963,-4.89063,0.11256592
2638507355,1,3,-3.2811768,-9.775272,-3.5206788
2638507365,1,3,-3.314707,-10.817105,-1.7842896
2638507375,1,3,-3.9002893,-9.222023,-1.1448194
2638507385,1,3,-5.0654664,-8.999286,-2.327959
2638507395,1,3,-4.388873,-8.840017,-4.719386
2638507405,1,3,-3.8284388,-7.7347155,-6.255791
2638507415,1,3,-4.5217967,-8.102351,-8.81008
2638507425,1,3,-5.743257,-11.570339,-10.990745
2638507435,1,3,-6.955137,-17.409397,-12.893588
2638507445,1,3,-8.095166,-18.34585,-13.853991
2638507455,1,3,-8.031698,-15.130536,-11.000324
2638507465,1,3,-3.69312,-11.867322,-13.697117
2638507475,1,3,-2.4980054,-9.587263,-9.77168
2638507485,1,3,-4.8403344,-9.762099,-4.60682
2638507495,1,3,-2.6908045,-7.355105,-4.9085927
2638507505,1,3,-5.691764,-4.939728,-8.618478
2638507515,1,3,-3.9398072,-8.211325,-9.701027
2638507525,1,3,-1.1783496,-10.047107,-6.349197
2638507535,1,3,-1.5567627,-7.984995,-2.501598
2638507545,1,3,-3.8655615,-6.079757,-0.5712122
2638507555,1,3,-5.181625,-5.8642054,4.311035
2638507565,1,3,-5.413942,-4.867877,11.94516
2638507575,1,3,-6.9192114,0.6119275,15.043118
2638507587,1,3,-3.2608192,5.373226,4.663103
2638507597,1,3,-1.2921131,5.82349,1.4310242
2638507607,1,3,-1.6908838,1.6741186,-2.1890478
2638507617,1,3,-2.0190015,-5.5612354,-4.381688
2638507627,1,3,-2.7470875,-14.143787,-2.217788
2638507637,1,3,-6.927594,-18.957777,-3.6559973
2638507647,1,3,-7.589817,-14.030025,-4.0559654
2638507657,1,3,-8.36221,-10.7380705,-6.4629602
2638507667,1,3,-6.037844,-9.311836,-6.450985
2638507677,1,3,-4.5050316,-9.328601,-7.93949
2638507687,1,3,-6.803053,-11.086545,-9.998009
2638507697,1,3,-5.698949,-13.809683,-9.794433
2638507707,1,3,-5.295388,-16.626226,-9.685459
2638507717,1,3,-3.1638207,-10.200388,-6.854546
2638507727,1,3,-3.2680042,-5.363646,-3.4679883
2638507737,1,3,-1.6334033,-3.3602123,-6.4306273
2638507747,1,3,-2.5375233,-7.516769,-5.925278
2638507757,1,3,-3.3949401,-11.540401,-9.069939
2638507767,1,3,-4.59245,-13.201347,-5.5169277
2638507777,1,3,-1.9866687,-9.196875,-4.4259963
2638507787,1,3,-1.7088464,-7.726333,-5.4043617
2638507797,1,3,-1.9890637,-9.762099,-4.4894643
2638507807,1,3,-3.2081287,-11.106903,-0.5376819
2638507817,1,3,-3.2835717,-7.228169,1.0609937
2638507827,1,3,-3.6967127,-1.1196716,4.8714695
2638507837,1,3,-3.718268,-0.20357665,-1.8285974
2638507847,1,3,-2.7878027,-1.4370117,-2.8524683
2638507857,1,3,-2.1076171,-5.6091356,-6.934779
2638507867,1,3,-0.8370593,-8.856782,-10.180031
2638507877,1,3,-1.6693286,-10.018367,-13.818066
2638507887,1,3,-7.2928343,-12.742702,-7.1048255
2638507897,1,3,-4.5625124,-12.416979,-10.863809
2638507907,1,3,3.4356556,-4.726571,-13.358221
2638507917,1,3,-1.111289,-3.838019,-10.066267
2638507927,1,3,1.0298584,-6.9659142,-9.930948
2638507937,1,3,-1.2082874,-9.675879,-10.123748
2638507947,1,3,-3.1207104,-13.509108,-8.799302
2638507957,1,3,-8.637638,-11.791879,0.4897815
2638507967,1,3,-6.955137,-9.697434,6.9240017
2638507976,1,3,0.39877075,-5.4905825,-4.167334
2638507986,1,3,1.0945239,-2.0597167,-16.119678
2638507996,1,3,-2.7123597,0.58079225,-9.019644
2638508006,1,3,-2.2944288,-0.38440064,-13.196558
2638508016,1,3,-3.7973034,1.0538086,-5.80433
2638508026,1,3,-4.9289503,-4.7457314,-11.676918
2638508036,1,3,-4.548142,-10.43031,-14.534176
2638508046,1,3,-4.1469765,-13.515095,-5.6414685
2638508056,1,3,-3.1063404,-14.446758,-10.995535
2638508066,1,3,-5.0642686,-8.605305,0.91489744
2638508076,1,3,-1.6645386,-2.7159522,-10.309361
2638508086,1,3,-3.66917,2.8249254,-14.087505
2638508096,1,3,-4.805607,2.9722192,-8.369396
2638508106,1,3,-3.4596057,-2.3507116,-11.724818
2638508116,1,3,-2.5219555,-6.7838926,-8.444839
2638508126,1,3,-2.1615052,-8.509504,-11.182346
2638508136,1,3,-0.4790039,-3.1698084,-14.256353
2638508146,1,3,-0.5891748,-1.4873071,-13.707894
2638508156,1,3,-3.1063404,-6.497688,-12.697196
2638508166,1,3,-5.532495,-11.085348,-9.679471
2638508176,1,3,-6.4246397,-12.48883,-7.1371584
2638508186,1,3,-8.425678,-6.2593837,-10.40636
2638508196,1,3,-4.28469,-2.0190015,-11.618239
2638508206,1,3,-2.3698719,-7.6856174,-8.923842
2638508216,1,3,-2.0010388,-13.117522,-10.613529
2638508226,1,3,-1.2058923,-13.164225,-9.832752
2638508236,1,3,-5.9228835,-12.102034,-12.734319
2638508246,1,3,-5.0870214,-8.467591,-8.847202
2638508256,1,3,-8.948991,-11.5260315,-14.688655
2638508266,1,3,-1.971101,-6.6485744,-2.1555176
2638508276,1,3,-6.671327,-14.438375,-10.154882
2638508286,1,3,-12.359498,-5.901328,-1.0262659
2638508296,1,3,-3.5649865,15.599959,3.234474
2638508306,1,3,-0.08981323,6.8820887,4.179309
2638508316,1,3,-4.414021,-15.505357,2.2046156
2638508326,1,3,-4.142186,-26.730812,-5.316943
2638508336,1,3,-13.943804,-19.68227,-9.461525
2638508346,1,3,-12.189452,-3.265609,-5.612728
2638508356,1,3,0.7592212,15.670612,2.0010388
2638508366,1,3,5.5756054,7.691605,5.4259167
2638508376,1,3,-14.4264,-12.820539,-4.2822948
2638508386,1,3,-7.1934414,-10.621912,6.8246083
2638508396,1,3,-5.295388,-5.715714,9.905801
2638508405,1,3,-9.424402,-12.275673,5.1061816
2638508415,1,3,-8.880733,-12.048145,3.5625916
2638508425,1,3,-5.259463,-3.6727624,3.2272887
2638508435,1,3,-4.59724,1.8333875,1.8824854
2638508445,1,3,-4.333788,3.969745,1.7794995
2638508455,1,3,-3.566184,4.416416,1.8405725
2638508465,1,3,-3.2644117,3.2236962,0.8262817
2638508475,1,3,-4.096681,0.6251001,1.3867164
2638508485,1,3,-5.3480787,-1.4082714,2.6788294
2638508495,1,3,-6.668932,-1.9890637,3.150648
2638508505,1,3,-6.2809386,-0.46223876,0.85382444
2638508515,1,3,-5.0678616,1.3735437,0.30057496
2638508525,1,3,-4.3469605,1.834585,0.6334827
2638508535,1,3,-4.0200405,0.032332763,-0.013172608
2638508545,1,3,-3.754193,-3.1865735,0.55324954
2638508555,1,3,-4.1852965,-7.2928343,1.6992663
2638508565,1,3,-4.9205675,-11.893667,3.7757483
2638508575,1,3,-6.5575633,-17.362694,4.639153
2638508585,1,3,-10.018367,-20.31216,4.0559654
2638508595,1,3,-10.729688,-19.442768,6.219866
2638508605,1,3,-9.238788,-16.914825,-0.66701293
2638508615,1,3,-8.5011215,-13.246853,-2.7590625
2638508625,1,3,-7.0221972,-10.455458,-0.65743285
2638508635,1,3,-4.86189,-9.472302,0.7089258
2638508645,1,3,-5.8857603,-9.638756,1.848955
2638508655,1,3,-6.549181,-7.6640625,4.309838
2638508665,1,3,-8.228089,-7.242539,2.5267456
2638508675,1,3,-9.24238,-5.1696496,1.7387842
2638508685,1,3,-9.195678,-0.05029541,1.8992505
2638508695,1,3,-6.7359924,6.7946706,0.66821045
2638508705,1,3,-2.0333717,13.210928,1.9830762
2638508715,1,3,-2.9195287,9.328601,2.6177564
2638508725,1,3,-8.311915,1.6190332,5.1313295
2638508735,1,3,-10.6746025,-7.0700974,8.278385
2638508745,1,3,-15.512542,-18.289566,7.276069
2638508755,1,3,-13.509108,-21.615051,6.653364
2638508765,1,3,-8.878338,-9.407637,5.7049365
2638508775,1,3,-7.5778418,-0.6885681,4.1852965
2638508785,1,3,-8.469987,0.554447,0.8837622
2638508795,1,3,-8.855585,0.26464966,0.6059399
2638508805,1,3,-6.5431933,-0.18681152,0.8705896
2638508814,1,3,-5.494175,-2.75547,2.5267456
2638508824,1,3,-5.2822156,-4.766089,2.4513025
2638508834,1,3,-4.782854,-4.2296047,1.7555493
2638508844,1,3,-3.1183155,-3.2883618,1.6932788
2638508854,1,3,-1.6573535,-2.8560607,2.6656568
2638508864,1,3,-0.5017566,-4.4343786,5.4726195
2638508874,1,3,-1.0166858,-8.132289,8.913065
2638508884,1,3,-2.266886,-12.092454,9.79084
2638508894,1,3,-1.3627661,-12.535532,9.669891
2638508904,1,3,-0.24429199,-9.332193,8.90588
2638508914,1,3,-0.040715333,-5.7025414,7.7814183
2638508924,1,3,0.368833,-3.1243029,7.941885
2638508934,1,3,-0.4418811,-1.771117,7.315587
2638508944,1,3,-1.8968555,-1.3376184,6.3994923
2638508954,1,3,-2.086062,-2.0944445,6.3863196
2638508964,1,3,-2.931504,-3.1817834,7.4077954
2638508974,1,3,-4.035608,-3.5997143,7.899972
2638508984,1,3,-4.4643164,-2.76026,7.6149645
2638508994,1,3,-4.3301954,-1.2621753,7.4856334
2638509004,1,3,-3.4655933,-0.5640271,6.941964
2638509014,1,3,-7.388635,2.3495142,6.0426345
2638509024,1,3,-10.814711,3.2572265,9.229208
2638509034,1,3,-8.013736,1.8645227,15.87898
2638509044,1,3,-3.9972875,1.4944922,17.723145
2638509054,1,3,-4.118236,1.5280224,14.764098
2638509064,1,3,-2.586621,2.391427,9.13221
2638509074,1,3,1.1400293,2.6488917,-0.920885
2638509084,1,3,-4.1218286,-2.088457,-1.3400134
2638509094,1,3,-12.31519,-11.008707,-0.60833496
2638509104,1,3,-10.369237,-14.471906,3.925437
2638509114,1,3,-6.490503,-8.358618,9.461525
2638509124,1,3,-2.7997777,1.6322058,7.1072206
2638509134,1,3,1.3376184,9.992022,5.1876125
2638509144,1,3,1.2070899,9.341774,0.7364685
2638509154,1,3,-1.8693128,3.1602283,-1.2657678
2638509164,1,3,-3.6045043,-2.208208,-1.9172131
2638509174,1,3,-6.227051,-5.5851855,-4.2559495
2638509184,1,3,-7.0868626,-7.543114,-2.8297155
2638509194,1,3,-8.410111,-10.726095,-3.4763708
2638509204,1,3,-6.8090405,-14.032419,-3.6488123
2638509213,1,3,-8.686736,-17.022602,-4.228407
2638509223,1,3,-8.190967,-13.107942,-0.88855225
2638509233,1,3,-5.6247034,-11.057805,-2.9327013
2638509243,1,3,-3.838019,-13.870755,-3.2799792
2638509253,1,3,-6.7036595,-14.024036,-1.834585
2638509263,1,3,-5.5121374,-8.416099,-3.6871326
2638509273,1,3,-0.6873706,-3.8966968,-4.111051
2638509283,1,3,-2.696792,-9.775272,-4.1074586
2638509293,1,3,-7.0174074,-13.554613,-0.5137317
2638509303,1,3,-7.232959,-7.9598475,-0.043110352
2638509313,1,3,-4.7038183,-3.8368213,-3.265609
2638509323,1,3,-4.2571473,-5.660629,-1.9782861
2638509333,1,3,-4.623585,-7.0233946,-3.6536024
2638509343,1,3,-2.2728736,-6.109695,-7.564669
2638509353,1,3,-1.7615368,-6.5910935,-7.4832387
2638509363,1,3,-3.4823585,-7.013815,-7.8149486
2638509373,1,3,-4.0499783,-6.998247,-11.033855
2638509383,1,3,-4.242777,-4.637955,-13.273198
2638509393,1,3,-3.9290295,-3.9781275,-12.746294
2638509403,1,3,-2.191443,-5.916896,-13.47438
2638509413,1,3,-1.8070422,-7.5035963,-11.755954
2638509438,1,3,-2.3159838,-8.383766,-11.553575
2638509448,1,3,-2.5650659,-9.105865,-12.8133545
2638509458,1,3,-3.8188586,-10.45905,-11.279345
2638509468,1,3,-5.2750306,-13.160632,-10.063872
2638509478,1,3,-5.8558226,-12.524755,-8.634046
2638509488,1,3,-5.7588243,-9.548943,-8.174202
2638509497,1,3,-5.4438796,-7.884404,-8.98731
2638509507,1,3,-5.484595,-7.745493,-8.919053
2638509517,1,3,-3.578159,-8.950188,-6.2713585
2638509527,1,3,-1.531615,-11.38233,-3.857179
2638509537,1,3,0.04430786,-11.93558,-3.6212695
2638509547,1,3,-0.5233118,-9.740544,-4.7672863
2638509557,1,3,-2.1148024,-6.452183,-6.312074
2638509567,1,3,-3.878734,-5.0989966,-6.563551
2638509577,1,3,-4.5050316,-6.377937,-5.936056
2638509587,1,3,-4.0248303,-7.874824,-4.758904
2638509597,1,3,-3.314707,-7.9574523,-3.4763708
2638509607,1,3,-3.6751575,-7.501201,-2.5399182
2638509617,1,3,-6.213878,-7.589817,-0.80472654
2638509627,1,3,-9.128617,-8.986114,0.7640112
2638509637,1,3,-7.3491173,-10.353669,1.4597644
2638509647,1,3,-4.30385,-9.625584,1.355581
2638509657,1,3,-3.6416273,-8.010143,-1.9267932
2638509667,1,3,-5.1612673,-8.937016,-3.5039136
2638509677,1,3,-7.013815,-11.194322,-3.3530273
2638509687,1,3,-7.0868626,-11.438613,-3.920647
2638509697,1,3,-6.940767,-10.659035,-4.980443
2638509707,1,3,-7.056925,-9.808803,-6.109695
2638509717,1,3,-6.2078905,-8.58854,-5.5444703
2638509727,1,3,-5.579198,-8.95378,-5.9396486
2638509737,1,3,-5.4654346,-9.81958,-5.0103807
2638509747,1,3,-5.6019506,-10.160871,-4.357738
2638509757,1,3,-5.8666005,-10.318942,-4.3289976
2638509767,1,3,-5.9348583,-10.381212,-4.423601
2638509777,1,3,-5.635481,-10.176438,-4.352948
2638509787,1,3,-5.330116,-9.966874,-3.8284388
2638509797,1,3,-5.003196,-10.073452,-3.3626075
2638509807,1,3,-4.758904,-10.566826,-2.4908204
2638509817,1,3,-4.748126,-11.279345,-2.2968237
2638509827,1,3,-4.996011,-11.4769335,-1.961521
2638509837,1,3,-5.142107,-11.373948,-1.4465919
2638509847,1,3,-4.9696655,-11.07936,-1.1076965
2638509857,1,3,-4.5912523,-10.600356,-0.45744872
