4954528084
5038707565,1,3,-1.4477893,-4.7612987,8.431666
5038707575,1,3,-1.5328125,-5.464237,8.325088
5038707585,1,3,-1.651366,-5.301376,8.184979
5038707595,1,3,-1.4274316,-4.667893,7.611372
5038707605,1,3,-1.3627661,-3.7625756,8.529862
5038707615,1,3,-1.8262024,-3.9685473,8.835227
5038707625,1,3,-2.1758752,-2.1722827,10.187216
5038707635,1,3,-2.4704626,-2.0549269,9.80521
5038707645,1,3,-3.0368848,-2.6836195,10.536888
5038707655,1,3,-3.7038977,-4.4343786,10.612331
5038707665,1,3,-5.653444,-7.0976405,9.637559
5038707675,1,3,-5.6570363,-7.474856,11.530822
5038707685,1,3,-2.4093897,-8.92025,9.975256
5038707695,1,3,-5.247488,-8.6136875,9.14658
5038707705,1,3,-5.21276,-7.1838613,8.527467
5038707715,1,3,-2.7997777,-7.4688683,8.994495
5038707725,1,3,-2.9650342,-5.6797886,8.771759
5038707735,1,3,-3.2213013,-4.912185,8.205337
5038707745,1,3,-2.4728577,-4.4403663,8.108338
5038707755,1,3,-1.9363732,-4.1661363,7.5658665
5038707765,1,3,-1.9076331,-2.9291089,6.2007055
5038707775,1,3,-2.7794201,-3.6260595,5.6366787
5038707785,1,3,-2.318379,-4.3385777,5.6091356
5038707795,1,3,-1.6549585,-4.5445495,5.964796
5038707805,1,3,-0.91130495,-4.2727146,6.12646
5038707815,1,3,-0.41314086,-4.1218286,6.072572
5038707825,1,3,-0.1580713,-4.1936793,6.3060865
5038707835,1,3,-0.45026368,-3.932622,6.5276256
5038707845,1,3,-0.6885681,-3.5398388,6.2378283
5038707855,1,3,-0.36164796,-3.1865735,6.292914
5038707865,1,3,0.09460327,-3.234474,6.680907
5038707875,1,3,-1.287323,-1.6214283,4.59724
5038707884,1,3,0.93884766,-4.2858872,6.9970493
5038707894,1,3,0.78915894,-2.6369164,6.8162255
5038707904,1,3,0.08861572,-1.961521,6.3994923
5038707914,1,3,-0.5281018,-2.386637,6.0486217
5038707924,1,3,-0.77957886,-2.4010072,5.696554
5038707934,1,3,-0.4071533,-1.7136365,5.158872
5038707944,1,3,-0.41314086,-1.5795153,4.712201
5038707954,1,3,-0.82747924,-1.8920654,4.773274
5038707964,1,3,-0.6658154,-2.0680993,4.869075
5038707974,1,3,-0.6430628,-1.84177,4.916975
5038707984,1,3,-0.71730834,-1.7866845,4.8990126
5038707994,1,3,-0.798739,-2.4093897,5.134922
5038708004,1,3,-0.88735473,-2.3578968,5.437892
5038708014,1,3,-1.1005114,-2.2465284,5.4043617
5038708024,1,3,-1.1975098,-3.1111305,5.6833816
