5740663974
6553052174,1,3,-8.056846,-7.0317774,-0.46942383
6553052184,1,3,-7.8879967,-7.067703,-0.59516233
6553052194,1,3,-7.8448863,-7.374265,-0.60354495
6553052204,1,3,-7.608977,-7.8257265,-0.3412903
6553052214,1,3,-7.388635,-8.201744,-0.1484912
6553052224,1,3,-7.0150123,-8.396938,-0.15447876
6553052234,1,3,-6.763535,-8.320298,-0.41912842
6553052244,1,3,-6.556366,-8.123906,-0.61911255
6553052254,1,3,-6.2569885,-7.9993653,-1.1029065
6553052264,1,3,-6.3060865,-7.9227247,-1.3543836
6553052274,1,3,-6.2498035,-7.946675,-1.7327967
6553052284,1,3,-6.052214,-8.020921,-1.8046472
6553052294,1,3,-5.9121056,-8.060438,-1.968706
6553052304,1,3,-5.637876,-8.417296,-1.6657361
6553052314,1,3,-5.219945,-8.8484,-1.5687377
6553052324,1,3,-5.022356,-9.346563,-1.3819263
6553052334,1,3,-4.768484,-9.325008,-1.6453785
6553052344,1,3,-4.743336,-8.98731,-2.1794677
6553052354,1,3,-4.651128,-8.448431,-2.6069787
6553052364,1,3,-4.5373645,-8.268805,-3.06802
6553052374,1,3,-4.2763076,-8.194559,-3.1889684
6553052384,1,3,-4.064348,-8.430469,-3.2165112
6553052394,1,3,-3.935017,-8.804091,-3.1015503
6553052404,1,3,-3.6655774,-9.077124,-2.8668385
6553052414,1,3,-3.2404613,-9.460327,-3.002157
6553052424,1,3,-3.0835876,-9.490265,-2.9422815
6553052434,1,3,-2.7327173,-9.319021,-3.2680042
6553052444,1,3,-2.633324,-9.053174,-3.5362463
6553052454,1,3,-2.4417224,-8.780142,-4.038003
6553052464,1,3,-2.3135889,-8.581355,-4.1074586
6553052474,1,3,-2.102827,-8.699908,-4.0260277
6553052484,1,3,-1.8561401,-8.9513855,-3.7709582
6553052494,1,3,-1.463357,-9.115444,-3.4164953
6553052504,1,3,-1.1280541,-9.730965,-3.5817518
6553052514,1,3,-0.94962525,-9.412427,-3.5039136
6553052524,1,3,-0.91609496,-8.986114,-3.993695
6553052534,1,3,-0.68018556,-8.56938,-4.437971
6553052544,1,3,-0.676593,-8.222102,-4.59245
6553052554,1,3,-0.42272094,-8.27599,-4.6523256
6553052563,1,3,-0.07783814,-8.398136,-4.5984373
6553052574,1,3,0.026345216,-8.216114,-4.1864944
6553052584,1,3,0.3161426,-8.686736,-4.4906616
6553052594,1,3,0.43828857,-8.657995,-4.206852
6553052603,1,3,0.58198977,-8.489147,-4.0272255
6553052613,1,3,0.9460327,-8.634046,-4.397256
6553052623,1,3,1.2825329,-8.388556,-4.235592
6553052634,1,3,1.3340259,-7.9694276,-4.4655137
6553052643,1,3,1.5112573,-7.699988,-4.8570995
6553052653,1,3,1.5256275,-7.543114,-5.1672544
6553052663,1,3,1.7220191,-7.2652917,-4.89063
6553052673,1,3,1.9208057,-7.203021,-5.290598
6553052683,1,3,2.271676,-7.436536,-5.2187476
6553052693,1,3,2.4273522,-7.701185,-4.9433203
6553052711,1,3,2.4153771,-7.7035804,-4.548142
6553052721,1,3,2.7099645,-8.032895,-4.805607
6553052731,1,3,2.8321106,-8.076006,-4.4655137
6553052741,1,3,2.9159362,-7.8879967,-4.2595425
6553052751,1,3,3.1793885,-7.6401124,-4.472699
6553052761,1,3,3.0955627,-7.106023,-4.4906616
6553052771,1,3,3.1135254,-7.213799,-4.7792616
6553052781,1,3,3.2943494,-7.225774,-4.538562
6553052791,1,3,3.5398388,-7.179071,-4.5541296
6553052801,1,3,3.7996986,-7.2856493,-4.679868
6553052811,1,3,3.9948926,-7.2736745,-4.5613146
6553052821,1,3,4.101471,-7.5251513,-4.748126
6553052831,1,3,4.172124,-7.355105,-4.3206153
6553052841,1,3,4.291875,-6.8964586,-4.3757005
6553052851,1,3,4.3278003,-6.7359924,-4.6271777
6553052861,1,3,4.484674,-6.7335973,-4.4571314
6553052871,1,3,4.637955,-6.234236,-4.291875
6553052881,1,3,4.790039,-5.9755735,-4.4415636
6553052891,1,3,4.8547044,-5.988746,-4.4487486
6553052901,1,3,5.007986,-5.691764,-3.8763392
6553052911,1,3,5.1205516,-5.5732102,-3.6536024
6553052921,1,3,5.1433043,-5.500162,-3.2991395
6553052931,1,3,5.142107,-5.4175344,-3.1350806
6553052941,1,3,5.0810337,-5.069059,-2.8967762
6553052951,1,3,5.1205516,-4.6666956,-3.0991552
6553052961,1,3,5.0654664,-4.4571314,-3.197351
6553052971,1,3,5.036726,-4.3074427,-2.8668385
6553052981,1,3,4.9038024,-4.2092466,-2.6752367
6553052991,1,3,4.9768505,-4.277505,-2.2321582
6553053001,1,3,4.883445,-4.296665,-2.0441492
6553053011,1,3,4.8918276,-4.3301954,-2.2309606
6553053021,1,3,4.7840514,-4.2296047,-2.290836
6553053031,1,3,4.8570995,-4.2080493,-2.5902135
6553053041,1,3,4.93374,-4.6499305,-3.197351
6553053051,1,3,4.934938,-4.806804,-3.4835558
6553053061,1,3,4.843927,-4.8666797,-3.7649708
6553053071,1,3,4.629573,-5.146897,-3.930227
6553053081,1,3,4.533772,-5.5540504,-3.6416273
6553053091,1,3,4.4667115,-5.691764,-3.0213172
6553053101,1,3,4.518204,-6.1180773,-3.1494508
6553053111,1,3,4.623585,-6.124065,-2.957849
6553053121,1,3,4.4762917,-5.8151073,-2.9877868
6553053131,1,3,4.4224033,-5.988746,-3.8368213
6553053141,1,3,4.2667274,-5.7121215,-4.0583606
6553053151,1,3,4.106261,-5.6582336,-4.64514
6553053161,1,3,3.8763392,-6.211483,-4.7181883
6553053171,1,3,3.629652,-6.09293,-3.9853125
6553053181,1,3,3.5003211,-6.268964,-3.6416273
6553053191,1,3,3.3602123,-6.6258216,-3.246449
6553053201,1,3,3.3458424,-6.478528,-2.7231371
6553053211,1,3,3.06802,-6.598279,-2.3974144
6553053221,1,3,3.0548475,-7.2808595,-3.1590307
6553053231,1,3,2.8608508,-7.404203,-3.3817675
6553053241,1,3,2.4932153,-6.9311867,-3.9972875
6553053251,1,3,2.1136048,-7.0162096,-5.095404
6553053261,1,3,1.719624,-7.379055,-5.407954
6553053271,1,3,1.1807446,-7.2796617,-4.301455
6553053281,1,3,0.97597045,-8.115523,-4.2248144
6553053291,1,3,0.81550413,-9.186097,-4.093088
6553053301,1,3,0.69216067,-9.166937,-2.7123597
6553053311,1,3,0.5029541,-9.546548,-2.7758276
6553053321,1,3,0.48139894,-10.111773,-3.1362782
6553053331,1,3,0.27303222,-9.841135,-2.4860303
6553053341,1,3,0.15687378,-9.376501,-2.3638842
6553053351,1,3,0.13412109,-8.945398,-2.7566674
6553053361,1,3,-0.08023316,-8.624465,-3.2548316
6553053371,1,3,-0.37122804,-8.091574,-3.3482373
6553053381,1,3,-0.8143066,-7.608977,-3.4500256
6553053391,1,3,-1.3495935,-8.183782,-3.6847374
6553053401,1,3,-1.9495459,-8.612491,-2.494413
6553053411,1,3,-2.318379,-9.680669,-1.7902771
6553053421,1,3,-2.6620643,-11.212284,-1.4477893
6553053431,1,3,-2.9003687,-12.2146,-0.676593
6553053441,1,3,-2.8081603,-11.947555,0.1951941
6553053451,1,3,-2.6321266,-11.072175,-0.49576905
6553053461,1,3,-2.5650659,-9.581276,-1.5435901
6553053471,1,3,-2.6069787,-7.174281,-2.3543043
6553053481,1,3,-3.0344896,-6.12167,-3.258424
6553053491,1,3,-3.9661524,-6.149213,-2.7315197
6553053501,1,3,-4.8714695,-7.813751,-1.3735437
6553053511,1,3,-5.6366787,-10.233918,0.29578492
6553053521,1,3,-5.8222923,-11.61345,1.6238233
6553053531,1,3,-5.6438637,-11.722424,2.0429516
6553053541,1,3,-5.210365,-10.830278,1.3064831
6553053551,1,3,-5.1049843,-9.20885,0.07783814
6553053561,1,3,-5.1684523,-7.452103,-0.6658154
6553053571,1,3,-5.508545,-6.245013,-1.1615845
6553053581,1,3,-6.2102857,-6.165978,-0.9568103
6553053591,1,3,-6.805448,-6.788683,0.09580078
6553053601,1,3,-7.164701,-7.4473133,0.98794556
6553053611,1,3,-7.1311707,-7.860454,1.4789245
6553053621,1,3,-7.274872,-7.7047777,1.5531702
6553053631,1,3,-7.164701,-6.9503465,1.4897021
6553053641,1,3,-7.098838,-5.7636147,1.0418335
6553053651,1,3,-7.4688683,-4.8654823,0.46104127
6553053661,1,3,-8.049661,-4.5912523,0.4778064
6553053671,1,3,-8.6771555,-5.078639,1.0202783
6553053681,1,3,-9.243578,-5.781577,1.6597486
6553053691,1,3,-9.602831,-6.387517,2.1267774
6553053701,1,3,-9.765692,-6.5384035,2.2704785
6553053711,1,3,-9.889035,-6.324049,2.081272
6553053721,1,3,-9.879456,-5.8558226,1.8800904
6553053731,1,3,-10.160871,-5.386399,1.6848962
6553053741,1,3,-10.551258,-5.060676,1.6417859
6553053751,1,3,-10.657837,-5.027146,1.5771203
6553053761,1,3,-10.896141,-5.2259326,1.6465759
6553053771,1,3,-10.739267,-5.2798204,1.7531543
6553053781,1,3,-10.568024,-5.318141,1.8549427
6553053791,1,3,-10.603949,-5.2822156,2.010619
6553053801,1,3,-10.611134,-5.2798204,2.0441492
6553053811,1,3,-10.4566555,-5.2846107,2.2884412
6553053829,1,3,-10.239906,-5.0666637,2.3974144
6553053839,1,3,-10.190808,-4.6415477,2.3004162
6553053849,1,3,-9.80042,-4.2583447,2.0094213
6553053859,1,3,-9.699829,-4.0176454,1.6813037
6553053869,1,3,-9.7393465,-3.8799317,1.6130457
6553053879,1,3,-9.653126,-3.9457946,1.6860938
6553053889,1,3,-9.734557,-4.0631504,1.6932788
6553053899,1,3,-9.562116,-4.206852,1.9651135
6553053909,1,3,-9.469907,-4.6966333,2.198628
6553053919,1,3,-9.357342,-4.766089,2.6321266
6553053929,1,3,-9.257948,-4.768484,2.5207582
6553053939,1,3,-9.16574,-4.528982,2.1806653
6553053949,1,3,-9.200467,-4.014053,1.7280066
6553053959,1,3,-9.212442,-3.6092944,1.3064831
6553053969,1,3,-9.590856,-3.6320472,1.2777429
6553053979,1,3,-9.871073,-3.6476147,1.4154565
6553053989,1,3,-9.984837,-3.8763392,1.658551
6553053999,1,3,-9.654324,-4.411626,1.8166223
6553054009,1,3,-9.532178,-4.714596,2.894381
6553054019,1,3,-8.993299,-4.5469446,2.3770568
6553054029,1,3,-9.119037,-4.4499464,1.9040406
6553054039,1,3,-9.136999,-3.8272412,1.7459693
6553054049,1,3,-9.22801,-3.547024,1.4837146
6553054059,1,3,-9.329799,-3.424878,1.5364051
6553054069,1,3,-9.613608,-3.5230737,1.6094531
6553054079,1,3,-9.4507475,-3.5410364,1.5483801
6553054089,1,3,-9.681867,-3.6512072,1.3879138
6553054099,1,3,-9.7393465,-3.7973034,1.4334192
6553054109,1,3,-9.787248,-4.040398,1.658551
6553054119,1,3,-9.735754,-4.1852965,1.8106347
6553054129,1,3,-9.48308,-4.2667274,1.8190173
6553054139,1,3,-9.560918,-4.325405,1.717229
6553054149,1,3,-9.553733,-4.2248144,1.6777111
6553054159,1,3,-9.754914,-4.2296047,1.6729212
6553054169,1,3,-9.921369,-4.350553,1.597478
6553054179,1,3,-9.884246,-4.4104285,1.5878979
6553054189,1,3,-9.868678,-4.7397437,1.8166223
6553054199,1,3,-9.801618,-4.790039,1.9040406
6553054209,1,3,-9.821975,-4.956493,2.0142114
6553054219,1,3,-9.717792,-5.1361194,2.15432
6553054229,1,3,-9.7393465,-5.357659,2.205813
6553054239,1,3,-9.554931,-5.5360875,2.3135889
6553054249,1,3,-9.534573,-5.3852015,2.1722827
6553054259,1,3,-9.390872,-5.005591,1.9435583
6553054269,1,3,-9.280701,-4.8798523,1.6980689
6553054279,1,3,-9.0076685,-4.8307543,1.8405725
6553054289,1,3,-8.969348,-5.239105,2.1686902
6553054299,1,3,-8.728649,-5.5121374,2.1890478
6553054309,1,3,-8.644823,-5.708529,2.2632935
6553054319,1,3,-8.489147,-5.669011,2.3602917
6553054329,1,3,-8.320298,-5.8761806,2.347119
6553054339,1,3,-8.250842,-6.173163,2.598596
6553054349,1,3,-8.18977,-6.4258375,2.5435107
6553054359,1,3,-8.040081,-6.267766,2.5219555
6553054369,1,3,-7.7886033,-6.0761647,2.147135
6553054379,1,3,-7.570657,-5.932463,2.1148024
6553054389,1,3,-7.4293504,-6.0486217,2.1878502
6553054399,1,3,-7.2736745,-6.604266,2.5554857
6553054409,1,3,-7.268884,-7.1359606,2.8452833
6553054419,1,3,-6.9850745,-7.4317455,3.0524523
6553054429,1,3,-6.6868944,-7.6568775,2.926714
6553054439,1,3,-6.597081,-7.658075,2.6979895
6553054449,1,3,-6.4402075,-7.339537,2.626139
6553054459,1,3,-6.229446,-7.03058,2.2309606
6553054469,1,3,-5.957611,-6.7575474,2.0190015
6553054479,1,3,-5.5756054,-6.8808913,1.8669177
6553054489,1,3,-5.2654505,-7.1754785,1.9974463
6553054499,1,3,-5.0008006,-7.523954,2.208208
6553054509,1,3,-4.934938,-7.7790236,2.4704626
6553054519,1,3,-4.679868,-7.95865,2.577041
6553054529,1,3,-4.4415636,-8.182584,2.6608667
6553054539,1,3,-4.120631,-7.9346995,2.6764343
6553054549,1,3,-3.838019,-7.8161464,2.459685
6553054559,1,3,-3.4823585,-7.8029737,2.4165747
6553054569,1,3,-3.373385,-7.7921963,2.2872436
6553054579,1,3,-3.1566358,-7.860454,2.0525317
6553054589,1,3,-3.0237122,-8.041278,2.1459374
6553054599,1,3,-2.9470716,-8.149054,2.1806653
6553054609,1,3,-2.8488758,-8.302335,2.1040246
6553054619,1,3,-2.6201513,-8.188572,2.022594
6553054629,1,3,-2.3435266,-8.259225,2.1100123
6553054639,1,3,-2.083667,-8.055648,2.208208
6553054649,1,3,-1.8633252,-7.9646373,1.968706
6553054659,1,3,-1.5064673,-7.8712316,1.8561401
6553054669,1,3,-1.4429992,-7.9933777,2.0597167
6553054679,1,3,-1.3268409,-8.095166,2.1387525
6553054689,1,3,-1.1951147,-8.305927,2.2537134
6553054699,1,3,-1.0047107,-8.6208725,2.43813
6553054709,1,3,-0.9508228,-8.692723,2.5483007
6553054719,1,3,-0.79514647,-8.586145,2.572251
6553054729,1,3,-0.41314086,-8.731044,2.689607
6553054739,1,3,-0.22752686,-9.044791,2.8297155
6553054749,1,3,0.05748047,-9.091495,2.9985645
6553054759,1,3,0.18800904,-8.740623,2.943479
6553054769,1,3,0.5736072,-8.496332,2.562671
6553054779,1,3,0.7388635,-7.877219,2.3614893
6553054789,1,3,1.0322534,-7.876022,2.2309606
6553054799,1,3,1.1663746,-7.70837,2.4333398
6553054809,1,3,1.284928,-7.8400965,2.6692493
6553054819,1,3,1.4453943,-7.9083543,2.818938
6553054829,1,3,1.5447876,-7.8544664,2.6441016
6553054839,1,3,1.8753003,-7.643705,2.6153612
6553054849,1,3,1.9423609,-7.4413257,2.4920177
6553054859,1,3,2.13516,-7.692803,2.4417224
6553054869,1,3,2.066902,-7.601792,2.5878186
6553054879,1,3,2.3028114,-7.3634877,2.5471032
6553054889,1,3,2.4788451,-6.9671116,2.3171813
6553054899,1,3,2.75547,-6.8653235,2.1040246
6553054909,1,3,2.7722352,-7.04495,2.3315516
6553054919,1,3,2.8057654,-7.2952294,2.4920177
6553054929,1,3,2.7363098,-7.195836,2.6488917
6553054939,1,3,2.9027636,-7.117998,2.3291564
6553054949,1,3,3.0033545,-6.7264123,2.1267774
6553054959,1,3,3.1051428,-6.422245,1.7363892
6553054969,1,3,3.2368689,-5.971981,1.6010705
6553054987,1,3,3.427273,-5.8031325,1.4561719
6553054997,1,3,3.6512072,-6.177953,1.4885046
6553055007,1,3,3.7482057,-6.321654,1.8106347
6553055017,1,3,3.8188586,-6.3515916,1.8034497
6553055027,1,3,3.9014869,-6.643784,1.9734961
6553055037,1,3,3.864364,-6.8796935,1.8764977
6553055047,1,3,4.2559495,-7.1706886,2.0022364
6553055057,1,3,4.2583447,-6.916816,1.9495459
6553055067,1,3,4.2499623,-6.508466,1.8525476
6553055077,1,3,4.4583287,-6.2102857,1.470542
6553055087,1,3,4.435576,-6.023474,1.3400134
6553055097,1,3,4.4511437,-5.715714,1.3962964
6553055107,1,3,4.399651,-5.4319043,1.4885046
6553055117,1,3,4.5529323,-5.210365,1.4609619
6553055127,1,3,4.511019,-4.7349534,1.5447876
6553055137,1,3,4.580475,-4.428391,1.5124549
6553055147,1,3,4.528982,-3.974535,1.5555652
6553055157,1,3,4.33259,-4.0607557,1.7471668
6553055167,1,3,4.1924815,-3.9829175,1.956731
6553055177,1,3,4.022435,-4.0655456,1.9327807
6553055187,1,3,3.8272412,-4.6080174,1.8537451
6553055197,1,3,3.6009119,-4.799619,2.003434
6553055207,1,3,3.5769618,-4.4978466,1.9806812
6553055217,1,3,3.5865417,-4.5696974,1.4801221
6553055227,1,3,3.5218763,-4.831952,1.5687377
6553055237,1,3,3.190166,-5.3049684,1.7938696
6553055247,1,3,2.802173,-5.6654186,2.029779
6553055257,1,3,2.6464965,-6.2653713,1.8776953
6553055267,1,3,2.506388,-6.229446,1.9303857
6553055277,1,3,2.579436,-6.363567,1.5639478
6553055287,1,3,2.454895,-6.5527735,1.3495935
6553055297,1,3,2.2956262,-6.2965064,1.5088623
6553055307,1,3,2.0549269,-6.0809546,1.2681628
6553055317,1,3,2.034569,-6.2989016,1.3076806
6553055327,1,3,1.9495459,-6.8485584,1.7675244
6553055337,1,3,1.4908997,-6.6725245,2.0752845
6553055347,1,3,1.3471985,-7.061715,1.8238074
6553055357,1,3,1.0597961,-7.315587,1.9519409
6553055367,1,3,0.8741821,-7.1730833,2.208208
6553055377,1,3,0.7927515,-7.1658983,2.066902
6553055387,1,3,0.34009278,-7.0964427,2.0752845
6553055397,1,3,0.104183346,-7.4497085,1.9746937
6553055407,1,3,-0.40835083,-7.570657,2.1782703
6553055417,1,3,-0.852627,-7.3994126,2.2237756
6553055427,1,3,-0.96519285,-7.9861927,2.1363573
6553055437,1,3,-1.4298266,-8.565787,2.6536818
6553055447,1,3,-1.771117,-8.683144,3.145858
6553055457,1,3,-2.1016297,-9.126222,2.9734168
6553055467,1,3,-2.503993,-9.527388,3.0285022
6553055477,1,3,-2.635719,-9.148974,2.931504
6553055487,1,3,-2.8369007,-8.417296,2.3543043
6553055497,1,3,-2.950664,-8.732242,1.9818786
6553055507,1,3,-3.3063245,-8.5574045,2.1962328
6553055517,1,3,-3.5877392,-8.513097,2.347119
6553055527,1,3,-3.920647,-9.121432,2.5554857
6553055537,1,3,-4.123026,-9.666299,2.9446764
6553055547,1,3,-4.3685155,-9.461525,3.234474
6553055557,1,3,-4.364923,-9.472302,2.9877868
6553055567,1,3,-4.594845,-9.460327,2.7303224
6553055577,1,3,-4.7529163,-8.605305,2.6165588
6553055587,1,3,-4.687053,-8.817265,2.264491
6553055597,1,3,-5.100194,-8.92504,2.5854235
6553055607,1,3,-5.4606447,-8.642428,2.6692493
6553055617,1,3,-5.645061,-8.519085,2.6716442
6553055627,1,3,-5.7217016,-8.307125,2.5590785
6553055637,1,3,-5.588778,-8.046068,2.5530908
6553055647,1,3,-5.5636306,-7.484436,2.5926087
6553055657,1,3,-5.5708156,-7.0952454,2.4093897
6553055667,1,3,-5.8713903,-6.788683,2.205813
6553055677,1,3,-6.2150755,-6.7264123,2.3590941
6553055687,1,3,-6.7108445,-6.7826953,2.567461
6553055697,1,3,-6.927594,-6.883286,2.8045678
6553055707,1,3,-7.4054003,-7.4173756,2.8333082
6553055717,1,3,-7.8640466,-7.467671,2.7830126
6553055727,1,3,-8.093968,-7.4485106,2.572251
6553055737,1,3,-8.175399,-7.1946387,2.5435107
6553055747,1,3,-8.2233,-7.108418,2.6692493
6553055757,1,3,-8.097561,-6.940767,2.6764343
6553055767,1,3,-8.217312,-6.71803,2.6596692
6553055777,1,3,-8.26162,-6.4330225,2.5195606
6553055787,1,3,-8.378976,-5.886958,2.1567152
6553055797,1,3,-8.529862,-5.3756213,1.775907
6553055807,1,3,-8.529862,-4.9864306,1.5890955
6553055817,1,3,-8.681946,-4.707411,1.7435743
6553055833,1,3,-8.811276,-5.0475035,1.8884729
6553055843,1,3,-8.932225,-5.318141,2.2453308
6553055853,1,3,-8.95378,-5.6151233,2.2201831
6553055863,1,3,-9.109457,-5.7049365,2.4764502
6553055873,1,3,-9.241183,-5.583988,2.4776478
6553055883,1,3,-9.109457,-5.471422,2.3135889
6553055893,1,3,-9.148974,-5.3073635,2.14953
6553055903,1,3,-9.187295,-5.0822315,2.2189856
6553055913,1,3,-9.2328005,-4.93374,1.9938538
6553055923,1,3,-9.248368,-4.749324,1.8118323
6553055933,1,3,-9.417217,-4.695436,1.6274158
6553055943,1,3,-9.501042,-4.675078,1.7842896
6553055953,1,3,-9.348959,-4.743336,1.771117
6553055963,1,3,-9.333391,-4.9014072,1.9327807
6553055973,1,3,-9.239985,-4.966073,2.0680993
6553055983,1,3,-9.008866,-4.719386,2.034569
6553055993,1,3,-8.928633,-4.493057,1.9770886
6553056003,1,3,-8.960965,-4.30864,1.9435583
6553056013,1,3,-8.980125,-4.0487804,1.5771203
6553056023,1,3,-9.0076685,-3.9553747,1.6214283
6553056033,1,3,-8.897497,-3.8080812,1.7471668
6553056043,1,3,-8.916657,-3.9505847,1.5052698
6553056053,1,3,-9.055569,-4.035608,1.6046631
6553056063,1,3,-8.893905,-4.206852,1.7603394
6553056073,1,3,-9.111852,-4.367318,1.7304016
6553056083,1,3,-9.293873,-4.3936634,1.8525476
6553056093,1,3,-9.19927,-4.5062294,1.9483484
6553056103,1,3,-9.168135,-4.7349534,1.8285974
6553056113,1,3,-9.1765175,-4.6547203,1.8273998
6553056123,1,3,-9.047186,-4.5457473,1.7531543
6553056133,1,3,-9.029223,-4.397256,1.6657361
6553056143,1,3,-8.8879175,-4.317023,1.5016773
6553056153,1,3,-8.867559,-4.3589354,1.3867164
6553056163,1,3,-8.898695,-4.3301954,1.355581
6553056173,1,3,-9.048384,-4.3637257,1.4717395
6553056183,1,3,-9.101074,-4.5696974,1.465752
6553056193,1,3,-9.195678,-4.691843,1.5675403
6553056203,1,3,-9.109457,-4.790039,1.6597486
6553056213,1,3,-9.067544,-4.942123,1.6813037
6553056223,1,3,-9.195678,-5.0870214,1.717229
6553056233,1,3,-9.2256155,-5.116959,1.7184265
6553056243,1,3,-9.314231,-5.0989966,1.7723144
6553056253,1,3,-9.404044,-5.2582655,1.7112415
6553056263,1,3,-9.466314,-5.4259167,1.8884729
6553056273,1,3,-9.455537,-5.6223083,2.0872595
6553056283,1,3,-9.277108,-5.686974,2.2118006
6553056293,1,3,-9.344169,-5.7935524,2.1962328
6553056303,1,3,-9.416019,-5.9025254,2.1639001
6553056313,1,3,-9.380094,-5.7360716,2.2118006
6553056323,1,3,-9.187295,-5.6833816,2.2237756
6553056333,1,3,-9.260343,-5.8438478,2.2249732
6553056343,1,3,-9.128617,-6.0150914,2.379452
6553056353,1,3,-9.086704,-5.981561,2.5087829
6553056363,1,3,-9.111852,-6.12167,2.4393275
6553056373,1,3,-9.121432,-6.246211,2.3507116
6553056383,1,3,-9.092691,-6.3527894,2.4022045
6553056393,1,3,-9.042397,-6.460565,2.4010072
6553056403,1,3,-8.911868,-6.5851064,2.5938063
6553056413,1,3,-8.673563,-6.6377964,2.4285498
6553056423,1,3,-8.62207,-6.947952,2.4345374
6553056433,1,3,-8.491542,-6.981482,2.4093897
6553056443,1,3,-8.226892,-6.910829,2.278861
6553056453,1,3,-8.041278,-6.9036436,2.337539
6553056463,1,3,-7.7754307,-7.0006423,2.191443
6553056473,1,3,-7.7430983,-7.004235,2.3650818
6553056483,1,3,-7.3838453,-7.1838613,2.535128
6553056493,1,3,-6.9766917,-7.3191795,2.4357347
6553056503,1,3,-6.6401916,-7.482041,2.511178
6553056513,1,3,-6.4006896,-7.460486,2.494413
6553056523,1,3,-6.1552,-7.3658824,2.6788294
6553056533,1,3,-6.1983104,-7.4006104,2.4908204
6553056543,1,3,-6.1372375,-7.691605,2.3650818
6553056553,1,3,-6.1743603,-7.5203614,2.2477257
6553056563,1,3,-5.884563,-7.4556956,2.020199
6553056573,1,3,-5.6414685,-7.4197707,1.7615368
6553056583,1,3,-5.3456836,-7.465276,1.7962646
6553056593,1,3,-4.9552956,-8.119116,1.9734961
6553056603,1,3,-4.8918276,-8.59333,2.4956102
6553056613,1,3,-4.763694,-9.087902,2.6608667
6553056623,1,3,-4.4691067,-9.048384,2.6836195
6553056633,1,3,-4.01525,-8.610095,2.4800427
6553056643,1,3,-3.4679883,-8.332273,2.098037
6553056653,1,3,-3.2129188,-8.448431,1.893263
6553056663,1,3,-3.0572424,-8.55501,1.8764977
6553056673,1,3,-2.8907886,-8.425678,2.0764818
6553056683,1,3,-2.4333398,-8.316706,1.9387683
6553056693,1,3,-1.900448,-8.738229,1.8776953
6553056703,1,3,-1.3843213,-8.732242,2.2189856
6553056713,1,3,-1.0418335,-8.776549,2.3602917
6553056723,1,3,-0.9412427,-8.757389,2.3614893
6553056733,1,3,-0.8490344,-8.410111,2.1279747
6553056743,1,3,-0.7592212,-8.2233,1.9387683
6553056753,1,3,-0.70653075,-8.0508585,1.8321899
6553056763,1,3,-0.55803955,-7.477251,1.9387683
6553056773,1,3,-0.09220825,-7.526349,1.5615528
6553056783,1,3,0.29578492,-7.904762,1.5699353
6553056793,1,3,0.42272094,-7.8736267,1.8764977
6553056803,1,3,0.6442602,-7.8784165,2.029779
6553056813,1,3,0.85502195,-8.085586,2.271676
6553056823,1,3,1.0286609,-8.523874,2.5926087
6553056833,1,3,1.0957215,-8.177794,2.6201513
6553056843,1,3,1.3579761,-8.089178,2.4345374
6553056853,1,3,1.4477893,-7.4125853,2.1902454
6553056863,1,3,1.6310083,-7.0341725,1.7471668
6553056873,1,3,1.7435743,-6.227051,1.8106347
6553056883,1,3,2.2213807,-6.108497,1.6118481
6553056893,1,3,2.581831,-6.6078587,1.6417859
6553056903,1,3,2.7949877,-7.1144056,1.900448
6553056913,1,3,2.9123437,-7.6245446,2.2896388
6553056923,1,3,2.9650342,-7.4329433,2.6512866
6553056933,1,3,3.2105236,-7.4125853,2.2393432
6553056943,1,3,3.3925452,-7.010222,2.1195922
6553056953,1,3,3.5937269,-6.546786,1.8896704
6553056963,1,3,3.7506006,-5.771997,1.6346009
6553056973,1,3,4.008065,-5.0750465,1.22625
6553056983,1,3,4.28948,-4.7349534,1.0310559
6553056993,1,3,4.140989,-4.6187954,1.3316308
6553057003,1,3,4.1589513,-4.9505053,1.8118323
6553057013,1,3,4.291875,-5.0798364,2.1291723
6553057032,1,3,4.374503,-4.7086086,2.2848487
6553057042,1,3,4.437971,-4.6128078,2.123185
6553057052,1,3,4.373306,-4.455934,1.7100439
6553057062,1,3,4.31822,-4.3397756,1.6010705
6553057072,1,3,4.5002418,-4.374503,1.4262341
6553057082,1,3,4.5146117,-4.533772,1.2226574
6553057092,1,3,4.6547203,-4.7050157,1.2813355
6553057102,1,3,4.6499305,-4.9445176,1.4250367
6553057112,1,3,4.721781,-5.503755,1.4322217
6553057122,1,3,4.6427455,-6.029462,1.6501684
6553057132,1,3,4.6906457,-6.2869263,1.6357983
6553057142,1,3,4.691843,-6.533613,1.5040723
6553057152,1,3,4.815187,-6.795868,1.104104
6553057162,1,3,4.8798523,-7.0186048,1.1843371
6553057172,1,3,4.90021,-7.38145,1.2621753
6553057182,1,3,4.7601013,-7.555089,1.5555652
6553057192,1,3,4.822372,-7.418573,1.4549744
6553057202,1,3,4.91458,-7.3539076,1.5627502
6553057212,1,3,5.118157,-7.157516,1.6908838
6553057222,1,3,5.1133666,-6.6258216,1.8166223
6553057232,1,3,5.0977993,-5.9755735,1.8226099
6553057242,1,3,4.9744554,-5.170847,1.8118323
6553057252,1,3,4.785249,-4.6499305,1.6980689
6553057262,1,3,4.5229945,-4.157754,1.9016455
