795445699
798475130,1,3,-9.372909,-1.6094531,-2.5782385
798475140,1,3,-8.97294,-1.5663428,-2.574646
798475150,1,3,-8.533455,-1.4106665,-2.494413
798475160,1,3,-8.196955,-1.411864,-2.262096
798475170,1,3,-7.931107,-1.3735437,-2.1136048
798475180,1,3,-7.835306,-1.3124707,-2.0561242
798475190,1,3,-7.923922,-1.4681469,-1.9148182
798475200,1,3,-7.829319,-1.592688,-1.8106347
798475210,1,3,-7.7790236,-1.6190332,-1.8130298
798475220,1,3,-7.7610607,-1.6298108,-1.9040406
798475230,1,3,-7.747888,-1.5591577,-2.0764818
798475240,1,3,-7.6688523,-1.5759228,-2.1327648
798475250,1,3,-7.5227566,-1.531615,-2.1555176
798475260,1,3,-7.69879,-1.4980847,-2.3483167
798475270,1,3,-7.8544664,-1.4513818,-2.3710694
798475280,1,3,-8.214917,-1.284928,-2.581831
798475290,1,3,-8.353828,-1.1963123,-2.6345215
798475300,1,3,-8.469987,-1.1615845,-2.5842261
798475310,1,3,-8.623268,-1.1280541,-2.4920177
798475320,1,3,-8.825647,-1.169967,-2.3004162
798475330,1,3,-8.9022875,-1.155597,-2.259701
798475340,1,3,-9.1693325,-1.0274634,-2.3064039
798475350,1,3,-9.576486,-0.8478369,-2.4249573
798475360,1,3,-9.774075,-0.79993653,-2.5411158
798475370,1,3,-10.159673,-0.77957886,-2.5267456
798475380,1,3,-10.467433,-0.8861572,-2.6081762
798475390,1,3,-10.629097,-0.7101233,-2.699187
798475399,1,3,-10.746452,-0.5400769,-3.06802
798475409,1,3,-10.509346,-0.22273682,-3.3482373
798475419,1,3,-10.298584,-0.0981958,-3.5075061
798475429,1,3,-10.13692,-0.3197351,-3.67396
798475439,1,3,-10.679392,-0.19998413,-3.685935
798475449,1,3,-11.7930765,-0.041912843,-4.1050634
798475459,1,3,-13.034894,0.27422974,-4.7086086
798475469,1,3,-14.131813,0.2945874,-5.0989966
798475479,1,3,-14.45514,-0.21555176,-4.88584
798475489,1,3,-13.898298,-0.9807605,-3.8416114
798475499,1,3,-12.8696375,-1.648971,-2.9015663
798475509,1,3,-12.224179,-2.1686902,-2.2393432
798475519,1,3,-11.888877,-2.6656568,-1.6920813
798475529,1,3,-11.57992,-3.060835,-1.4669495
798475539,1,3,-11.224259,-3.119513,-1.2801379
798475549,1,3,-10.966794,-3.070415,-0.9963281
798475559,1,3,-10.860216,-3.0596375,-1.0035132
798475569,1,3,-10.653047,-3.1889684,-0.5376819
798475579,1,3,-10.374027,-3.326682,-0.06346802
798475589,1,3,-10.152488,-3.3949401,0.29937744
798475599,1,3,-9.897418,-3.2129188,0.36164796
798475609,1,3,-9.611214,-2.7878027,0.10538086
798475619,1,3,-9.181308,-2.1627026,-0.2574646
798475629,1,3,-8.600515,-1.8753003,-0.75562865
798475639,1,3,-7.828121,-1.3663586,-1.0466236
798475649,1,3,-7.355105,-1.1711645,-1.3088782
798475659,1,3,-6.9311867,-1.0322534,-1.4346167
798475669,1,3,-6.7455726,-1.035846,-1.2094848
798475679,1,3,-6.803053,-1.2681628,-1.035846
798475689,1,3,-6.9240017,-1.1783496,-0.96519285
798475699,1,3,-6.854546,-1.5627502,-0.65743285
798475709,1,3,-6.6581545,-1.660946,-0.5412744
798475719,1,3,-6.4030848,-1.6142431,-0.7723938
798475729,1,3,-6.197113,-1.6178356,-0.75562865
798475739,1,3,-5.924081,-1.53401,-0.9627979
798475749,1,3,-5.8654027,-1.5783179,-0.98794556
798475759,1,3,-5.867798,-1.7028589,-0.98195803
798475769,1,3,-6.213878,-1.7986597,-0.852627
798475779,1,3,-6.4893055,-1.9040406,-0.852627
798475788,1,3,-6.8090405,-1.9471508,-0.7759863
798475798,1,3,-7.0090246,-2.1004322,-0.8562195
798475808,1,3,-7.296427,-2.1686902,-0.69575316
798475818,1,3,-7.4616833,-2.2345533,-0.8454419
798475828,1,3,-7.7227407,-2.4285498,-1.1352392
798475838,1,3,-8.213719,-2.577041,-1.0885364
798475848,1,3,-8.703501,-2.6800268,-1.0741663
798475858,1,3,-9.314231,-2.8297155,-0.81310916
798475868,1,3,-9.952503,-3.0728102,-0.75682616
798475878,1,3,-10.665022,-2.8836036,-1.0178833
798475888,1,3,-11.385922,-2.7722352,-1.4465919
798475898,1,3,-11.809841,-2.4860303,-1.8297949
798475908,1,3,-11.827804,-2.3543043,-2.0489392
798475918,1,3,-11.827804,-2.2465284,-2.15432
798475928,1,3,-12.165502,-2.217788,-2.4213648
798475938,1,3,-13.074411,-2.2309606,-2.5997937
798475948,1,3,-14.538966,-2.0573218,-2.870431
798475958,1,3,-16.204702,-2.2896388,-2.76505
798475968,1,3,-17.2154,-2.6632617,-2.6632617
798475978,1,3,-17.132772,-3.0943651,-2.2513185
798475988,1,3,-16.009508,-3.4069152,-1.8226099
798475998,1,3,-14.513819,-3.4476306,-1.7591418
798476008,1,3,-13.448034,-3.4129028,-1.968706
798476018,1,3,-12.616962,-3.1686108,-2.374662
798476028,1,3,-12.155922,-2.894381,-2.6033862
798476038,1,3,-11.874507,-2.7410998,-2.6632617
798476048,1,3,-11.833792,-2.6955945,-2.8440857
798476058,1,3,-11.864926,-2.6728418,-2.6752367
798476068,1,3,-11.730805,-2.706372,-2.5267456
798476078,1,3,-11.351195,-2.7279272,-2.339934
798476088,1,3,-10.924882,-2.6021888,-2.2872436
798476098,1,3,-10.223141,-2.4333398,-2.081272
798476108,1,3,-9.59325,-2.1926403,-2.1267774
798476118,1,3,-9.0639515,-2.0309765,-2.2465284
798476128,1,3,-8.5645895,-1.956731,-2.2608984
798476138,1,3,-8.230485,-1.8309925,-2.081272
798476148,1,3,-7.8400965,-1.6860938,-2.1219873
798476157,1,3,-7.8053684,-1.7232165,-2.0645068
798476167,1,3,-7.834109,-1.6369958,-2.0249891
798476177,1,3,-7.9454775,-1.4202466,-2.0680993
798476187,1,3,-7.862849,-0.9831555,-2.1746778
798476197,1,3,-8.05924,-0.6969507,-2.2441332
798476207,1,3,-8.024513,-0.5376819,-2.217788
798476217,1,3,-7.8544664,-0.8586145,-2.1267774
798476227,1,3,-7.5179663,-1.1520044,-2.0704944
798476237,1,3,-7.731123,-1.6381934,-2.2513185
798476247,1,3,-8.164621,-1.8453625,-2.2561083
798476257,1,3,-8.444839,-1.9854712,-2.208208
798476267,1,3,-8.93462,-2.1112096,-2.1902454
798476277,1,3,-9.163344,-2.102827,-2.3566992
798476287,1,3,-9.297466,-1.9303857,-2.3495142
798476297,1,3,-9.037606,-1.6477734,-2.405797
798476307,1,3,-8.8484,-1.5028747,-2.2585034
798476317,1,3,-8.475974,-1.4274316,-2.2800586
798476327,1,3,-8.480764,-1.421444,-2.1112096
798476337,1,3,-8.740623,-1.3376184,-2.0573218
798476347,1,3,-9.342971,-1.4322217,-2.0213964
798476357,1,3,-9.934541,-1.465752,-2.1291723
798476367,1,3,-10.340497,-1.4837146,-2.2321582
798476377,1,3,-10.702145,-1.4334192,-2.3147864
798476387,1,3,-10.831476,-1.353186,-2.4860303
798476397,1,3,-10.716515,-1.0609937,-2.642904
798476407,1,3,-10.5201235,-0.9172925,-2.618954
798476417,1,3,-10.568024,-0.8298743,-2.8488758
798476427,1,3,-10.7380705,-0.68497556,-2.8740234
798476437,1,3,-11.6374,-0.73048097,-2.9350965
798476447,1,3,-13.167817,-0.4790039,-3.2644117
798476457,1,3,-14.299464,-0.41433838,-3.932622
798476467,1,3,-14.843134,-0.41314086,-4.4080334
798476477,1,3,-14.482683,-0.8969348,-4.296665
798476487,1,3,-13.468392,-1.3184582,-3.6260595
798476496,1,3,-12.4193735,-1.6801062,-2.9075537
798476506,1,3,-11.62303,-2.2118006,-1.834585
798476516,1,3,-11.043435,-2.8812084,-0.7723938
798476526,1,3,-10.626701,-3.3135095,-0.20716919
798476536,1,3,-10.42073,-3.4967284,0.07783814
798476546,1,3,-10.211165,-3.2871642,0.0
798476556,1,3,-10.061477,-3.011737,-0.4071533
798476566,1,3,-9.8590975,-2.6021888,-0.35206786
798476576,1,3,-9.758507,-2.2393432,-0.26704466
798476586,1,3,-9.648336,-2.1040246,-0.51013917
798476596,1,3,-9.574091,-1.7950672,-0.66821045
798476606,1,3,-9.52619,-1.6190332,-0.74125856
798476616,1,3,-9.024433,-1.4394068,-0.92807007
798476626,1,3,-8.53585,-1.1771522,-1.0921289
798476636,1,3,-7.99697,-1.0118958,-1.3040881
798476646,1,3,-7.580237,-0.8753796,-1.169967
798476656,1,3,-7.1850586,-0.9963281,-0.9963281
798476666,1,3,-6.9287915,-1.0286609,-1.0190808
798476676,1,3,-6.7850904,-1.3160633,-0.859812
798476686,1,3,-6.6701293,-1.5160474,-0.61791503
798476696,1,3,-6.6653395,-1.9148182,-0.4071533
798476706,1,3,-6.5910935,-2.0944445,-0.3436853
798476716,1,3,-6.6186366,-2.2585034,-0.20237915
798476726,1,3,-6.460565,-2.4417224,-0.24189697
798476736,1,3,-6.2378283,-2.4932153,-0.16884887
798476746,1,3,-6.2498035,-2.5662634,-0.07903565
798476756,1,3,-6.5683413,-2.654879,-0.14250366
798476766,1,3,-6.7276096,-2.5997937,-0.19998413
798476776,1,3,-7.0162096,-2.858456,-0.14609618
798476786,1,3,-7.230564,-3.0033545,-0.0981958
798476796,1,3,-7.5179663,-3.2883618,-0.14250366
798476806,1,3,-7.9790077,-3.3961377,-0.3185376
798476816,1,3,-8.384963,-3.2524366,-0.55803955
798476826,1,3,-8.486752,-3.251239,-0.7220984
798476836,1,3,-8.630453,-3.0548475,-0.87298465
798476846,1,3,-8.812474,-3.0979578,-0.88974977
798476855,1,3,-9.101074,-3.1326857,-0.8825647
798476865,1,3,-9.687854,-3.222499,-0.9855505
798476875,1,3,-10.257869,-2.9770093,-1.3052857
798476885,1,3,-11.072175,-2.8512707,-1.421444
798476895,1,3,-11.59429,-2.8608508,-1.7926722
798476905,1,3,-11.852952,-2.7099645,-2.0776794
798476915,1,3,-12.451707,-2.4321423,-2.5447083
798476925,1,3,-13.305531,-2.3950195,-2.9099488
798476935,1,3,-14.694642,-2.4393275,-3.1135254
798476945,1,3,-15.986755,-2.8464806,-2.8165429
798476955,1,3,-16.447796,-3.490741,-2.1950355
798476965,1,3,-16.22027,-4.047583,-1.6334033
798476975,1,3,-15.358063,-4.2032595,-1.1891272
798476985,1,3,-14.101875,-4.199667,-1.2585827
798476995,1,3,-13.194162,-3.97693,-1.5759228
798477005,1,3,-12.583432,-3.676355,-2.0848646
798477015,1,3,-11.886482,-3.321892,-2.6201513
798477025,1,3,-11.549982,-2.9374914,-2.8488758
798477035,1,3,-11.394305,-2.7027795,-2.875221
798477045,1,3,-11.371552,-2.389032,-2.990182
798477055,1,3,-11.193124,-2.1758752,-2.8692334
798477065,1,3,-10.7943535,-2.0070264,-2.767445
798477075,1,3,-10.290201,-1.6549585,-2.5997937
798477085,1,3,-9.8590975,-1.465752,-2.7231371
798477095,1,3,-9.319021,-1.1484119,-2.6596692
798477105,1,3,-9.099876,-1.1328442,-2.7854078
798477115,1,3,-8.8388195,-1.1424243,-2.4776478
798477125,1,3,-8.604108,-1.1891272,-2.4273522
798477135,1,3,-8.537047,-1.2202624,-2.2118006
798477145,1,3,-8.6771555,-1.3699511,-2.0573218
798477155,1,3,-8.661588,-1.2597803,-2.0728893
798477165,1,3,-8.463999,-1.1711645,-1.9423609
798477175,1,3,-8.353828,-0.979563,-2.0489392
798477185,1,3,-8.002957,-0.82268924,-2.0609143
798477194,1,3,-7.826924,-0.74485105,-2.1243823
798477204,1,3,-7.691605,-0.86699706,-2.0166063
798477214,1,3,-7.721543,-0.8071216,-2.2094054
798477224,1,3,-7.98739,-0.8490344,-2.259701
798477234,1,3,-8.420889,-0.6993457,-2.530338
798477244,1,3,-8.701106,-0.5760022,-2.4848328
798477254,1,3,-8.747808,-0.46942383,-2.5878186
798477264,1,3,-8.705896,-0.45625123,-2.501598
798477274,1,3,-8.744216,-0.35206786,-2.2920337
798477284,1,3,-8.826844,-0.37601808,-2.3219714
798477294,1,3,-9.024433,-0.3820056,-2.2213807
798477304,1,3,-9.2328005,-0.3580554,-2.550696
798477314,1,3,-9.587263,-0.20836669,-2.7925928
798477324,1,3,-9.8590975,-0.05029541,-2.9482691
798477334,1,3,-10.436297,0.10897339,-3.1482532
798477344,1,3,-10.71891,0.3185376,-3.2045362
798477354,1,3,-10.800341,0.40595582,-3.1003528
798477364,1,3,-10.863809,0.25267455,-3.0799952
798477374,1,3,-10.910511,0.26225463,-3.0177245
798477384,1,3,-11.08415,0.34248778,-2.889591
798477394,1,3,-11.383528,0.60713744,-3.0177245
798477404,1,3,-11.706856,0.75203615,-3.4823585
798477414,1,3,-12.355906,0.8837622,-3.9290295
798477424,1,3,-13.315111,0.6286926,-3.9709425
798477434,1,3,-14.006074,0.124541014,-4.008065
798477444,1,3,-14.384487,-0.5376819,-3.5829492
798477454,1,3,-14.303057,-1.0262659,-3.0033545
798477464,1,3,-13.376184,-1.0502161,-2.7123597
798477474,1,3,-12.264895,-0.8238867,-2.654879
798477484,1,3,-11.250605,-0.82867676,-2.4010072
798477494,1,3,-10.715318,-1.1100916,-1.9878662
798477504,1,3,-10.324929,-1.6813037,-1.4166541
798477514,1,3,-10.233918,-2.3243666,-0.78915894
798477524,1,3,-10.13692,-2.7410998,-0.17842895
798477533,1,3,-10.102192,-2.997367,0.10538086
798477543,1,3,-10.0207615,-2.9817994,0.38080812
798477553,1,3,-9.891431,-2.8764184,0.5556445
798477563,1,3,-9.770482,-2.6596692,0.3329077
798477573,1,3,-9.696237,-2.4129822,0.17962646
798477583,1,3,-9.371712,-2.1926403,-0.34727782
798477593,1,3,-8.9585705,-2.0657043,-0.76760375
798477603,1,3,-8.618478,-1.7136365,-1.1771522
798477613,1,3,-8.205337,-1.5543677,-1.1687695
798477623,1,3,-7.8987746,-1.4250367,-1.3256433
798477633,1,3,-7.8077636,-1.104104,-1.3256433
798477643,1,3,-7.594607,-1.0178833,-1.3819263
798477653,1,3,-7.4856334,-1.0190808,-1.2705579
798477663,1,3,-7.2569094,-1.2909155,-0.9903406
798477673,1,3,-7.1587133,-1.5819104,-0.8095166
798477683,1,3,-7.0689,-2.0728893,-0.6442602
798477693,1,3,-6.941964,-2.3614893,-0.52091676
798477703,1,3,-6.8485584,-2.5962012,-0.549657
798477713,1,3,-6.822213,-2.6656568,-0.5987549
798477723,1,3,-6.836583,-2.6584716,-0.674198
798477733,1,3,-6.715635,-2.76984,-0.7089258
798477743,1,3,-6.781498,-2.8512707,-0.7388635
798477753,1,3,-6.7527575,-2.8416908,-0.68377805
798477763,1,3,-6.8772984,-3.0859826,-0.48139894
798477773,1,3,-7.09285,-3.1722033,-0.45984375
798477783,1,3,-7.2461314,-3.0728102,-0.5448669
798477793,1,3,-7.5227566,-3.0835876,-0.54366946
798477803,1,3,-7.738308,-3.1626234,-0.45984375
798477813,1,3,-7.9514647,-3.0081446,-0.49337402
798477823,1,3,-8.277187,-3.0728102,-0.58438474
798477833,1,3,-8.720266,-2.9171338,-0.7532337
798477843,1,3,-9.139395,-2.630929,-0.98794556
798477852,1,3,-9.696237,-2.6129663,-1.1352392
798477862,1,3,-10.10818,-2.7255323,-1.1687695
798477872,1,3,-10.585986,-2.8345056,-1.1520044
798477882,1,3,-11.057805,-2.8285182,-1.2106824
798477892,1,3,-11.407478,-2.8201356,-1.404679
798477902,1,3,-11.805051,-2.647694,-1.4477893
798477912,1,3,-12.106824,-2.44771,-1.6777111
798477922,1,3,-12.781022,-2.2453308,-2.0692968
798477932,1,3,-13.9809265,-2.1507275,-2.45729
798477942,1,3,-15.508949,-2.2070105,-2.4465125
798477952,1,3,-16.589104,-2.7219398,-2.102827
798477962,1,3,-16.938776,-3.3650024,-1.6801062
798477972,1,3,-16.429834,-3.7769458,-1.0741663
798477982,1,3,-15.59038,-3.9170544,-1.0286609
798477992,1,3,-14.601236,-3.7781434,-1.1771522
798478002,1,3,-13.701907,-3.5266662,-1.4669495
798478012,1,3,-12.966636,-3.3662,-1.7651294
798478022,1,3,-12.697196,-3.1757958,-2.1806653
798478032,1,3,-12.543915,-2.884801,-2.3147864
798478042,1,3,-12.403806,-2.6129663,-2.4692652
798478052,1,3,-12.127181,-2.3028114,-2.5147705
798478062,1,3,-11.660152,-2.1327648,-2.5123756
798478072,1,3,-11.371552,-1.9100281,-2.5830286
798478082,1,3,-10.898537,-1.7435743,-2.4465125
798478092,1,3,-10.538086,-1.5807129,-2.4297473
798478102,1,3,-10.290201,-1.5076648,-2.398612
798478112,1,3,-9.850716,-1.5196398,-2.2872436
798478122,1,3,-9.552535,-1.5914905,-2.1950355
798478132,1,3,-9.3309965,-1.5280224,-2.147135
798478142,1,3,-8.970546,-1.5687377,-1.9890637
798478152,1,3,-9.035212,-1.7220191,-1.8753003
798478162,1,3,-9.026829,-1.8549427,-1.7232165
798478171,1,3,-9.323811,-1.8441651,-1.8513501
798478181,1,3,-9.619596,-1.8154248,-2.0333717
798478191,1,3,-9.467512,-1.7088464,-2.2405407
798478201,1,3,-9.231603,-1.5100598,-2.45729
798478211,1,3,-8.883127,-1.3352234,-2.5614734
798478221,1,3,-8.517887,-1.0562036,-2.8416908
798478231,1,3,-8.440049,-0.8322693,-3.070415
798478241,1,3,-8.267608,-0.5879773,-2.9746141
798478251,1,3,-8.262817,-0.6059399,-2.955454
798478261,1,3,-8.477172,-0.75203615,-2.8764184
798478271,1,3,-8.794512,-0.69096315,-2.9614418
798478281,1,3,-9.071136,-0.47421387,-2.7890003
798478291,1,3,-9.115444,-0.33650026,-2.9865894
798478301,1,3,-8.675959,-0.3185376,-2.9746141
798478311,1,3,-8.6077,-0.22872436,-3.009342
798478321,1,3,-8.480764,-0.30177248,-3.0392797
798478331,1,3,-8.816067,-0.52570677,-2.8500733
798478341,1,3,-9.362131,-0.8430469,-2.5830286
798478351,1,3,-10.116563,-1.3136683,-1.7914746
798478361,1,3,-11.236234,0.16645385,-1.1735595
798478371,1,3,-11.165581,3.2153137,-1.0059083
798478381,1,3,-10.109378,5.088219,-0.81789917
798478391,1,3,-9.365724,4.869075,-1.2693603
798478401,1,3,-9.340576,3.4524207,-1.3543836
798478411,1,3,-9.807605,1.4322217,-1.7531543
798478421,1,3,-10.985954,-0.5137317,-1.9878662
798478431,1,3,-13.244458,-1.7627344,-2.5973988
798478441,1,3,-15.198794,-2.2213807,-3.5446289
798478451,1,3,-15.529306,-1.8693128,-4.366121
798478461,1,3,-14.555731,-1.648971,-4.2092466
798478470,1,3,-13.194162,-1.6801062,-3.309917
798478480,1,3,-12.195439,-1.7483642,-2.337539
798478490,1,3,-11.726016,-2.2357507,-1.0957215
798478500,1,3,-11.63261,-2.931504,0.16166382
798478510,1,3,-11.487711,-3.3182995,0.7580237
798478520,1,3,-11.70925,-3.3877552,0.91010743
798478530,1,3,-11.591894,-3.004552,0.8143066
798478540,1,3,-11.535611,-2.5962012,0.29219237
798478550,1,3,-11.106903,-2.3543043,-0.2838098
798478560,1,3,-10.572814,-2.2884412,-0.6753955
798478570,1,3,-10.085427,-2.0118165,-1.0789562
798478580,1,3,-9.571695,-1.7112415,-1.2933105
798478590,1,3,-9.148974,-1.5376025,-1.4034815
798478600,1,3,-8.666378,-1.3699511,-1.4358143
798478610,1,3,-8.26641,-1.2226574,-1.5579602
798478620,1,3,-7.8245287,-1.0957215,-1.7495618
798478630,1,3,-7.460486,-1.0741663,-1.7375866
798478640,1,3,-7.123986,-1.1053015,-1.6657361
798478650,1,3,-6.8258057,-1.3004956,-1.475332
798478660,1,3,-6.7455726,-1.6597486,-1.2801379
798478670,1,3,-6.643784,-2.1531227,-1.0346484
798478680,1,3,-6.739585,-2.4045997,-0.8849597
798478690,1,3,-6.946754,-2.591411,-0.6777905
798478700,1,3,-6.7479677,-2.830913,-0.6227051
798478710,1,3,-6.5228357,-3.0081446,-0.5628296
798478720,1,3,-6.373147,-3.0967603,-0.5712122
798478730,1,3,-6.4641576,-3.0332923,-0.45505372
798478740,1,3,-6.581514,-3.2057335,-0.34847534
798478750,1,3,-6.7108445,-3.4093103,-0.3556604
798478760,1,3,-6.908434,-3.36141,-0.3436853
798478770,1,3,-7.1778736,-3.2213013,-0.4035608
798478780,1,3,-7.345525,-3.234474,-0.46942383
798478789,1,3,-7.452103,-3.3135095,-0.4538562
798478799,1,3,-7.7526784,-3.3398547,-0.3197351
798478809,1,3,-8.036488,-3.3997302,-0.081430666
798478819,1,3,-8.303533,-3.4129028,-0.09101074
798478829,1,3,-8.504714,-3.3039293,-0.21555176
798478839,1,3,-8.7262535,-3.1913636,-0.39996827
798478849,1,3,-8.820857,-2.8369007,-0.7424561
798478859,1,3,-9.14658,-2.7806177,-0.8071216
798478869,1,3,-9.740544,-2.7985804,-0.8143066
798478879,1,3,-10.092612,-2.9734168,-0.8095166
798478889,1,3,-10.566826,-3.0488598,-0.7209009
798478899,1,3,-10.803933,-3.150648,-0.7747888
798478909,1,3,-11.274554,-3.187771,-1.0442286
798478919,1,3,-12.119996,-2.9362938,-1.7136365
798478929,1,3,-13.790523,-2.5590785,-2.3135889
798478939,1,3,-16.144827,-2.3076012,-2.630929
798478949,1,3,-18.584154,-2.6488917,-2.5842261
798478959,1,3,-20.066671,-3.2787817,-2.3459215
798478969,1,3,-19.415226,-3.9613624,-1.8190173
798478979,1,3,-17.204622,-4.087101,-1.4681469
798478989,1,3,-15.124548,-3.8487964,-1.4669495
798478999,1,3,-13.850398,-3.547024,-1.7471668
798479009,1,3,-12.994179,-3.3769774,-1.8992505
798479019,1,3,-12.199032,-3.1554382,-2.0872595
798479029,1,3,-11.593092,-2.8692334,-2.2094054
798479039,1,3,-11.321258,-2.6165588,-2.191443
798479049,1,3,-11.094928,-2.5530908,-2.1112096
798479059,1,3,-10.77639,-2.44771,-2.1064196
798479069,1,3,-10.378818,-2.4117846,-2.027384
798479079,1,3,-9.966874,-2.3135889,-2.0333717
798479089,1,3,-9.792037,-2.2680836,-1.9459534
798479099,1,3,-9.504635,-2.2453308,-2.0118165
798479108,1,3,-9.341774,-2.1315675,-2.029779
798479118,1,3,-9.2256155,-2.0848646,-2.2141955
798479128,1,3,-9.048384,-1.9519409,-2.198628
798479138,1,3,-9.050778,-1.848955,-2.1854553
798479148,1,3,-8.865165,-1.5843054,-2.2393432
798479158,1,3,-8.723859,-1.4944922,-2.4189696
798479168,1,3,-8.577763,-1.5208374,-2.4417224
798479178,1,3,-8.369396,-1.4106665,-2.4776478
798479188,1,3,-8.277187,-1.3783337,-2.4812403
798479198,1,3,-8.111931,-1.3340259,-2.4980054
798479208,1,3,-8.041278,-1.4418018,-2.403402
798479218,1,3,-8.235274,-1.4980847,-2.4860303
798479228,1,3,-8.467591,-1.4166541,-2.5099804
798479238,1,3,-8.711884,-1.2957056,-2.7159522
798479248,1,3,-8.919053,-1.2106824,-2.7973828
798479258,1,3,-8.996891,-1.1053015,-3.0033545
798479268,1,3,-8.994495,-0.88974977,-3.0799952
798479278,1,3,-9.091495,-0.798739,-3.214116
798479288,1,3,-9.19927,-0.7424561,-3.2943494
798479298,1,3,-9.5070305,-0.9699829,-3.046465
798479308,1,3,-9.990824,-1.22146,-2.7518775
798479318,1,3,-10.401569,-1.2022998,-2.6931994
798479328,1,3,-10.413545,-1.1987072,-2.4584875
798479338,1,3,-10.490186,-1.421444,-1.7615368
798479348,1,3,-10.981165,-1.5591577,-1.4908997
798479358,1,3,-12.038566,-1.2609777,-1.4825171
798479368,1,3,-12.998968,0.2574646,-1.8202149
798479378,1,3,-13.098362,1.5986755,-2.569856
798479388,1,3,-12.846885,2.4417224,-3.0728102
798479398,1,3,-12.395424,2.7207422,-3.4703834
798479408,1,3,-11.967913,2.5710535,-3.5578015
798479418,1,3,-11.376343,1.959126,-3.5841467
798479428,1,3,-11.281739,1.5771203,-3.5170863
798479438,1,3,-12.129577,1.096919,-3.6679723
798479447,1,3,-13.409715,0.60713744,-3.9481897
798479457,1,3,-14.35934,0.069455564,-4.5050316
798479467,1,3,-14.184504,-0.5664221,-4.6199927
798479477,1,3,-12.737911,-1.2801379,-4.0092626
798479487,1,3,-11.073373,-1.9112256,-3.3434472
798479497,1,3,-10.030342,-2.2920337,-2.8333082
798479507,1,3,-9.326206,-2.4812403,-2.15911
798479517,1,3,-8.938213,-2.6752367,-1.4226416
798479527,1,3,-8.329878,-2.9219239,-0.80113405
798479537,1,3,-8.017328,-2.9602442,-0.15208374
798479547,1,3,-8.081993,-2.8333082,0.0742456
798479557,1,3,-8.29994,-2.5267456,0.20477417
798479567,1,3,-8.321495,-2.3076012,0.0047900393
798479577,1,3,-8.27599,-2.14474,-0.14609618
798479587,1,3,-8.210127,-2.0573218,-0.34967285
798479597,1,3,-8.325088,-2.0764818,-0.6538403
798479607,1,3,-8.29994,-2.0932472,-0.8861572
798479617,1,3,-8.364606,-2.203418,-1.3448035
798479627,1,3,-7.984995,-2.2070105,-1.4537768
798479637,1,3,-7.6688523,-2.325564,-1.3699511
798479647,1,3,-7.331155,-2.3650818,-1.4837146
798479657,1,3,-7.132368,-2.1088147,-1.5184424
798479667,1,3,-6.8880763,-1.900448,-1.463357
798479677,1,3,-6.891669,-1.7986597,-1.5196398
798479687,1,3,-6.9024463,-1.7028589,-1.4513818
798479697,1,3,-6.9970493,-1.6705261,-1.2034973
798479707,1,3,-7.0784802,-1.9303857,-1.0274634
798479717,1,3,-6.9611244,-2.1854553,-0.7209009
798479727,1,3,-6.940767,-2.4117846,-0.6514453
798479737,1,3,-6.974297,-2.5087829,-0.6262976
798479747,1,3,-7.0653076,-2.6297314,-0.69096315
798479757,1,3,-7.146738,-2.6213489,-0.72808594
