2703783987
2794420983,1,3,-4.9792457,-3.2680042,-10.45905
2794420993,1,3,-4.86189,-5.8474402,-9.560918
2794421003,1,3,-5.5588403,-6.5216384,-9.091495
2794421013,1,3,-6.7683253,-7.0317774,-8.855585
2794421023,1,3,-6.3851223,-6.918014,-7.2976246
2794421033,1,3,-4.1829014,-5.771997,-5.3971767
2794421043,1,3,-3.6991076,-5.692961,-4.2643323
2794421053,1,3,-1.8561401,-4.980443,-2.7279272
2794421063,1,3,-1.9531385,-5.0750465,-3.6595898
2794421073,1,3,-4.4128237,-6.2521987,-4.2224193
2794421083,1,3,-4.8594947,-4.7301636,-6.1791506
2794421093,1,3,-4.973258,-3.0344896,-7.3467226
2794421103,1,3,-5.0678616,-3.4356556,-8.7334385
2794421113,1,3,-6.12167,-3.8140686,-9.996812
2794421123,1,3,-6.8234105,-2.6740394,-8.986114
2794421133,1,3,-5.611531,-2.3171813,-7.5922117
2794421143,1,3,-5.2882032,-2.3974144,-9.704619
2794421152,1,3,-6.1156826,-0.57480466,-10.933264
2794421162,1,3,-7.7035804,0.81310916,-12.323573
2794421172,1,3,-7.242539,0.8789722,-13.588143
2794421182,1,3,-7.450906,-0.94962525,-13.961766
2794421192,1,3,-7.508386,-3.1255004,-13.7138815
2794421202,1,3,-6.8341885,-3.9481897,-12.085269
2794421212,1,3,-7.230564,-4.9277525,-10.437495
2794421222,1,3,-5.1780324,-2.635719,-11.02188
2794421232,1,3,-5.0810337,-1.3711487,-10.262659
2794421242,1,3,-5.1947975,-3.979325,-8.173004
2794421252,1,3,-6.067782,-6.15041,-8.604108
2794421262,1,3,-6.1695704,-5.1552796,-10.100995
2794421272,1,3,-5.7528367,-5.1504893,-7.211404
2794421282,1,3,-3.9709425,-5.027146,-5.816305
2794421292,1,3,-3.004552,-5.18881,-3.0129347
2794421302,1,3,-0.33769774,-5.581593,-0.68497556
2794421312,1,3,-1.5890955,-7.1443434,-1.3747412
2794421322,1,3,-2.703977,-7.7514806,-1.8561401
2794421332,1,3,-4.042793,-7.9502673,-3.297942
2794421342,1,3,-4.040398,-8.066425,-4.390071
2794421352,1,3,-4.29427,-7.6149645,-5.5528526
2794421362,1,3,-4.5637097,-6.617439,-5.868995
2794421372,1,3,-4.946913,-5.9779687,-5.8151073
2794421382,1,3,-5.342091,-6.2665687,-8.52627
2794421392,1,3,-6.4006896,-5.083429,-8.417296
2794421402,1,3,-6.4629602,-4.6403503,-8.868757
2794421412,1,3,-6.1348424,-5.9300685,-9.139395
2794421422,1,3,-7.0724926,-7.5526943,-8.466394
2794421432,1,3,-6.7683253,-7.874824,-8.447234
2794421442,1,3,-6.4940953,-6.587501,-8.55022
2794421452,1,3,-5.9037232,-5.019961,-8.679551
2794421462,1,3,-5.483397,-4.28948,-8.332273
2794421472,1,3,-5.6390734,-5.346881,-7.838899
2794421482,1,3,-5.8570204,-6.3180614,-7.756271
2794421492,1,3,-5.767207,-6.507268,-9.241183
2794421502,1,3,-5.403164,-5.7851696,-10.739267
2794421512,1,3,-5.924081,-5.3361034,-11.322454
2794421522,1,3,-5.3073635,-5.6330857,-11.643388
2794421532,1,3,-4.988826,-6.971902,-11.784694
2794421542,1,3,-4.7325587,-9.346563,-11.417058
2794421552,1,3,-5.191205,-10.909314,-11.94037
2794421562,1,3,-5.8666005,-11.346405,-10.958412
2794421572,1,3,-6.270161,-9.572893,-6.868916
2794421582,1,3,-6.577921,-7.773036,-8.702304
2794421592,1,3,-5.363646,-5.3205357,-8.435259
2794421602,1,3,-3.6967127,-1.0502161,-4.940925
2794421612,1,3,-2.1387525,-0.7819739,-2.283651
2794421622,1,3,-4.460724,-6.0342517,0.82747924
2794421632,1,3,-7.0712953,-10.455458,-0.14968872
2794421642,1,3,-6.617439,-10.7380705,-0.37721556
2794421652,1,3,-4.6882505,-9.013656,-0.13052857
2794421662,1,3,-3.1698084,-5.7217016,2.3243666
2794421672,1,3,-1.3388159,-1.9495459,3.2608192
2794421682,1,3,-0.7197034,-0.50774413,2.757865
2794421692,1,3,-1.6956738,-2.3327491,0.920885
2794421702,1,3,-3.2787817,-6.133645,-2.2345533
2794421712,1,3,-5.118157,-9.390872,-5.2702403
2794421722,1,3,-6.0689793,-13.465998,-2.9674292
2794421732,1,3,-4.382886,-15.415544,-1.5639478
2794421742,1,3,-4.1445813,-8.919053,-1.1220666
2794421752,1,3,-2.8476782,-4.3697133,-4.574487
2794421762,1,3,-3.39015,-5.7827744,-5.3504734
2794421772,1,3,-4.87626,-6.422245,-4.716991
2794421782,1,3,-6.7575474,-7.33355,-7.6161623
2794421792,1,3,-5.994734,-9.9644785,-11.6853
2794421802,1,3,-3.9972875,-12.263698,-15.452666
2794421812,1,3,-4.9481106,-14.080319,-15.168857
2794421821,1,3,-5.989944,-12.864847,-13.603711
2794421831,1,3,-5.724097,-12.372671,-12.312796
2794421841,1,3,-6.412665,-11.144026,-10.40636
2794421851,1,3,-6.011499,-9.187295,-8.738229
2794421861,1,3,-4.487069,-6.6773143,-5.715714
2794421871,1,3,-4.1565566,-4.190087,-9.830358
2794421881,1,3,-4.7110033,-6.5851064,-5.142107
2794421891,1,3,-2.76984,-5.4438796,-2.7842102
2794421901,1,3,-2.210603,-2.5471032,-0.27542725
2794421911,1,3,-1.9890637,-2.242936,3.4476306
2794421921,1,3,-4.89063,-3.8847218,5.2355127
2794421931,1,3,-4.355343,-3.0213172,3.5530114
2794421941,1,3,-6.0318565,-1.6298108,0.5903723
2794421963,1,3,-7.683223,-3.8751416,-2.513573
2794421973,1,3,-7.3000197,-6.9898643,-7.32397
2794421983,1,3,-5.3971767,-10.1752405,-6.546786
2794421993,1,3,-3.9877076,-10.10339,-0.7197034
2794422003,1,3,-1.7100439,-5.327721,-7.796986
2794422013,1,3,-1.8070422,-5.518125,-9.216035
2794422023,1,3,-5.278623,-10.215956,-6.0103016
2794422033,1,3,-7.8616514,-13.889915,-8.002957
2794422043,1,3,-4.997208,-15.053895,-9.084309
2794422053,1,3,-4.834347,-15.492184,-9.333391
2794422063,1,3,-4.684658,-15.053895,-11.669733
2794422073,1,3,-5.0331335,-12.376264,-10.68538
2794422083,1,3,-5.0918117,-9.647139,-8.384963
2794422093,1,3,-5.146897,-8.679551,-3.9553747
2794422103,1,3,-4.453539,-7.443721,-4.3852806
2794422113,1,3,-4.461921,-6.0426345,0.0371228
2794422123,1,3,-4.199667,-6.3683567,-9.832752
2794422133,1,3,-4.3026524,-8.33347,-4.599635
2794422143,1,3,-2.1627026,-7.223379,-1.0382409
2794422153,1,3,-2.997367,-3.509901,1.3711487
2794422162,1,3,-3.5398388,0.90052736,7.0485425
2794422172,1,3,-3.7709582,3.2763867,7.1168003
2794422182,1,3,-4.188889,1.7543519,1.3795313
2794422192,1,3,-4.4762917,-2.0477417,-0.87298465
2794422202,1,3,-4.888235,-6.9539394,-2.2213807
2794422212,1,3,-5.3624487,-9.389674,-5.6785913
2794422222,1,3,-6.255791,-9.992022,-8.370593
2794422232,1,3,-5.49178,-9.645941,-7.7694435
2794422242,1,3,-3.1937585,-11.589499,-8.87714
2794422252,1,3,-2.4489074,-13.324691,-8.150251
2794422262,1,3,-4.7385464,-14.619199,-7.162306
2794422272,1,3,-4.8582973,-12.3630905,-7.5694594
2794422282,1,3,-3.8212538,-11.074571,-8.074808
2794422292,1,3,-3.4667907,-13.528268,-7.8796144
2794422302,1,3,-4.1781116,-16.708855,-8.678353
2794422312,1,3,-6.683302,-16.420254,-7.9790077
2794422322,1,3,-7.155121,-12.206217,-7.230564
2794422332,1,3,-5.16486,-8.098759,-6.478528
2794422342,1,3,-3.6967127,-4.4080334,-3.1374755
2794422352,1,3,-1.4418018,-0.6047424,1.9974463
2794422362,1,3,-1.3735437,0.47062135,3.9074743
2794422372,1,3,-0.1484912,-0.9412427,0.39757323
2794422382,1,3,-2.7363098,-3.6392322,0.9304651
2794422392,1,3,-3.0344896,-6.239026,2.8596532
2794422402,1,3,-0.7244934,-5.8510327,0.72808594
2794422412,1,3,-2.9422815,-5.8079224,0.26824218
2794422422,1,3,-3.2153137,-7.3347473,0.19040406
2794422432,1,3,-4.831952,-9.044791,-0.89334226
2794422442,1,3,-6.2330384,-8.798104,-2.3087988
2794422452,1,3,-5.4738173,-8.338261,-4.5469446
2794422462,1,3,-5.7133193,-8.889115,-6.2545934
2794422472,1,3,-6.1815453,-8.587342,-5.1061816
2794422482,1,3,-5.9049206,-8.110734,-4.126619
2794422492,1,3,-4.343368,-6.949149,-3.441643
2794422502,1,3,-4.7110033,-6.5216384,-3.3985326
2794422512,1,3,-5.4019666,-7.63652,-4.7696815
2794422522,1,3,-5.0091834,-7.6940002,-3.690725
2794422532,1,3,-4.8547044,-8.981323,-4.6008325
2794422542,1,3,-4.9385304,-10.035131,-6.175558
2794422552,1,3,-5.3408937,-10.4075575,-8.1071415
2794422562,1,3,-7.4640784,-12.900773,-9.016051
2794422572,1,3,-7.117998,-13.921051,-10.071057
2794422582,1,3,-5.052294,-10.354867,-8.705896
2794422592,1,3,-5.508545,-9.605226,-6.2090883
2794422602,1,3,-6.258186,-10.71891,-2.6141639
2794422612,1,3,-6.3515916,-9.77647,-1.7016613
2794422626,1,3,-5.603148,-7.401808,0.5891748
2794422636,1,3,-3.8511915,-6.582711,-1.1124866
2794422646,1,3,-2.3830445,-7.212601,-1.4765296
2794422656,1,3,-3.5158887,-8.186176,-0.554447
2794422666,1,3,-4.59724,-6.654562,0.9172925
2794422676,1,3,-4.4008484,-5.5636306,1.4789245
2794422686,1,3,-4.3864784,-5.6247034,0.43828857
2794422696,1,3,-4.343368,-5.583988,-0.37721556
2794422706,1,3,-4.3026524,-5.5708156,-0.8107141
2794422716,1,3,-4.6822634,-5.9468336,-1.7280066
2794422726,1,3,-4.931345,-5.83786,-2.3459215
2794422736,1,3,-5.1229467,-6.295309,-1.0202783
2794422746,1,3,-5.0355287,-6.9263964,-0.67898804
2794422756,1,3,-5.1205516,-7.252119,-0.60713744
2794422766,1,3,-5.3480787,-7.579039,-1.7986597
2794422776,1,3,-5.163662,-8.367001,-3.2811768
2794422786,1,3,-5.215155,-9.238788,-5.277426
2794422796,1,3,-4.988826,-8.25204,-6.534811
2794422806,1,3,-4.1170387,-7.4976087,-5.932463
2794422816,1,3,-4.2810974,-10.881771,-5.2019825
2794422826,1,3,-6.478528,-13.595328,-3.4236803
2794422836,1,3,-7.0233946,-11.080558,-5.0019984
2794422846,1,3,-5.090614,-9.091495,-6.001919
2794422856,1,3,-4.9648757,-9.86748,-5.630691
2794422866,1,3,-5.1217494,-9.885443,-5.750442
2794422876,1,3,-3.9829175,-9.642348,-6.0713744
2794422886,1,3,-3.1410682,-10.066267,-6.0402393
2794422896,1,3,-3.6212695,-10.206376,-5.2894006
2794422906,1,3,-4.1829014,-10.038724,-4.204457
2794422916,1,3,-4.8032117,-8.957373,-2.8165429
2794422926,1,3,-4.8163843,-6.835386,-1.1148816
2794422936,1,3,-4.4511437,-4.261937,-1.1603869
2794422946,1,3,-4.176914,-1.3232483,-0.7472461
2794422956,1,3,-4.2487645,0.5664221,-0.48858398
2794422966,1,3,-4.5840673,0.17363891,-0.20477417
2794422976,1,3,-4.414021,-1.8357825,-0.26704466
2794422986,1,3,-4.8008165,-4.6355605,-1.4262341
2794422996,1,3,-4.4259963,-6.915619,-5.0642686
2794423006,1,3,-5.076244,-9.251961,-7.3610926
2794423016,1,3,-5.4271145,-10.532099,-7.2904396
2794423026,1,3,-5.015171,-13.14267,-9.741742
2794423036,1,3,-4.2810974,-16.201109,-12.208612
2794423046,1,3,-5.381609,-17.150734,-11.606265
2794423056,1,3,-10.5692215,-15.725698,-6.8557434
2794423066,1,3,-7.5514965,-11.267369,-6.9431615
2794423076,1,3,-3.478766,-8.98731,-6.4485903
2794423086,1,3,-1.8729053,-9.0076685,-6.910829
2794423096,1,3,-1.0250684,-9.170529,-6.2414207
2794423106,1,3,-2.4285498,-8.253238,-5.8713903
2794423116,1,3,-2.9841943,-6.1528053,-4.975653
2794423126,1,3,-4.5613146,-3.7290454,-3.7062926
2794423136,1,3,-3.4476306,-3.3458424,-2.0477417
2794423146,1,3,-1.9124231,-5.1672544,-0.6274951
2794423156,1,3,-4.3960586,-4.374503,-0.4778064
2794423166,1,3,-6.636599,-1.6669335,0.18202148
2794423176,1,3,-6.8401756,-1.717229,1.3232483
2794423186,1,3,-4.405638,-3.4835558,1.6932788
2794423196,1,3,-4.0392003,-5.836663,0.5269043
2794423210,1,3,-4.902605,-6.603069,-2.7842102
2794423219,1,3,-5.5049524,-7.1347632,-5.2139573
2794423229,1,3,-5.2343154,-9.085506,-5.576803
2794423239,1,3,-4.269122,-7.7538757,-8.619676
2794423249,1,3,-2.2201831,-5.6318884,-12.216994
2794423259,1,3,-3.0404773,-8.552615,-13.741425
2794423269,1,3,-10.360854,-19.46193,-5.7073317
2794423279,1,3,-10.648257,-20.849842,-4.2439747
2794423289,1,3,-3.7086878,-12.154724,-5.647456
2794423299,1,3,-1.5531702,-6.973099,-7.253317
2794423309,1,3,-1.6813037,-5.1157618,-7.3443274
2794423319,1,3,-1.9794836,-5.454657,-6.603069
2794423329,1,3,-2.75068,-6.541996,-4.8966174
2794423339,1,3,-3.666775,-7.1168003,-4.494254
2794423349,1,3,-3.6991076,-6.695277,-3.7757483
2794423359,1,3,-3.7613783,-7.1311707,-2.2800586
2794423369,1,3,-3.9733374,-5.8486376,-1.6525635
2794423379,1,3,-5.742059,-3.2943494,-1.3627661
2794423389,1,3,-7.0700974,-2.8057654,1.3268409
2794423399,1,3,-4.9109874,-4.4762917,2.3052063
2794423409,1,3,-3.453618,-6.149213,1.0310559
2794423419,1,3,-3.8332288,-6.2593837,-0.9508228
2794423429,1,3,-3.8116736,-6.725215,-4.770879
2794423439,1,3,-5.925278,-10.43031,-4.4978466
2794423449,1,3,-5.9635987,-12.50799,-4.380491
2794423459,1,3,-2.7913952,-9.610016,-7.332352
2794423469,1,3,-4.5517344,-10.523716,-5.9372535
2794423479,1,3,-8.52148,-13.225298,-5.698949
2794423489,1,3,-8.108338,-12.736713,-6.3132715
2794423499,1,3,-5.300178,-9.687854,-6.239026
2794423509,1,3,-4.479884,-8.885523,-6.3204565
2794423519,1,3,-6.10251,-9.272318,-6.5204406
2794423529,1,3,-6.688092,-9.580078,-5.994734
2794423539,1,3,-4.8990126,-9.474697,-4.9229627
2794423549,1,3,-4.2667274,-9.198072,-4.0727305
2794423559,1,3,-3.8954992,-8.370593,-2.9662316
2794423569,1,3,-3.7805383,-7.8053684,-3.6823425
2794423579,1,3,-4.0571632,-6.7264123,-3.6871326
2794423589,1,3,-3.2859669,-5.4893847,-3.427273
2794423599,1,3,-2.6105714,-5.508545,-3.214116
2794423609,1,3,-3.0548475,-6.744375,-3.109933
2794423619,1,3,-3.624862,-8.919053,-3.514691
2794423629,1,3,-3.7637732,-10.649454,-3.307522
2794423639,1,3,-3.6751575,-10.631492,-3.0380824
2794423649,1,3,-3.3745825,-10.17045,-3.3913476
2794423659,1,3,-3.1051428,-10.290201,-2.955454
2794423669,1,3,-2.6213489,-10.019565,-3.8200562
2794423679,1,3,-2.6860144,-9.584868,-3.9398072
2794423689,1,3,-3.1374755,-9.1849,-4.479884
2794423699,1,3,-4.155359,-8.076006,-4.58287
2794423709,1,3,-5.2115626,-6.388715,-4.846322
2794423719,1,3,-6.4378123,-5.586383,-3.9505847
2794423729,1,3,-6.939569,-6.9994445,-2.8788135
2794423739,1,3,-8.36221,-9.284293,3.0560448
2794423749,1,3,-9.602831,-7.3934255,3.3506324
2794423759,1,3,-7.5682616,-3.6943176,2.2249732
2794423769,1,3,-5.2678456,-3.7841308,-0.05748047
2794423779,1,3,-3.4476306,-5.8666005,-2.525548
2794423789,1,3,-3.4967284,-8.531059,-4.6415477
2794423799,1,3,-4.485872,-9.072334,-3.2332764
2794423809,1,3,-4.778064,-7.1527257,-2.1076171
2794423819,1,3,-2.3830445,-3.573369,-3.0416749
2794423829,1,3,-2.3662794,-5.7288866,-3.3087194
2794423839,1,3,-3.749403,-10.631492,-5.027146
2794423849,1,3,-5.0570836,-13.115127,-3.9661524
2794423859,1,3,-4.934938,-11.166779,-4.1469765
2794423869,1,3,-3.869154,-7.7921963,-7.0509377
2794423879,1,3,-2.809358,-4.990023,-7.6892104
2794423888,1,3,-2.8907886,-4.02962,-7.6556797
2794423898,1,3,-3.8703516,-4.9085927,-7.5538917
2794423908,1,3,-3.9170544,-5.950426,-6.2162733
2794423918,1,3,-5.8031325,-8.738229,-4.812792
2794423928,1,3,-7.562274,-10.278226,-2.6632617
2794423938,1,3,-6.707252,-8.316706,-0.8250842
2794423948,1,3,-6.2641735,-7.1275783,-0.7652087
2794423958,1,3,-6.227051,-9.469907,-1.0837463
2794423968,1,3,-5.7468495,-10.366842,-3.800896
2794423978,1,3,-5.3432884,-8.635242,-5.003196
2794423988,1,3,-5.325326,-6.843768,-6.5431933
2794423998,1,3,-4.160149,-6.3132715,-6.3695545
2794424008,1,3,-4.006868,-6.2162733,-3.36141
2794424018,1,3,-3.6571949,-6.051017,-3.9529798
2794424028,1,3,-3.1015503,-6.0198817,-5.0822315
2794424038,1,3,-2.4656725,-6.546786,-6.5599585
2794424048,1,3,-3.791316,-9.268725,-7.728728
2794424058,1,3,-5.0977993,-11.388318,-7.5694594
2794424068,1,3,-5.157675,-10.160871,-7.247329
2794424078,1,3,-4.7936316,-7.7047777,-8.903485
2794424088,1,3,-4.59245,-5.7348742,-9.878258
2794424098,1,3,-2.7782226,-3.5506165,-10.007589
2794424108,1,3,-2.494413,-2.2417383,-7.69879
2794424118,1,3,-4.2655296,-2.7878027,-5.82349
2794424128,1,3,-5.088219,-3.598517,-4.2367897
2794424138,1,3,-7.2389464,-6.157595,-3.1889684
2794424148,1,3,-9.141789,-9.51182,-3.133883
2794424158,1,3,-8.641231,-10.32972,-6.114485
2794424168,1,3,-5.2870054,-7.68442,-10.063872
2794424178,1,3,-2.381847,-5.1133666,-11.991863
2794424188,1,3,-1.7447717,-4.815187,-11.219469
2794424198,1,3,-2.3004162,-6.1540027,-8.704699
2794424208,1,3,-5.069059,-8.181387,-8.721463
2794424218,1,3,-5.2019825,-8.626861,-8.903485
2794424228,1,3,-4.7277684,-8.205337,-7.787406
2794424238,1,3,-4.2487645,-6.6162415,-6.0390415
2794424248,1,3,-4.5984373,-7.804171,-5.3852015
2794424258,1,3,-3.3374598,-8.046068,-11.527229
2794424268,1,3,-1.4897021,-3.7625756,-12.381054
2794424278,1,3,-2.286046,-2.1207898,-11.595487
2794424288,1,3,-5.007986,-2.8045678,-9.651929
2794424298,1,3,-5.088219,-2.5950036,-7.884404
2794424308,1,3,-3.725453,-2.5854235,-7.404203
2794424318,1,3,-2.386637,-2.5734484,-8.634046
2794424328,1,3,-1.7280066,-3.5314562,-8.505912
2794424338,1,3,-2.6225464,-6.2330384,-8.59333
2794424348,1,3,-3.7829332,-7.6221495,-8.619676
2794424358,1,3,-5.1864147,-7.364685,-9.390872
2794424368,1,3,-6.2426186,-6.6162415,-9.875863
2794424378,1,3,-6.053412,-6.067782,-9.17532
2794424388,1,3,-5.0846267,-5.0487013,-9.445957
2794424398,1,3,-4.3397756,-4.1709266,-9.401649
2794424408,1,3,-3.514691,-3.5829492,-10.067465
2794424418,1,3,-3.822451,-3.0895753,-8.418493
2794424428,1,3,-4.1685314,-3.7877233,-6.991062
2794424438,1,3,-5.372029,-4.1876917,-9.196875
2794424448,1,3,-1.4166541,-0.4394861,-8.774154
2794424458,1,3,-2.7590625,-4.685856,-9.296268
2794424468,1,3,-6.9240017,-9.763297,-10.386003
2794424478,1,3,-4.834347,-6.8976564,-11.250605
2794424488,1,3,-5.603148,-3.6332445,-11.099718
2794424498,1,3,-5.419929,-1.9136206,-10.572814
2794424508,1,3,-3.5805542,-1.5507752,-10.477013
2794424518,1,3,-3.2272887,-2.1531227,-8.440049
2794424528,1,3,-2.687212,-1.7447717,-6.3204565
2794424538,1,3,-2.4045997,-1.7423767,-6.1396327
2794424548,1,3,-3.3386571,-3.2955468,-6.988667
2794424558,1,3,-4.333788,-4.6247826,-8.091574
2794424568,1,3,-3.8140686,-3.2668066,-9.026829
2794424577,1,3,-3.6440222,-2.5710535,-9.9572935
2794424587,1,3,-4.805607,-5.0942063,-8.144264
2794424597,1,3,-7.028185,-8.041278,-6.3180614
2794424607,1,3,-6.4306273,-6.502478,-8.673563
2794424617,1,3,-4.421206,-3.3877552,-10.765613
2794424627,1,3,-3.3039293,-0.20597167,-11.487711
2794424637,1,3,-2.1064196,0.3580554,-10.0135765
2794424647,1,3,-3.3985326,-2.6417065,-8.819659
2794424657,1,3,-5.54926,-6.5851064,-6.941964
2794424667,1,3,-6.3695545,-8.202942,-8.919053
2794424677,1,3,-4.7912364,-3.6547997,-12.876822
2794424687,1,3,-5.618716,-1.2166699,-11.5751295
2794424697,1,3,-7.2569094,-4.1948767,-7.5491014
2794424707,1,3,-4.8966174,-7.418573,-9.733359
2794424717,1,3,-3.7038977,-5.3073635,-8.046068
2794424727,1,3,-3.6380346,-2.635719,-10.354867
2794424737,1,3,-4.035608,0.7927515,-10.953622
2794424747,1,3,-4.5888577,0.82268924,-10.710527
2794424757,1,3,-6.340814,-2.4177723,-10.128537
2794424767,1,3,-6.009104,-5.093009,-7.7275305
2794424777,1,3,-4.60203,-5.395979,-5.9540186
2794424787,1,3,-3.505111,-4.113446,-7.540719
2794424797,1,3,-3.7062926,-1.8453625,-8.36221
2794424807,1,3,-2.9422815,0.8681946,-8.145461
2794424817,1,3,-2.8668385,-0.64066774,-9.364527
2794424827,1,3,-4.077521,-4.721781,-8.728649
2794424837,1,3,-6.2569885,-8.428074,-8.444839
2794424847,1,3,-8.026908,-7.885602,-9.457932
2794424857,1,3,-5.9396486,-2.0489392,-11.450588
2794424867,1,3,-4.237987,1.0550061,-11.390713
2794424877,1,3,-3.0740075,0.7975415,-10.025552
2794424887,1,3,-2.6800268,-1.9830762,-7.732321
2794424897,1,3,-4.5708947,-6.47733,-5.269043
2794424907,1,3,-6.7850904,-8.474776,-9.008866
2794424917,1,3,-4.6092153,-2.098037,-13.233681
2794424927,1,3,-5.3337083,0.5376819,-10.462643
2794424937,1,3,-6.6653395,-5.430707,-6.7551527
2794424947,1,3,-5.095404,-9.097482,-9.295071
2794424957,1,3,-3.8966968,-6.547983,-11.260184
2794424967,1,3,-5.3456836,-3.2260914,-12.960649
2794424977,1,3,-5.005591,0.09220825,-12.360696
2794424987,1,3,-4.157754,1.0310559,-9.756112
2794424997,1,3,-4.0679407,-0.043110352,-7.6029897
2794425007,1,3,-3.4548156,-2.5471032,-7.907157
2794425017,1,3,-3.234474,-5.0594788,-8.400531
2794425027,1,3,-4.536167,-4.6966333,-9.974059
2794425037,1,3,-3.6943176,-0.76281375,-9.020841
2794425047,1,3,-5.4247193,-3.781736,-6.821016
2794425057,1,3,-7.2269716,-8.63644,-8.719069
2794425067,1,3,-5.4750147,-6.730005,-8.493937
2794425077,1,3,-5.1193542,-3.473976,-9.041199
2794425087,1,3,-4.2343946,-2.3028114,-6.460565
2794425097,1,3,-3.68354,-2.718347,-4.5457473
2794425107,1,3,-5.132527,-5.760022,-3.3410523
2794425117,1,3,-4.3637257,-5.812712,-6.900051
2794425127,1,3,-4.836742,-4.675078,-7.0964427
2794425137,1,3,-9.255553,-7.188651,-9.508227
2794425147,1,3,-7.08327,-3.2751892,-13.389357
2794425157,1,3,-4.655918,1.6286132,-12.685221
2794425167,1,3,-6.4797254,-1.780697,-11.858939
2794425177,1,3,-5.5241127,-5.812712,-10.042316
2794425187,1,3,-6.2007055,-7.902367,-8.587342
2794425197,1,3,-5.661826,-6.3719497,-7.4245605
2794425207,1,3,-4.6978307,-3.7038977,-8.430469
2794425217,1,3,-4.9457154,-3.0895753,-10.129735
2794425227,1,3,-5.367239,-3.8272412,-8.697514
2794425237,1,3,-3.9709425,-3.9565723,-6.3539867
2794425247,1,3,-2.8488758,-4.867877,-5.2019825
2794425256,1,3,-3.3482373,-6.605464,-6.324049
2794425266,1,3,-6.124065,-10.606344,-5.83786
2794425276,1,3,-7.401808,-11.4134655,-8.757389
2794425286,1,3,-6.4725404,-4.6714854,-8.6699705
2794425296,1,3,-3.5961218,0.19758911,-6.744375
2794425306,1,3,-1.905238,-0.67898804,-6.441405
2794425316,1,3,-3.6476147,-3.786526,-4.8427296
2794425326,1,3,-5.043911,-6.124065,-6.2569885
2794425336,1,3,-7.213799,-8.442444,-8.547825
2794425346,1,3,-7.084468,-6.356382,-7.1754785
2794425356,1,3,-5.388794,-5.8666005,-4.0248303
2794425366,1,3,-5.4043617,-7.7227407,-5.8725877
2794425376,1,3,-4.125421,-7.7227407,-7.909552
2794425386,1,3,-4.4439588,-6.5060706,-8.880733
2794425396,1,3,-5.6905665,-7.733518,-10.066267
2794425406,1,3,-6.4426026,-7.9993653,-9.028027
2794425416,1,3,-6.229446,-7.738308,-7.0653076
2794425426,1,3,-5.8510327,-7.8616514,-6.357579
2794425436,1,3,-4.998406,-8.254435,-5.1361194
2794425446,1,3,-4.912185,-8.070019,-5.1049843
2794425456,1,3,-4.493057,-6.5934887,-5.076244
2794425466,1,3,-3.4512231,-5.391189,-6.0342517
2794425476,1,3,-3.4356556,-5.109774,-5.9695864
2794425486,1,3,-5.322931,-5.686974,-6.1108923
2794425496,1,3,-6.143225,-6.7503624,-5.8713903
2794425506,1,3,-6.4258375,-9.196875,-1.597478
2794425516,1,3,-6.524033,-10.190808,-1.2657678
2794425526,1,3,-5.8175025,-7.0904555,-2.6524842
2794425536,1,3,-4.0463853,-4.1517663,-4.2655296
2794425546,1,3,-2.6931994,-3.4883459,-4.639153
2794425572,1,3,-2.887196,-4.981641,-4.773274
2794425582,1,3,-3.7122803,-6.9192114,-5.0642686
2794425592,1,3,-4.614005,-8.438851,-5.419929
2794425602,1,3,-6.646179,-8.331076,-5.4977674
2794425612,1,3,-5.916896,-8.126301,-4.405638
2794425622,1,3,-4.6690907,-7.7993813,-2.445315
2794425632,1,3,-3.4440382,-9.999207,-5.8438478
2794425642,1,3,-6.3108764,-14.365327,-6.4426026
2794425652,1,3,-6.6234264,-13.222903,-4.296665
2794425662,1,3,-5.2187476,-9.572893,-2.4165747
2794425672,1,3,-4.3960586,-8.012538,-2.7243347
2794425682,1,3,-3.2644117,-7.7526784,-3.869154
2794425692,1,3,-2.9171338,-7.853269,-3.5206788
2794425702,1,3,-3.2560291,-7.828121,-4.0248303
2794425712,1,3,-4.7541137,-7.1946387,-2.4812403
