2602115231
2602143000,1,3,-2.9770093,-5.989944,4.3373804
2602143010,1,3,-2.6177564,-5.7205043,4.287085
2602143020,1,3,-2.2561083,-5.7995396,4.4403663
2602143030,1,3,-1.9112256,-6.377937,4.89063
2602143040,1,3,-1.9423609,-6.6138463,5.029541
2602143050,1,3,-2.374662,-6.1695704,5.950426
2602143060,1,3,-3.321892,-5.0008006,6.0258694
2602143070,1,3,-4.047583,-3.9002893,5.045109
2602143080,1,3,-4.5301795,-2.46208,5.2510805
2602143090,1,3,-4.648733,-1.9327807,5.3241286
2602143100,1,3,-4.7612987,-1.8609302,4.7864466
2602143110,1,3,-4.390071,-1.4382092,4.525389
2602143120,1,3,-3.9517822,-0.9520203,4.331393
2602143130,1,3,-4.223617,-0.432301,4.4738965
2602143140,1,3,-4.399651,0.34488282,4.629573
2602143150,1,3,-4.6271777,1.0765613,4.487069
2602143160,1,3,-5.0235534,1.6046631,4.9936156
2602143170,1,3,-5.318141,1.7531543,5.3947816
2602143180,1,3,-5.1924024,1.4310242,5.8965383
2602143190,1,3,-5.095404,1.421444,6.5455885
2602143199,1,3,-5.0475035,1.5423926,7.397018
2602143209,1,3,-4.8187795,1.6741186,7.9909825
2602143219,1,3,-4.7672863,1.9435583,8.119116
2602143229,1,3,-4.58766,2.0920496,7.8257265
2602143239,1,3,-4.291875,1.9160156,7.477251
2602143249,1,3,-4.7445335,2.2884412,7.479646
2602143259,1,3,-4.4499464,2.4285498,6.5443907
2602143269,1,3,-4.077521,2.0357666,6.030659
2602143279,1,3,-3.984115,1.7327967,5.769602
2602143289,1,3,-4.1948767,1.0933264,5.964796
2602143299,1,3,-4.804409,-0.6502478,6.175558
2602143309,1,3,-5.330116,-2.2141955,6.8677187
2602143319,1,3,-5.2283278,-3.0201197,7.2221813
2602143329,1,3,-5.1480947,-2.9135413,7.204219
2602143339,1,3,-5.3600535,-1.9746937,7.122788
2602143349,1,3,-5.9564137,-0.31135255,7.077283
2602143359,1,3,-7.0221972,1.5304174,5.78038
2602143369,1,3,-6.531218,3.1961536,5.20797
2602143379,1,3,-5.0594788,3.4452355,5.4235215
2602143389,1,3,-5.070256,2.821333,4.8020144
2602143399,1,3,-4.9301476,1.5663428,5.7995396
2602143409,1,3,-4.2272096,0.34488282,5.4534593
2602143419,1,3,-3.781736,-0.57001466,5.757627
2602143429,1,3,-3.6512072,-1.477727,5.4175344
2602143439,1,3,-4.103866,-2.6488917,4.806804
2602143449,1,3,-4.0008802,-3.573369,4.3840833
2602143459,1,3,-3.333867,-4.4176135,4.0392003
2602143469,1,3,-2.2585034,-5.619913,3.368595
2602143479,1,3,-1.3040881,-6.483318,3.004552
2602143489,1,3,-0.8346643,-7.4197707,2.5830286
2602143498,1,3,-0.4754114,-8.5598,3.265609
2602143508,1,3,-0.04670288,-9.239985,4.9109874
2602143518,1,3,0.40236327,-9.473499,5.574408
2602143528,1,3,0.31135255,-9.871073,5.3133507
2602143538,1,3,-0.556842,-9.071136,5.5528526
2602143548,1,3,-0.9855505,-7.68442,5.771997
2602143558,1,3,-0.9460327,-6.6725245,4.0248303
2602143568,1,3,-1.0657837,-6.807843,2.4764502
2602143578,1,3,-1.5220349,-7.6317296,1.531615
2602143588,1,3,-1.6190332,-9.433982,0.88855225
2602143598,1,3,-1.4825171,-10.921289,1.1124866
2602143608,1,3,-1.3172607,-11.991863,0.7819739
2602143618,1,3,-1.2202624,-12.721147,-0.5400769
2602143628,1,3,-1.275348,-12.6936035,-1.9160156
2602143638,1,3,-1.3819263,-12.449311,-3.4081128
2602143648,1,3,-1.0166858,-11.606265,-4.8091993
2602143658,1,3,-1.7112415,-10.589579,-5.318141
2602143668,1,3,-1.6477734,-12.220587,-6.0270667
2602143678,1,3,-1.1184741,-14.127023,-4.794829
2602143688,1,3,-0.31135255,-14.788048,-3.9625597
2602143698,1,3,0.09460327,-13.998889,-3.6847374
2602143716,1,3,-0.05029541,-12.971426,-3.7410204
2602143725,1,3,-0.4071533,-11.572735,-5.1301317
2602143735,1,3,-0.77838135,-10.335707,-5.8402553
2602143745,1,3,-0.8921448,-10.1189575,-5.870193
2602143755,1,3,-1.0238708,-10.530901,-5.5636306
2602143765,1,3,-0.69575316,-11.25779,-5.019961
2602143775,1,3,-0.5053491,-11.27695,-3.732638
2602143785,1,3,-0.0371228,-10.639874,-2.6800268
2602143795,1,3,0.26704466,-10.111773,-1.4825171
2602143805,1,3,-1.0442286,-9.760902,0.11735596
2602143815,1,3,-1.8513501,-9.496252,-0.4658313
2602143825,1,3,-1.4885046,-8.155042,-2.906356
2602143835,1,3,-0.79035646,-7.902367,-4.3709106
2602143845,1,3,-0.2203418,-8.674761,-4.6894484
2602143855,1,3,0.065863036,-9.304651,-4.4786863
2602143865,1,3,-0.42751098,-8.90109,-3.9170544
2602143875,1,3,-0.75083864,-8.879535,-3.5290613
2602143885,1,3,-1.4202466,-8.049661,-2.884801
2602143895,1,3,-1.8824854,-7.270082,-2.5147705
2602143905,1,3,-1.9243982,-8.413704,-1.9770886
2602143915,1,3,-1.541195,-9.2184305,-1.4741346
2602143925,1,3,-1.4322217,-9.152567,-0.7688013
2602143935,1,3,-1.9016455,-9.084309,-0.35206786
2602143945,1,3,-2.2046156,-9.498648,0.18681152
2602143955,1,3,-2.1639001,-10.338101,-0.23950195
2602143965,1,3,-1.9818786,-10.717712,-0.41314086
2602143975,1,3,-1.5352075,-11.296109,-0.9735754
2602143985,1,3,-0.57001466,-12.01222,-2.2956262
2602143995,1,3,-0.3556604,-11.94516,-2.499203
2602144005,1,3,-0.38799316,-11.745175,-2.2129982
2602144015,1,3,-0.556842,-11.270962,-0.99872315
2602144024,1,3,-0.85502195,-10.751243,0.081430666
2602144034,1,3,-1.1747571,-10.3931875,1.5986755
2602144044,1,3,-1.3771362,-10.74765,3.1135254
2602144054,1,3,-1.0753638,-11.485316,3.1841784
2602144064,1,3,-0.47181883,-11.0602,2.7255323
2602144074,1,3,0.17483643,-10.615924,2.706372
2602144084,1,3,0.39637575,-10.669812,2.3674767
2602144094,1,3,0.2814148,-9.1849,4.2571473
2602144104,1,3,-0.53169435,-7.003037,4.2296047
2602144114,1,3,-1.4501843,-6.058202,4.855902
2602144124,1,3,-2.2632935,-5.629493,5.7444544
2602144134,1,3,-2.550696,-5.637876,5.8402553
2602144144,1,3,-2.2932312,-5.3504734,4.59724
2602144154,1,3,-2.1603076,-5.3995714,3.690725
2602144164,1,3,-2.0848646,-6.779103,2.806963
2602144174,1,3,-1.9136206,-7.662865,4.3709106
2602144184,1,3,-2.1878502,-7.619755,5.8642054
2602144194,1,3,-2.0872595,-6.588699,6.1073
2602144204,1,3,-2.1579125,-4.8594947,5.476212
2602144214,1,3,-2.3016138,-3.2871642,4.6978307
2602144224,1,3,-2.5662634,-2.5099804,4.2930727
2602144234,1,3,-2.6728418,-2.7159522,4.6882505
2602144244,1,3,-2.6129663,-2.6165588,4.86189
2602144254,1,3,-2.7171497,-2.2896388,4.831952
2602144264,1,3,-2.6129663,-1.971101,4.62119
2602144274,1,3,-2.550696,-2.2896388,4.701423
2602144284,1,3,-2.7291248,-3.2452514,5.037924
2602144294,1,3,-2.9937744,-4.405638,5.605543
2602144304,1,3,-3.1722033,-5.7516394,5.8270826
2602144314,1,3,-3.060835,-6.389912,6.0342517
2602144323,1,3,-3.1015503,-6.326444,5.918093
2602144333,1,3,-3.026107,-5.8905506,5.7073317
2602144343,1,3,-3.1123278,-5.309758,5.181625
2602144353,1,3,-3.0057495,-5.0870214,4.678671
2602144363,1,3,-2.7973828,-5.1696496,4.4738965
2602144373,1,3,-2.7399023,-5.7300844,4.61161
2602144383,1,3,-2.8524683,-6.2713585,4.843927
2602144393,1,3,-2.8081603,-6.793473,5.1780324
2602144403,1,3,-2.4716601,-7.3850427,5.2115626
2602144413,1,3,-2.4560926,-8.211325,5.4738173
2602144423,1,3,-2.4525,-8.65081,5.6259007
2602144433,1,3,-2.2776635,-8.697514,5.830675
2602144443,1,3,-2.1650977,-8.332273,5.788762
2602144453,1,3,-1.9136206,-8.055648,5.533693
2602144463,1,3,-1.7771045,-7.6496925,5.20318
2602144473,1,3,-1.7794995,-7.5850267,5.0403185
2602144483,1,3,-1.7459693,-8.034093,4.6738806
2602144493,1,3,-1.775907,-8.56938,4.813989
2602144503,1,3,-1.9243982,-8.6077,5.163662
2602144513,1,3,-1.8609302,-8.466394,5.386399
2602144523,1,3,-1.84177,-8.28078,5.464237
2602144533,1,3,-1.8453625,-8.159832,5.6570363
2602144543,1,3,-1.9854712,-7.67484,5.889353
2602144553,1,3,-2.0285816,-7.3994126,6.3180614
2602144570,1,3,-2.1806653,-7.619755,6.1743603
2602144580,1,3,-2.0237916,-7.96823,6.258186
2602144590,1,3,-1.7435743,-8.358618,6.1887302
2602144599,1,3,-1.3088782,-7.9742174,6.3432093
2602144609,1,3,-1.1064991,-7.625742,6.321654
2602144619,1,3,-0.91849,-6.71803,6.1552
2602144629,1,3,-1.419049,-5.5468655,6.1851377
2602144639,1,3,-1.5783179,-4.7445335,5.8666005
2602144649,1,3,-1.705254,-4.140989,5.8582177
2602144659,1,3,-1.6441809,-4.160149,5.667814
2602144669,1,3,-1.4813195,-4.380491,5.647456
2602144679,1,3,-1.1687695,-4.940925,5.659431
2602144689,1,3,-0.7244934,-5.7121215,5.261858
2602144699,1,3,-0.46343628,-6.1851377,5.667814
2602144709,1,3,-0.48259643,-5.9049206,5.982759
2602144719,1,3,-0.9855505,-5.3624487,6.4545774
2602144729,1,3,-1.2705579,-4.3541455,6.6401916
2602144739,1,3,-1.4549744,-3.735033,6.673722
2602144749,1,3,-1.6022681,-3.458408,6.791078
2602144759,1,3,-1.3879138,-3.4572108,6.702462
2602144769,1,3,-1.1376343,-3.4943335,6.8317933
2602144779,1,3,-1.0609937,-3.6512072,6.8090405
2602144789,1,3,-1.0346484,-3.8464015,7.019802
2602144799,1,3,-1.1987072,-3.9445972,7.3347473
2602144809,1,3,-1.4298266,-3.7625756,7.5467067
2602144819,1,3,-1.5986755,-3.6068995,7.6161623
2602144829,1,3,-1.7399817,-3.6524048,7.545509
2602144839,1,3,-1.5495776,-3.798501,7.6484947
2602144849,1,3,-1.5711328,-4.0487804,7.6880126
2602144859,1,3,-1.5160474,-4.1385937,7.5850267
2602144869,1,3,-1.6202307,-4.2954674,7.773036
2602144879,1,3,-1.6010705,-4.5696974,7.7526784
2602144889,1,3,-1.5651453,-4.918173,7.8616514
2602144899,1,3,-1.5615528,-4.467909,7.8616514
2602144909,1,3,-2.1052222,-3.549419,8.081993
2602144918,1,3,-2.802173,-2.76026,7.8867993
2602144928,1,3,-2.955454,-2.43813,7.6329274
2602144938,1,3,-3.354225,-2.5471032,7.5910144
2602144948,1,3,-3.2644117,-2.9865894,7.5850267
2602144958,1,3,-3.253634,-3.368595,7.6880126
2602144968,1,3,-3.129093,-3.6595898,8.140672
2602144978,1,3,-3.0931678,-3.6116896,8.383766
2602144988,1,3,-3.0991552,-3.3769774,8.714278
2602144998,1,3,-3.3721876,-3.1111305,8.893905
2602145008,1,3,-3.4895434,-2.6165588,8.82924
2602145018,1,3,-3.558999,-2.3710694,8.6771555
2602145028,1,3,-3.5697765,-2.083667,9.414822
2602145038,1,3,-4.5708947,-1.470542,8.339458
2602145048,1,3,-4.150569,-0.25267455,8.950188
2602145058,1,3,-3.988905,-0.5508545,8.6699705
2602145068,1,3,-4.446354,-0.5125342,8.892708
2602145078,1,3,-4.648733,-0.6167175,8.460406
2602145088,1,3,-4.543352,-0.24788453,8.240065
2602145098,1,3,-4.252357,-0.30416748,7.9598475
2602145108,1,3,-3.69791,-0.5137317,7.865244
2602145118,1,3,-3.0177245,-0.8861572,7.8173437
2602145128,1,3,-3.0644274,-0.76161623,7.874824
2602145138,1,3,-3.2284863,-0.7113208,8.070019
2602145148,1,3,-3.2931519,-0.42511597,8.000563
2602145158,1,3,-3.5326538,-0.040715333,7.9299097
2602145168,1,3,-3.7829332,0.613125,7.5191636
2602145178,1,3,-3.1326857,1.2921131,7.66526
2602145188,1,3,-2.9207263,1.6058606,7.5191636
2602145198,1,3,-2.6488917,1.5399976,7.4784484
2602145208,1,3,-2.630929,1.5579602,7.6556797
2602145218,1,3,-2.6297314,1.3076806,7.848479
2602145227,1,3,-2.6656568,0.7819739,8.159832
2602145237,1,3,-2.945874,0.025147704,8.495134
2602145247,1,3,-2.4261549,-0.39996827,8.729846
2602145257,1,3,-2.0824695,-0.6981482,9.002878
2602145267,1,3,-2.0417542,-0.6861731,9.017248
2602145277,1,3,-1.8477576,-0.22752686,8.971744
2602145287,1,3,-1.7519568,0.305365,8.850795
2602145297,1,3,-1.7567468,0.46104127,8.701106
2602145307,1,3,-1.7962646,0.46104127,8.629255
2602145317,1,3,-1.6980689,0.34847534,8.589738
2602145327,1,3,-1.2070899,0.39637575,8.673563
2602145337,1,3,-0.9807605,-0.062270507,8.836425
2602145347,1,3,-1.2837305,-0.19878662,8.57896
2602145357,1,3,-1.3292358,-0.09699829,8.545429
2602145367,1,3,-1.275348,0.025147704,8.480764
2602145377,1,3,-1.3867164,0.14130615,8.321495
2602145387,1,3,-1.3651612,0.5292993,8.180189
2602145397,1,3,-1.2693603,0.8490344,8.028106
2602145407,1,3,-1.2382251,1.1352392,7.8616514
2602145417,1,3,-1.2022998,1.3591735,7.6389146
2602145427,1,3,-1.1783496,1.3160633,7.545509
2602145437,1,3,-0.93286014,1.0801538,7.5742493
2602145447,1,3,-0.60713744,0.4263135,7.595804
2602145457,1,3,-0.4897815,0.0023950196,7.947872
2602145467,1,3,-0.38080812,0.07304809,8.040081
2602145477,1,3,-0.3412903,0.2969824,7.899972
2602145487,1,3,-0.3197351,0.6969507,7.726333
2602145497,1,3,-0.29099488,0.8107141,7.870034
2602145507,1,3,-0.33650026,0.88974977,7.891589
2602145517,1,3,-0.45505372,0.737666,7.984995
2602145527,1,3,-0.49337402,0.74604857,7.988588
2602145537,1,3,-0.45864624,0.7209009,8.159832
2602145546,1,3,-0.48499146,0.57480466,8.074808
2602145556,1,3,-0.6370752,0.3927832,8.049661
2602145566,1,3,-0.59755737,0.11975098,8.198152
2602145576,1,3,-0.6538403,-0.05508545,8.116721
2602145586,1,3,-0.70174074,-0.11256592,8.244855
2602145596,1,3,-0.78915894,0.0035925293,8.153844
2602145606,1,3,-0.7424561,0.22752686,8.165819
2602145616,1,3,-1.3998889,1.4166541,8.868757
2602145626,1,3,-0.60234743,0.2586621,7.6616673
2602145636,1,3,-1.7315991,0.10657837,8.769364
2602145646,1,3,-1.4861096,-0.5652246,9.22322
2602145656,1,3,-1.3052857,0.21195923,9.580078
2602145666,1,3,-0.32452515,0.7532337,9.410031
2602145676,1,3,0.4406836,1.0370435,9.325008
2602145686,1,3,-0.20597167,0.6885681,9.030421
2602145696,1,3,-0.9316626,0.9340576,8.495134
2602145706,1,3,-0.35326537,0.48618898,8.471184
2602145716,1,3,-0.031135254,0.14489868,8.793314
2602145726,1,3,-1.0394385,-0.37482056,8.260423
2602145736,1,3,-0.6610254,0.37122804,8.543035
2602145746,1,3,-0.27662477,0.42272094,8.446036
2602145756,1,3,-0.22393432,0.64665526,8.523874
