4954481012
5038630397,1,3,-12.193045,-5.5732102,1.7471668
5038630407,1,3,-11.446996,-5.0666637,1.2418176
5038630417,1,3,-10.744058,-4.599635,0.88735473
5038630427,1,3,-10.208771,-4.381688,0.37242553
5038630437,1,3,-9.843531,-4.4271936,0.12693603
5038630447,1,3,-9.617201,-4.6008325,-0.11376343
5038630457,1,3,-9.217233,-4.89542,-0.068258055
5038630467,1,3,-8.897497,-4.9576902,0.15447876
5038630477,1,3,-8.652008,-5.0475035,0.1951941
5038630487,1,3,-8.404123,-4.996011,0.15687378
5038630497,1,3,-8.085586,-4.9696655,-0.0119750975
5038630507,1,3,-7.846084,-5.1037865,-0.041912843
5038630517,1,3,-7.835306,-5.318141,-0.009580079
5038630527,1,3,-7.8424916,-5.4810023,0.083825685
5038630537,1,3,-7.868837,-5.7360716,0.2203418
5038630547,1,3,-8.017328,-5.938451,0.4406836
5038630557,1,3,-8.095166,-6.1108923,0.6777905
5038630567,1,3,-8.195757,-6.165978,0.86579955
5038630577,1,3,-8.236472,-6.201903,1.0657837
5038630587,1,3,-8.361013,-6.14083,0.8466394
5038630597,1,3,-8.277187,-5.9145007,0.6478528
5038630607,1,3,-8.459209,-5.78038,0.43110353
5038630617,1,3,-8.653206,-5.9444385,0.38559815
5038630626,1,3,-8.917855,-5.987549,0.26225463
5038630636,1,3,-9.356144,-6.201903,0.40954834
5038630646,1,3,-9.699829,-6.2797413,0.4406836
5038630656,1,3,-10.196795,-6.2593837,0.48259643
5038630666,1,3,-10.730885,-6.1528053,0.47062135
5038630676,1,3,-11.448194,-6.084547,0.3939807
5038630686,1,3,-11.827804,-6.0570045,0.29937744
5038630696,1,3,-11.824211,-5.892946,0.20836669
5038630706,1,3,-11.396701,-5.7121215,0.0
5038630716,1,3,-11.352392,-5.830675,0.0059875487
5038630726,1,3,-11.767928,-6.0570045,0.33889526
5038630736,1,3,-12.537928,-6.4030848,0.64186525
5038630746,1,3,-12.860058,-6.6138463,0.6885681
5038630756,1,3,-12.897181,-6.533613,0.8753796
5038630766,1,3,-13.069622,-6.605464,1.104104
5038630776,1,3,-13.658796,-6.918014,1.4837146
5038630786,1,3,-14.189293,-7.260502,1.7555493
5038630796,1,3,-14.143787,-6.9683094,1.6022681
5038630806,1,3,-13.105547,-6.377937,1.0765613
5038630816,1,3,-11.840977,-5.50136,0.37242553
5038630826,1,3,-10.885364,-4.9864306,0.17723145
5038630836,1,3,-11.076965,-4.9924183,-0.019160157
5038630846,1,3,-12.143947,-5.4905825,0.0011975098
5038630856,1,3,-13.0875845,-5.7636147,0.10657837
5038630866,1,3,-13.8492,-5.78996,0.2203418
5038630876,1,3,-14.400055,-5.669011,0.07544312
5038630886,1,3,-14.923367,-5.302573,0.038320314
5038630896,1,3,-15.3401,-4.9840355,-0.17603393
5038630906,1,3,-15.489789,-4.651128,-0.41074586
5038630916,1,3,-15.323335,-4.242777,-0.63587767
5038630926,1,3,-14.570102,-3.8631666,-0.8466394
5038630936,1,3,-13.731845,-3.622467,-0.8969348
5038630946,1,3,-12.867243,-3.3230896,-0.9939331
5038630956,1,3,-12.280462,-3.0991552,-1.0717713
5038630966,1,3,-11.801458,-2.945874,-1.1520044
5038630976,1,3,-11.394305,-2.630929,-1.3016931
5038630986,1,3,-11.302097,-2.4728577,-1.346001
5038630996,1,3,-10.994337,-2.3028114,-1.3172607
5038631006,1,3,-10.800341,-2.3650818,-1.2861255
5038631016,1,3,-10.615924,-2.718347,-1.1759546
5038631026,1,3,-10.44468,-2.950664,-1.0106982
5038631036,1,3,-10.202784,-3.0165272,-0.89334226
5038631046,1,3,-10.120155,-3.1362782,-0.8322693
5038631056,1,3,-9.872271,-3.2189062,-0.80472654
5038631066,1,3,-9.701027,-3.2644117,-0.9508228
5038631076,1,3,-9.562116,-3.075205,-1.0274634
5038631086,1,3,-9.407637,-2.8955786,-1.0801538
5038631096,1,3,-9.266331,-2.7195446,-1.2322376
5038631105,1,3,-9.109457,-2.264491,-1.4681469
5038631115,1,3,-8.680748,-1.9351758,-1.3986914
5038631125,1,3,-8.401729,-1.6346009,-1.583108
5038631135,1,3,-7.9766126,-1.4573693,-1.7902771
5038631145,1,3,-7.5754466,-1.3627661,-1.8753003
5038631155,1,3,-7.2269716,-1.2981006,-1.9255958
5038631165,1,3,-7.021,-1.3040881,-1.9232007
5038631175,1,3,-7.036567,-1.4166541,-1.9315833
5038631185,1,3,-6.941964,-1.6561561,-1.7232165
5038631195,1,3,-6.9539394,-1.834585,-1.4034815
5038631205,1,3,-7.0736904,-2.1004322,-1.2729529
5038631215,1,3,-7.2808595,-2.1567152,-1.0310559
5038631225,1,3,-7.5934095,-2.15911,-1.1460168
5038631235,1,3,-7.870034,-1.9782861,-1.3843213
5038631245,1,3,-7.7886033,-1.8561401,-1.3376184
5038631255,1,3,-7.628137,-1.6310083,-1.5364051
5038631265,1,3,-7.6688523,-1.9112256,-1.4513818
5038631275,1,3,-7.9861927,-2.1459374,-1.3040881
5038631285,1,3,-8.731044,-2.46687,-0.9783655
5038631295,1,3,-9.691446,-2.8033705,-0.554447
5038631305,1,3,-10.76681,-3.0081446,-0.41074586
5038631315,1,3,-11.538007,-3.2009437,-0.5149292
5038631325,1,3,-11.779903,-3.2045362,-0.3293152
5038631335,1,3,-11.691288,-3.1578333,-0.43828857
5038631345,1,3,-11.497292,-3.1769934,-0.5652246
5038631355,1,3,-11.097323,-3.3530273,-0.32332763
5038631365,1,3,-11.039843,-3.5410364,-0.28979737
5038631375,1,3,-11.35359,-3.735033,-0.07664063
5038631385,1,3,-11.95953,-4.1170387,0.038320314
5038631395,1,3,-12.767849,-4.429589,0.17723145
5038631405,1,3,-13.654006,-4.827162,0.24309449
5038631415,1,3,-14.538966,-5.1947975,0.54726195
5038631425,1,3,-15.247891,-5.3756213,1.1855347
5038631435,1,3,-15.827487,-5.670209,1.839375
5038631445,1,3,-15.95562,-5.82828,1.9914588
5038631455,1,3,-15.779586,-6.011499,2.0848646
5038631465,1,3,-15.240706,-6.0318565,1.8729053
5038631475,1,3,-14.337785,-5.9420433,1.5244299
5038631485,1,3,-13.295951,-5.50136,1.5124549
5038631495,1,3,-12.21939,-5.20797,1.3352234
5038631505,1,3,-11.270962,-4.736151,1.2609777
5038631515,1,3,-10.468631,-4.581672,1.2346326
5038631525,1,3,-9.975256,-4.3709106,1.1532019
5038631535,1,3,-9.580078,-4.2595425,0.92208254
5038631545,1,3,-9.296268,-4.263135,0.6646179
5038631555,1,3,-9.231603,-4.336183,0.5508545
5038631565,1,3,-9.059161,-4.4427614,0.59516233
5038631575,1,3,-8.878338,-4.581672,0.4790039
5038631585,1,3,-8.703501,-4.7301636,0.4658313
5038631595,1,3,-8.693921,-4.89063,0.43709105
5038631605,1,3,-8.692723,-4.9085927,0.3305127
5038631615,1,3,-8.768167,-5.053491,0.17124389
5038631625,1,3,-8.865165,-5.300178,0.10178833
5038631634,1,3,-8.772957,-5.5756054,0.34488282
5038631644,1,3,-8.483159,-5.9073157,0.6981482
5038631654,1,3,-8.241262,-6.3456044,1.0394385
5038631664,1,3,-8.029303,-6.5767236,1.2585827
5038631674,1,3,-7.9442797,-6.7850904,1.5663428
5038631684,1,3,-7.9454775,-6.734795,1.6058606
5038631694,1,3,-7.899972,-6.697672,1.526825
5038631704,1,3,-8.028106,-6.41985,1.2502002
5038631714,1,3,-8.224497,-6.2102857,1.0035132
5038631724,1,3,-8.322693,-6.1516075,0.8250842
5038631734,1,3,-8.689131,-6.246211,1.1160791
5038631744,1,3,-9.025631,-6.2893214,1.2765454
5038631754,1,3,-9.699829,-6.3372216,1.3950989
5038631764,1,3,-10.199191,-6.314469,1.1783496
5038631774,1,3,-10.587184,-6.0174866,1.0562036
5038631784,1,3,-10.805131,-5.797145,0.8298743
5038631794,1,3,-10.881771,-5.2965856,0.429906
5038631804,1,3,-10.900931,-4.8379393,0.05867798
5038631814,1,3,-11.572735,-4.8451247,-0.086220704
5038631824,1,3,-12.355906,-4.9768505,-0.17483643
5038631834,1,3,-12.870835,-5.3241286,-0.069455564
5038631844,1,3,-13.117522,-5.4953723,-0.11735596
5038631854,1,3,-13.341456,-5.5696177,0.15687378
5038631864,1,3,-13.778547,-5.846243,0.3796106
5038631874,1,3,-14.434783,-6.1623855,0.552052
5038631884,1,3,-14.870676,-6.326444,0.69575316
5038631894,1,3,-14.441968,-6.035449,0.69216067
5038631904,1,3,-13.226496,-5.449867,0.40116578
5038631914,1,3,-11.799064,-4.805607,-0.123343505
5038631924,1,3,-11.073373,-4.4810815,-0.3185376
5038631934,1,3,-11.202703,-4.5445495,-0.33530274
5038631944,1,3,-12.149934,-4.797224,-0.2215393
5038631954,1,3,-12.972623,-5.004393,-0.1101709
5038631964,1,3,-13.567785,-4.8570995,-0.16645385
5038631974,1,3,-13.8492,-4.694238,-0.17723145
5038631984,1,3,-13.816868,-4.3421702,-0.28620484
5038631994,1,3,-14.031222,-4.1685314,-0.21315674
5038632004,1,3,-14.07074,-4.0823107,-0.21914428
5038632014,1,3,-14.250366,-4.070336,-0.4047583
5038632024,1,3,-14.077925,-4.108656,-0.5760022
5038632034,1,3,-13.602513,-3.8799317,-0.5987549
5038632044,1,3,-12.880415,-3.495531,-0.88974977
5038632054,1,3,-11.941567,-3.1530433,-1.2011023
5038632064,1,3,-11.160791,-2.842888,-1.353186
5038632074,1,3,-10.630294,-2.7243347,-1.2813355
5038632084,1,3,-10.284214,-2.6297314,-1.1412268
5038632094,1,3,-9.977652,-2.757865,-0.9196875
5038632104,1,3,-9.940529,-2.718347,-0.66940796
5038632113,1,3,-9.83395,-2.7758276,-0.51013917
5038632123,1,3,-9.756112,-2.8201356,-0.4538562
5038632133,1,3,-9.481882,-2.826123,-0.48499146
5038632143,1,3,-9.280701,-2.6752367,-0.5724097
5038632153,1,3,-9.089099,-2.647694,-0.6274951
5038632163,1,3,-8.92504,-2.635719,-0.76760375
5038632173,1,3,-8.630453,-2.6213489,-0.9412427
5038632183,1,3,-8.479567,-2.638114,-1.0238708
5038632193,1,3,-8.2712,-2.5950036,-1.0382409
5038632203,1,3,-8.065228,-2.4956102,-1.0861413
5038632213,1,3,-7.995773,-2.2297633,-1.0550061
5038632223,1,3,-7.890392,-2.1710851,-1.1256592
5038632233,1,3,-7.8245287,-1.9758911,-1.2933105
5038632243,1,3,-7.7179503,-1.7184265,-1.2609777
5038632253,1,3,-7.5191636,-1.6477734,-1.4370117
5038632263,1,3,-7.276069,-1.6561561,-1.3795313
5038632273,1,3,-6.908434,-1.7244141,-1.3328284
5038632283,1,3,-6.9671116,-1.7591418,-1.355581
5038632293,1,3,-6.8389783,-1.9088305,-1.228645
5038632303,1,3,-6.941964,-2.0405567,-0.97597045
5038632313,1,3,-7.188651,-2.2405407,-0.87777466
5038632323,1,3,-7.6053843,-2.3207738,-0.8562195
5038632333,1,3,-7.946675,-2.3722668,-0.9304651
5038632343,1,3,-8.140672,-2.3770568,-0.9687854
5038632353,1,3,-8.117919,-2.3207738,-0.94842774
5038632363,1,3,-8.205337,-2.347119,-0.86100954
5038632373,1,3,-8.590935,-2.5051904,-0.75203615
5038632383,1,3,-9.3381815,-2.7482848,-0.5987549
5038632393,1,3,-10.419533,-3.2045362,-0.32692015
5038632403,1,3,-11.740386,-3.6092944,-0.0071850587
5038632413,1,3,-12.824132,-3.7589831,0.029937744
5038632423,1,3,-13.155842,-3.6955152,-0.10897339
5038632433,1,3,-12.96903,-3.432063,-0.11376343
5038632443,1,3,-12.28166,-3.1255004,-0.28620484
5038632453,1,3,-11.629017,-3.117118,0.0011975098
5038632463,1,3,-11.269764,-3.3913476,0.07185058
5038632473,1,3,-11.486514,-3.6440222,0.38559815
5038632483,1,3,-12.244537,-4.0176454,0.5831873
5038632493,1,3,-13.321098,-4.381688,0.83825684
5038632503,1,3,-14.385685,-4.6247826,0.8071216
5038632513,1,3,-15.235917,-4.7744713,1.1064991
5038632523,1,3,-15.837067,-4.998406,1.6010705
5038632533,1,3,-15.856227,-5.20318,2.034569
5038632543,1,3,-15.281422,-5.3600535,2.2357507
5038632553,1,3,-14.509028,-5.405559,2.2201831
5038632563,1,3,-13.667179,-5.3241286,2.020199
5038632573,1,3,-12.638518,-5.095404,1.6669335
5038632583,1,3,-11.696078,-4.806804,1.1520044
5038632593,1,3,-10.814711,-4.3289976,0.9687854
5038632603,1,3,-10.0770445,-4.087101,0.9400452
5038632613,1,3,-9.480685,-4.038003,0.93884766
5038632622,1,3,-9.085506,-4.164939,0.9508228
5038632632,1,3,-8.812474,-4.340973,0.9627979
5038632642,1,3,-8.541837,-4.390071,0.9136999
5038632652,1,3,-8.344248,-4.4020457,0.68976563
5038632662,1,3,-8.29036,-4.3637257,0.44547364
5038632672,1,3,-7.9993653,-4.3517504,0.37242553
5038632682,1,3,-7.8808117,-4.204457,0.3939807
5038632692,1,3,-7.8173437,-4.4008484,0.26105714
5038632702,1,3,-7.780221,-4.6738806,0.3329077
5038632712,1,3,-7.723938,-4.9109874,0.52091676
5038632722,1,3,-7.877219,-5.102589,0.64545774
5038632732,1,3,-7.9346995,-5.4402866,0.8753796
5038632742,1,3,-7.980205,-5.623506,1.0909314
5038632752,1,3,-7.838899,-5.767207,1.2525952
5038632762,1,3,-7.870034,-5.973179,1.407074
5038632772,1,3,-7.7466908,-6.0737696,1.3232483
5038632782,1,3,-7.8089614,-5.960006,1.348396
5038632792,1,3,-7.921527,-5.86181,1.3172607
5038632802,1,3,-8.065228,-5.7612195,1.0957215
5038632812,1,3,-8.316706,-5.821095,0.9508228
5038632822,1,3,-8.59333,-5.703739,0.8346643
5038632832,1,3,-8.889115,-5.7875648,0.7819739
5038632842,1,3,-9.205257,-5.739664,0.8143066
5038632852,1,3,-9.722582,-5.7312818,0.852627
5038632862,1,3,-10.314152,-5.684579,0.7879614
5038632872,1,3,-10.99793,-5.703739,0.6813831
5038632882,1,3,-11.655362,-5.640271,0.6394702
5038632892,1,3,-11.844569,-5.484595,0.35087037
5038632902,1,3,-11.898457,-5.5193224,0.19998413
5038632912,1,3,-12.055331,-5.605543,0.16046631
5038632922,1,3,-12.511582,-5.8857603,0.25506958
5038632932,1,3,-13.033696,-5.988746,0.43709105
5038632942,1,3,-13.23847,-6.1156826,0.69216067
5038632952,1,3,-13.463602,-6.12646,0.9903406
5038632962,1,3,-13.578564,-6.1815453,1.289718
5038632972,1,3,-13.420492,-6.1456203,1.3388159
5038632982,1,3,-13.125904,-5.889353,1.1603869
5038632992,1,3,-12.751084,-5.5265074,0.8490344
5038633002,1,3,-12.564273,-5.2355127,0.49457154
5038633012,1,3,-11.894864,-5.0666637,0.085023195
5038633022,1,3,-11.351195,-4.997208,0.15447876
5038633032,1,3,-11.285332,-5.133724,0.4658313
5038633042,1,3,-11.98827,-5.2870054,0.52570677
5038633052,1,3,-12.745096,-5.4259167,0.72808594
5038633062,1,3,-13.292358,-5.3684363,0.735271
5038633072,1,3,-13.778547,-5.2343154,0.46104127
5038633082,1,3,-14.051579,-5.051096,0.5221143
5038633092,1,3,-14.245576,-4.90021,0.65264285
5038633102,1,3,-14.294674,-4.721781,0.55324954
5038633112,1,3,-14.280304,-4.707411,0.32692015
5038633122,1,3,-13.998889,-4.445156,-0.034727782
5038633132,1,3,-13.358221,-3.9613624,-0.29578492
5038633142,1,3,-12.516372,-3.676355,-0.55923706
5038633152,1,3,-11.611054,-3.3302746,-0.7688013
5038633161,1,3,-10.910511,-2.9770093,-0.81310916
5038633171,1,3,-10.384805,-2.75547,-0.87777466
5038633181,1,3,-9.962084,-2.6165588,-0.7580237
5038633191,1,3,-9.552535,-2.283651,-0.7723938
5038633201,1,3,-9.377699,-2.403402,-0.6981482
5038633211,1,3,-9.201665,-2.3974144,-0.61911255
5038633221,1,3,-8.875942,-2.5171654,-0.64545774
5038633231,1,3,-8.590935,-2.6608667,-0.64665526
5038633241,1,3,-8.273595,-2.75547,-0.6143225
5038633251,1,3,-8.04487,-2.8045678,-0.50894165
5038633261,1,3,-7.846084,-2.9123437,-0.3796106
5038633271,1,3,-7.7694435,-2.9518616,-0.46942383
5038633281,1,3,-7.6868153,-2.9518616,-0.39757323
5038633291,1,3,-7.6664577,-2.887196,-0.62390256
5038633301,1,3,-8.01613,-2.870431,-0.8370593
5038633311,1,3,-8.235274,-2.6572742,-1.047821
5038633321,1,3,-8.478369,-2.4884253,-1.2370276
5038633331,1,3,-8.6136875,-2.264491,-1.3687537
5038633341,1,3,-8.53585,-2.1040246,-1.4382092
5038633351,1,3,-8.338261,-1.966311,-1.5328125
5038633361,1,3,-8.078401,-1.7890795,-1.5256275
5038633371,1,3,-7.931107,-1.7842896,-1.5184424
5038633381,1,3,-7.6963954,-1.9208057,-1.3627661
5038633391,1,3,-7.66047,-1.9950513,-1.1064991
5038633401,1,3,-7.6568775,-2.2417383,-0.81789917
5038633411,1,3,-7.852072,-2.4441175,-0.6119275
5038633421,1,3,-8.194559,-2.6441016,-0.5903723
5038633431,1,3,-8.491542,-2.5662634,-0.6430628
5038633441,1,3,-8.672366,-2.4393275,-0.88855225
5038633451,1,3,-8.946595,-2.0764818,-1.2609777
5038633461,1,3,-9.090297,-1.8453625,-1.3424084
5038633471,1,3,-9.163344,-1.8477576,-1.1520044
5038633481,1,3,-9.557325,-2.1674926,-0.7699988
5038633491,1,3,-10.277029,-2.5758436,-0.30177248
5038633501,1,3,-11.140433,-3.1123278,-0.12933105
5038633511,1,3,-12.177477,-3.4596057,0.10298584
5038633521,1,3,-12.872032,-3.4943335,-0.17842895
5038633531,1,3,-13.098362,-3.2548316,-0.5724097
5038633541,1,3,-12.7642565,-2.8967762,-0.9460327
5038633551,1,3,-12.446917,-2.8057654,-0.8083191
5038633561,1,3,-11.99306,-2.8536658,-0.64186525
5038633571,1,3,-11.894864,-3.2201037,-0.04550537
5038633581,1,3,-12.389436,-3.6751575,0.6873706
5038633591,1,3,-13.579761,-4.190087,1.2621753
5038633601,1,3,-15.256274,-4.575685,1.5579602
5038633611,1,3,-16.945961,-4.6343627,1.1891272
5038633621,1,3,-18.046473,-4.3349853,0.3329077
5038633631,1,3,-18.44644,-3.8236487,-0.8634045
5038633641,1,3,-18.222506,-3.605702,-1.5064673
5038633651,1,3,-17.482445,-3.9002893,-1.5663428
5038633661,1,3,-16.4945,-4.6654983,-0.91130495
5038633671,1,3,-15.548467,-5.579198,0.065863036
5038633681,1,3,-14.428795,-6.356382,0.9903406
5038633691,1,3,-13.254038,-6.604266,1.7639319
5038633700,1,3,-12.055331,-6.421047,2.3566992
5038633710,1,3,-11.468551,-6.119275,2.7782226
5038633720,1,3,-11.194322,-5.9755735,2.8345056
5038633730,1,3,-10.96919,-6.163583,2.6908045
5038633740,1,3,-10.71891,-6.413862,2.0704944
5038633750,1,3,-10.176438,-6.389912,1.4238391
5038633760,1,3,-9.735754,-6.357579,0.8262817
5038633770,1,3,-8.915461,-6.0641894,0.37601808
5038633780,1,3,-8.315508,-5.7001467,0.1963916
5038633790,1,3,-7.841294,-5.698949,0.1592688
5038633800,1,3,-7.359895,-5.567223,0.20716919
5038633810,1,3,-7.1191955,-5.6019506,0.27303222
5038633820,1,3,-6.9874697,-5.653444,0.19758911
5038633830,1,3,-7.1850586,-5.816305,0.2586621
5038633840,1,3,-7.3491173,-6.016289,0.27542725
5038633850,1,3,-7.555089,-6.2725563,0.33889526
5038633860,1,3,-7.6413097,-6.3515916,0.3915857
5038633870,1,3,-7.6940002,-6.4306273,0.3903882
5038633880,1,3,-7.5694594,-6.363567,0.4035608
5038633890,1,3,-7.4544983,-6.375542,0.29219237
5038633900,1,3,-7.3443274,-6.1887302,0.019160157
5038633910,1,3,-7.253317,-6.0342517,-0.10059082
5038633920,1,3,-7.4784484,-5.80433,-0.33410522
5038633930,1,3,-7.9299097,-5.8031325,-0.37601808
5038633940,1,3,-8.533455,-5.771997,-0.3568579
5038633950,1,3,-9.354946,-5.6953564,-0.30416748
5038633960,1,3,-9.854308,-5.4510646,-0.5125342
5038633970,1,3,-10.395582,-5.3768187,-0.556842
5038633980,1,3,-10.861414,-5.283413,-0.7101233
5038633990,1,3,-11.172766,-5.1612673,-0.732876
5038634000,1,3,-11.315269,-5.276228,-0.7149133
5038634010,1,3,-11.054213,-5.2582655,-0.7604187
5038634020,1,3,-10.477013,-5.2067723,-0.9017249
5038634030,1,3,-10.529703,-5.1924024,-1.0202783
5038634040,1,3,-11.209888,-5.4738173,-0.75682616
5038634050,1,3,-11.947555,-5.724097,-0.71850586
5038634060,1,3,-12.57984,-5.8666005,-0.44427612
5038634070,1,3,-12.596605,-5.980364,-0.30416748
5038634080,1,3,-12.745096,-6.1695704,0.0023950196
5038634090,1,3,-13.489947,-6.5551686,0.39877075
5038634100,1,3,-14.322217,-6.9132237,0.59516233
5038634110,1,3,-14.144985,-6.6964746,0.6442602
5038634120,1,3,-13.384566,-6.1528053,0.6538403
5038634130,1,3,-12.424164,-5.4965696,0.33769774
5038634140,1,3,-12.00743,-5.290598,-0.0035925293
5038634150,1,3,-12.373868,-5.3612514,-0.013172608
5038634160,1,3,-13.054054,-5.595963,0.05388794
5038634170,1,3,-13.551021,-5.845045,0.20357665
5038634180,1,3,-14.051579,-5.9683886,0.25506958
5038634190,1,3,-14.631174,-5.9372535,0.3903882
5038634200,1,3,-15.282619,-5.9216857,0.33530274
5038634210,1,3,-16.016693,-5.81391,0.16046631
5038634220,1,3,-16.51366,-5.494175,-0.061072998
5038634230,1,3,-16.51366,-4.907395,-0.32452515
5038634240,1,3,-15.978373,-4.1829014,-0.61911255
5038634249,1,3,-14.897021,-3.558999,-0.80592406
5038634259,1,3,-13.655204,-2.9686267,-0.87777466
5038634269,1,3,-12.648098,-2.701582,-0.8454419
5038634279,1,3,-11.827804,-2.7830126,-0.61552
5038634289,1,3,-11.35359,-2.838098,-0.43709105
5038634299,1,3,-10.9703865,-2.8009753,-0.33889526
5038634309,1,3,-10.861414,-2.8009753,-0.33171022
5038634319,1,3,-10.935659,-2.7303224,-0.25147706
5038634329,1,3,-11.020682,-2.75068,-0.39996827
5038634339,1,3,-11.133248,-2.997367,-0.3161426
5038634349,1,3,-11.141631,-3.1374755,-0.183219
5038634359,1,3,-10.888956,-3.3135095,-0.09101074
5038634369,1,3,-10.779983,-3.378175,0.008382568
5038634379,1,3,-10.574011,-3.429668,-0.069455564
5038634389,1,3,-10.372829,-3.2751892,-0.21435425
5038634399,1,3,-10.121352,-3.018922,-0.31494507
5038634409,1,3,-9.998009,-2.699187,-0.48858398
5038634419,1,3,-9.720187,-2.254911,-0.81191164
5038634429,1,3,-9.402846,-1.9363732,-0.83346677
5038634439,1,3,-9.087902,-1.5699353,-1.1448194
5038634449,1,3,-8.904682,-1.3974938,-1.2885205
5038634459,1,3,-8.538244,-1.2346326,-1.4944922
5038634469,1,3,-8.640033,-1.1436218,-1.6597486
5038634479,1,3,-8.479567,-1.2298425,-1.6860938
5038634489,1,3,-8.228089,-1.2933105,-1.526825
5038634499,1,3,-8.122708,-1.4394068,-1.404679
5038634509,1,3,-8.022118,-1.6010705,-1.0921289
5038634519,1,3,-7.946675,-1.6190332,-0.91609496
5038634529,1,3,-7.9861927,-1.585503,-1.047821
5038634539,1,3,-8.076006,-1.3256433,-1.1915222
5038634549,1,3,-8.081993,-0.98794556,-1.5843054
5038634559,1,3,-7.850874,-0.68018556,-1.726809
5038634569,1,3,-7.6029897,-0.5736072,-1.9315833
5038634579,1,3,-7.7359133,-0.88735473,-1.653761
5038634589,1,3,-8.258027,-1.3986914,-1.3328284
5038634599,1,3,-9.0148535,-1.966311,-0.9915381
5038634609,1,3,-10.008786,-2.4788451,-0.47181883
5038634619,1,3,-10.958412,-2.838098,-0.2969824
5038634629,1,3,-11.603869,-3.1123278,-0.37841308
5038634639,1,3,-11.7930765,-3.0249097,-0.59755737
5038634649,1,3,-11.666141,-2.8165429,-0.74604857
5038634659,1,3,-11.43502,-2.5147705,-0.81310916
5038634669,1,3,-11.127261,-2.5806336,-0.90531737
5038634679,1,3,-11.166779,-2.931504,-0.54247195
5038634689,1,3,-11.609858,-3.5685792,0.120948486
5038634699,1,3,-12.4756565,-4.269122,0.45505372
5038634709,1,3,-13.600119,-5.005591,0.7747888
5038634719,1,3,-14.77727,-5.430707,0.86220706
5038634729,1,3,-16.169975,-5.574408,0.8861572
5038634739,1,3,-17.47047,-5.6833816,0.88735473
5038634749,1,3,-18.852396,-5.9468336,1.2178674
5038634759,1,3,-19.945723,-6.2965064,1.5388
5038634769,1,3,-20.427122,-7.0245924,2.029779
5038634778,1,3,-19.797232,-7.501201,2.203418
5038634788,1,3,-18.36501,-7.3754625,1.961521
5038634798,1,3,-16.774717,-6.922804,1.3064831
5038634808,1,3,-15.240706,-6.194718,0.6430628
5038634818,1,3,-13.979729,-5.670209,0.2838098
5038634828,1,3,-12.95466,-5.5241127,0.21076173
5038634838,1,3,-12.000245,-5.7073317,0.58558226
5038634848,1,3,-11.080558,-6.0665846,1.2921131
5038634858,1,3,-10.181228,-5.854625,1.3651612
5038634868,1,3,-9.624386,-5.5684204,1.1124866
5038634878,1,3,-9.060359,-5.3552637,0.5999524
5038634888,1,3,-8.697514,-5.0355287,0.027542725
5038634898,1,3,-8.316706,-5.139712,-0.086220704
5038634908,1,3,-8.073611,-5.4163365,0.083825685
5038634918,1,3,-7.965835,-5.769602,0.17483643
5038634928,1,3,-7.780221,-5.964796,0.37721556
5038634938,1,3,-7.846084,-6.1911254,0.4263135
5038634948,1,3,-8.0508585,-6.1456203,0.48259643
5038634958,1,3,-8.313113,-6.045029,0.36404297
5038634968,1,3,-8.432864,-5.9145007,0.23950195
5038634978,1,3,-8.377778,-5.8833656,-0.10777588
5038634988,1,3,-8.210127,-5.910908,-0.21674927
5038634998,1,3,-8.2197075,-6.072572,-0.45744872
5038635008,1,3,-8.121511,-6.2545934,-0.41912842
