646004656
1090884121,1,3,13.755795,0.08023316,2.5614734
1090884131,1,3,13.179792,-0.1484912,2.1878502
1090884141,1,3,12.660073,-0.24429199,1.9279907
1090884151,1,3,11.939173,-0.032332763,1.6274158
1090884161,1,3,11.3080845,0.124541014,1.2346326
1090884171,1,3,10.645862,0.24668701,0.97477293
1090884181,1,3,9.758507,0.32572266,0.7544311
1090884191,1,3,9.299861,0.27662477,0.6286926
1090884201,1,3,8.917855,0.14250366,0.61552
1090884211,1,3,8.57896,-0.24429199,0.81550413
1090884221,1,3,8.250842,-0.65743285,1.1160791
1090884231,1,3,7.7299256,-0.79035646,1.3220508
1090884241,1,3,7.2784643,-0.44906616,1.0035132
1090884251,1,3,6.901249,0.3197351,0.54606444
1090884261,1,3,6.6964746,1.2070899,0.09939331
1090884271,1,3,6.47733,1.8297949,-0.6382727
1090884281,1,3,6.4078746,2.1686902,-1.3064831
1090884291,1,3,6.42943,2.3602917,-1.4681469
1090884301,1,3,6.749165,2.398612,-1.3879138
1090884311,1,3,7.05932,1.9794836,-1.1975098
1090884321,1,3,7.195836,1.6417859,-0.8454419
1090884331,1,3,7.0174074,1.7304016,-0.48499146
1090884341,1,3,6.617439,1.8010547,-0.432301
1090884351,1,3,6.2521987,1.9375708,-0.43709105
1090884361,1,3,5.8666005,2.1698878,-0.42032593
1090884371,1,3,5.706134,2.4189696,-0.8454419
1090884381,1,3,5.9444385,2.9039612,-1.3220508
1090884391,1,3,6.5156507,3.612887,-1.407074
1090884401,1,3,6.963519,3.6488123,-1.3867164
1090884411,1,3,6.730005,3.2596216,-1.2513977
1090884421,1,3,5.7588243,2.9422815,-1.1400293
1090884431,1,3,4.3864784,2.8416908,-1.2502002
1090884441,1,3,3.3039293,2.8512707,-2.1650977
1090884451,1,3,2.696792,2.6931994,-2.579436
1090884461,1,3,3.1494508,2.77463,-2.4225624
1090884471,1,3,4.0368056,2.9327013,-2.0058289
1090884481,1,3,5.1876125,2.5483007,-1.3615686
1090884491,1,3,5.9863515,2.0046313,-0.5376819
1090884501,1,3,5.8414526,1.717229,-0.17363891
1090884511,1,3,5.254673,1.5160474,-0.23590942
1090884521,1,3,4.712201,1.4861096,-0.796344
1090884532,1,3,4.693041,1.6274158,-1.3220508
1090884541,1,3,4.9792457,1.905238,-1.658551
1090884551,1,3,5.146897,2.386637,-2.1136048
1090884561,1,3,5.158872,2.884801,-2.6141639
1090884571,1,3,5.1289344,3.3374598,-3.1039453
1090884581,1,3,5.4893847,3.5769618,-3.439248
1090884592,1,3,6.0965223,3.505111,-3.0285022
1090884602,1,3,6.0079064,2.997367,-2.696792
1090884612,1,3,5.805527,2.7339149,-2.4153771
1090884622,1,3,5.449867,2.5399182,-2.1878502
1090884632,1,3,5.2822156,2.5758436,-2.0932472
1090884642,1,3,5.18881,2.7482848,-2.3698719
1090884652,1,3,5.332511,2.8680358,-2.9291089
1090884662,1,3,5.7911572,2.9051588,-2.9291089
1090884672,1,3,6.0809546,2.5890162,-2.5590785
1090884682,1,3,6.13125,2.1555176,-1.8705102
1090884692,1,3,5.9049206,1.6848962,-1.0885364
1090884702,1,3,5.3504734,1.2813355,-0.5760022
1090884712,1,3,4.982838,1.3016931,0.026345216
1090884722,1,3,4.421206,1.4513818,0.18681152
1090884732,1,3,4.0020776,1.9148182,0.020357667
1090884742,1,3,4.0739284,2.4165747,0.28500733
1090884752,1,3,4.2439747,2.694397,0.15447876
1090884762,1,3,4.4487486,2.826123,-0.008382568
1090884772,1,3,5.012776,2.8225305,-0.21076173
1090884782,1,3,5.349276,2.682422,-0.21555176
1090884792,1,3,5.2750306,2.5051904,0.062270507
1090884802,1,3,4.9277525,2.3459215,0.16405883
1090884812,1,3,4.5768824,2.4968078,0.45984375
1090884822,1,3,4.475094,2.9243188,0.07185058
1090884832,1,3,4.5134144,3.297942,-0.5269043
1090884842,1,3,4.8379393,3.7290454,-1.3591735
1090884852,1,3,5.037924,4.1122484,-2.020199
1090884862,1,3,5.2965856,4.355343,-2.3854394
1090884872,1,3,5.334906,4.4319835,-2.5830286
1090884882,1,3,5.1480947,4.3936634,-2.6464965
1090884892,1,3,4.8822474,4.3397756,-2.3674767
1090884902,1,3,4.6355605,4.169729,-2.2189856
1090884912,1,3,4.812792,4.00567,-2.0130138
1090884922,1,3,5.215155,3.6500099,-1.7579443
1090884932,1,3,5.960006,3.4200878,-1.653761
1090884942,1,3,6.6330066,3.2751892,-1.4837146
1090884952,1,3,7.3119946,3.126698,-1.1915222
1090884962,1,3,7.796986,2.9865894,-0.9304651
1090884972,1,3,7.9131446,2.5962012,-0.86579955
1090884982,1,3,7.876022,2.3543043,-0.5412744
1090884992,1,3,7.885602,2.3770568,-0.26704466
1090885002,1,3,7.838899,2.3052063,-0.305365
1090885012,1,3,7.8939843,2.2453308,-0.27782226
1090885022,1,3,8.586145,2.3770568,-0.20237915
1090885032,1,3,9.374106,2.4656725,-0.08981323
1090885042,1,3,9.960886,2.1615052,-0.14968872
1090885052,1,3,10.534493,1.7878821,-0.24429199
1090885062,1,3,10.944042,1.4166541,-0.46942383
1090885072,1,3,11.218271,0.9460327,-1.0274634
1090885082,1,3,11.461366,0.6873706,-0.95441526
1090885092,1,3,11.746373,0.81310916,0.43110353
1090885102,1,3,12.184662,1.348396,2.264491
1090885112,1,3,12.473262,1.1424243,3.1063404
1090885122,1,3,12.789404,0.66940796,3.2105236
1090885132,1,3,13.5378475,-0.05508545,2.7734327
1090885142,1,3,14.331797,-0.75682616,1.595083
1090885152,1,3,15.33531,-0.63587767,0.62989014
1090885162,1,3,16.665743,0.50774413,0.98674804
1090885172,1,3,16.85016,1.4106665,2.6860144
1090885182,1,3,15.578404,0.8466394,2.830913
1090885192,1,3,14.725778,-0.07304809,2.757865
1090885202,1,3,14.786851,-0.61911255,2.6931994
1090885212,1,3,14.874269,-1.6369958,1.7495618
1090885222,1,3,15.516134,-1.7651294,2.9590466
1090885232,1,3,16.005915,-1.1999048,6.218668
1090885242,1,3,15.095808,-1.3543836,8.240065
1090885252,1,3,13.649217,-1.6405884,8.806487
1090885262,1,3,12.496015,-1.9112256,8.54064
1090885272,1,3,11.864926,-1.8872753,7.174281
1090885282,1,3,11.524834,-1.7771045,5.7528367
1090885292,1,3,11.860137,-1.3795313,4.357738
1090885302,1,3,13.115127,0.03592529,5.252278
1090885312,1,3,13.173805,0.93286014,6.828201
1090885322,1,3,11.61345,0.432301,6.949149
1090885332,1,3,9.686657,-0.16525635,7.195836
1090885342,1,3,8.355025,-0.7843689,7.401808
1090885352,1,3,7.3934255,-1.84177,7.515571
1090885362,1,3,6.6940794,-2.2812562,7.9742174
1090885372,1,3,6.016289,-1.6405884,9.304651
1090885382,1,3,5.357659,-1.3927039,9.614806
1090885392,1,3,4.7277684,-0.92208254,8.8460045
1090885402,1,3,4.4176135,-0.15447876,7.785011
1090885412,1,3,4.2715173,0.5760022,6.73719
1090885422,1,3,4.2810974,0.89932984,6.4246397
1090885432,1,3,4.2200246,0.85382444,6.079757
1090885442,1,3,4.008065,1.1532019,5.703739
1090885452,1,3,3.9026842,1.1448194,6.165978
1090885462,1,3,3.7290454,0.76281375,7.0868626
1090885472,1,3,3.3398547,0.15208374,7.5670643
1090885482,1,3,3.0572424,-0.38559815,7.8173437
1090885492,1,3,2.8764184,-0.85382444,8.5011215
1090885502,1,3,2.6680517,-1.2597803,8.87235
1090885512,1,3,2.5087829,-1.3795313,8.616083
1090885522,1,3,2.459685,-1.0346484,8.217312
1090885532,1,3,2.7866051,-0.26345214,7.8377013
1090885542,1,3,3.1482532,0.5041516,7.2317615
1090885552,1,3,3.7003052,1.1005114,7.4329433
1090885562,1,3,3.8583765,1.3663586,7.547904
1090885572,1,3,3.6476147,1.2046949,7.8664417
1090885582,1,3,3.1446607,0.8753796,8.2197075
1090885592,1,3,2.75547,0.40116578,8.840017
1090885602,1,3,2.5004003,-0.022752685,9.159752
1090885612,1,3,2.4141798,-0.20237915,8.9442005
1090885622,1,3,2.3806493,0.05867798,8.804091
1090885632,1,3,2.4920177,0.3820056,8.66518
1090885642,1,3,2.581831,0.7735913,8.443642
1090885652,1,3,2.711162,1.1076965,8.089178
1090885662,1,3,2.6608667,1.4262341,7.9299097
1090885672,1,3,2.6417065,1.785487,7.8544664
1090885682,1,3,2.4536974,1.8992505,7.822134
1090885692,1,3,2.3327491,1.7675244,7.850874
1090885702,1,3,2.2333558,1.6154407,8.174202
1090885712,1,3,2.2213807,1.2693603,8.352631
1090885722,1,3,2.13037,0.88855225,8.465197
1090885732,1,3,2.2812562,0.7316785,8.538244
1090885742,1,3,2.1830604,0.77718383,8.443642
1090885752,1,3,2.0776794,0.8190967,8.137079
1090885762,1,3,2.0130138,1.1244617,8.128696
1090885772,1,3,1.9064355,1.4250367,7.9718227
1090885782,1,3,1.8836828,1.660946,7.8736267
1090885792,1,3,1.7675244,1.9160156,8.052055
1090885802,1,3,1.4813195,1.6920813,8.365803
1090885812,1,3,1.1855347,1.4154565,8.246052
1090885822,1,3,1.0083032,1.1232642,8.302335
1090885832,1,3,1.0011182,1.0693762,8.458012
1090885842,1,3,1.1364368,1.1567944,8.339458
1090885852,1,3,1.3831238,1.3112732,8.434061
1090885862,1,3,1.5795153,1.5795153,8.405321
1090885872,1,3,1.5124549,1.7723144,8.480764
1090885882,1,3,1.3783337,1.8693128,8.549023
1090885892,1,3,1.1280541,1.8549427,8.576565
1090885902,1,3,0.94962525,1.7435743,8.770561
1090885912,1,3,0.58558226,1.6765137,8.771759
1090885922,1,3,0.5269043,1.5376025,8.9442005
1090885932,1,3,0.43469605,1.4789245,8.989706
1090885942,1,3,0.39877075,1.5028747,8.787327
1090885952,1,3,0.5053491,1.6645386,8.654403
1090885962,1,3,0.44786865,1.7747095,8.511899
1090885972,1,3,0.4179309,1.8537451,8.201744
1090885982,1,3,-0.66342044,1.902843,3.4991236
1090885992,1,3,0.5640271,2.701582,13.693524
1090886002,1,3,-0.24189697,-0.4155359,7.09285
1090886012,1,3,2.830913,-1.5184424,8.563393
1090886022,1,3,3.5482213,-0.023950195,11.678115
1090886032,1,3,2.3243666,0.6730005,9.701027
1090886042,1,3,-0.2838098,1.3891113,9.121432
1090886052,1,3,-2.8716285,3.3494349,7.1287756
1090886062,1,3,-3.8368213,3.453618,5.442682
1090886072,1,3,-3.0165272,3.0859826,6.898854
1090886082,1,3,-0.80472654,2.6512866,7.8305163
1090886092,1,3,0.61791503,1.9507434,7.7359133
1090886102,1,3,1.5711328,1.5148499,8.23288
1090886112,1,3,2.2261705,1.6130457,8.847202
1090886122,1,3,1.9495459,1.6825012,9.025631
1090886132,1,3,0.8921448,1.5627502,8.87235
