794138118
797167793,1,3,0.38320312,-6.40548,5.619913
797167803,1,3,0.33769774,-6.4258375,5.698949
797167813,1,3,0.27183473,-6.4306273,5.909711
797167823,1,3,0.37841308,-6.461763,5.7456517
797167833,1,3,0.17244141,-6.4078746,5.724097
797167843,1,3,0.16525635,-6.284531,5.6821837
797167853,1,3,0.10538086,-6.1288548,5.7300844
797167863,1,3,0.1101709,-6.14083,5.47741
797167873,1,3,0.13052857,-6.5922914,5.4259167
797167883,1,3,0.05748047,-6.7192273,5.182822
797167893,1,3,0.18681152,-6.4186525,5.0570836
797167903,1,3,0.24548951,-6.828201,5.003196
797167912,1,3,0.067060545,-6.5946865,4.9780483
797167922,1,3,-0.019160157,-6.5851064,5.151687
797167932,1,3,0.26824218,-6.4066772,5.4414845
797167942,1,3,0.13292359,-6.793473,5.533693
797167952,1,3,0.0981958,-6.7970653,5.266648
797167962,1,3,-0.07065307,-6.957532,5.4019666
797167972,1,3,-0.1101709,-6.9874697,5.3145485
797167982,1,3,-0.23710693,-7.028185,5.381609
797167992,1,3,-0.29578492,-6.974297,5.3756213
797168002,1,3,-0.2574646,-6.6330066,5.1289344
797168012,1,3,-0.2323169,-6.3204565,5.1193542
797168022,1,3,-0.17124389,-6.4090724,5.459447
797168032,1,3,-0.18920654,-6.5623536,5.4702244
797168042,1,3,-0.05269043,-6.715635,5.403164
797168052,1,3,-0.183219,-6.8389783,5.0666637
797168062,1,3,0.09460327,-7.171886,5.0918117
797168072,1,3,0.20118164,-7.3000197,5.045109
797168082,1,3,0.04430786,-7.380253,5.157675
797168092,1,3,0.0490979,-7.2090087,5.118157
797168102,1,3,-0.10538086,-7.08327,5.1289344
797168112,1,3,-0.07783814,-7.115603,5.1433043
797168122,1,3,0.16525635,-7.289242,5.2822156
797168132,1,3,-0.1592688,-7.5287437,5.300178
797168142,1,3,-0.28620484,-7.5251513,4.798422
797168152,1,3,-0.18202148,-7.4245605,4.519402
797168162,1,3,-0.16286133,-7.260502,4.242777
797168172,1,3,-0.28859985,-7.350315,4.291875
797168182,1,3,-0.17962646,-7.3934255,4.355343
797168192,1,3,0.033530273,-7.4161777,4.5325747
797168202,1,3,-0.022752685,-7.443721,4.6008325
797168212,1,3,-0.1472937,-7.5670643,4.7960267
797168222,1,3,-0.19160156,-7.267687,4.509822
797168232,1,3,-0.24429199,-7.2018237,4.479884
797168242,1,3,-0.39637575,-7.191046,4.336183
797168252,1,3,-0.45984375,-7.0629125,4.350553
797168261,1,3,-0.79035646,-6.821016,4.374503
797168271,1,3,-0.6730005,-6.5288234,4.3613305
797168281,1,3,-0.9412427,-6.4821205,4.5768824
797168291,1,3,-0.8969348,-6.5575633,4.8259645
797168301,1,3,-0.83945435,-6.595884,5.0008006
797168311,1,3,-0.8909473,-6.2977037,5.0331335
797168321,1,3,-0.7101233,-6.2785435,5.3061657
797168331,1,3,-0.90411985,-6.5108604,5.181625
797168341,1,3,-1.1496093,-6.549181,5.2247353
797168351,1,3,-1.2430152,-6.673722,5.2283278
797168361,1,3,-1.1759546,-6.6354017,5.0642686
797168371,1,3,-1.4298266,-6.541996,5.245093
797168381,1,3,-1.4022839,-6.683302,5.3923864
797168391,1,3,-1.6286132,-6.860533,5.51573
797168401,1,3,-1.4920971,-6.8186207,5.400769
797168411,1,3,-1.4238391,-6.918014,5.019961
797168421,1,3,-1.5004797,-7.155121,4.655918
797168431,1,3,-1.3184582,-7.4329433,4.5708947
797168441,1,3,-1.0346484,-7.6951976,4.2810974
797168451,1,3,-0.8346643,-7.550299,4.2739124
797168461,1,3,-0.68497556,-7.5922117,4.1541615
797168471,1,3,-0.3939807,-7.476053,3.9014869
797168481,1,3,-0.44427612,-7.3634877,3.624862
797168491,1,3,-0.3568579,-7.4030056,3.2967443
797168501,1,3,-0.3903882,-7.658075,2.9446764
797168511,1,3,-0.54366946,-7.946675,2.5602758
797168521,1,3,-0.7867639,-8.589738,2.6117687
797168531,1,3,-1.2106824,-9.075927,2.572251
797168541,1,3,-1.4418018,-9.363329,2.7614574
797168551,1,3,-1.5280224,-9.378897,2.8369007
797168561,1,3,-1.4226416,-9.323811,2.9542565
797168571,1,3,-1.4250367,-9.321416,2.9674292
797168581,1,3,-1.6130457,-9.598041,3.1422656
797168591,1,3,-1.7747095,-9.887838,3.1362782
797168601,1,3,-1.8106347,-9.467512,2.7782226
797168611,1,3,-1.7890795,-9.310638,2.5638685
797168621,1,3,-1.6681311,-9.283095,2.0872595
797168631,1,3,-1.9866687,-9.610016,1.9363732
797168641,1,3,-1.848955,-9.724977,2.391427
797168651,1,3,-2.1327648,-9.472302,2.3950195
797168660,1,3,-2.4489074,-9.327404,2.814148
797168670,1,3,-2.3698719,-8.660391,2.6009912
797168680,1,3,-2.5962012,-8.2233,2.569856
797168690,1,3,-2.7255323,-8.031698,3.1075377
797168700,1,3,-2.7303224,-8.21851,3.1243029
797168710,1,3,-2.6045837,-7.9742174,3.1566358
797168720,1,3,-2.550696,-7.2904396,3.3003368
797168730,1,3,-2.884801,-6.441405,3.3721876
797168740,1,3,-3.2165112,-6.3791347,3.3374598
797168750,1,3,-3.0380824,-6.612649,3.485951
797168760,1,3,-3.046465,-7.3754625,3.6631823
797168770,1,3,-3.0273046,-7.709568,3.509901
797168780,1,3,-3.9565723,-7.9993653,3.8823266
797168790,1,3,-3.7003052,-7.965835,3.6464171
797168800,1,3,-3.4093103,-8.151449,3.5925293
797168810,1,3,-3.7134778,-8.513097,3.9541771
797168820,1,3,-2.9853919,-8.514295,3.98172
797168830,1,3,-2.8836036,-8.176597,3.744613
797168840,1,3,-2.938689,-7.667655,3.7506006
797168850,1,3,-3.0943651,-6.986272,3.1063404
797168860,1,3,-3.0859826,-6.615044,3.0967603
797168870,1,3,-3.473976,-6.849756,3.0644274
797168880,1,3,-3.766168,-7.0341725,3.2296839
797168890,1,3,-3.4476306,-7.5287437,3.2153137
797168900,1,3,-3.509901,-7.594607,3.2943494
797168910,1,3,-3.502716,-7.7526784,3.634442
797168920,1,3,-3.556604,-7.9694276,4.1805067
797168930,1,3,-3.6559973,-7.941885,4.315825
797168940,1,3,-3.5625916,-7.9370947,4.367318
797168950,1,3,-3.509901,-7.9861927,4.3960586
797168960,1,3,-3.434458,-7.980205,4.176914
797168970,1,3,-3.4164953,-7.7814183,3.7925134
797168980,1,3,-3.359015,-7.721543,3.812871
797168990,1,3,-3.3230896,-7.5694594,3.7529955
797169000,1,3,-3.4129028,-7.4413257,3.7793407
797169010,1,3,-3.0799952,-7.413783,3.7996986
797169020,1,3,-3.3494349,-7.205416,4.0020776
797169029,1,3,-3.3302746,-7.0629125,4.084706
797169039,1,3,-3.424878,-7.012617,3.8487964
797169049,1,3,-3.612887,-6.873706,3.9960902
797169059,1,3,-3.8679566,-6.871311,3.9002893
797169069,1,3,-3.6428246,-6.918014,3.7482057
797169079,1,3,-3.8080812,-7.0401597,3.9733374
797169089,1,3,-3.969745,-7.149133,3.8835242
797169099,1,3,-3.920647,-7.2245765,3.9924974
797169109,1,3,-4.162544,-7.4736586,3.906277
797169119,1,3,-4.4080334,-7.4904237,3.935017
797169129,1,3,-4.261937,-7.2389464,3.9601648
797169139,1,3,-4.3960586,-7.1994286,4.01525
797169149,1,3,-4.3960586,-6.979087,3.9386096
797169159,1,3,-3.9924974,-6.636599,4.103866
797169169,1,3,-3.974535,-6.3276415,4.0272255
797169179,1,3,-3.8727465,-5.926476,4.135001
797169189,1,3,-3.7194653,-5.81391,3.7062926
797169199,1,3,-3.5446289,-5.5636306,3.685935
797169209,1,3,-3.424878,-5.716912,3.66917
797169219,1,3,-3.4141004,-6.077362,3.6655774
797169229,1,3,-3.6955152,-6.4485903,3.8775365
797169239,1,3,-3.6871326,-6.798263,4.042793
797169249,1,3,-3.810476,-7.203021,4.325405
797169259,1,3,-3.671565,-7.418573,4.28469
797169269,1,3,-3.5087037,-7.635322,3.9433997
797169279,1,3,-3.38536,-7.38624,4.519402
797169289,1,3,-3.617677,-7.3706727,4.4032435
797169299,1,3,-3.6308496,-7.284452,4.519402
797169309,1,3,-3.7086878,-7.1946387,4.352948
797169319,1,3,-3.7589831,-7.171886,4.362528
797169329,1,3,-3.885919,-7.1599107,4.27032
797169339,1,3,-4.1002736,-6.9383717,4.301455
797169349,1,3,-4.214037,-6.918014,4.3050475
797169359,1,3,-4.3792934,-6.9587293,4.374503
797169369,1,3,-4.484674,-6.873706,4.470304
797169379,1,3,-4.663103,-6.842571,4.357738
797169389,1,3,-4.805607,-6.636599,4.4331813
797169398,1,3,-4.605623,-6.5384035,4.3565407
797169408,1,3,-4.6319675,-6.5216384,4.4415636
797169418,1,3,-4.8032117,-6.302494,4.4403663
797169428,1,3,-4.7888417,-6.1767554,4.423601
797169438,1,3,-4.792434,-5.910908,4.3589354
797169448,1,3,-4.6822634,-5.716912,4.493057
797169458,1,3,-4.7050157,-5.4810023,4.4511437
797169468,1,3,-4.6666956,-5.3049684,4.557722
797169478,1,3,-4.773274,-5.2331176,4.5912523
797169488,1,3,-4.7133985,-5.412744,4.804409
797169498,1,3,-4.86189,-5.591173,5.019961
797169508,1,3,-4.8738647,-5.860613,5.116959
797169518,1,3,-4.905,-5.9372535,5.132527
797169528,1,3,-4.980443,-5.740862,5.142107
797169538,1,3,-4.89542,-5.591173,5.1373167
797169548,1,3,-4.863087,-5.3768187,5.012776
797169558,1,3,-4.750521,-5.1456995,4.9924183
797169568,1,3,-4.93374,-4.9133825,5.1121693
797169578,1,3,-4.764891,-4.9157777,5.024751
797169588,1,3,-4.855902,-4.848717,4.893025
797169598,1,3,-4.9780483,-4.912185,4.9445176
797169608,1,3,-5.0355287,-5.015171,5.069059
797169618,1,3,-5.16486,-5.158872,5.278623
797169628,1,3,-5.029541,-5.349276,5.1947975
797169638,1,3,-5.2846107,-5.410349,5.437892
797169648,1,3,-5.308561,-5.388794,5.6079383
797169658,1,3,-5.2870054,-5.2965856,5.54926
797169668,1,3,-5.1935997,-5.2331176,5.457052
797169678,1,3,-5.1121693,-5.108577,5.3145485
797169688,1,3,-5.022356,-4.8283596,5.16486
797169698,1,3,-4.9996033,-4.709806,5.1600695
797169708,1,3,-4.869075,-4.59724,5.0738487
797169718,1,3,-4.8427296,-4.653523,5.1385145
797169728,1,3,-4.736151,-4.7110033,5.158872
797169738,1,3,-4.6571155,-4.821174,5.247488
797169748,1,3,-4.581672,-5.012776,5.3193383
797169758,1,3,-4.622388,-5.1947975,5.388794
797169768,1,3,-4.5601172,-5.3852015,5.50136
797169777,1,3,-4.4008484,-5.595963,5.630691
797169787,1,3,-4.374503,-5.649851,5.5732102
797169797,1,3,-4.3050475,-5.716912,5.659431
797169807,1,3,-4.3134303,-5.7384667,5.863008
797169817,1,3,-3.9445972,-5.6270986,5.381609
797169827,1,3,-3.9589672,-5.259463,5.3145485
797169837,1,3,-3.9733374,-5.4319043,5.372029
797169847,1,3,-3.8368213,-5.5528526,5.47741
797169857,1,3,-3.634442,-5.5995555,5.5097423
797169867,1,3,-3.617677,-5.4390893,5.4091516
797169877,1,3,-3.739823,-5.5097423,5.51094
797169887,1,3,-3.6955152,-5.483397,5.574408
797169897,1,3,-3.4751732,-5.715714,5.7049365
797169907,1,3,-3.5697765,-5.863008,5.80433
797169917,1,3,-3.6559973,-5.853428,5.9348583
797169927,1,3,-3.681145,-5.81391,5.806725
797169937,1,3,-3.6320472,-5.7935524,5.8342676
797169947,1,3,-3.6703675,-5.8091197,5.7588243
797169957,1,3,-3.7146752,-5.9133034,5.743257
797169967,1,3,-3.598517,-5.836663,5.669011
797169977,1,3,-3.4919386,-5.8414526,5.5265074
797169987,1,3,-3.4691858,-5.877378,5.4342995
797169997,1,3,-3.38536,-5.84265,5.388794
797170007,1,3,-3.1530433,-5.8246875,5.724097
797170017,1,3,-3.2644117,-6.2102857,5.7145166
797170027,1,3,-3.1913636,-6.446195,5.6797886
797170037,1,3,-3.2308815,-6.394702,5.652246
797170047,1,3,-2.9686267,-6.2785435,5.3923864
797170057,1,3,-3.0344896,-6.218668,5.3037705
797170067,1,3,-3.0057495,-6.09293,5.210365
797170077,1,3,-2.9111462,-5.974376,5.466632
797170087,1,3,-2.5926087,-6.036647,5.285808
797170097,1,3,-2.6464965,-6.082152,5.1456995
797170107,1,3,-2.6848168,-5.8342676,4.9014072
797170117,1,3,-2.5997937,-5.5851855,4.7301636
797170127,1,3,-2.8560607,-5.4654346,4.643943
797170137,1,3,-2.7147546,-5.254673,4.702621
797170147,1,3,-2.7937903,-5.100194,4.8894324
797170156,1,3,-2.9710217,-5.264253,4.8810496
797170166,1,3,-3.2763867,-5.2582655,4.8475194
797170176,1,3,-3.8559813,-5.308561,5.126539
797170186,1,3,-4.108656,-5.5456676,5.1061816
797170196,1,3,-4.2727146,-5.805527,5.2702403
797170206,1,3,-4.470304,-6.098917,5.2510805
797170216,1,3,-4.6104126,-6.2569885,5.247488
797170226,1,3,-4.6092153,-6.277346,5.108577
797170236,1,3,-4.8726673,-6.165978,5.197192
797170246,1,3,-5.1756372,-6.018684,5.6666164
797170256,1,3,-5.471422,-6.1599903,5.846243
797170266,1,3,-5.7456517,-6.065387,5.3971767
797170276,1,3,-6.1073,-5.798342,5.0846267
797170286,1,3,-6.412665,-5.6007533,5.2630553
797170296,1,3,-6.319259,-5.6462584,5.415139
797170306,1,3,-5.9420433,-5.5049524,5.2882032
797170316,1,3,-5.635481,-5.182822,4.980443
797170326,1,3,-5.310956,-4.6319675,4.8379393
797170336,1,3,-5.437892,-4.1517663,4.8547044
797170346,1,3,-5.484595,-3.578159,4.89063
797170356,1,3,-5.6738014,-3.321892,5.021158
797170366,1,3,-5.630691,-3.3135095,5.2247353
797170376,1,3,-5.388794,-3.3937426,5.247488
797170386,1,3,-5.254673,-3.5817518,5.562433
797170396,1,3,-5.20797,-3.732638,5.628296
797170406,1,3,-5.078639,-4.1661363,5.82828
797170416,1,3,-4.93374,-4.574487,5.7707996
797170426,1,3,-4.643943,-4.805607,5.8666005
797170436,1,3,-4.6247826,-5.290598,5.83786
797170446,1,3,-4.4247985,-5.555248,5.6330857
797170456,1,3,-4.2667274,-6.035449,5.283413
797170466,1,3,-4.085903,-6.3515916,5.1504893
797170476,1,3,-3.8966968,-6.837781,4.8666797
797170486,1,3,-3.6823425,-7.2066135,4.6738806
797170496,1,3,-3.6212695,-7.3826475,4.7325587
797170506,1,3,-3.502716,-7.5047936,4.679868
797170516,1,3,-3.5961218,-7.3910303,4.805607
797170526,1,3,-3.6392322,-7.276069,4.855902
797170535,1,3,-3.6595898,-7.1850586,4.973258
797170545,1,3,-3.7961059,-7.122788,5.102589
797170555,1,3,-3.9781275,-7.0341725,5.19839
797170565,1,3,-4.155359,-6.8234105,5.149292
797170575,1,3,-4.2906775,-6.6246243,5.170847
797170585,1,3,-4.2559495,-6.1683726,5.1720448
797170595,1,3,-4.29906,-5.7360716,5.20318
797170605,1,3,-4.324208,-5.315746,5.1480947
797170615,1,3,-4.5613146,-4.9038024,5.142107
797170625,1,3,-4.5457473,-4.701423,5.1612673
797170635,1,3,-4.743336,-4.5205994,5.101392
797170645,1,3,-4.8175817,-4.30385,5.2139573
797170655,1,3,-4.8870373,-4.2571473,5.158872
797170665,1,3,-5.0103807,-4.2511597,5.266648
797170675,1,3,-5.022356,-4.3218126,5.20797
797170685,1,3,-5.144502,-4.4786863,5.351671
797170695,1,3,-5.0355287,-4.6666956,5.3313136
797170705,1,3,-5.154082,-4.9157777,5.498965
797170715,1,3,-5.076244,-5.1624646,5.379214
797170725,1,3,-5.0977993,-5.3432884,5.278623
797170735,1,3,-5.1756372,-5.469027,5.253475
797170745,1,3,-5.1768346,-5.4810023,5.151687
797170755,1,3,-5.2259326,-5.645061,5.100194
797170765,1,3,-5.2917957,-5.6797886,5.1768346
797170775,1,3,-5.4043617,-5.5360875,5.0894165
797170785,1,3,-5.271438,-5.5372853,5.101392
797170795,1,3,-5.344486,-5.4654346,5.019961
797170805,1,3,-5.3852015,-5.3504734,5.071454
797170815,1,3,-5.3361034,-5.2019825,4.982838
797170825,1,3,-5.3289185,-5.0283437,4.998406
797170835,1,3,-5.3193383,-4.9061975,5.029541
797170845,1,3,-5.2989807,-4.851112,5.060676
797170855,1,3,-5.445077,-4.888235,4.997208
797170865,1,3,-5.342091,-4.8523097,5.045109
797170875,1,3,-5.3828063,-4.853507,5.051096
797170885,1,3,-5.3289185,-4.8654823,4.980443
797170895,1,3,-5.386399,-4.946913,5.0498986
797170905,1,3,-5.3899913,-5.0019984,4.888235
797170915,1,3,-5.3708315,-5.108577,4.9505053
797170925,1,3,-5.278623,-5.2498827,5.0331335
797170935,1,3,-5.221143,-5.2726355,4.8990126
797170944,1,3,-5.2415004,-5.3061657,4.934938
797170954,1,3,-5.1552796,-5.405559,4.8750625
797170964,1,3,-5.1672544,-5.379214,4.92416
797170974,1,3,-5.1301317,-5.367239,5.0008006
797170984,1,3,-5.1313295,-5.4678297,4.9600854
797170994,1,3,-5.108577,-5.4630394,4.9768505
797171004,1,3,-5.0642686,-5.5097423,5.0475035
797171014,1,3,-4.9505053,-5.4654346,5.0259485
797171024,1,3,-4.9612827,-5.4163365,5.0415163
797171034,1,3,-4.9217653,-5.4319043,5.0666637
797171044,1,3,-4.855902,-5.380411,5.0989966
797171054,1,3,-4.8582973,-5.400769,5.0918117
797171064,1,3,-4.853507,-5.380411,5.051096
797171074,1,3,-4.790039,-5.393584,5.053491
797171084,1,3,-4.794829,-5.429509,5.0977993
797171094,1,3,-4.8091993,-5.398374,5.1205516
797171104,1,3,-4.811594,-5.4187317,5.107379
797171114,1,3,-4.8582973,-5.452262,5.109774
797171124,1,3,-4.8091993,-5.498965,5.0726514
797171134,1,3,-4.8091993,-5.429509,5.116959
797171144,1,3,-4.9361353,-5.4678297,5.1157618
797171154,1,3,-4.8738647,-5.4247193,5.1433043
797171164,1,3,-4.9133825,-5.478607,5.144502
797171174,1,3,-5.031936,-5.413942,5.0894165
797171184,1,3,-4.9205675,-5.4091516,5.0570836
797171194,1,3,-4.925358,-5.3828063,5.142107
797171204,1,3,-4.998406,-5.374424,5.0894165
797171214,1,3,-4.9912205,-5.294191,5.0331335
797171224,1,3,-4.925358,-5.3432884,5.0570836
797171234,1,3,-4.9672704,-5.367239,5.1229467
797171244,1,3,-4.902605,-5.469027,5.0678616
797171254,1,3,-4.9552956,-5.421127,5.0966015
797171264,1,3,-4.9109874,-5.413942,5.1217494
797171274,1,3,-4.7816563,-5.4810023,5.0642686
797171284,1,3,-4.8798523,-5.4414845,5.133724
797171294,1,3,-4.893025,-5.508545,5.085824
797171304,1,3,-4.799619,-5.581593,5.116959
797171314,1,3,-4.804409,-5.484595,5.0403185
797171324,1,3,-4.7768664,-5.5301,5.0008006
797171334,1,3,-4.6906457,-5.5444703,5.1217494
797171344,1,3,-4.7864466,-5.5899754,5.0331335
797171353,1,3,-4.7517185,-5.579198,5.0570836
797171363,1,3,-4.6810656,-5.619913,5.015171
797171373,1,3,-4.7349534,-5.621111,5.0678616
797171383,1,3,-4.724176,-5.612728,4.931345
797171393,1,3,-4.7110033,-5.669011,5.004393
797171403,1,3,-4.721781,-5.661826,5.004393
797171413,1,3,-4.660708,-5.703739,5.004393
797171423,1,3,-4.7050157,-5.6666164,5.0175657
797171433,1,3,-4.6822634,-5.8019347,5.0822315
797171443,1,3,-4.691843,-5.670209,5.0630713
797171453,1,3,-4.7229786,-5.7025414,5.039121
797171463,1,3,-4.6666956,-5.660629,5.0008006
797171473,1,3,-4.670288,-5.5660253,5.029541
797171483,1,3,-4.646338,-5.7468495,5.0570836
797171493,1,3,-4.6152024,-5.686974,4.9924183
797171503,1,3,-4.677473,-5.7348742,4.9624805
797171513,1,3,-4.7133985,-5.724097,5.078639
797171523,1,3,-4.567302,-5.773195,5.021158
797171533,1,3,-4.64514,-5.645061,4.996011
797171543,1,3,-4.623585,-5.6977515,5.0403185
797171553,1,3,-4.5852647,-5.795947,5.060676
797171563,1,3,-4.5864625,-5.706134,5.019961
797171573,1,3,-4.533772,-5.726492,5.0630713
797171583,1,3,-4.6427455,-5.7049365,4.9648757
797171593,1,3,-4.59245,-5.6905665,5.0870214
797171603,1,3,-4.678671,-5.708529,5.021158
797171613,1,3,-4.60682,-5.7049365,5.1133666
797171623,1,3,-4.599635,-5.7001467,4.998406
797171633,1,3,-4.637955,-5.7923546,5.078639
797171643,1,3,-4.581672,-5.7588243,5.127737
797171653,1,3,-4.6008325,-5.7097263,5.101392
797171663,1,3,-4.5373645,-5.677394,5.0163684
797171673,1,3,-4.5768824,-5.7097263,5.088219
797171683,1,3,-4.5852647,-5.660629,5.046306
797171693,1,3,-4.57329,-5.7001467,4.9744554
797171703,1,3,-4.655918,-5.6833816,4.9924183
797171713,1,3,-4.5601172,-5.7636147,4.90979
797171723,1,3,-4.581672,-5.767207,5.012776
797171733,1,3,-4.6128078,-5.7863674,4.8918276
797171742,1,3,-4.6427455,-5.767207,4.9277525
797171752,1,3,-4.525389,-5.733677,5.013973
797171762,1,3,-4.605623,-5.846243,5.005591
797171772,1,3,-4.484674,-5.8318725,4.968468
797171782,1,3,-4.567302,-5.821095,4.9996033
797171792,1,3,-4.679868,-5.8402553,4.8918276
797171802,1,3,-4.5038342,-5.821095,5.0642686
797171812,1,3,-4.5205994,-5.835465,4.9038024
797171822,1,3,-4.4882665,-5.845045,4.8750625
797171832,1,3,-4.57329,-5.8246875,4.926555
797171842,1,3,-4.4571314,-5.867798,4.88584
797171852,1,3,-4.4715014,-5.8246875,5.004393
797171862,1,3,-4.517007,-5.8857603,4.9996033
797171872,1,3,-4.5146117,-5.8558226,4.939728
797171882,1,3,-4.4583287,-5.8857603,4.9529004
797171892,1,3,-4.470304,-5.78038,4.975653
797171902,1,3,-4.4762917,-5.7947497,5.0163684
797171912,1,3,-4.5852647,-5.774392,5.0678616
797171922,1,3,-4.524192,-5.7863674,4.940925
797171932,1,3,-4.4655137,-5.7588243,5.0331335
797171942,1,3,-4.548142,-5.788762,5.012776
797171952,1,3,-4.548142,-5.739664,5.0008006
797171962,1,3,-4.5205994,-5.7911572,5.0415163
797171972,1,3,-4.5002418,-5.83786,5.0630713
797171982,1,3,-4.5349693,-5.8198977,5.0331335
797171992,1,3,-4.494254,-5.8031325,5.0355287
797172002,1,3,-4.493057,-5.7863674,4.8822474
797172012,1,3,-4.5205994,-5.769602,5.046306
797172022,1,3,-4.543352,-5.748047,5.045109
797172032,1,3,-4.6104126,-5.7372694,4.997208
797172042,1,3,-4.5637097,-5.806725,5.0403185
797172052,1,3,-4.5205994,-5.7588243,4.963678
797172062,1,3,-4.4966493,-5.830675,5.024751
797172072,1,3,-4.5062294,-5.7947497,4.980443
797172082,1,3,-4.6080174,-5.8079224,4.973258
797172092,1,3,-4.4906616,-5.6630235,5.061874
797172102,1,3,-4.4834766,-5.7384667,5.0642686
797172111,1,3,-4.463119,-5.7444544,5.0487013
797172121,1,3,-4.5229945,-5.8438478,5.0115786
797172131,1,3,-4.5780797,-5.7540345,4.998406
797172141,1,3,-4.3948607,-5.7564297,4.987628
797172151,1,3,-4.463119,-5.732479,5.076244
797172161,1,3,-4.477489,-5.7121215,5.0594788
797172171,1,3,-4.501439,-5.771997,5.037924
797172181,1,3,-4.463119,-5.926476,5.022356
797172191,1,3,-4.4475513,-5.80433,5.0738487
797172201,1,3,-4.5146117,-5.86181,5.0942063
797172211,1,3,-4.454736,-5.8642054,5.0331335
797172221,1,3,-4.5373645,-5.901328,5.015171
797172231,1,3,-4.5708947,-5.894143,5.0163684
797172241,1,3,-4.445156,-5.8390574,4.91937
797172251,1,3,-4.4715014,-5.779182,5.0163684
797172261,1,3,-4.4894643,-5.8570204,4.9385304
797172271,1,3,-4.4176135,-5.8582177,4.9924183
797172281,1,3,-4.3709106,-5.8342676,4.9912205
797172291,1,3,-4.446354,-5.8330703,5.0331335
797172301,1,3,-4.3924656,-5.781577,5.0415163
797172311,1,3,-4.411626,-5.8031325,5.005591
797172321,1,3,-4.3864784,-5.8402553,5.015171
797172331,1,3,-4.4271936,-5.9121056,4.9852333
797172341,1,3,-4.3912683,-5.8881555,5.007986
797172351,1,3,-4.343368,-5.8905506,5.043911
797172361,1,3,-4.477489,-5.9276733,5.1037865
797172371,1,3,-4.4571314,-5.860613,4.9600854
797172381,1,3,-4.4475513,-5.867798,4.8894324
797172391,1,3,-4.484674,-5.8761806,5.046306
797172401,1,3,-4.4475513,-5.8737855,5.034331
797172411,1,3,-4.4487486,-5.773195,4.9924183
797172421,1,3,-4.455934,-5.8294773,4.878655
797172431,1,3,-4.446354,-5.8833656,5.0427136
797172440,1,3,-4.508624,-5.797145,4.9624805
797172450,1,3,-4.470304,-5.898933,5.036726
797172460,1,3,-4.4271936,-5.816305,4.9924183
797172470,1,3,-4.418811,-5.889353,5.007986
797172480,1,3,-4.470304,-5.8642054,5.0475035
797172490,1,3,-4.4439588,-5.860613,4.949308
797172500,1,3,-4.3397756,-5.7779846,5.004393
