2703689449
2794336368,1,3,-3.38536,-7.4832387,-0.7161108
2794336378,1,3,-3.258424,-6.835386,-0.0035925293
2794336388,1,3,-3.6428246,-6.0414367,0.17483643
2794336398,1,3,-4.0906935,-6.170768,-0.083825685
2794336408,1,3,-3.8943017,-6.339617,0.45026368
2794336418,1,3,-4.524192,-6.114485,0.5281018
2794336428,1,3,-4.8451247,-5.9228835,0.8095166
2794336438,1,3,-4.172124,-5.9061184,0.6586304
2794336448,1,3,-3.7973034,-5.83786,0.17124389
2794336458,1,3,-4.9157777,-6.589896,-1.0023156
2794336468,1,3,-6.3036914,-8.414901,-1.3112732
2794336478,1,3,-6.41985,-10.057884,-0.8346643
2794336488,1,3,-5.381609,-11.05541,-0.33410522
2794336498,1,3,-4.5696974,-10.647059,-0.35206786
2794336508,1,3,-4.548142,-9.413624,-1.6573535
2794336518,1,3,-4.0392003,-9.323811,-2.14953
2794336528,1,3,-4.2367897,-9.509425,-2.2764661
2794336538,1,3,-4.622388,-9.131012,-2.3147864
2794336548,1,3,-4.045188,-8.3191,-2.3638842
2794336558,1,3,-3.2943494,-8.634046,-1.6417859
2794336568,1,3,-3.0919702,-9.134604,-1.8681152
2794336578,1,3,-3.424878,-8.315508,-3.1602283
2794336588,1,3,-3.234474,-9.025631,-3.5278637
2794336598,1,3,-3.0716126,-10.602752,-2.6033862
2794336608,1,3,-5.9767714,-10.71891,-2.4093897
2794336618,1,3,-6.791078,-9.360934,-0.5676196
2794336628,1,3,-6.2881236,-5.7947497,2.711162
2794336638,1,3,-6.094127,-2.8931837,5.3073635
2794336648,1,3,-5.283413,-2.7123597,4.6080174
2794336658,1,3,-5.3133507,-3.6068995,4.076323
2794336668,1,3,-5.4510646,-4.827162,2.7087672
2794336678,1,3,-5.1696496,-6.4354177,0.23590942
2794336688,1,3,-5.295388,-7.7790236,-1.597478
2794336698,1,3,-5.8977356,-9.21364,-2.5758436
2794336708,1,3,-6.2521987,-10.176438,-1.3783337
2794336718,1,3,-4.770879,-11.130854,-1.3172607
2794336728,1,3,-3.8152661,-10.437495,-0.7819739
2794336738,1,3,-3.4715807,-8.957373,-0.8202942
2794336748,1,3,-3.8428087,-8.410111,-0.9172925
2794336758,1,3,-4.2739124,-8.957373,-2.5842261
2794336768,1,3,-4.7612987,-10.496173,-4.59245
2794336778,1,3,-4.821174,-13.19057,-4.4499464
2794336788,1,3,-4.4738965,-13.9318285,-3.9038818
2794336798,1,3,-4.4200087,-14.865887,-4.372108
2794336808,1,3,-4.381688,-13.421689,-4.4762917
2794336818,1,3,-4.6894484,-10.612331,-3.8116736
2794336827,1,3,-4.4667115,-8.184979,-2.4932153
2794336837,1,3,-4.7469287,-6.340814,-2.4297473
2794336847,1,3,-4.5912523,-5.2175503,-1.5052698
2794336857,1,3,-3.6631823,-5.0870214,-3.8320312
2794336867,1,3,-4.902605,-7.635322,-2.9171338
2794336877,1,3,-4.846322,-10.466235,-2.0657043
2794336887,1,3,-6.1587925,-7.397018,-1.4010864
2794336897,1,3,-6.0246716,-3.98172,0.7041357
2794336907,1,3,-4.326603,-2.3770568,2.5219555
2794336929,1,3,-4.9576902,-0.25267455,5.0307384
2794336939,1,3,-5.316943,0.029937744,3.3925452
2794336949,1,3,-6.5910935,-4.2763076,1.3280383
2794336959,1,3,-7.3766603,-9.236393,-0.38679564
2794336969,1,3,-6.9754944,-11.758348,-2.4297473
2794336979,1,3,-5.8474402,-11.40149,-4.28948
2794336988,1,3,-3.749403,-11.64698,-3.2787817
2794336998,1,3,-2.254911,-12.369079,-2.6153612
2794337008,1,3,-2.2561083,-11.159594,-2.379452
2794337018,1,3,-3.432063,-7.526349,-2.266886
2794337028,1,3,-4.511019,-6.4737377,-2.626139
2794337038,1,3,-5.3528686,-7.1120105,-5.325326
2794337048,1,3,-5.0822315,-10.049502,-4.813989
2794337058,1,3,-3.7721558,-11.8002615,-2.2980213
2794337068,1,3,-4.491859,-14.980847,-3.7553906
2794337078,1,3,-4.7864466,-14.730568,-5.8857603
2794337088,1,3,-5.398374,-12.997771,-7.1934414
2794337098,1,3,-5.318141,-10.560839,-6.149213
2794337108,1,3,-5.2403026,-7.442523,-4.140989
2794337118,1,3,-6.138435,-6.062992,-2.7363098
2794337128,1,3,-6.0641894,-5.629493,-2.9027636
2794337138,1,3,-5.667814,-5.1995873,-1.7280066
2794337148,1,3,-4.9840355,-4.508624,0.43349853
2794337158,1,3,-4.1314087,-6.6868944,-3.6368372
2794337168,1,3,-4.8008165,-9.763297,-3.06802
2794337178,1,3,-4.4834766,-8.914263,-2.6021888
2794337188,1,3,-5.4247193,-6.2007055,-0.46223876
2794337198,1,3,-5.870193,-4.24637,2.7255323
2794337210,1,3,-6.1348424,-2.2010229,4.3218126
2794337220,1,3,-5.6223083,-1.0729687,3.923042
2794337230,1,3,-4.956493,-2.264491,1.7280066
2794337240,1,3,-6.009104,-6.1552,-0.09101074
2794337250,1,3,-7.36708,-10.588382,-1.9770886
2794337260,1,3,-5.3923864,-12.740307,-1.284928
2794337270,1,3,-2.8225305,-10.273437,-0.2323169
2794337280,1,3,-4.4882665,-11.309282,-0.5891748
2794337290,1,3,-5.548063,-8.115523,-0.23590942
2794337300,1,3,-6.45817,-6.2330384,-1.6130457
2794337310,1,3,-6.6425867,-7.411388,-2.9015663
2794337320,1,3,-8.443642,-12.454102,-2.4141798
2794337330,1,3,-5.219945,-9.55972,-2.7087672
2794337340,1,3,-4.2763076,-6.508466,-2.76505
2794337350,1,3,-5.180427,-8.616083,-3.1482532
2794337360,1,3,-6.4988856,-11.567945,-3.3386571
2794337370,1,3,-7.3634877,-11.261382,-3.6212695
2794337380,1,3,-7.339537,-8.978929,-2.8081603
2794337390,1,3,-5.9348583,-7.6664577,-2.630929
2794337400,1,3,-5.6438637,-7.6341248,-2.0752845
2794337410,1,3,-6.0402393,-8.072413,-1.6441809
2794337420,1,3,-6.4629602,-8.292755,-1.4310242
2794337430,1,3,-6.338419,-7.9742174,-1.3172607
2794337440,1,3,-6.13604,-7.526349,-1.2537928
2794337450,1,3,-5.835465,-7.213799,-1.409469
2794337460,1,3,-5.725294,-7.35271,-1.2621753
2794337470,1,3,-5.9025254,-7.9598475,-0.9939331
2794337480,1,3,-5.6953564,-8.357421,-0.79993653
2794337490,1,3,-5.3756213,-8.017328,-0.735271
2794337500,1,3,-5.022356,-7.7035804,-1.0059083
2794337510,1,3,-4.884642,-7.9622426,-1.1304492
2794337520,1,3,-5.054689,-8.28078,-1.0274634
2794337530,1,3,-4.998406,-8.565787,-1.0945239
2794337540,1,3,-4.877457,-8.884325,-1.1843371
2794337549,1,3,-4.918173,-9.092691,-1.0909314
2794337559,1,3,-4.719386,-9.163344,-1.0466236
2794337569,1,3,-4.5637097,-9.166937,-1.2322376
2794337579,1,3,-4.700226,-9.278306,-1.1532019
2794337589,1,3,-4.6271777,-9.920171,-1.1053015
2794337599,1,3,-4.639153,-10.591974,-1.284928
2794337609,1,3,-4.8247666,-10.978769,-1.6046631
2794337619,1,3,-4.4894643,-10.882969,-1.83698
2794337629,1,3,-3.6404297,-10.497371,-1.9423609
2794337639,1,3,-3.009342,-10.086625,-1.8226099
2794337649,1,3,-2.6584716,-9.689052,-1.6932788
2794337659,1,3,-2.863246,-10.207573,-1.6525635
2794337669,1,3,-2.9650342,-11.013497,-1.096919
2794337679,1,3,-2.7566674,-12.345128,-1.3567786
2794337689,1,3,-2.6680517,-13.112732,-1.7327967
2794337699,1,3,-2.3782544,-12.739109,-2.1890478
2794337709,1,3,-2.0405567,-11.490107,-2.2944288
2794337719,1,3,-1.5902929,-10.484198,-2.0704944
2794337733,1,3,-1.1292517,-10.556048,-2.1998255
2794337743,1,3,-0.9017249,-11.03625,-2.0872595
2794337753,1,3,-1.22146,-11.59429,-2.403402
2794337763,1,3,-1.419049,-11.698473,-2.5554857
2794337773,1,3,-1.2370276,-11.159594,-2.4525
2794337783,1,3,-1.0298584,-10.45905,-2.1890478
2794337793,1,3,-0.6215076,-10.139316,-2.1950355
2794337803,1,3,-0.7819739,-9.872271,-1.9208057
2794337813,1,3,-0.9136999,-9.583671,-1.7423767
2794337823,1,3,-1.0574012,-9.083112,-1.902843
2794337833,1,3,-1.0633887,-8.6077,-1.8681152
2794337843,1,3,-0.9412427,-8.046068,-1.8621277
2794337853,1,3,-0.94363767,-7.5287437,-1.7423767
2794337863,1,3,-0.96399534,-7.0689,-1.648971
2794337873,1,3,-0.94962525,-6.646179,-1.5747254
2794337883,1,3,-1.0897338,-6.6892896,-1.4944922
2794337893,1,3,-1.2478051,-6.500083,-1.5843054
2794337903,1,3,-1.4897021,-5.9228835,-1.6968713
2794337913,1,3,-1.3759388,-5.1696496,-1.8226099
2794337923,1,3,-1.2933105,-4.172124,-1.6860938
2794337933,1,3,-1.5280224,-4.4032435,-1.7375866
2794337942,1,3,-2.1507275,-5.3600535,-2.0166063
2794337952,1,3,-2.5962012,-6.46775,-2.0764818
2794337962,1,3,-2.9542565,-6.695277,-1.7016613
2794337972,1,3,-2.7470875,-6.6497717,-1.4717395
2794337982,1,3,-2.3123913,-6.47733,-1.5914905
2794337992,1,3,-2.2345533,-5.9707837,-1.5771203
2794338002,1,3,-2.3590941,-5.868995,-1.717229
2794338012,1,3,-2.3099964,-6.292914,-1.4034815
2794338022,1,3,-2.6321266,-7.5227566,-1.162782
2794338032,1,3,-2.530338,-8.344248,-1.5232325
2794338042,1,3,-2.4045997,-7.7921963,-1.4645544
2794338052,1,3,-2.3267615,-7.521559,-1.8381774
2794338062,1,3,-2.2501209,-8.032895,-2.0704944
2794338072,1,3,-2.14953,-8.638836,-1.7315991
2794338082,1,3,-2.0333717,-8.7334385,-1.0238708
2794338092,1,3,-1.6118481,-8.442444,-0.55324954
2794338102,1,3,-1.4573693,-7.7838135,-0.55923706
2794338112,1,3,-1.6357983,-7.6389146,-0.7232959
2794338122,1,3,-1.6645386,-8.192164,-0.79035646
2794338132,1,3,-1.4130615,-9.364527,-0.6011499
2794338142,1,3,-1.0310559,-10.12734,-0.58558226
2794338152,1,3,-0.9244775,-10.514135,-0.5652246
2794338162,1,3,-1.1053015,-10.593171,-0.2969824
2794338172,1,3,-1.4621594,-10.40636,0.09220825
2794338182,1,3,-1.355581,-11.379935,2.2776635
2794338192,1,3,-0.79394895,-13.57497,2.066902
2794338202,1,3,0.008382568,-14.0899,0.9783655
2794338212,1,3,0.37242553,-13.404924,0.27542725
2794338222,1,3,0.18681152,-11.099718,0.6969507
2794338232,1,3,-0.60833496,-10.2387085,0.549657
2794338242,1,3,-1.2609777,-10.336905,2.7351122
2794338252,1,3,-2.6464965,-12.130774,1.5004797
2794338262,1,3,-4.4499464,-14.020444,1.848955
2794338272,1,3,-6.4665527,-14.331797,2.550696
2794338282,1,3,-6.758745,-12.28166,3.2835717
2794338292,1,3,-5.932463,-10.423125,5.158872
2794338302,1,3,-5.692961,-8.556208,4.982838
2794338312,1,3,-5.859415,-6.173163,5.518125
2794338322,1,3,-6.1180773,-5.027146,5.6462584
2794338332,1,3,-6.6629443,-4.3074427,5.50615
2794338342,1,3,-6.4821205,-4.0739284,5.8294773
2794338352,1,3,-6.660549,-4.2391844,6.2102857
2794338362,1,3,-7.0653076,-4.6427455,5.315746
2794338372,1,3,-6.683302,-5.400769,5.151687
2794338382,1,3,-7.05932,-4.3912683,5.964796
2794338392,1,3,-6.5839086,-3.0380824,6.253396
2794338402,1,3,-6.5455885,-2.0082238,5.9635987
2794338412,1,3,-6.476133,-1.407074,5.926476
2794338422,1,3,-6.4749355,-1.4082714,6.2102857
2794338432,1,3,-6.724017,-1.7363892,6.6090565
2794338442,1,3,-6.8808913,-2.1207898,6.7383876
2794338452,1,3,-6.695277,-2.078877,6.941964
2794338462,1,3,-6.4653554,-1.5723304,6.9695067
2794338471,1,3,-6.5922914,-0.9364526,6.5946865
2794338481,1,3,-6.239026,-0.79514647,6.12167
2794338491,1,3,-6.1456203,-0.7256909,5.7947497
2794338501,1,3,-6.143225,-0.7592212,5.9300685
2794338511,1,3,-6.037844,-0.7496411,5.748047
2794338521,1,3,-5.938451,-0.6981482,5.4953723
2794338531,1,3,-5.898933,-0.6286926,5.4414845
2794338541,1,3,-6.12167,-0.45864624,5.0846267
2794338551,1,3,-5.8187,-0.6251001,5.031936
2794338561,1,3,-5.635481,-0.63108766,5.093009
2794338571,1,3,-5.548063,-0.14130615,4.9840355
2794338581,1,3,-5.325326,0.21674927,4.731361
2794338591,1,3,-5.252278,0.4418811,4.531377
2794338601,1,3,-5.191205,0.5903723,4.2152343
2794338611,1,3,-4.996011,0.4790039,4.084706
2794338621,1,3,-4.9576902,0.50894165,4.157754
2794338631,1,3,-5.583988,0.5269043,3.453618
2794338641,1,3,-5.53968,-0.0011975098,3.2117212
2794338651,1,3,-5.1852174,-0.11975098,3.68354
2794338661,1,3,-5.4067564,0.11975098,3.8835242
2794338671,1,3,-5.18881,0.42272094,3.9493873
2794338681,1,3,-4.9996033,0.96399534,3.5913317
2794338691,1,3,-5.1924024,1.3998889,2.8907886
2794338701,1,3,-4.794829,1.4801221,2.1722827
2794338711,1,3,-4.4475513,1.0861413,1.7280066
2794338721,1,3,-4.357738,0.54366946,1.2298425
2794338731,1,3,-3.8871167,0.43349853,0.5771997
2794338741,1,3,-3.36141,-0.6382727,0.5628296
2794338751,1,3,-4.0607557,-2.875221,0.4071533
2794338761,1,3,-5.0498986,-5.3780165,0.86100954
2794338771,1,3,-5.2870054,-7.380253,0.8310718
2794338781,1,3,-4.60203,-8.384963,0.59516233
2794338791,1,3,-4.3206153,-8.483159,-1.2070899
2794338801,1,3,-3.766168,-7.8472815,-1.2981006
2794338811,1,3,-3.7158728,-8.351433,-2.7854078
2794338821,1,3,-4.455934,-10.208771,-4.460724
2794338831,1,3,-6.319259,-13.085189,-5.2259326
2794338841,1,3,-9.156159,-14.626385,-6.7060547
2794338851,1,3,-9.886641,-13.870755,-7.122788
2794338861,1,3,-7.7933936,-12.340338,-6.7970653
2794338871,1,3,-5.9145007,-11.99785,-7.6496925
2794338881,1,3,-4.946913,-11.41586,-7.714358
2794338891,1,3,-4.834347,-10.545271,-8.103549
2794338901,1,3,-5.325326,-10.15129,-8.634046
2794338911,1,3,-5.965994,-11.05541,-8.483159
2794338921,1,3,-5.910908,-11.619437,-7.235354
2794338931,1,3,-5.3265233,-11.341615,-6.461763
2794338941,1,3,-4.740941,-10.130933,-6.547983
2794338951,1,3,-4.352948,-9.311836,-5.459447
2794338961,1,3,-4.0368056,-9.873468,-5.999524
2794338970,1,3,-4.0248303,-9.698631,-5.015171
2794338990,1,3,-4.988826,-8.822055,-5.2678456
2794339000,1,3,-7.174281,-7.540719,-4.0392003
2794339010,1,3,-7.757468,-7.8005786,-2.1159997
2794339020,1,3,-5.2917957,-8.180189,-1.3867164
2794339029,1,3,-4.2810974,-7.782616,-2.2094054
2794339039,1,3,-4.679868,-7.676038,-3.3398547
2794339049,1,3,-4.0368056,-8.788525,-3.9709425
2794339059,1,3,-3.9924974,-9.921369,-5.388794
2794339069,1,3,-4.6547203,-9.182505,-6.101312
2794339079,1,3,-5.0642686,-6.534811,-7.7933936
2794339089,1,3,-6.1444225,-5.449867,-10.503358
2794339099,1,3,-6.3288393,-5.5696177,-11.99306
2794339109,1,3,-7.3203773,-7.462881,-13.631253
2794339119,1,3,-8.352631,-8.661588,-12.361894
2794339129,1,3,-7.597002,-8.916657,-10.872191
2794339139,1,3,-5.437892,-7.653285,-8.847202
2794339149,1,3,-4.421206,-6.0103016,-7.452103
2794339159,1,3,-4.2499623,-3.9290295,-7.0689
2794339169,1,3,-4.6080174,-2.386637,-6.051017
2794339179,1,3,-3.744613,-1.1424243,-6.9096313
2794339189,1,3,-5.8857603,-3.4775684,-7.0090246
2794339199,1,3,-4.502637,-5.6714063,-3.8679566
2794339209,1,3,-5.5780005,-7.036567,-5.659431
2794339219,1,3,-6.357579,-7.773036,-3.8272412
2794339229,1,3,-5.388794,-6.9311867,-4.120631
2794339239,1,3,-5.069059,-5.1157618,-3.4763708
2794339249,1,3,-4.4595265,-3.7805383,-5.007986
2794339259,1,3,-4.399651,-3.309917,-6.7779055
2794339269,1,3,-4.8642845,-3.805686,-7.03058
2794339279,1,3,-5.696554,-5.229525,-6.973099
2794339289,1,3,-6.2090883,-5.8474402,-6.4330225
2794339299,1,3,-5.034331,-6.028264,-6.2078905
2794339309,1,3,-4.663103,-5.245093,-7.870034
2794339319,1,3,-5.6163206,-4.701423,-10.6817875
2794339329,1,3,-7.38145,-5.83786,-10.805131
2794339339,1,3,-8.776549,-6.1156826,-9.831555
2794339349,1,3,-7.555089,-5.6977515,-8.875942
2794339359,1,3,-5.3780165,-6.910829,-8.487949
2794339369,1,3,-4.5205994,-7.6664577,-9.186097
2794339379,1,3,-5.5528526,-6.2941113,-9.393267
2794339389,1,3,-6.021079,-3.984115,-9.348959
2794339399,1,3,-5.49178,-2.6441016,-8.84361
2794339409,1,3,-4.8403344,-3.5015185,-7.8568616
2794339419,1,3,-4.86189,-6.1623855,-6.835386
2794339429,1,3,-5.3289185,-7.95386,-4.996011
2794339439,1,3,-6.239026,-7.719148,-2.8788135
2794339449,1,3,-4.6080174,-7.191046,-1.2202624
2794339459,1,3,-3.3135095,-6.8305955,-1.043031
2794339469,1,3,-3.2835717,-5.6163206,-2.689607
2794339479,1,3,-3.6871326,-4.467909,-4.366121
2794339489,1,3,-4.574487,-4.4643164,-5.527705
2794339499,1,3,-5.449867,-4.870272,-5.7360716
2794339509,1,3,-5.82349,-5.061874,-5.989944
2794339519,1,3,-5.7827744,-5.0019984,-6.843768
2794339529,1,3,-5.151687,-6.030659,-8.083191
2794339539,1,3,-6.8701134,-8.199349,-8.365803
2794339549,1,3,-7.091653,-8.702304,-10.039922
2794339559,1,3,-6.927594,-9.004076,-10.157278
2794339569,1,3,-6.918014,-8.865165,-9.82916
2794339579,1,3,-5.595963,-8.50711,-9.642348
2794339588,1,3,-4.946913,-7.8089614,-9.556128
2794339598,1,3,-5.093009,-7.470066,-9.219627
2794339608,1,3,-5.266648,-7.3838453,-8.167017
2794339618,1,3,-5.6103334,-7.4317455,-7.3658824
2794339628,1,3,-5.5851855,-7.042555,-6.878496
2794339638,1,3,-4.8714695,-6.9707046,-5.449867
2794339648,1,3,-5.2235374,-7.268884,-5.932463
2794339658,1,3,-6.8964586,-7.274872,-6.253396
2794339668,1,3,-8.169412,-7.101233,-6.9036436
2794339678,1,3,-7.4964113,-7.5035963,-6.332432
2794339688,1,3,-6.627019,-7.946675,-5.8151073
2794339698,1,3,-6.387517,-7.2976246,-4.7457314
2794339708,1,3,-6.085745,-7.0724926,-2.5363257
2794339718,1,3,-6.357579,-6.907236,-3.270399
2794339728,1,3,-5.7001467,-7.029382,-3.131488
2794339738,1,3,-5.076244,-7.509584,-2.4632776
2794339748,1,3,-4.7277684,-8.153844,-1.9172131
2794339758,1,3,-4.846322,-8.211325,-2.0525317
2794339768,1,3,-5.454657,-7.988588,-2.5758436
2794339778,1,3,-5.459447,-7.835306,-3.7769458
2794339788,1,3,-5.156477,-8.071216,-3.6428246
2794339798,1,3,-4.8163843,-9.465117,-3.838019
2794339808,1,3,-4.590055,-10.571616,-3.4691858
2794339818,1,3,-3.8715491,-10.197993,-4.421206
2794339828,1,3,-2.76026,-9.322614,-5.645061
2794339838,1,3,-2.374662,-8.65081,-5.606741
2794339848,1,3,-2.015409,-8.868757,-5.4271145
2794339858,1,3,-1.8381774,-9.372909,-4.8091993
2794339868,1,3,-1.7567468,-9.807605,-3.9469922
2794339878,1,3,-1.8285974,-10.545271,-4.108656
2794339888,1,3,-2.2213807,-10.928474,-4.58766
2794339898,1,3,-2.2812562,-10.236314,-4.918173
2794339908,1,3,-1.8860779,-9.27591,-5.4438796
2794339918,1,3,-1.7351917,-8.522677,-5.909711
2794339928,1,3,-1.6477734,-8.157436,-5.8091197
2794339938,1,3,-1.6262183,-7.6425076,-5.364844
2794339948,1,3,-1.531615,-7.0736904,-4.9361353
2794339958,1,3,-1.6765137,-7.0641103,-4.164939
2794339968,1,3,-1.8609302,-7.841294,-3.739823
2794339978,1,3,-2.2141955,-8.52148,-3.605702
2794339988,1,3,-2.9722192,-8.763376,-4.221222
2794339998,1,3,-2.8524683,-8.305927,-4.987628
2794340008,1,3,-2.217788,-7.732321,-4.7253737
2794340018,1,3,-1.9160156,-7.4161777,-4.5852647
2794340028,1,3,-1.8333875,-6.864126,-4.5864625
2794340038,1,3,-1.9579284,-5.982759,-4.2882824
2794340048,1,3,-1.902843,-4.940925,-3.859574
2794340058,1,3,-1.848955,-5.1768346,-3.424878
2794340068,1,3,-1.84656,-6.573131,-3.1398706
2794340078,1,3,-1.7974621,-7.7131605,-3.011737
2794340088,1,3,-1.6022681,-8.454419,-2.8416908
2794340098,1,3,-1.348396,-8.479567,-2.8273206
2794340108,1,3,-1.233435,-8.33347,-2.7961853
2794340118,1,3,-1.3699511,-8.467591,-3.117118
2794340128,1,3,-1.6501684,-8.448431,-3.3434472
2794340138,1,3,-2.0501368,-8.320298,-3.913462
2794340148,1,3,-2.15911,-8.096363,-4.218827
2794340158,1,3,-1.8968555,-8.59812,-4.5038342
2794340168,1,3,-1.8094373,-9.774075,-3.9086719
2794340178,1,3,-1.7639319,-10.48779,-3.0249097
2794340188,1,3,-1.4238391,-10.139316,-2.8416908
2794340197,1,3,-1.5627502,-9.691446,-2.955454
2794340207,1,3,-2.186653,-9.539363,-3.1841784
2794340217,1,3,-1.9255958,-8.371791,-3.4141004
2794340227,1,3,-0.81789917,-6.9671116,-4.409231
2794340237,1,3,-0.5831873,-7.176676,-4.863087
2794340247,1,3,-1.0238708,-8.63165,-4.435576
2794340257,1,3,-1.1448194,-10.15608,-3.3638048
2794340267,1,3,-1.6573535,-10.921289,-3.133883
2794340277,1,3,-1.780697,-10.712922,-3.171006
2794340287,1,3,-1.4501843,-9.486672,-3.5075061
2794340297,1,3,-0.9807605,-8.235274,-4.143384
2794340307,1,3,-0.62390256,-7.755073,-3.9410048
2794340317,1,3,-0.5999524,-8.220904,-3.3302746
2794340327,1,3,-0.81191164,-9.054371,-2.9219239
2794340337,1,3,-0.8370593,-9.942924,-3.1686108
2794340347,1,3,-0.9939331,-9.750125,-3.4512231
2794340357,1,3,-1.0238708,-9.116642,-3.9733374
2794340367,1,3,-0.9400452,-8.903485,-4.311035
2794340377,1,3,-0.7699988,-9.1693325,-4.5684996
2794340387,1,3,-0.6730005,-9.519005,-4.536167
2794340397,1,3,-0.8214917,-9.455537,-4.2954674
2794340407,1,3,-1.0693762,-9.287886,-3.9972875
2794340417,1,3,-1.165177,-9.158555,-3.878734
2794340427,1,3,-1.0490185,-8.7825365,-3.4152977
2794340437,1,3,-1.2957056,-8.977731,-3.561394
2794340447,1,3,-1.1951147,-9.079519,-3.681145
2794340457,1,3,-1.1280541,-9.1693325,-3.424878
2794340467,1,3,-0.9400452,-8.975336,-3.9673498
2794340477,1,3,-1.2022998,-8.878338,-4.0823107
2794340487,1,3,-1.1843371,-8.686736,-4.078718
2794340497,1,3,-1.3028907,-8.856782,-3.7410204
2794340507,1,3,-1.1053015,-9.263935,-3.7577856
2794340517,1,3,-1.1280541,-9.425599,-4.0008802
2794340527,1,3,-1.1903247,-9.368119,-3.8966968
2794340537,1,3,-1.0310559,-9.363329,-4.0164475
2794340547,1,3,-1.2082874,-9.060359,-4.0368056
2794340557,1,3,-1.4262341,-8.787327,-3.8679566
2794340567,1,3,-1.3184582,-8.808882,-3.612887
2794340577,1,3,-1.3364209,-8.834029,-3.6332445
2794340587,1,3,-1.3364209,-8.605305,-3.690725
2794340597,1,3,-1.407074,-8.173004,-3.561394
2794340607,1,3,-1.465752,-8.127499,-3.4548156
2794340617,1,3,-1.8046472,-7.868837,-3.1889684
2794340627,1,3,-2.3291564,-7.625742,-3.9362147
2794340637,1,3,-2.8620484,-7.764653,-5.3037705
2794340647,1,3,-2.682422,-7.0748878,-5.8833656
2794340657,1,3,-2.15432,-5.9444385,-6.085745
2794340667,1,3,-2.325564,-6.4629602,-6.730005
2794340677,1,3,-3.622467,-6.697672,-5.2139573
2794340687,1,3,-3.7565882,-6.1851377,-3.6500099
2794340697,1,3,-1.9531385,-5.957611,-3.509901
2794340707,1,3,-1.2765454,-5.652246,-3.1374755
2794340717,1,3,-0.9592053,-5.556445,-3.0177245
2794340727,1,3,-1.9279907,-5.9420433,-4.348158
2794340737,1,3,-2.8165429,-6.6425867,-5.4606447
2794340747,1,3,-2.032174,-7.276069,-5.3313136
2794340757,1,3,-0.28740233,-7.3563023,-5.3133507
2794340767,1,3,-0.41433838,-8.491542,-4.4224033
2794340777,1,3,-1.2957056,-9.347761,-4.362528
2794340787,1,3,-1.773512,-9.207653,-4.742139
2794340797,1,3,-0.72928345,-8.787327,-4.750521
2794340807,1,3,-1.0669812,-8.469987,-4.853507
2794340817,1,3,-1.9495459,-10.146501,-3.1470556
2794340827,1,3,-3.0799952,-12.730726,-2.990182
2794340836,1,3,-3.6164794,-12.836107,-3.2045362
2794340846,1,3,-2.9087512,-11.27695,-4.831952
2794340856,1,3,-2.838098,-9.722582,-7.042555
2794340866,1,3,-3.6188745,-8.363408,-8.321495
2794340876,1,3,-3.9565723,-7.834109,-8.837622
2794340886,1,3,-3.5901344,-8.067623,-8.656798
2794340896,1,3,-3.2835717,-8.890312,-8.367001
2794340906,1,3,-3.2260914,-9.069939,-7.235354
2794340916,1,3,-2.689607,-9.114246,-5.653444
2794340926,1,3,-2.2070105,-9.280701,-4.429589
2794340936,1,3,-1.6477734,-9.3872795,-3.1769934
2794340946,1,3,-1.284928,-9.716595,-3.8392162
2794340956,1,3,-2.3028114,-9.81,-4.770879
2794340966,1,3,-4.2200246,-9.702224,-6.363567
2794340976,1,3,-6.7695227,-7.8796144,-5.6366787
2794340986,1,3,-7.0162096,-7.1527257,-3.4596057
2794340996,1,3,-3.7230577,-7.7502832,-2.818938
2794341006,1,3,-1.8118323,-7.211404,-3.1578333
2794341016,1,3,-1.4058765,-4.9696655,-3.3913476
2794341026,1,3,-2.4776478,-3.7949085,-4.8978148
2794341036,1,3,-5.1552796,-4.9505053,-10.468631
2794341046,1,3,-7.7622585,-7.540719,-11.794273
2794341056,1,3,-10.297386,-11.09852,-12.287647
2794341066,1,3,-10.018367,-12.166699,-11.446996
2794341076,1,3,-9.456735,-9.869876,-10.910511
2794341086,1,3,-9.2747135,-6.308481,-11.00272
2794341096,1,3,-7.773036,-4.2511597,-10.648257
2794341106,1,3,-7.4544983,-3.7577856,-10.50695
2794341116,1,3,-6.7108445,-3.1111305,-9.493857
2794341126,1,3,-5.974376,-3.075205,-9.067544
2794341136,1,3,-6.0689793,-3.7949085,-8.581355
2794341146,1,3,-6.364764,-4.054768,-7.8724294
2794341156,1,3,-6.963519,-2.7782226,-12.396621
2794341166,1,3,-6.7671275,-3.38536,-11.733201
2794341176,1,3,-6.0150914,-5.860613,-8.36221
2794341186,1,3,-4.4104285,-6.3132715,-1.9423609
2794341196,1,3,-3.5075061,-5.591173,-1.9555335
2794341206,1,3,-3.2260914,-3.7697608,0.87298465
2794341216,1,3,-0.7735913,-1.5867004,4.1948767
2794341226,1,3,-0.3676355,-0.5771997,2.4584875
2794341236,1,3,-1.2861255,-0.92687255,-0.26824218
2794341246,1,3,-3.065625,-5.579198,-2.8081603
2794341256,1,3,-5.955216,-10.635084,-4.3565407
2794341266,1,3,-7.7742333,-12.23376,-5.2091675
2794341276,1,3,-7.8987746,-10.978769,-5.1289344
2794341286,1,3,-6.2893214,-6.9096313,-6.8796935
2794341296,1,3,-5.003196,-4.9481106,-8.551417
2794341306,1,3,-5.965994,-9.285491,-7.7933936
