2624419580
2638374697,1,3,-2.3734643,-6.646179,-10.006392
2638374707,1,3,-1.1520044,-4.667893,-7.780221
2638374717,1,3,0.5017566,-5.3624487,-7.984995
2638374727,1,3,-0.35925293,-8.495134,-7.7466908
2638374737,1,3,-1.5040723,-8.539442,-5.3624487
2638374747,1,3,-0.84065187,-8.558602,-8.935818
2638374757,1,3,-1.9890637,-8.560997,-11.018288
2638374767,1,3,-2.2656884,-8.242459,-11.855347
2638374777,1,3,-2.45729,-8.173004,-10.443482
2638374787,1,3,-2.0249891,-8.284372,-7.6963954
2638374797,1,3,-1.346001,-7.707173,-6.0833497
2638374807,1,3,-1.9878662,-7.899972,-4.939728
2638374817,1,3,-3.7625756,-10.272239,-4.748126
2638374827,1,3,-4.926555,-11.876902,-6.199508
2638374837,1,3,-4.223617,-10.303374,-7.604187
2638374847,1,3,-2.7638526,-8.387359,-8.950188
2638374857,1,3,-2.8919861,-8.278385,-8.752599
2638374866,1,3,-2.9099488,-7.474856,-8.023315
2638374876,1,3,-3.6643798,-6.598279,-6.0390415
2638374886,1,3,-2.9255164,-6.901249,-4.324208
2638374896,1,3,-2.6201513,-8.278385,-1.9208057
2638374906,1,3,-2.7614574,-10.981165,1.4429992
2638374916,1,3,-3.37099,-12.347523,-1.1148816
2638374926,1,3,-4.2092466,-10.535691,-2.9362938
2638374936,1,3,-4.4894643,-7.8305163,-5.3624487
2638374946,1,3,-3.6595898,-5.180427,-5.694159
2638374956,1,3,-2.706372,-3.666775,-5.351671
2638374966,1,3,-2.9303064,-4.8582973,-2.4321423
2638374976,1,3,-3.2045362,-9.302256,0.42152345
2638374986,1,3,-4.1529636,-13.23847,3.026107
2638374996,1,3,-5.726492,-12.917538,2.1854553
2638375006,1,3,-6.206693,-9.562116,0.32572266
2638375016,1,3,-5.384004,-7.3515124,-0.36524048
2638375026,1,3,-4.517007,-6.627019,0.34009278
2638375036,1,3,-3.6440222,-6.2426186,1.1292517
2638375046,1,3,-2.511178,-6.108497,0.2826123
2638375066,1,3,-2.9494665,-6.864126,-1.3843213
2638375076,1,3,-3.7649708,-7.7526784,-1.6860938
2638375086,1,3,-2.887196,-9.462722,-0.40954834
2638375096,1,3,-2.8668385,-11.691288,-0.9316626
2638375106,1,3,-3.3530273,-11.054213,-0.33530274
2638375115,1,3,-3.9493873,-9.22322,0.97118044
2638375125,1,3,-5.053491,-8.125104,1.5615528
2638375135,1,3,-5.3995714,-7.270082,2.0764818
2638375145,1,3,-5.5780005,-7.5191636,2.3159838
2638375155,1,3,-4.839137,-7.9814024,1.1496093
2638375165,1,3,-3.6092944,-6.7359924,0.24069947
2638375175,1,3,-2.123185,-5.2403026,-0.34248778
2638375185,1,3,-0.90531737,-5.290598,0.8837622
2638375195,1,3,-1.2022998,-6.901249,1.7256116
2638375205,1,3,-1.8836828,-8.121511,4.2882824
2638375215,1,3,-2.4010072,-8.693921,4.7864466
2638375225,1,3,-2.6213489,-9.249565,4.5158095
2638375235,1,3,-2.5758436,-8.705896,3.9613624
2638375245,1,3,-1.4681469,-7.1096153,4.1290135
2638375255,1,3,0.54366946,-5.567223,6.319259
2638375265,1,3,3.011737,-3.9194496,7.70837
2638375275,1,3,3.6416273,-2.3495142,6.940767
2638375285,1,3,1.9267932,-2.8129504,5.20318
2638375295,1,3,-0.13052857,-4.7624965,5.3899913
2638375305,1,3,-0.2838098,-7.4640784,6.43422
2638375315,1,3,-0.6167175,-9.88185,7.3095994
2638375325,1,3,-1.8992505,-9.740544,7.4101906
2638375335,1,3,-1.712439,-7.4976087,8.048463
2638375345,1,3,-0.25506958,-5.628296,8.182584
2638375355,1,3,-0.1101709,-4.160149,6.234236
2638375365,1,3,0.14250366,-4.204457,5.398374
2638375375,1,3,-0.96040285,-5.457052,5.640271
2638375385,1,3,-2.445315,-6.2881236,5.710924
2638375395,1,3,-2.4896228,-5.7827744,5.9612036
2638375405,1,3,-1.8549427,-4.8942223,6.0198817
2638375415,1,3,-2.1255798,-3.4572108,6.3180614
2638375425,1,3,-2.3207738,-3.1997461,7.244934
2638375435,1,3,-1.9531385,-5.144502,9.026829
2638375445,1,3,-2.7878027,-6.6090565,8.068821
2638375455,1,3,-3.3865576,-5.877378,6.6258216
2638375465,1,3,-2.4273522,-5.259463,4.223617
2638375475,1,3,-1.2382251,-4.409231,1.585503
2638375485,1,3,-1.096919,-3.1446607,2.6213489
2638375495,1,3,-1.6142431,-4.2511597,4.658313
2638375505,1,3,-3.979325,-4.6822634,6.497688
2638375515,1,3,-4.756509,-3.9913,6.829398
2638375525,1,3,-5.743257,-4.637955,4.325405
2638375535,1,3,-7.4544983,-4.7816563,2.8536658
2638375545,1,3,-7.03537,-5.3217335,2.1483326
2638375555,1,3,-6.8629284,-7.3563023,1.0382409
2638375565,1,3,-5.500162,-8.454419,0.7484436
2638375575,1,3,-4.90021,-7.946675,0.3185376
2638375584,1,3,-4.296665,-7.540719,-2.1579125
2638375594,1,3,-3.5649865,-6.0665846,-1.9495459
2638375604,1,3,-3.7901185,-5.739664,-5.0966015
2638375614,1,3,-4.5696974,-7.110813,-7.09285
2638375624,1,3,-5.398374,-9.914184,-7.188651
2638375634,1,3,-5.3756213,-12.60379,-7.5682616
2638375644,1,3,-3.5925293,-13.095966,-7.505991
2638375654,1,3,-1.6022681,-10.829081,-8.401729
2638375664,1,3,-0.009580079,-8.983718,-10.863809
2638375674,1,3,0.88974977,-8.916657,-11.285332
2638375684,1,3,0.9077124,-10.611134,-10.312954
2638375694,1,3,0.26105714,-14.049185,-7.2557116
2638375704,1,3,-0.2706372,-15.081438,-7.261699
2638375714,1,3,-1.2921131,-12.615766,-8.093968
2638375724,1,3,-1.5076648,-9.422007,-9.404044
2638375734,1,3,-1.0789562,-7.373068,-9.580078
2638375744,1,3,-0.71251833,-7.413783,-9.380094
2638375754,1,3,0.027542725,-8.6771555,-7.841294
2638375764,1,3,0.95321774,-9.304651,-4.0607557
2638375774,1,3,0.8861572,-10.326127,-2.2393432
2638375790,1,3,0.45505372,-11.092533,-2.9183314
2638375800,1,3,-0.92687255,-10.596764,-3.119513
2638375810,1,3,-2.3483167,-9.735754,-4.1098537
2638375820,1,3,-2.1674926,-7.9826,-5.0822315
2638375830,1,3,-1.1472144,-7.205416,-4.150569
2638375840,1,3,-0.5233118,-8.4520235,-3.0955627
2638375850,1,3,-0.21076173,-9.940529,-3.2009437
2638375860,1,3,-1.2034973,-10.856624,-2.4465125
2638375870,1,3,-3.3458424,-8.837622,-1.5088623
2638375880,1,3,-3.4152977,-5.653444,-1.3100756
2638375890,1,3,-2.0704944,-2.882406,-0.4790039
2638375900,1,3,-0.28979737,-2.4776478,-0.42391846
2638375910,1,3,-0.5149292,-3.4488282,-1.0933264
2638375919,1,3,-1.9794836,-4.6738806,0.5831873
2638375929,1,3,-2.1267774,-5.3852015,-0.6777905
2638375939,1,3,-2.2010229,-6.43901,-1.848955
2638375949,1,3,-4.397256,-9.069939,-3.427273
2638375959,1,3,-4.8942223,-10.114167,-7.852072
2638375969,1,3,-3.9541771,-10.362052,-12.165502
2638375979,1,3,-2.692002,-10.812316,-13.515095
2638375989,1,3,-0.94962525,-12.636123,-12.625345
2638375999,1,3,0.6538403,-16.506475,-9.265133
2638376009,1,3,-1.7579443,-18.477575,-5.54926
2638376019,1,3,-5.5289025,-17.169895,-3.9948926
2638376029,1,3,-3.4919386,-14.467115,-3.5063086
2638376039,1,3,-0.0011975098,-12.255315,-2.137555
2638376049,1,3,1.419049,-9.366921,-1.3136683
2638376059,1,3,2.2393432,-5.50136,-2.0441492
2638376069,1,3,1.9387683,-4.406836,-1.8645227
2638376079,1,3,0.6538403,-5.3480787,-0.9316626
2638376089,1,3,-1.2657678,-5.2403026,1.0621911
2638376099,1,3,-1.8357825,-3.598517,2.2405407
2638376109,1,3,-1.8860779,-2.9111462,2.635719
2638376119,1,3,-2.335144,-3.0955627,3.1650183
2638376129,1,3,-3.190166,-4.736151,3.0847852
2638376139,1,3,-3.439248,-6.3935046,2.7854078
2638376149,1,3,-3.117118,-7.9598475,1.4992822
2638376159,1,3,-3.0081446,-8.743019,-0.68018556
2638376169,1,3,-2.706372,-9.581276,-2.569856
2638376179,1,3,-2.2896388,-10.796748,-3.8811293
2638376189,1,3,-2.3614893,-12.331956,-5.4486694
2638376199,1,3,-2.6093738,-13.558206,-6.067782
2638376209,1,3,-3.5578015,-14.20007,-5.5899754
2638376219,1,3,-4.1194334,-13.648019,-5.100194
2638376229,1,3,-4.4176135,-14.189293,-4.2080493
2638376239,1,3,-3.8715491,-14.457536,-3.6751575
2638376249,1,3,-3.4967284,-12.866045,-3.7027001
2638376259,1,3,-3.3314722,-10.247091,-4.675078
2638376269,1,3,-3.075205,-8.356223,-4.853507
2638376279,1,3,-2.880011,-8.135881,-3.9481897
2638376289,1,3,-3.2189062,-9.212442,-3.3506324
2638376299,1,3,-3.3374598,-9.892628,-1.7818946
2638376309,1,3,-2.6129663,-9.243578,-1.1639795
2638376319,1,3,-1.4980847,-7.2389464,-0.9855505
2638376329,1,3,-0.7735913,-5.7348742,-0.6933582
2638376339,1,3,-1.2082874,-5.6414685,-1.9399658
2638376349,1,3,-2.1926403,-7.7670484,-2.5219555
2638376363,1,3,-2.6716442,-10.626701,-0.78915894
2638376373,1,3,-2.6488917,-11.815829,-0.6119275
2638376383,1,3,-2.2189856,-11.855347,-1.7591418
2638376393,1,3,-1.8190173,-10.853031,-2.3483167
2638376403,1,3,-1.4897021,-9.78126,-2.8644433
2638376413,1,3,-1.1807446,-9.159752,-3.2560291
2638376423,1,3,-1.1412268,-9.0148535,-2.9422815
2638376433,1,3,-1.3088782,-8.563393,-2.7231371
2638376443,1,3,-1.4058765,-8.2197075,-3.1446607
2638376453,1,3,-1.2406201,-8.56938,-2.45729
2638376463,1,3,-3.7158728,-10.314152,2.137555
2638376473,1,3,-8.723859,-12.216994,7.203021
2638376483,1,3,-7.004235,-9.830358,6.319259
2638376493,1,3,-1.9926562,-3.9505847,4.5074267
2638376503,1,3,1.1723621,-0.38440064,1.6920813
2638376513,1,3,1.1723621,-0.5065466,-0.122145995
2638376523,1,3,-0.61073,-2.5566833,3.190166
2638376533,1,3,-2.1064196,-6.260581,3.7553906
2638376543,1,3,-4.012855,-11.522439,2.1722827
2638376553,1,3,-5.7516394,-15.276632,1.7447717
2638376563,1,3,-6.163583,-15.196399,0.11855347
2638376573,1,3,-4.7469287,-11.561956,-1.1639795
2638376583,1,3,-2.386637,-7.628137,-2.259701
2638376593,1,3,-1.0382409,-5.384004,-4.149371
2638376603,1,3,-0.7711963,-6.436615,-6.114485
2638376613,1,3,-1.775907,-9.686657,-8.250842
2638376623,1,3,-4.712201,-11.061398,-4.526587
2638376632,1,3,-5.821095,-11.991863,-6.1611876
2638376642,1,3,-6.077362,-16.004719,-3.4081128
2638376652,1,3,-7.122788,-21.070185,-3.5158887
2638376662,1,3,-6.7335973,-18.050064,-3.3182995
2638376672,1,3,-5.2307224,-10.991942,-3.8116736
2638376682,1,3,-3.3913476,-6.7407823,-3.2213013
2638376692,1,3,-2.1255798,-6.260581,-4.0583606
2638376702,1,3,-1.9507434,-6.6413894,-3.378175
2638376712,1,3,-1.8992505,-6.2090883,-1.4801221
2638376722,1,3,-2.45729,-5.3696337,1.5256275
2638376732,1,3,-3.9050794,-4.6966333,-0.033530273
2638376742,1,3,-4.7301636,-4.267925,-0.24548951
2638376752,1,3,-5.797145,-5.146897,0.24788453
2638376762,1,3,-5.557643,-5.308561,-1.2166699
2638376772,1,3,-3.8775365,-4.7385464,-3.1278956
2638376782,1,3,-2.2070105,-4.701423,-4.637955
2638376796,1,3,-1.108894,-5.4534593,-4.8942223
2638376806,1,3,-1.0047107,-6.7455726,-4.749324
2638376816,1,3,-1.4645544,-7.770641,-5.125342
2638376826,1,3,-2.4536974,-8.469987,-5.629493
2638376836,1,3,-3.6236646,-8.7897215,-6.497688
2638376846,1,3,-4.660708,-8.711884,-7.1539235
2638376856,1,3,-4.8403344,-8.170609,-7.4736586
2638376866,1,3,-3.6775525,-8.504714,-6.5048733
2638376876,1,3,-1.9124231,-9.400452,-5.18881
2638376886,1,3,-0.7592212,-9.80521,-4.870272
2638376895,1,3,-1.6214283,-9.498648,-4.8283596
2638376905,1,3,-3.1757958,-8.8316345,-5.6654186
2638376915,1,3,-3.817661,-7.819739,-6.9503465
2638376925,1,3,-4.0667434,-7.6951976,-7.904762
2638376935,1,3,-4.2391844,-7.728728,-8.384963
2638376945,1,3,-4.3517504,-7.676038,-8.774154
2638376955,1,3,-4.5229945,-7.0437527,-9.360934
2638376965,1,3,-4.5637097,-6.6246243,-9.827963
2638376975,1,3,-5.005591,-6.788683,-9.49266
2638376985,1,3,-4.940925,-6.8317933,-8.823252
2638376995,1,3,-4.2319994,-6.500083,-8.422086
2638377005,1,3,-3.458408,-6.358777,-8.516689
2638377015,1,3,-3.3554223,-6.709647,-8.802895
2638377025,1,3,-3.8835242,-7.0952454,-9.013656
2638377035,1,3,-4.237987,-7.0808754,-9.141789
2638377045,1,3,-4.3230104,-6.6354017,-9.159752
2638377055,1,3,-3.9601648,-5.7588243,-9.048384
2638377065,1,3,-3.5326538,-5.078639,-8.85798
2638377075,1,3,-3.473976,-4.806804,-8.805289
2638377085,1,3,-3.5314562,-5.4438796,-8.770561
2638377095,1,3,-3.97693,-6.387517,-9.065149
2638377105,1,3,-4.5122166,-6.340814,-8.5011215
2638377115,1,3,-4.5768824,-5.950426,-7.9526625
2638377125,1,3,-4.167334,-5.710924,-7.556287
2638377135,1,3,-3.805686,-5.5756054,-7.6544824
2638377145,1,3,-3.424878,-5.1373167,-8.035291
2638377155,1,3,-3.7362304,-4.9864306,-8.335865
2638377165,1,3,-4.372108,-5.0966015,-8.183782
2638377175,1,3,-4.172124,-5.349276,-8.087981
2638377185,1,3,-3.8703516,-5.3612514,-7.931107
2638377195,1,3,-3.5901344,-5.2283278,-7.8305163
2638377205,1,3,-3.3817675,-5.210365,-7.9646373
2638377215,1,3,-3.5362463,-5.2965856,-8.046068
2638377225,1,3,-3.793711,-5.1792297,-8.509504
2638377235,1,3,-3.838019,-5.012776,-8.749006
2638377245,1,3,-3.6871326,-4.968468,-8.63644
2638377255,1,3,-3.3650024,-4.9792457,-8.270002
2638377265,1,3,-2.9710217,-5.0091834,-8.131091
2638377275,1,3,-2.7027795,-4.9672704,-8.510702
2638377285,1,3,-2.906356,-4.8235693,-8.988508
2638377295,1,3,-3.2236962,-4.834347,-9.214838
2638377305,1,3,-3.4883459,-5.1684523,-9.432784
2638377315,1,3,-3.5973194,-5.1600695,-9.47829
2638377325,1,3,-3.3865576,-5.388794,-9.51661
2638377335,1,3,-3.2320788,-5.415139,-9.556128
2638377345,1,3,-3.241659,-5.1528845,-9.898616
2638377355,1,3,-3.145858,-4.8163843,-9.81479
2638377364,1,3,-2.9758117,-4.460724,-9.690249
2638377374,1,3,-2.8009753,-4.28948,-9.587263
2638377384,1,3,-2.7123597,-4.493057,-9.699829
2638377394,1,3,-2.7363098,-4.9277525,-9.744137
2638377404,1,3,-2.9350965,-4.990023,-9.457932
2638377414,1,3,-3.006947,-4.8822474,-9.405242
2638377424,1,3,-2.9746141,-4.712201,-9.177715
2638377434,1,3,-3.0105395,-4.525389,-9.220825
2638377444,1,3,-2.8129504,-4.091891,-9.444759
2638377454,1,3,-2.7207422,-3.6500099,-9.806408
2638377464,1,3,-2.8440857,-3.6536024,-9.823173
2638377474,1,3,-2.994972,-4.1876917,-9.577683
2638377484,1,3,-3.0560448,-4.8738647,-9.086704
2638377494,1,3,-3.1111305,-5.2343154,-8.632848
2638377504,1,3,-3.009342,-5.2989807,-8.661588
2638377514,1,3,-3.1051428,-5.2247353,-9.119037
2638377524,1,3,-3.1841784,-4.8523097,-9.286688
2638377534,1,3,-3.302732,-4.350553,-9.382489
2638377544,1,3,-3.2692018,-4.26074,-9.295071
2638377554,1,3,-3.1362782,-4.373306,-9.079519
2638377564,1,3,-3.0416749,-4.614005,-9.177715
2638377574,1,3,-3.1578333,-4.785249,-9.067544
2638377584,1,3,-3.2308815,-4.8451247,-8.982521
2638377594,1,3,-3.2129188,-4.7062135,-8.746612
2638377604,1,3,-3.0332923,-4.7792616,-8.788525
2638377614,1,3,-2.9159362,-4.7744713,-9.067544
2638377624,1,3,-2.8488758,-4.5625124,-9.371712
2638377634,1,3,-2.9817994,-4.455934,-9.708212
2638377644,1,3,-3.06802,-4.1805067,-9.878258
2638377654,1,3,-3.0500574,-4.160149,-9.886641
2638377664,1,3,-2.9590466,-4.2763076,-9.868678
2638377674,1,3,-2.7087672,-4.315825,-9.7884445
2638377684,1,3,-2.6800268,-4.5469446,-9.674682
2638377694,1,3,-2.7614574,-4.6882505,-9.590856
2638377704,1,3,-2.687212,-4.8594947,-9.764495
2638377714,1,3,-2.9291089,-5.039121,-10.047107
2638377724,1,3,-2.9782069,-4.916975,-10.181228
2638377734,1,3,-2.941084,-4.605623,-9.9572935
2638377744,1,3,-2.8416908,-4.287085,-10.018367
2638377754,1,3,-2.76505,-4.2487645,-9.826765
2638377764,1,3,-2.703977,-4.4032435,-9.479487
2638377774,1,3,-2.7830126,-4.675078,-9.416019
2638377784,1,3,-2.9530592,-4.812792,-9.480685
2638377794,1,3,-2.9841943,-4.6032276,-9.490265
2638377804,1,3,-2.8225305,-4.5637097,-9.581276
2638377814,1,3,-2.6752367,-4.5792775,-9.466314
2638377823,1,3,-2.6417065,-4.4259963,-9.186097
2638377833,1,3,-2.6620643,-4.2727146,-9.024433
2638377843,1,3,-2.945874,-4.2978625,-8.97294
2638377853,1,3,-3.0249097,-4.269122,-8.996891
2638377863,1,3,-2.8081603,-4.3685155,-9.422007
2638377873,1,3,-2.811753,-4.333788,-9.430389
2638377883,1,3,-2.7422974,-4.216432,-9.405242
2638377893,1,3,-2.7147546,-4.1397915,-9.24238
2638377903,1,3,-2.6393116,-4.3289976,-8.927435
2638377913,1,3,-2.5566833,-4.3697133,-8.414901
2638377923,1,3,-2.389032,-4.26074,-8.640033
2638377933,1,3,-2.3411317,-3.906277,-8.8963
2638377943,1,3,-2.5435107,-4.162544,-8.892708
2638377953,1,3,-2.3076012,-4.756509,-8.55501
2638377963,1,3,-1.8082397,-5.5133348,-8.313113
2638377973,1,3,-1.5364051,-5.7193065,-8.341853
2638377983,1,3,-1.4286292,-5.6163206,-8.737031
2638377993,1,3,-1.7866845,-5.5097423,-9.054371
2638378003,1,3,-2.1615052,-5.1385145,-9.081914
2638378013,1,3,-2.2285657,-5.144502,-9.152567
2638378023,1,3,-2.3195765,-5.618716,-9.214838
2638378033,1,3,-2.3099964,-6.332432,-8.792117
2638378043,1,3,-2.3578968,-6.468948,-8.164621
2638378053,1,3,-2.4704626,-6.0881395,-7.4473133
2638378063,1,3,-2.5483007,-5.4534593,-7.8257265
2638378073,1,3,-2.9853919,-4.6966333,-8.144264
2638378083,1,3,-3.0572424,-3.9625597,-8.04487
2638378093,1,3,-3.1889684,-4.782854,-8.467591
2638378103,1,3,-3.7685633,-5.6342835,-8.438851
2638378113,1,3,-4.2008643,-5.391189,-8.350236
2638378123,1,3,-3.974535,-4.4415636,-8.692723
2638378133,1,3,-3.202141,-3.666775,-9.884246
2638378143,1,3,-3.0967603,-3.4560132,-10.386003
2638378153,1,3,-3.1183155,-3.9122643,-10.591974
2638378163,1,3,-3.2153137,-4.5936475,-10.922486
2638378173,1,3,-3.2440538,-4.6164002,-10.847043
2638378183,1,3,-3.0392797,-4.467909,-10.084229
2638378193,1,3,-2.6393116,-5.285808,-9.439969
2638378203,1,3,-2.0597167,-6.4545774,-8.648416
2638378213,1,3,-1.5220349,-6.734795,-8.329878
2638378223,1,3,-1.2777429,-5.9755735,-8.52627
2638378233,1,3,-1.4992822,-5.20797,-9.083112
2638378243,1,3,-1.7615368,-5.466632,-9.062754
2638378253,1,3,-2.266886,-6.6653395,-8.976533
2638378263,1,3,-2.4584875,-7.862849,-8.8388195
2638378273,1,3,-2.3830445,-8.434061,-8.720266
2638378283,1,3,-2.3626869,-7.5526943,-8.807684
2638378293,1,3,-2.3602917,-5.586383,-8.868757
2638378302,1,3,-2.518363,-4.5888577,-8.560997
2638378312,1,3,-2.4069946,-5.3612514,-8.817265
2638378322,1,3,-2.5973988,-6.805448,-8.240065
2638378332,1,3,-2.5950036,-7.811356,-8.213719
2638378342,1,3,-2.2489233,-7.595804,-8.258027
2638378352,1,3,-2.271676,-6.561156,-8.952583
2638378362,1,3,-2.76026,-5.7444544,-9.534573
2638378372,1,3,-3.1015503,-5.410349,-9.598041
2638378382,1,3,-3.2476466,-5.5384827,-9.29028
2638378392,1,3,-3.126698,-5.5696177,-9.062754
2638378402,1,3,-2.9422815,-5.1301317,-9.006471
2638378412,1,3,-2.875221,-4.8475194,-8.808882
2638378422,1,3,-2.8680358,-4.831952,-8.820857
2638378432,1,3,-3.1374755,-4.9361353,-8.8388195
2638378442,1,3,-3.410508,-4.9445176,-8.714278
2638378452,1,3,-3.561394,-4.4415636,-8.462802
2638378462,1,3,-3.4548156,-3.8703516,-8.170609
2638378472,1,3,-3.359015,-3.5949242,-7.8173437
2638378482,1,3,-3.3386571,-3.864364,-8.134684
2638378492,1,3,-3.7086878,-4.5134144,-8.344248
2638378502,1,3,-4.142186,-4.636758,-8.883127
2638378512,1,3,-4.4990444,-4.4427614,-9.253158
2638378522,1,3,-4.8499146,-4.416416,-8.786129
2638378532,1,3,-4.8355446,-4.533772,-8.125104
2638378542,1,3,-4.1469765,-4.90021,-7.785011
2638378552,1,3,-3.9158568,-5.083429,-7.9514647
2638378562,1,3,-3.9002893,-5.0403185,-8.310718
2638378572,1,3,-4.069138,-5.146897,-8.556208
2638378582,1,3,-4.1864944,-5.024751,-8.446036
2638378592,1,3,-3.9924974,-4.91458,-8.155042
2638378602,1,3,-3.37099,-4.6690907,-8.217312
2638378612,1,3,-2.7913952,-4.5852647,-8.644823
2638378622,1,3,-2.501598,-4.7624965,-9.15137
2638378632,1,3,-2.5650659,-5.051096,-9.51661
2638378642,1,3,-2.6009912,-5.315746,-9.716595
2638378652,1,3,-2.5075855,-5.3923864,-9.845925
2638378662,1,3,-2.242936,-5.1792297,-10.120155
2638378672,1,3,-2.1291723,-5.070256,-10.003997
2638378682,1,3,-2.1255798,-4.860692,-9.691446
2638378692,1,3,-2.2261705,-4.89063,-9.319021
2638378702,1,3,-2.3902295,-4.9133825,-9.219627
2638378712,1,3,-2.327959,-4.7133985,-9.419612
2638378722,1,3,-2.0357666,-4.7205834,-9.401649
2638378732,1,3,-1.9411633,-4.870272,-9.380094
2638378742,1,3,-1.8741028,-5.379214,-9.307046
2638378752,1,3,-2.2453308,-5.9683886,-9.131012
2638378761,1,3,-2.626139,-6.1983104,-9.032816
2638378771,1,3,-2.7243347,-5.7516394,-9.230405
2638378781,1,3,-3.009342,-4.9301476,-9.091495
2638378791,1,3,-2.899171,-4.543352,-8.93462
2638378801,1,3,-2.9985645,-5.052294,-9.049582
2638378811,1,3,-2.7937903,-6.2174706,-9.042397
2638378821,1,3,-2.8009753,-6.854546,-8.743019
2638378831,1,3,-2.581831,-6.843768,-8.575367
2638378841,1,3,-2.5638685,-7.0233946,-8.404123
2638378851,1,3,-2.811753,-7.459288,-7.9993653
2638378861,1,3,-2.877616,-8.061636,-7.6317296
2638378871,1,3,-2.4536974,-8.641231,-8.151449
2638378881,1,3,-2.0142114,-8.595725,-8.490344
2638378891,1,3,-1.8477576,-8.265212,-9.196875
2638378901,1,3,-2.330354,-8.119116,-9.522597
2638378911,1,3,-2.4525,-9.295071,-9.278306
2638378921,1,3,-2.1195922,-10.3512745,-8.6699705
2638378931,1,3,-1.5028747,-10.273437,-8.171806
2638378941,1,3,-1.3340259,-9.536968,-8.046068
2638378951,1,3,-1.6477734,-8.834029,-7.938292
2638378961,1,3,-1.9782861,-8.228089,-7.771838
2638378971,1,3,-1.8848804,-7.5766444,-8.211325
2638378981,1,3,-1.8896704,-6.709647,-8.369396
2638378991,1,3,-2.1183949,-6.2881236,-8.431666
2638379001,1,3,-2.5243506,-6.4988856,-8.467591
2638379011,1,3,-2.9051588,-6.4569726,-8.310718
2638379021,1,3,-3.2356713,-5.5360875,-8.462802
2638379031,1,3,-3.3805702,-4.040398,-8.8460045
2638379041,1,3,-3.439248,-2.8249254,-8.7262535
2638379051,1,3,-3.67396,-2.645299,-8.432864
2638379061,1,3,-3.9709425,-3.4715807,-8.25683
2638379071,1,3,-4.3278003,-4.02962,-8.0305
2638379081,1,3,-4.409231,-3.930227,-8.070019
2638379091,1,3,-4.325405,-3.4967284,-8.490344
2638379101,1,3,-4.4224033,-2.9889843,-8.863967
2638379111,1,3,-4.5445495,-2.9422815,-9.369316
2638379121,1,3,-4.9768505,-2.8692334,-9.529782
2638379131,1,3,-5.170847,-2.8404932,-9.413624
2638379141,1,3,-5.036726,-2.9817994,-9.16574
2638379151,1,3,-4.58287,-3.2165112,-8.923842
2638379161,1,3,-4.5050316,-3.453618,-8.933423
2638379171,1,3,-4.679868,-3.3063245,-8.863967
2638379181,1,3,-5.0558863,-2.9913795,-9.025631
2638379190,1,3,-4.931345,-2.6105714,-9.1202345
2638379200,1,3,-4.6619053,-2.5997937,-9.134604
2638379210,1,3,-4.1098537,-2.9147387,-9.566906
2638379220,1,3,-3.7996986,-3.307522,-9.724977
2638379230,1,3,-3.6284547,-3.4512231,-10.421927
2638379240,1,3,-3.6703675,-3.1925611,-10.654244
2638379250,1,3,-3.8152661,-2.7207422,-10.41594
2638379260,1,3,-3.8464015,-2.884801,-9.571695
2638379270,1,3,-3.3039293,-3.5290613,-8.903485
2638379280,1,3,-2.9350965,-4.2906775,-9.001681
2638379290,1,3,-2.7842102,-4.9061975,-9.408834
2638379300,1,3,-2.8249254,-5.158872,-9.774075
2638379310,1,3,-2.633324,-4.787644,-10.084229
2638379320,1,3,-2.3411317,-4.479884,-9.889035
2638379330,1,3,-2.2824535,-4.454736,-9.847123
2638379340,1,3,-2.76505,-4.6271777,-9.577683
2638379350,1,3,-3.4679883,-5.3361034,-9.529782
2638379360,1,3,-4.467909,-6.508466,-8.426876
2638379370,1,3,-4.679868,-8.1071415,-7.0413575
2638379380,1,3,-3.6943176,-9.54535,-3.9805224
2638379390,1,3,-1.9651135,-10.168056,-1.8872753
2638379400,1,3,-1.9315833,-10.346484,-1.8285974
