800508953
804006877,1,3,-2.642904,-11.212284,-3.5625916
804006887,1,3,-2.518363,-11.703263,-3.321892
804006897,1,3,-2.4165747,-11.536809,-4.411626
804006907,1,3,-2.9494665,-11.211086,-5.6103334
804006917,1,3,-1.8788928,-9.823173,-5.7049365
804006927,1,3,-1.893263,-9.654324,-6.4090724
804006937,1,3,-2.4608827,-9.51182,-6.3815293
804006952,1,3,-3.129093,-9.490265,-4.990023
804006962,1,3,-3.9050794,-10.474618,-1.1987072
804006972,1,3,-3.67875,-11.321258,1.2022998
804006982,1,3,-3.0428724,-10.982362,1.4992822
804006992,1,3,-2.642904,-10.474618,-1.1053015
804007002,1,3,-1.8741028,-9.575288,-1.2046949
804007012,1,3,-2.0764818,-8.525072,0.40116578
804007022,1,3,-3.2272887,-7.8400965,1.2909155
804007032,1,3,-4.0044727,-7.098838,0.71251833
804007042,1,3,-3.4691858,-5.2426977,0.6274951
804007052,1,3,-2.9734168,-3.937412,0.38440064
804007062,1,3,-2.8273206,-4.3565407,-1.0621911
804007072,1,3,-3.1494508,-5.2558703,-0.7831714
804007082,1,3,-3.439248,-5.760022,-1.9998413
804007092,1,3,-3.3985326,-7.7359133,-5.0810337
804007102,1,3,-4.942123,-11.955937,-4.311035
804007112,1,3,-4.9612827,-12.649296,-5.6666164
804007122,1,3,-3.6080968,-10.383607,-7.7754307
804007132,1,3,-1.3962964,-9.16095,-10.181228
804007142,1,3,-2.0142114,-11.393108,-9.186097
804007152,1,3,-1.9579284,-12.402609,-9.820778
804007162,1,3,-2.5602758,-14.693445,-8.426876
804007172,1,3,-3.8751416,-17.372274,-8.214917
804007182,1,3,-5.300178,-17.434546,-5.853428
804007192,1,3,-3.6404297,-14.935342,-2.906356
804007202,1,3,-0.8430469,-11.1883335,-0.9172925
804007212,1,3,-0.5939648,-7.2628965,-2.9147387
804007222,1,3,0.23710693,-3.1255004,-4.0260277
804007232,1,3,-1.0382409,-0.9675879,-1.7950672
804007242,1,3,-0.83346677,-1.1520044,-1.9327807
804007252,1,3,-1.3232483,-2.5830286,-0.29219237
804007262,1,3,-2.5710535,-4.2439747,1.4453943
804007271,1,3,-4.2571473,-6.339617,0.5987549
804007281,1,3,-5.060676,-8.345446,-0.6334827
804007291,1,3,-5.264253,-9.46871,0.5340893
804007301,1,3,-5.0642686,-8.570578,-0.37242553
804007311,1,3,-5.083429,-7.228169,-1.3088782
804007321,1,3,-3.9709425,-6.5599585,-1.1639795
804007331,1,3,-1.5579602,-6.7695227,-2.034569
804007341,1,3,-0.7640112,-7.4640784,-3.8631666
804007351,1,3,-2.374662,-9.741742,-4.782854
804007361,1,3,-4.414021,-11.129656,-5.8414526
804007371,1,3,-5.4331017,-11.302097,-5.7049365
804007381,1,3,-4.8355446,-10.249486,-6.9120264
804007391,1,3,-4.590055,-9.547746,-8.076006
804007401,1,3,-4.423601,-9.989627,-7.39582
804007411,1,3,-5.0498986,-11.899654,-6.526428
804007421,1,3,-6.13604,-12.450509,-5.5899754
804007431,1,3,-6.0246716,-11.479328,-5.933661
804007441,1,3,-5.1696496,-10.12734,-6.356382
804007451,1,3,-4.252357,-9.541758,-5.2139573
804007461,1,3,-3.2548316,-9.116642,-4.8822474
804007471,1,3,-2.2632935,-8.293953,-4.2559495
804007481,1,3,-1.7519568,-7.4461155,-4.3457627
804007491,1,3,-1.9794836,-7.1287756,-3.5721717
804007501,1,3,-2.550696,-7.37187,-2.591411
804007511,1,3,-2.098037,-8.355025,-1.5399976
804007521,1,3,-2.066902,-9.416019,-2.5027955
804007531,1,3,-2.650089,-10.310559,-2.9374914
804007541,1,3,-2.9027636,-11.260184,-3.1805859
804007551,1,3,-2.2537134,-11.33922,-3.5446289
804007561,1,3,-1.4274316,-9.523795,-3.4751732
804007571,1,3,-1.3340259,-7.9502673,-2.9530592
804007581,1,3,-1.096919,-7.7179503,-3.4452355
804007591,1,3,-1.1807446,-7.6413097,-5.740862
804007601,1,3,-1.8238074,-6.4641576,-6.2246556
804007611,1,3,-2.6129663,-5.330116,-7.2784643
804007621,1,3,-2.5926087,-5.0846267,-5.542075
804007631,1,3,-2.2321582,-6.43422,-2.0896544
804007641,1,3,-0.732876,-8.2233,-0.3161426
804007651,1,3,-0.53049684,-8.575367,-0.5221143
804007661,1,3,-2.9243188,-9.84832,1.785487
804007671,1,3,-10.703342,-13.050462,6.124065
804007681,1,3,-10.033935,-10.638677,5.322931
804007691,1,3,-1.7184265,-7.3131924,0.7496411
804007701,1,3,0.46942383,-6.2593837,-0.46343628
804007711,1,3,-2.102827,-7.709568,-1.9447559
804007721,1,3,-4.2319994,-7.5526943,-4.30864
804007731,1,3,-3.610492,-6.1049047,-7.1287756
804007741,1,3,-2.5938063,-6.227051,-9.317823
804007751,1,3,-2.9111462,-8.56938,-9.097482
804007761,1,3,-2.8369007,-11.763139,-7.6796303
804007771,1,3,-4.878655,-16.3017,-6.798263
804007781,1,3,-6.109695,-18.111137,-5.726492
804007791,1,3,-3.2967443,-13.173805,-6.1444225
804007801,1,3,-2.450105,-8.383766,-3.7027001
804007811,1,3,-1.9088305,-7.1371584,-3.2811768
804007820,1,3,-1.0909314,-6.1623855,-4.59724
804007830,1,3,-1.2130774,-5.3384986,-0.17244141
804007840,1,3,-3.4667907,-8.941806,-1.1268567
804007850,1,3,-2.7446923,-7.174281,-2.9961693
804007860,1,3,-1.3232483,-3.2308815,1.3112732
804007870,1,3,-4.5146117,-10.768008,2.0453467
804007880,1,3,-3.8727465,-12.606185,-1.0190808
804007890,1,3,-1.3543836,-5.124144,-5.2989807
804007900,1,3,-0.91609496,-2.9841943,-5.82349
804007910,1,3,-2.3674767,-6.422245,-3.0368848
804007920,1,3,-3.4643958,-9.147778,-2.339934
804007930,1,3,-4.679868,-9.432784,-4.439169
804007940,1,3,-4.4403663,-9.229208,-4.3493557
804007950,1,3,-3.6631823,-10.684182,-3.3889527
804007960,1,3,-3.6559973,-11.754756,-3.7410204
804007970,1,3,-1.7160316,-8.772957,-6.42943
804007980,1,3,-0.52570677,-7.7371106,-8.743019
804007990,1,3,-3.2835717,-11.635005,-8.86277
804008000,1,3,-6.4006896,-14.335389,-6.582711
804008010,1,3,-5.301376,-11.2518015,-4.069138
804008020,1,3,-2.7770252,-7.853269,-1.4238391
804008030,1,3,-2.459685,-7.9921803,-0.62989014
804008040,1,3,-1.900448,-7.756271,0.10897339
804008050,1,3,-1.0047107,-6.295309,-0.15328126
804008060,1,3,-0.86579955,-5.2019825,-0.8298743
804008070,1,3,-1.8130298,-6.9754944,-0.2838098
804008080,1,3,-4.223617,-10.499765,-1.5040723
804008090,1,3,-3.9218445,-8.823252,-3.2284863
804008100,1,3,-3.1985486,-7.0904555,-5.588778
804008110,1,3,-3.5015185,-7.868837,-5.6785913
804008120,1,3,-3.549419,-9.350156,-5.0738487
804008130,1,3,-3.4356556,-9.675879,-5.5133348
804008140,1,3,-3.3721876,-9.1693325,-5.1121693
804008150,1,3,-3.5961218,-8.88672,-4.223617
804008160,1,3,-3.7086878,-9.006471,-4.435576
804008170,1,3,-3.737428,-9.238788,-4.60682
804008180,1,3,-3.9026842,-8.728649,-4.4331813
804008190,1,3,-3.6068995,-8.077204,-3.9074743
804008200,1,3,-3.434458,-7.9346995,-4.405638
804008210,1,3,-3.1805859,-7.7921963,-4.0200405
804008220,1,3,-3.0811927,-8.234077,-4.918173
804008230,1,3,-3.354225,-9.439969,-4.878655
804008240,1,3,-3.4991236,-10.527308,-3.490741
804008250,1,3,-2.8596532,-10.753637,-2.6069787
804008260,1,3,-2.3483167,-10.360854,-2.9662316
804008270,1,3,-2.8812084,-9.643546,-3.7637732
804008280,1,3,-3.1530433,-9.0148535,-4.4080334
804008290,1,3,-3.2476466,-8.553812,-4.839137
804008300,1,3,-3.06323,-8.121511,-5.0331335
804008309,1,3,-2.6249413,-7.7598634,-4.7205834
804008319,1,3,-2.269281,-7.6161623,-4.6966333
804008329,1,3,-1.971101,-7.994575,-4.86189
804008339,1,3,-2.1902454,-8.734636,-4.54934
804008349,1,3,-2.530338,-8.776549,-3.766168
804008359,1,3,-2.1950355,-8.950188,-3.3362622
804008369,1,3,-2.2812562,-8.582553,-3.4428406
804008379,1,3,-2.5614734,-8.171806,-3.7086878
804008389,1,3,-2.3291564,-8.115523,-4.1050634
804008399,1,3,-2.151925,-8.446036,-4.115841
804008409,1,3,-2.3782544,-8.384963,-3.6488123
804008419,1,3,-2.3578968,-7.9083543,-3.7565882
804008429,1,3,-2.1962328,-7.4485106,-3.993695
804008439,1,3,-2.515968,-7.726333,-4.1517663
804008449,1,3,-3.2823744,-8.840017,-4.0260277
804008459,1,3,-3.570974,-9.472302,-2.7243347
804008469,1,3,-3.3769774,-9.705816,-2.166295
804008479,1,3,-2.826123,-9.323811,-2.2920337
804008489,1,3,-2.2297633,-8.192164,-1.7878821
804008499,1,3,-1.3950989,-6.9383717,-4.2224193
804008509,1,3,-0.08981323,-5.971981,-6.8796935
804008519,1,3,-1.7878821,-6.016289,-6.0893373
804008529,1,3,-4.360133,-8.381371,-5.3432884
804008539,1,3,-5.476212,-12.529545,-4.324208
804008549,1,3,-5.1852174,-12.912747,-2.7961853
804008559,1,3,-1.8010547,-10.4638405,-6.001919
804008569,1,3,-1.5771203,-7.9251194,-6.894064
804008579,1,3,-1.7483642,-7.801776,-5.931266
804008589,1,3,-1.5711328,-8.60291,-6.3539867
804008599,1,3,-1.7495618,-8.329878,-6.644982
804008609,1,3,-0.9424402,-8.52148,-4.846322
804008619,1,3,-2.2465284,-9.438772,-4.2092466
804008629,1,3,-1.2034973,-8.764574,-4.3289976
804008639,1,3,-1.6178356,-7.995773,-3.6727624
804008649,1,3,-2.13037,-8.365803,-1.6884887
804008659,1,3,-1.2909155,-7.9814024,-5.195995
804008669,1,3,-0.5448669,-6.581514,-2.738705
804008679,1,3,-0.7137158,-9.453142,-5.22234
804008689,1,3,-2.696792,-10.734478,-4.5469446
804008699,1,3,-5.0103807,-9.2256155,-3.5015185
804008709,1,3,-5.1852174,-10.17045,-3.69791
804008719,1,3,-5.157675,-12.52236,-3.8092785
804008729,1,3,-4.472699,-12.63253,-2.8177404
804008739,1,3,-4.1074586,-10.596764,-2.906356
804008748,1,3,-4.0583606,-8.5011215,-2.4884253
804008758,1,3,-3.7901185,-7.3766603,-1.8022522
804008768,1,3,-3.0404773,-7.3131924,-2.374662
804008778,1,3,-3.126698,-7.8616514,-1.5244299
804008788,1,3,-3.9601648,-8.353828,-0.37242553
804008798,1,3,-4.4583287,-9.558523,1.0849439
804008808,1,3,-5.0175657,-11.635005,0.58438474
804008818,1,3,-6.0570045,-12.321178,2.4249573
804008828,1,3,-5.8654027,-12.947475,2.0381615
804008838,1,3,-4.064348,-11.482922,-0.44427612
804008848,1,3,-3.5973194,-7.203021,-0.9855505
804008858,1,3,-1.8645227,-3.0308971,-2.7518775
804008868,1,3,-1.4597644,-1.6741186,-1.8429675
804008878,1,3,-4.848717,-4.1218286,1.2693603
804008888,1,3,-5.413942,-9.142987,2.3710694
804008898,1,3,-6.5120583,-13.761783,1.043031
804008908,1,3,-5.940846,-14.141393,-0.23111938
804008918,1,3,-6.8629284,-11.285332,-2.3435266
804008928,1,3,-5.1456995,-7.6029897,-2.2776635
804008938,1,3,-2.7794201,-4.2559495,-0.42032593
804008948,1,3,-1.7591418,-2.4273522,0.47062135
804008958,1,3,-2.0944445,-2.8524683,0.8741821
804008968,1,3,-3.1159203,-5.0810337,1.2130774
804008978,1,3,-3.2763867,-7.103628,3.2380664
804008988,1,3,-3.0979578,-9.959689,5.5468655
804008998,1,3,-2.6369164,-10.985954,2.3614893
804009008,1,3,-2.9877868,-11.135643,1.9639161
804009018,1,3,-4.3864784,-11.996653,1.9208057
804009028,1,3,-3.4380505,-9.83874,3.150648
804009038,1,3,-2.6644592,-6.6162415,2.1339624
804009048,1,3,-2.290836,-4.7517185,1.1292517
804009058,1,3,-2.2453308,-5.1373167,-0.033530273
804009068,1,3,-2.6800268,-6.8138304,0.30416748
804009078,1,3,-3.1374755,-8.696316,1.22625
804009088,1,3,-3.573369,-9.996812,1.7160316
804009098,1,3,-3.7206628,-10.13213,2.1507275
804009108,1,3,-3.5901344,-9.477093,2.630929
804009118,1,3,-3.333867,-8.398136,2.7949877
804009128,1,3,-2.999762,-7.5191636,2.3902295
804009138,1,3,-3.1686108,-7.0629125,1.0394385
804009148,1,3,-3.1686108,-7.225774,0.53648436
804009158,1,3,-2.863246,-7.9861927,1.3471985
804009168,1,3,-2.654879,-8.624465,1.6789087
804009178,1,3,-2.7806177,-8.131091,1.7304016
804009188,1,3,-3.1482532,-7.315587,1.2250525
804009198,1,3,-3.2895594,-7.533534,0.25985962
804009208,1,3,-3.69791,-8.302335,-0.1844165
804009218,1,3,-3.5721717,-9.045989,-0.9903406
804009228,1,3,-4.00567,-9.728569,1.4825171
804009238,1,3,-4.2858872,-12.013418,2.147135
804009247,1,3,-3.2308815,-12.25292,2.0261865
804009257,1,3,-2.8536658,-9.726174,0.85023195
804009267,1,3,-2.2094054,-6.5599585,-3.004552
804009277,1,3,-0.52091676,-4.463119,-6.246211
804009287,1,3,-1.6920813,-4.2092466,-5.7276893
804009297,1,3,-5.4953723,-7.5934095,-3.9625597
804009307,1,3,-7.0329747,-13.475577,-3.8883142
804009317,1,3,-6.6964746,-15.730488,-2.384242
804009327,1,3,-5.8294773,-14.111455,-3.1446607
804009337,1,3,-4.550537,-11.437416,-3.6308496
804009347,1,3,-3.4811609,-8.8963,-1.5555652
804009357,1,3,-1.3280383,-4.8247666,-3.9074743
804009367,1,3,-2.1255798,-6.0126967,-5.471422
804009377,1,3,-3.3626075,-7.4544983,-4.2882824
804009387,1,3,-3.3123121,-8.469987,0.22393432
804009397,1,3,-3.6080968,-9.50224,-3.781736
804009407,1,3,-2.090852,-6.7826953,-4.261937
804009417,1,3,-5.447472,-9.4507475,-3.5170863
804009427,1,3,-5.1768346,-10.638677,-3.1961536
804009437,1,3,-2.5926087,-8.220904,-3.3039293
804009447,1,3,-2.9123437,-7.8951817,-3.8978944
804009457,1,3,-4.701423,-9.735754,-3.06802
804009467,1,3,-5.2870054,-11.821816,-2.6908045
804009477,1,3,-5.931266,-11.190729,-2.809358
804009487,1,3,-5.6953564,-9.226812,-2.7973828
804009497,1,3,-4.8008165,-7.4401283,-3.4871485
804009507,1,3,-3.7697608,-6.45338,-3.9805224
804009517,1,3,-3.6033068,-6.2258534,-4.174519
804009527,1,3,-4.1361985,-6.7144375,-3.817661
804009537,1,3,-5.5360875,-7.4401283,-2.1507275
804009547,1,3,-6.4258375,-8.168214,-1.771117
804009557,1,3,-6.0809546,-9.062754,-2.2968237
804009567,1,3,-5.628296,-9.582473,-0.5340893
804009577,1,3,-4.2763076,-10.123748,0.57480466
804009587,1,3,-2.9219239,-9.346563,0.9017249
804009597,1,3,-2.8572583,-7.801776,0.37362304
804009607,1,3,-3.1183155,-6.983877,-0.18800904
804009617,1,3,-3.439248,-7.2976246,-0.55923706
804009627,1,3,-4.2260118,-8.157436,-0.45505372
804009637,1,3,-4.806804,-8.950188,-0.5724097
804009647,1,3,-4.5529323,-8.181387,-1.1268567
804009657,1,3,-4.357738,-7.667655,-1.407074
804009667,1,3,-4.4954515,-7.932305,-0.08861572
804009677,1,3,-3.7625756,-9.236393,0.75562865
804009687,1,3,-3.5697765,-10.353669,0.7232959
804009697,1,3,-3.1183155,-9.632769,0.5712122
804009706,1,3,-2.9985645,-8.719069,0.22632934
804009716,1,3,-2.899171,-8.430469,0.019160157
804009726,1,3,-2.7866051,-8.213719,-0.49696654
804009736,1,3,-2.9171338,-7.714358,-0.5448669
804009746,1,3,-3.6260595,-7.2293663,-0.30296996
804009756,1,3,-3.8116736,-7.2808595,-1.3615686
804009766,1,3,-3.6440222,-8.687933,-1.9267932
804009776,1,3,-3.7517982,-10.345287,-1.1029065
804009786,1,3,-3.7134778,-11.248209,-0.3796106
804009796,1,3,-3.1278956,-10.374027,-0.09340576
804009806,1,3,-3.1446607,-9.244776,-0.031135254
804009816,1,3,-3.1614258,-8.996891,-0.24189697
804009826,1,3,-2.635719,-9.18969,-0.6598279
804009836,1,3,-2.46687,-9.2184305,-1.0693762
804009846,1,3,-2.1136048,-8.8951025,-1.8705102
804009856,1,3,-1.775907,-8.246052,-2.2046156
804009866,1,3,-2.5027955,-8.655601,0.53169435
804009876,1,3,-2.3950195,-10.433903,-1.6501684
804009886,1,3,-2.76026,-9.006471,-1.7411792
804009896,1,3,-2.7375073,-8.076006,-1.3915063
804009906,1,3,-2.2728736,-8.642428,-1.1268567
804009916,1,3,-2.286046,-9.548943,-0.69096315
804009926,1,3,-2.2704785,-10.02675,-0.84065187
804009936,1,3,-2.339934,-9.669891,-1.9112256
804009946,1,3,-2.5997937,-8.725056,-2.5339308
804009956,1,3,-2.9087512,-8.274793,-2.8883936
804009966,1,3,-2.8452833,-8.599318,-2.4285498
804009976,1,3,-2.802173,-9.462722,-2.086062
804009986,1,3,-2.941084,-9.924961,-1.3867164
804009996,1,3,-2.9638367,-10.154882,-1.5699353
804010006,1,3,-2.957849,-9.637559,-2.15432
804010016,1,3,-2.7710376,-9.352551,-2.7243347
804010026,1,3,-2.9231215,-9.498648,-3.0201197
804010036,1,3,-3.0213172,-9.718989,-2.5973988
804010046,1,3,-2.8836036,-9.616003,-2.2704785
804010056,1,3,-2.6704469,-9.278306,-2.2812562
804010066,1,3,-2.2046156,-8.52627,-2.3435266
804010076,1,3,-1.7878821,-7.9598475,-2.8297155
804010086,1,3,-1.287323,-7.6161623,-3.5949242
804010096,1,3,-0.86699706,-7.331155,-3.7841308
804010106,1,3,-0.29817992,-7.2341566,-2.9650342
804010116,1,3,-0.28859985,-7.6808276,-1.8812878
804010126,1,3,-0.3927832,-8.683144,-0.1592688
804010135,1,3,-0.25387207,-8.88193,1.6501684
804010145,1,3,-0.31494507,-9.635163,0.44547364
804010155,1,3,-0.89334226,-9.783655,-1.1603869
804010165,1,3,-0.88855225,-9.040001,-0.7209009
804010175,1,3,-0.8071216,-9.319021,0.7232959
804010185,1,3,-0.7161108,-10.285412,4.233197
804010195,1,3,-1.7100439,-14.176121,8.849597
804010205,1,3,-2.694397,-18.929037,6.957532
804010215,1,3,-5.4905825,-19.463127,3.0452673
804010225,1,3,-7.267687,-14.707815,-0.852627
804010235,1,3,-8.230485,-8.696316,-4.878655
804010245,1,3,-6.701265,-1.8992505,-7.836504
804010255,1,3,-4.7696815,0.020357667,-7.5299416
804010265,1,3,-3.424878,-4.4427614,-5.2570677
804010275,1,3,-2.6955945,-9.182505,-4.62119
804010285,1,3,-2.2465284,-10.003997,-3.9757323
804010295,1,3,-0.37362304,-7.507189,-3.2009437
804010305,1,3,1.9639161,-5.1840196,-3.0452673
804010315,1,3,2.696792,-3.9613624,-2.7087672
804010325,1,3,3.3769774,-3.6751575,-2.5830286
804010335,1,3,4.014053,-4.211642,-1.3783337
804010345,1,3,4.164939,-6.0965223,1.421444
804010355,1,3,2.15911,-8.801697,2.5123756
804010365,1,3,-0.7137158,-11.5188465,2.4129822
804010375,1,3,-1.7663269,-12.867243,1.726809
804010385,1,3,-1.1364368,-12.137959,0.59516233
804010395,1,3,-0.4514612,-10.593171,1.0322534
804010405,1,3,-0.7161108,-9.909393,0.18561402
804010415,1,3,-1.2178674,-7.450906,-2.5411158
804010425,1,3,-2.2896388,-5.278623,-5.052294
804010435,1,3,-4.4762917,-7.884404,-4.6822634
804010445,1,3,-6.2797413,-12.0253935,-4.0906935
804010455,1,3,-5.6738014,-13.703104,-3.4883459
804010465,1,3,-4.3134303,-13.725857,-2.906356
804010475,1,3,-2.7614574,-11.872112,-3.1566358
804010485,1,3,-1.7495618,-9.0076685,-3.265609
804010495,1,3,-0.94962525,-7.597002,-2.6560767
804010505,1,3,0.66701293,-7.0174074,-0.65623534
804010515,1,3,0.7496411,-7.562274,-0.93765014
804010525,1,3,1.3651612,-9.655521,-1.839375
804010535,1,3,1.3220508,-11.795471,-2.339934
804010545,1,3,0.16166382,-11.576327,-2.642904
804010555,1,3,-1.355581,-10.457852,0.26704466
804010565,1,3,-2.0896544,-12.249328,0.36524048
804010575,1,3,-3.0799952,-11.142828,-4.1457787
804010585,1,3,-3.5326538,-7.005432,-6.100115
804010595,1,3,-4.3936634,-8.675959,-6.452183
804010604,1,3,-4.0439906,-9.697434,-4.9301476
804010614,1,3,-2.889591,-10.31535,-2.1255798
804010624,1,3,-2.0405567,-11.496094,-1.6010705
804010634,1,3,-2.259701,-9.877061,-1.0909314
804010644,1,3,-2.0022364,-7.7430983,-0.50894165
804010654,1,3,-0.75083864,-6.3863196,0.57001466
804010664,1,3,0.91010743,-5.043911,-0.3568579
804010674,1,3,2.0249891,-6.177953,-2.3195765
804010684,1,3,2.9039612,-7.7909985,-2.8572583
804010694,1,3,2.095642,-8.917855,-2.215393
804010704,1,3,0.3927832,-10.296189,0.07783814
804010714,1,3,-2.5638685,-13.983321,-0.11855347
804010724,1,3,-6.3683567,-15.665823,-2.8177404
804010734,1,3,-7.2018237,-13.121115,-5.013973
804010744,1,3,-6.2617784,-11.407478,-7.230564
804010754,1,3,-4.1757164,-8.414901,-5.3193383
804010764,1,3,-1.6429834,-7.442523,-3.234474
804010774,1,3,-0.38559815,-9.806408,-3.8966968
804010784,1,3,-1.1891272,-10.952424,-2.990182
804010794,1,3,-1.8106347,-7.8077636,-1.5052698
804010804,1,3,-0.60354495,-4.1194334,-1.1975098
804010814,1,3,1.2585827,-2.2213807,-0.30177248
804010824,1,3,3.1446607,-2.1076171,-0.067060545
804010834,1,3,5.007986,-4.9648757,-0.61073
804010844,1,3,3.913462,-10.263856,-1.5651453
804010854,1,3,0.5640271,-11.280542,-0.88855225
804010864,1,3,-2.1483326,-7.6784325,-0.35087037
804010874,1,3,-2.410587,-5.53489,-0.7244934
804010884,1,3,-1.6956738,-6.3300366,-0.84424436
804010894,1,3,-2.6249413,-10.870994,-1.2382251
804010904,1,3,-4.9157777,-15.0574875,-3.749403
804010914,1,3,-7.1730833,-15.307767,-7.465276
804010924,1,3,-10.272239,-14.532978,-9.24238
804010934,1,3,-7.7251353,-9.141789,-4.1757164
804010944,1,3,-1.4609619,-7.965835,-2.1291723
804010988,1,3,-0.6251001,-12.078083,-2.8105555
804010998,1,3,-1.9136206,-11.811039,-2.2237756
804011008,1,3,-2.074087,-7.589817,-2.0692968
804011018,1,3,-1.1160791,-3.6607873,-1.9279907
804011028,1,3,0.96160036,-2.2776635,0.86579955
804011038,1,3,3.1542406,-2.217788,1.1639795
804011048,1,3,5.4558544,-6.347999,1.3867164
804011058,1,3,4.9696655,-11.9739,1.0035132
804011068,1,3,1.7256116,-12.274475,0.920885
804011078,1,3,-2.4908204,-9.001681,-0.11615845
804011088,1,3,-4.3864784,-8.638836,2.6369164
804011098,1,3,-5.8582177,-12.509187,-1.0262659
804011108,1,3,-6.389912,-14.621594,-3.5446289
804011118,1,3,-7.052135,-14.522201,-6.551576
804011128,1,3,-10.146501,-12.765454,-8.0305
804011137,1,3,-7.3754625,-5.9037232,-4.0499783
804011147,1,3,-1.4813195,-5.149292,-1.8118323
804011157,1,3,-0.7149133,-11.361973,-2.6848168
804011167,1,3,-2.5195606,-13.850398,-1.7878821
804011177,1,3,-4.071533,-11.219469,-0.9687854
804011187,1,3,-3.2272887,-6.0809546,-0.59755737
804011197,1,3,-1.0885364,-2.2992187,0.20477417
804011207,1,3,2.9530592,-0.671803,1.350791
804011217,1,3,5.5456676,-0.81191164,2.955454
804011227,1,3,6.739585,-4.8582973,3.7086878
804011237,1,3,4.6571155,-11.63261,1.4980847
804011247,1,3,-0.1963916,-13.240866,0.29219237
804011257,1,3,-3.2248938,-9.400452,0.5628296
804011267,1,3,-2.6860144,-7.0820727,1.343606
804011277,1,3,-2.525548,-8.646021,1.0897338
804011287,1,3,-2.44292,-10.99793,4.3122325
804011297,1,3,-3.2955468,-11.645782,-0.38919067
804011307,1,3,-6.239026,-13.046869,-4.405638
804011317,1,3,-11.854149,-15.65265,-9.887838
804011327,1,3,-16.259789,-11.890075,-5.6905665
804011337,1,3,-4.968468,-5.466632,1.6777111
804011347,1,3,-1.0885364,-12.2505245,1.2274475
804011357,1,3,-1.8190173,-16.554375,0.94363767
804011367,1,3,-2.826123,-14.810801,1.3232483
804011377,1,3,-2.8572583,-13.044474,0.2335144
804011387,1,3,-2.0609143,-11.08415,-0.32332763
804011397,1,3,-1.3903089,-9.86269,-1.108894
804011407,1,3,0.7316785,-7.021,-1.2382251
804011417,1,3,3.2236962,-2.9758117,-1.8633252
804011427,1,3,6.268964,-0.19998413,-1.4406042
804011437,1,3,8.018525,1.2561878,0.7244934
804011447,1,3,7.2928343,1.0538086,0.6274951
804011457,1,3,5.6809864,-2.286046,0.49936157
804011467,1,3,2.9650342,-6.485713,0.50774413
804011481,1,3,-0.31135255,-8.274793,-0.55324954
804011491,1,3,-1.8106347,-8.116721,-0.69096315
804011501,1,3,-2.0237916,-7.961045,0.4658313
804011511,1,3,-1.4861096,-9.384884,1.7675244
804011521,1,3,-2.142345,-11.887679,1.3927039
804011531,1,3,-3.5446289,-12.105626,0.0490979
804011541,1,3,-2.266886,-6.4402075,-3.0895753
804011551,1,3,-3.7278478,-0.69455564,-4.548142
804011560,1,3,-8.55501,-2.530338,-5.8977356
804011570,1,3,-19.148182,-12.405004,-5.7312818
804011580,1,3,-21.076172,-23.213726,0.26105714
804011590,1,3,-9.315429,-28.906689,4.108656
804011600,1,3,-7.3203773,-25.83268,3.302732
804011610,1,3,-6.692882,-18.612894,0.18800904
804011620,1,3,-5.9707837,-13.80609,-0.58438474
804011630,1,3,-4.176914,-11.1464205,-1.0849439
804011640,1,3,-2.9674292,-9.764495,-1.0394385
804011650,1,3,-2.5387206,-8.884325,-0.43709105
804011660,1,3,-1.9279907,-7.921527,-0.24548951
804011670,1,3,-1.4202466,-7.237749,-1.0921289
804011680,1,3,-1.0873389,-6.4988856,-2.2812562
804011690,1,3,-1.0873389,-5.4953723,-3.556604
804011700,1,3,-1.0717713,-4.2260118,-4.3517504
804011710,1,3,-0.735271,-3.1183155,-4.748126
804011720,1,3,-0.28500733,-2.290836,-4.757706
804011730,1,3,-0.10897339,-1.4298266,-5.133724
804011740,1,3,0.64665526,0.10178833,-6.2402234
804011750,1,3,1.7375866,2.5315356,-8.606503
804011760,1,3,2.14953,5.373226,-7.286847
804011770,1,3,2.9123437,5.669011,-3.8799317
804011780,1,3,5.1361194,4.199667,-1.6082556
804011790,1,3,3.382965,-0.41194335,-2.6800268
804011800,1,3,-0.42032593,-4.6966333,-5.277426
804011810,1,3,-3.7062926,-5.6821837,-6.7132397
804011820,1,3,-3.7649708,-3.4871485,-7.171886
804011830,1,3,-2.410587,-1.8118323,-6.4006896
804011840,1,3,-1.4418018,-2.0369642,-3.7338355
804011850,1,3,-2.5997937,-6.108497,0.2215393
804011860,1,3,-6.340814,-13.480368,0.43709105
804011870,1,3,-9.569301,-15.838264,-4.519402
804011880,1,3,-14.646742,-12.353511,-6.5012803
804011890,1,3,-19.063158,-18.544636,-8.364606
804011900,1,3,-20.099005,-28.918663,-10.923684
804011910,1,3,-9.216035,-21.44261,0.2706372
804011920,1,3,-0.737666,-23.562202,3.37099
804011930,1,3,-0.9172925,-28.117529,2.2201831
804011940,1,3,-2.4489074,-25.186026,0.9304651
804011950,1,3,-4.916975,-18.939814,-1.9243982
804011960,1,3,-6.7922754,-13.848003,-3.5182836
804011970,1,3,-6.963519,-10.553654,-3.9122643
804011980,1,3,-6.2306433,-7.7622585,-4.7612987
804011990,1,3,-4.750521,-4.405638,-6.5300207
804011999,1,3,-3.634442,-1.0238708,-6.627019
