2708969001
2803901402,1,3,2.2393432,-2.7913952,-3.4799633
2803901412,1,3,-1.3927039,-8.313113,-1.6789087
2803901422,1,3,-5.9588084,-7.38145,2.1387525
2803901432,1,3,-10.044712,-1.1747571,6.1444225
2803901442,1,3,-4.2667274,4.3697133,6.0965223
2803901452,1,3,-1.2346326,4.540957,7.0868626
2803901462,1,3,-1.6154407,0.13891113,4.2008643
2803901472,1,3,-3.5254688,-4.6175976,0.21435425
2803901482,1,3,-5.8558226,-8.95378,-2.1148024
2803901492,1,3,-6.72282,-10.582394,-4.2439747
2803901502,1,3,-6.0546093,-9.793235,-4.884642
2803901512,1,3,-4.3589354,-7.3838453,-6.292914
2803901522,1,3,-3.0883777,-5.6318884,-9.954899
2803901532,1,3,-4.0835085,-7.5838294,-10.52132
2803901542,1,3,-3.5194812,-11.927197,-10.18482
2803901552,1,3,-0.6646179,-18.016535,-9.291478
2803901562,1,3,-6.1743603,-21.3504,-10.1752405
2803901572,1,3,-8.5011215,-16.165184,-12.900773
2803901582,1,3,-5.588778,-11.939173,-12.848083
2803901592,1,3,-2.8045678,-10.253078,-9.3944645
2803901602,1,3,-1.4465919,-8.719069,-5.294191
2803901612,1,3,-0.69216067,-5.518125,-3.556604
2803901622,1,3,-2.6033862,-4.2822948,-5.154082
2803901632,1,3,-4.7205834,-10.671009,-3.7829332
2803901642,1,3,-6.580316,-14.086308,-4.199667
2803901652,1,3,-5.071454,-6.525231,0.13052857
2803901662,1,3,-2.0944445,1.5471826,2.0932472
2803901672,1,3,-0.69096315,3.5039136,2.826123
2803901682,1,3,-3.3997302,2.4213648,5.20797
2803901692,1,3,-4.6271777,-0.11136841,5.380411
2803901702,1,3,-3.9517822,-3.0081446,3.8727465
2803901712,1,3,-3.321892,-6.029462,0.7268884
2803901722,1,3,-4.7469287,-9.196875,-1.5196398
2803901732,1,3,-6.016289,-11.35359,-2.877616
2803901741,1,3,-5.557643,-11.281739,-3.0883777
2803901751,1,3,-3.598517,-10.229129,-4.6834607
2803901761,1,3,-2.9817994,-10.163265,-5.6582336
2803901771,1,3,-2.4728577,-8.750204,-5.0487013
2803901781,1,3,-2.3770568,-7.3263645,-0.26704466
2803901791,1,3,-3.319497,-9.841135,-1.8285974
2803901801,1,3,-2.7566674,-14.753321,-2.889591
2803901811,1,3,-5.1792297,-15.3245325,-4.8978148
2803901821,1,3,-7.932305,-11.492501,-7.3563023
2803901831,1,3,-6.5048733,-8.27599,-8.834029
2803901841,1,3,-4.2799,-6.450985,-9.047186
2803901851,1,3,-2.8033705,-5.1217494,-7.635322
2803901861,1,3,-2.3578968,-4.336183,-6.774313
2803901871,1,3,-3.3470397,-4.6882505,-5.7121215
2803901881,1,3,-4.575685,-5.2570677,-6.0713744
2803901891,1,3,-5.962401,-6.058202,-6.1061025
2803901901,1,3,-6.9683094,-6.860533,-3.5254688
2803901911,1,3,-7.220984,-9.718989,4.343368
2803901921,1,3,-4.90979,-15.367642,-0.5724097
2803901931,1,3,-4.4894643,-16.887283,-0.5664221
2803901941,1,3,-4.9277525,-13.906681,-3.7721558
2803901951,1,3,-5.6330857,-10.322535,-3.7781434
2803901971,1,3,-7.3586974,-8.640033,-2.1627026
2803901981,1,3,-7.6161623,-8.138276,-0.43709105
2803901991,1,3,-5.4558544,-5.971981,0.14370117
2803902001,1,3,-3.234474,-3.605702,-0.66342044
2803902011,1,3,-1.9124231,-3.214116,-1.7543519
2803902021,1,3,-1.9255958,-3.8092785,-6.1540027
2803902031,1,3,-3.1937585,-5.3828063,-7.1730833
2803902041,1,3,-4.1733217,-8.129894,-2.699187
2803902051,1,3,-3.4380505,-9.381291,-2.389032
2803902060,1,3,-3.3554223,-9.383686,-2.3531067
2803902070,1,3,-4.764891,-10.335707,-4.6319675
2803902080,1,3,-5.142107,-12.284055,-5.7193065
2803902090,1,3,-4.4104285,-13.495935,-5.835465
2803902100,1,3,-4.398453,-11.735596,-4.684658
2803902110,1,3,-4.721781,-8.28078,-2.1255798
2803902120,1,3,-4.6032276,-4.133804,-0.34847534
2803902130,1,3,-4.2763076,0.2586621,0.63587767
2803902140,1,3,-3.2572265,1.7663269,-1.0957215
2803902150,1,3,-2.3447242,-0.36164796,-6.13125
2803902160,1,3,-1.0705737,-4.1026683,-8.329878
2803902170,1,3,-0.9424402,-8.469987,-9.187295
2803902180,1,3,-1.0669812,-10.566826,-7.9370947
2803902190,1,3,-2.999762,-12.062516,-8.49274
2803902200,1,3,-3.671565,-13.109139,-13.348641
2803902210,1,3,-5.210365,-13.013339,-10.890154
2803902220,1,3,-3.473976,-9.44955,-13.7629795
2803902230,1,3,2.9746141,-2.647694,-13.585749
2803902240,1,3,3.803291,-0.9029224,-22.270088
2803902250,1,3,-4.3062453,-3.5721717,2.7806177
2803902260,1,3,-1.585503,-6.864126,-2.2992187
2803902270,1,3,-3.7434156,-12.161909,-9.965676
2803902280,1,3,-6.973099,-11.140433,-10.773995
2803902290,1,3,-3.3446448,-6.5994763,-5.9540186
2803902300,1,3,0.74604857,-6.490503,-28.24686
2803902310,1,3,-5.5444703,-4.8894324,-13.119917
2803902320,1,3,-10.797946,-3.6703675,4.639153
2803902330,1,3,-0.1963916,-4.572092,0.11496094
2803902340,1,3,-0.19279908,-5.4067564,-7.2628965
2803902350,1,3,-1.2885205,-2.4273522,-5.722899
2803902360,1,3,-1.2478051,-0.93286014,-11.263777
2803902370,1,3,-3.9553747,0.61073,-15.229929
2803902380,1,3,-5.989944,-0.23590942,-11.62303
2803902393,1,3,-4.9768505,-2.3926246,-10.048305
2803902403,1,3,-3.2823744,-5.987549,-12.20502
2803902413,1,3,-3.241659,-8.359816,-13.237273
2803902423,1,3,-3.1446607,-7.97302,-6.725215
2803902433,1,3,-1.5998731,-6.444998,-5.8438478
2803902443,1,3,-1.155597,-1.5459851,-6.653364
2803902453,1,3,-5.686974,2.4584875,-0.35326537
2803902463,1,3,-2.8955786,5.310956,-7.811356
2803902473,1,3,-0.58198977,4.5158095,-15.487393
2803902483,1,3,-3.109933,1.3687537,-12.224179
2803902493,1,3,-5.454657,-1.7962646,-12.533137
2803902503,1,3,-6.380332,-3.3626075,-12.848083
2803902513,1,3,-6.1815453,-2.2333558,-10.977572
2803902523,1,3,-5.1552796,1.1591895,-10.716515
2803902533,1,3,-2.6488917,4.1589513,-8.683144
2803902543,1,3,-2.1686902,2.3782544,-8.404123
2803902553,1,3,-2.2261705,-1.1244617,-8.533455
2803902563,1,3,-3.0919702,-4.2080493,-10.211165
2803902573,1,3,-4.261937,-4.768484,-10.330916
2803902583,1,3,-5.7468495,-4.7325587,-12.61816
2803902593,1,3,-5.811515,-0.28859985,-11.910432
2803902603,1,3,-4.6259804,-0.05867798,-10.660232
2803902613,1,3,-2.6069787,-6.267766,-11.3080845
2803902623,1,3,-2.6656568,-7.907157,-10.708133
2803902633,1,3,-4.8259645,-5.1780324,-13.434862
2803902643,1,3,-5.8498354,-0.6646179,-12.704381
2803902653,1,3,-6.5384035,-4.157754,-11.741583
2803902663,1,3,-5.154082,-9.78126,-10.583591
2803902673,1,3,-3.9948926,-12.783417,-10.602752
2803902683,1,3,-6.3815293,-15.722106,-12.61337
2803902693,1,3,-3.5110986,-14.122232,-13.013339
2803902703,1,3,-4.267925,-13.681549,-15.285015
2803902713,1,3,-5.503755,-6.411467,-14.44077
2803902723,1,3,-7.926317,11.819422,-4.0511756
2803902733,1,3,2.7782226,24.239992,-1.8058448
2803902743,1,3,1.4346167,8.346643,-6.6821046
2803902753,1,3,-3.3410523,-16.227455,-0.86100954
2803902762,1,3,-7.8556643,-29.264744,-4.4128237
2803902772,1,3,-13.245655,-12.068503,-2.1758752
2803902782,1,3,-16.159197,-4.88584,-4.963678
2803902792,1,3,-3.5937269,-25.423132,-8.538244
2803902802,1,3,-10.085427,-21.60188,-11.809841
2803902812,1,3,-4.4259963,0.6430628,-4.5708947
2803902822,1,3,0.7699988,13.985717,-15.192806
2803902832,1,3,5.003196,29.394075,6.3527894
2803902842,1,3,4.360133,11.708053,-4.26074
2803902852,1,3,-7.0868626,-16.875307,-5.5217175
2803902862,1,3,-17.738712,-29.24678,1.3184582
2803902872,1,3,-22.35152,-19.579285,2.569856
2803902882,1,3,-10.964399,-12.424164,3.1542406
2803902892,1,3,-4.360133,-9.830358,-3.182981
2803902902,1,3,-9.285491,-6.431825,-8.88193
2803902912,1,3,-4.0104604,4.548142,-1.5112573
2803902922,1,3,2.2297633,4.813989,-2.7482848
2803902932,1,3,-5.4414845,-2.3626869,-1.3795313
2803902942,1,3,-7.7359133,-6.0965223,-0.36404297
2803902952,1,3,-7.091653,-5.8031325,-1.6789087
2803902962,1,3,-7.0557275,-3.1865735,-3.7218604
2803902972,1,3,-5.7839723,-1.1999048,-5.710924
2803902982,1,3,-3.1757958,-1.7351917,-4.7349534
2803902992,1,3,-1.8621277,-5.522915,-6.43901
2803903002,1,3,-3.0392797,-10.535691,-9.735754
2803903012,1,3,-3.6080968,-10.77639,-6.980284
2803903022,1,3,-4.411626,-13.263618,-5.901328
2803903032,1,3,-4.477489,-14.124628,-2.7422974
2803903042,1,3,-2.4908204,-19.969673,-1.6765137
2803903052,1,3,-4.4571314,-26.393116,-4.087101
2803903062,1,3,-5.102589,-22.985003,-7.0401597
2803903072,1,3,-8.98731,-14.823974,-15.529306
2803903082,1,3,-8.180189,-4.7229786,-9.473499
2803903092,1,3,-5.916896,-3.1302905,-0.05628296
2803903102,1,3,-6.702462,-1.9483484,1.1280541
2803903112,1,3,-10.387199,-7.316785,-2.1148024
2803903122,1,3,-2.027384,-23.230492,9.944121
2803903132,1,3,-14.941329,-24.489075,-18.476377
2803903142,1,3,1.2513977,18.660795,-3.0033545
2803903152,1,3,5.7660093,12.124786,-9.370514
2803903162,1,3,9.267529,-28.204948,14.276711
2803903172,1,3,-28.24686,-38.94182,-6.605464
2803903187,1,3,-12.615766,-13.20494,-7.7526784
2803903197,1,3,-11.08415,21.401894,-30.239517
2803903207,1,3,15.646663,38.51311,-9.54535
2803903217,1,3,-6.41506,0.36404297,-0.34248778
2803903227,1,3,-13.272,-20.533699,3.8475988
2803903237,1,3,-13.733042,-15.889757,5.892946
2803903247,1,3,-10.472223,-5.2750306,1.8525476
2803903257,1,3,-6.9599266,-0.75562865,0.2586621
2803903267,1,3,-6.5839086,-3.2272887,-0.48499146
2803903277,1,3,-7.1658983,-6.3360243,-0.19878662
2803903287,1,3,-7.6556797,-7.620952,4.980443
2803903297,1,3,-7.505991,-7.6461,-4.070336
2803903307,1,3,-6.1372375,-3.803291,-0.74485105
2803903317,1,3,-9.344169,-12.505594,2.4632776
2803903327,1,3,-11.96432,-14.9377365,-1.956731
2803903337,1,3,-9.5070305,-9.437574,2.3854394
2803903347,1,3,-1.419049,-1.0346484,2.3076012
2803903357,1,3,-4.0332127,3.556604,-2.821333
2803903367,1,3,-11.053015,-3.8356237,-3.9026842
2803903377,1,3,-6.991062,-5.725294,-1.5244299
2803903387,1,3,-5.373226,-7.021,-1.9327807
2803903397,1,3,-7.3658824,-8.993299,-1.651366
2803903407,1,3,-7.682025,-10.129735,0.85382444
2803903417,1,3,-5.9037232,-10.875784,0.8705896
2803903427,1,3,-5.004393,-11.191926,0.4047583
2803903437,1,3,-3.9433997,-11.815829,1.6860938
2803903447,1,3,-3.0416749,-12.439732,0.38919067
2803903457,1,3,-1.0885364,-11.273357,1.4453943
2803903467,1,3,1.0238708,-9.316626,3.2404613
2803903477,1,3,1.4262341,-7.1024303,2.1806653
2803903487,1,3,1.1076965,-6.0593996,2.2477257
2803903497,1,3,0.0011975098,-7.0221972,2.990182
2803903507,1,3,-0.32452515,-7.97302,5.49178
2803903517,1,3,-0.5879773,-9.271121,4.6738806
2803903527,1,3,-1.4897021,-9.602831,4.3852806
2803903537,1,3,-1.2861255,-9.592053,4.0811133
2803903547,1,3,-1.2609777,-9.933344,3.3111145
2803903557,1,3,-1.6693286,-9.224418,3.9146595
2803903567,1,3,-2.1974304,-7.101233,3.5194812
2803903577,1,3,-2.2357507,-4.594845,3.5039136
2803903587,1,3,-2.4405248,-3.2332764,3.0644274
2803903597,1,3,-2.9482691,-3.6559973,2.5004003
2803903607,1,3,-3.297942,-5.0726514,2.8919861
2803903620,1,3,-2.8045678,-7.4485106,3.3278797
2803903630,1,3,-5.0738487,-6.295309,4.3948607
2803903640,1,3,-7.526349,-4.6990285,7.005432
2803903650,1,3,-7.6329274,-3.3865576,11.657758
2803903660,1,3,-3.4548156,-2.2070105,15.195202
2803903670,1,3,-0.040715333,-3.1063404,14.70063
2803903680,1,3,1.0130932,-5.386399,9.890233
2803903690,1,3,-4.501439,-10.941647,-2.5938063
2803903700,1,3,-19.521805,-16.276552,-3.1015503
2803903710,1,3,-10.735675,-12.58463,6.610254
2803903720,1,3,0.86220706,2.990182,8.014933
2803903730,1,3,-0.20118164,9.921369,6.3539867
2803903739,1,3,-2.8883936,4.8427296,4.3206153
2803903749,1,3,-3.5362463,-3.570974,3.432063
2803903759,1,3,-3.3697925,-7.6233473,3.7206628
2803903769,1,3,-4.1469765,-7.1994286,9.319021
2803903779,1,3,-2.1100123,-7.2976246,10.235116
2803903789,1,3,-3.6188745,4.2739124,5.8725877
2803903799,1,3,-0.14968872,3.4152977,-3.725453
2803903809,1,3,-1.848955,-2.994972,-4.1924815
2803903819,1,3,-3.2284863,-7.5838294,-0.14250366
2803903829,1,3,-13.20973,-18.579365,-5.6414685
2803903839,1,3,-16.786692,-18.078804,-2.4525
2803903849,1,3,-9.902208,-9.637559,-2.1782703
2803903859,1,3,-4.179309,-6.6629443,-1.7950672
2803903869,1,3,-1.465752,-8.195757,-1.2933105
2803903879,1,3,-2.066902,-9.998009,0.3903882
2803903889,1,3,-4.2667274,-12.730726,0.6658154
2803903899,1,3,-5.6414685,-14.486276,1.1903247
2803903909,1,3,-6.650969,-15.455061,-0.676593
2803903919,1,3,-5.8857603,-15.579602,-2.13995
2803903929,1,3,-4.6008325,-15.356865,-3.1578333
2803903939,1,3,-4.374503,-14.416821,-3.3182995
2803903949,1,3,-4.3768983,-13.821658,-1.0130932
2803903959,1,3,-7.0641103,-11.6374,0.36045045
2803903969,1,3,-7.1359606,-6.9671116,0.5640271
2803903979,1,3,-5.8330703,-4.4415636,3.7517982
2803903989,1,3,-0.85023195,-4.9205675,5.146897
2803903999,1,3,2.6225464,-6.509663,10.21835
2803904009,1,3,-0.5891748,-6.927594,14.494658
2803904019,1,3,-1.3579761,-1.6944764,11.536809
2803904029,1,3,1.4418018,5.7097263,6.852151
2803904039,1,3,0.05388794,6.109695,3.3877552
2803904049,1,3,-4.8355446,0.732876,0.732876
2803904059,1,3,-10.631492,-4.287085,0.4263135
2803904069,1,3,-9.291478,-5.2630553,4.4008484
2803904079,1,3,-3.1243029,-3.3530273,8.29515
2803904089,1,3,-0.7316785,-3.1578333,9.18011
2803904099,1,3,-2.9219239,-4.869075,8.7262535
2803904109,1,3,-2.8452833,-7.1359606,5.1373167
2803904119,1,3,-2.3447242,-8.8484,1.3184582
2803904129,1,3,-2.2800586,-10.178833,5.315746
2803904139,1,3,-5.7276893,-9.309441,6.6892896
2803904149,1,3,-5.749244,-6.868916,14.604829
2803904159,1,3,-5.7145166,6.6282167,-4.8331494
2803904169,1,3,5.457052,12.573853,-4.399651
2803904179,1,3,-2.0645068,-3.5110986,-5.9935365
2803904189,1,3,-11.726016,-16.52803,2.398612
2803904198,1,3,-9.638756,-16.554375,2.1531227
2803904208,1,3,-9.219627,-12.001443,3.246449
2803904218,1,3,-7.6724453,-7.296427,0.95441526
2803904228,1,3,-4.423601,-3.7553906,0.8418494
2803904238,1,3,-4.536167,-3.8200562,3.629652
2803904248,1,3,-7.2784643,2.0621119,4.5768824
2803904258,1,3,-5.290598,4.078718,-0.5508545
2803904268,1,3,-4.5301795,-1.8477576,0.11615845
2803904278,1,3,-7.026987,-7.3491173,-4.1170387
2803904288,1,3,-8.969348,-9.311836,-7.2952294
2803904298,1,3,-5.5780005,-8.253238,-6.615044
2803904308,1,3,-3.8883142,-8.523874,-6.199508
2803904318,1,3,-3.2680042,-10.176438,-5.2331176
2803904328,1,3,-5.349276,-12.236155,-6.0498195
2803904338,1,3,-5.132527,-10.807526,-7.0964427
2803904348,1,3,-4.435576,-10.323731,-8.5154915
2803904358,1,3,-3.7074902,-10.915301,-9.764495
2803904368,1,3,-3.1207104,-11.141631,-11.752361
2803904378,1,3,-2.1794677,-11.475736,-12.2577095
2803904388,1,3,-2.5447083,-12.527149,-12.102034
2803904398,1,3,-2.1195922,-13.301938,-9.16574
2803904408,1,3,-2.186653,-13.983321,-8.382568
2803904418,1,3,-2.391427,-12.963043,-6.988667
2803904428,1,3,-2.9111462,-10.250684,-7.8161464
2803904438,1,3,-3.8751416,-9.996812,-6.653364
2803904448,1,3,-3.1231055,-12.573853,-5.259463
2803904458,1,3,-1.22625,-14.828763,-1.6645386
2803904468,1,3,-2.032174,-13.759387,2.4656725
2803904478,1,3,-1.8621277,-10.100995,0.16286133
2803904488,1,3,-1.7160316,-6.810238,-1.3220508
2803904498,1,3,-4.485872,-5.7612195,0.20357665
2803904508,1,3,-6.3036914,-2.6273365,3.766168
2803904525,1,3,-6.182743,-0.2838098,6.2414207
2803904535,1,3,-2.6393116,-0.8202942,4.7469287
2803904545,1,3,-1.1412268,-3.4919386,1.2070899
2803904555,1,3,-2.7291248,-7.0341725,0.3568579
2803904565,1,3,-4.639153,-8.763376,-2.3327491
2803904575,1,3,-6.73719,-9.439969,-3.9721398
2803904585,1,3,-6.3959,-9.774075,-9.444759
2803904595,1,3,-6.309679,-9.196875,-11.445798
2803904605,1,3,-5.247488,-7.7442956,-9.610016
2803904615,1,3,-2.9746141,-5.595963,-8.914263
2803904625,1,3,-1.2765454,-7.0341725,-8.141869
2803904635,1,3,-0.2838098,-12.4828415,-11.789484
2803904645,1,3,-1.0873389,-19.556532,-8.091574
2803904655,1,3,-9.102272,-20.94684,-7.69879
2803904665,1,3,-10.160871,-14.167738,-7.6389146
2803904675,1,3,-4.9457154,-10.848241,-5.7348742
2803904685,1,3,-0.34727782,-8.913065,-3.1410682
2803904695,1,3,-0.3939807,-4.677473,-1.0346484
2803904705,1,3,0.04550537,-2.1854553,-0.09580078
2803904715,1,3,-1.8273998,-4.756509,-1.6214283
2803904725,1,3,-4.24637,-8.144264,-1.4813195
2803904735,1,3,-5.576803,-4.748126,-0.015567627
2803904745,1,3,-5.612728,2.0513341,1.6465759
2803904755,1,3,-3.2967443,4.0164475,3.206931
2803904764,1,3,-2.090852,1.52922,0.13052857
2803904774,1,3,-2.926714,-2.7051744,-2.7937903
2803904784,1,3,-4.6403503,-7.7766285,-3.97693
2803904794,1,3,-5.659431,-10.083033,-3.373385
2803904804,1,3,-5.1456995,-9.986034,-6.255791
2803904814,1,3,-4.3050475,-8.813672,-6.937174
2803904824,1,3,-5.635481,-7.822134,-9.704619
2803904834,1,3,-5.6738014,-7.7742333,-13.682747
2803904844,1,3,-1.8082397,-11.787088,-15.783178
2803904854,1,3,-0.5340893,-23.699915,-10.865006
2803904864,1,3,-6.763535,-26.29971,-10.918894
2803904874,1,3,-7.509584,-15.362853,-11.369158
2803904884,1,3,-5.926476,-9.374106,-9.236393
2803904894,1,3,-2.809358,-6.3767395,-6.587501
2803904904,1,3,-0.061072998,-3.570974,-2.5387206
2803904914,1,3,0.48379394,-0.5652246,-0.5053491
2803904924,1,3,-0.5221143,-6.333629,-3.9278321
2803904934,1,3,-3.8535864,-15.352076,-4.3421702
2803904944,1,3,-6.6797094,-12.533137,-1.4286292
2803904954,1,3,-7.0581226,-1.169967,1.7028589
2803904964,1,3,-4.123026,7.3682775,3.7266505
2803904974,1,3,-0.72808594,8.784931,2.9243188
2803904984,1,3,-1.5328125,3.1698084,2.015409
2803904994,1,3,-3.4715807,-4.2739124,-0.737666
2803905004,1,3,-5.574408,-11.3008995,-2.4441175
2803905014,1,3,-7.244934,-14.68147,-2.5734484
2803905024,1,3,-6.6701293,-11.697275,-4.7469287
2803905034,1,3,-4.4810815,-5.8809705,-7.459288
2803905044,1,3,-2.7375073,-3.5230737,-9.505833
2803905054,1,3,-3.5769618,-5.932463,-9.128617
2803905064,1,3,-3.1530433,-11.302097,-8.998089
2803905074,1,3,1.472937,-18.489552,-9.581276
2803905084,1,3,-2.0058289,-24.625591,-9.649533
2803905094,1,3,-8.527467,-19.678679,-11.059003
2803905104,1,3,-8.310718,-12.312796,-11.748768
2803905114,1,3,-5.979166,-8.551417,-8.491542
2803905124,1,3,-2.9853919,-6.460565,-5.0115786
2803905134,1,3,-0.24668701,-3.7637732,-0.429906
2803905144,1,3,-0.0047900393,-3.864364,-0.1580713
2803905154,1,3,-1.0490185,-10.003997,-2.3040087
2803905164,1,3,-6.148015,-13.15704,-1.5771203
2803905174,1,3,-8.151449,-7.261699,0.9292676
2803905184,1,3,-6.370752,0.3939807,4.3852806
2803905194,1,3,-1.7447717,5.1061816,5.405559
2803905204,1,3,-0.5376819,4.7541137,4.7181883
2803905214,1,3,-1.3986914,1.3004956,1.6154407
2803905224,1,3,-3.4919386,-2.926714,-1.6860938
2803905234,1,3,-6.072572,-6.636599,-4.7553115
2803905243,1,3,-7.394623,-9.647139,-5.254673
2803905253,1,3,-6.133645,-10.479408,-4.990023
2803905263,1,3,-4.878655,-9.163344,-6.3444066
2803905273,1,3,-3.7158728,-6.8533483,-8.768167
2803905283,1,3,-3.6080968,-7.579039,-8.371791
2803905293,1,3,-4.484674,-10.39199,-12.100836
2803905303,1,3,-0.3915857,-18.270407,-10.642269
2803905313,1,3,-3.5206788,-29.68986,-10.783575
2803905323,1,3,-10.497371,-23.21732,-9.405242
2803905333,1,3,-9.934541,-12.587025,-12.484039
2803905343,1,3,-4.91458,-7.2928343,-10.092612
2803905353,1,3,-0.5664221,-5.0175657,-9.010063
2803905363,1,3,1.6405884,-3.258424,-6.1743603
2803905373,1,3,2.5435107,-2.5327332,-4.7205834
2803905383,1,3,-0.54247195,-6.243816,-2.0118165
2803905393,1,3,-5.667814,-6.932384,3.69791
2803905403,1,3,-9.946516,-3.866759,5.0666637
2803905413,1,3,-8.194559,1.6022681,7.174281
2803905423,1,3,-1.4813195,3.3973353,7.732321
2803905433,1,3,0.53289187,1.4202466,5.965994
2803905443,1,3,-1.5148499,-2.5411158,2.034569
2803905453,1,3,-4.388873,-6.786288,-1.4429992
2803905463,1,3,-6.2078905,-9.72378,-1.8297949
2803905473,1,3,-6.949149,-10.591974,-3.126698
2803905483,1,3,-6.6210313,-9.726174,-3.766168
2803905493,1,3,-5.142107,-8.750204,-4.7768664
2803905503,1,3,-4.4319835,-9.285491,-6.070177
2803905513,1,3,-4.787644,-10.557246,-3.0764027
2803905523,1,3,-3.6188745,-11.306888,-3.617677
2803905533,1,3,-3.2356713,-10.909314,-5.0163684
2803905543,1,3,-3.9601648,-10.164463,-5.965994
2803905553,1,3,-5.191205,-9.431587,-5.4402866
2803905563,1,3,-6.587501,-9.425599,-5.471422
2803905573,1,3,-6.3108764,-9.9081955,-5.7312818
2803905583,1,3,-4.721781,-10.293794,-6.956334
2803905593,1,3,-4.045188,-9.635163,-7.3203773
2803905603,1,3,-4.1385937,-8.708291,-7.715555
2803905613,1,3,-3.6703675,-7.8808117,-10.4638405
2803905623,1,3,-3.5685792,-7.4101906,-7.230564
2803905633,1,3,-5.0115786,-8.847202,-1.7016613
2803905643,1,3,-4.867877,-9.610016,-0.47301635
2803905653,1,3,-3.671565,-9.584868,-2.3662794
2803905663,1,3,-2.1579125,-9.917776,-6.4940953
2803905673,1,3,-2.2237756,-10.835069,-9.617201
2803905683,1,3,-4.5229945,-12.155922,-7.296427
2803905701,1,3,-8.7825365,-10.74765,-2.1950355
2803905711,1,3,-11.127261,-3.742218,3.297942
2803905721,1,3,-6.650969,1.9339783,8.909472
2803905731,1,3,-1.0981164,2.327959,5.384004
2803905741,1,3,-0.63468015,-3.3290772,-3.1542406
2803905751,1,3,-3.0344896,-13.673166,-8.046068
2803905761,1,3,-5.327721,-23.903492,-4.6690907
2803905771,1,3,-6.646179,-21.02827,-1.8717078
2803905781,1,3,-6.1791506,-10.208771,-3.1410682
2803905791,1,3,-3.3386571,-3.1015503,-2.1746778
2803905801,1,3,-1.9220031,-2.9291089,-1.9363732
2803905811,1,3,-1.2909155,-6.934779,-3.2847693
2803905821,1,3,-2.5207582,-13.016932,-4.6499305
2803905831,1,3,-5.264253,-15.777191,-4.846322
2803905841,1,3,-6.3695545,-10.649454,-1.4549744
2803905851,1,3,-6.6797094,-2.4201672,1.5483801
2803905861,1,3,-6.114485,3.97693,3.2620165
2803905871,1,3,-4.267925,6.2617784,1.2094848
2803905881,1,3,-2.9817994,0.9400452,-3.5745666
2803905891,1,3,-1.6082556,-5.372029,-6.644982
2803905901,1,3,0.18561402,-9.675879,-7.389833
2803905911,1,3,-0.91130495,-12.098441,-8.192164
2803905921,1,3,-3.429668,-11.134446,-7.3586974
2803905931,1,3,-5.2247353,-9.879456,-8.175399
2803905941,1,3,-4.0415955,-9.751322,-11.948752
2803905951,1,3,-2.8500733,-8.691525,-14.553336
2803905961,1,3,-0.674198,-6.356382,-14.3785
2803905971,1,3,3.3973353,-6.3982944,-19.623592
2803905981,1,3,2.642904,-4.5002418,-12.909155
2803905991,1,3,-2.7937903,-6.182743,-7.652087
2803906001,1,3,-6.702462,-11.177556,6.1120896
2803906011,1,3,-5.9133034,-12.81096,-4.2559495
2803906021,1,3,-5.1121693,-9.354946,-7.9035645
2803906031,1,3,-2.6081762,-1.465752,-12.412189
2803906041,1,3,5.142107,-1.0729687,-29.694649
2803906051,1,3,-5.5851855,-6.0258694,-32.95068
2803906060,1,3,-6.2713585,-4.9948134,-10.232721
2803906070,1,3,-21.051023,-14.091098,5.2319202
2803906080,1,3,5.4187317,-7.7981834,8.932225
2803906090,1,3,3.6919227,-6.7132397,1.3843213
2803906100,1,3,2.9350965,0.07544312,-5.484595
2803906110,1,3,-2.022594,2.3710694,-11.304492
2803906120,1,3,-7.411388,2.506388,-12.936698
2803906130,1,3,-6.864126,-1.1591895,-9.987231
2803906140,1,3,-3.1889684,-3.3434472,-10.75723
2803906150,1,3,-1.5962806,-2.9231215,-11.176358
2803906160,1,3,-1.8860779,-4.4583287,-13.675562
2803906170,1,3,1.0597961,-8.60291,-23.868765
2803906180,1,3,-10.281818,-10.605146,-2.838098
2803906190,1,3,-3.0764027,-3.9469922,-4.350553
2803906200,1,3,-4.461921,1.8214123,-1.7651294
2803906210,1,3,-0.48499146,7.835306,-1.5076648
2803906220,1,3,2.1746778,5.795947,-11.740386
2803906230,1,3,-1.2346326,-0.1580713,-10.808723
2803906240,1,3,-1.9040406,-5.1552796,-16.047829
2803906250,1,3,-9.73815,-8.860374,-6.6090565
2803906260,1,3,-11.854149,-6.052214,-6.490503
2803906270,1,3,-6.7623377,-1.470542,-12.293635
2803906280,1,3,-4.5469446,1.2442126,-9.17532
2803906290,1,3,-1.1807446,3.8188586,-8.566985
2803906300,1,3,-1.3986914,1.7794995,-8.648416
2803906310,1,3,-1.0765613,-0.2969824,-10.98356
2803906320,1,3,-2.330354,-1.0538086,-13.721066
2803906330,1,3,-4.6595106,-2.6764343,-15.634687
2803906340,1,3,-9.896221,-7.489226,-14.579681
2803906350,1,3,-9.121432,-6.412665,-10.158475
2803906360,1,3,0.1951941,-3.0967603,-11.279345
2803906370,1,3,0.7879614,-3.920647,-13.794115
2803906380,1,3,-2.4968078,-3.988905,-12.7570715
2803906390,1,3,-5.5241127,-6.1324477,-13.567785
2803906400,1,3,-7.0341725,-7.892787,-14.8886385
2803906410,1,3,-2.8608508,-6.798263,-12.824132
2803906420,1,3,-6.0593996,-9.2256155,-13.106745
