226924028
255408378,1,3,-3.685935,-7.211404,-10.5201235
255408388,1,3,-4.418811,-8.401729,-12.220587
255408398,1,3,-6.148015,-7.286847,-13.164225
255408408,1,3,-6.3348265,-6.3060865,-16.18195
255408418,1,3,-5.366041,-7.796986,-15.947238
255408428,1,3,-2.3878345,-7.4293504,-11.213482
255408438,1,3,-0.22752686,-8.123906,-9.8447275
255408448,1,3,-0.8478369,-8.435259,-7.2557116
255408458,1,3,-2.572251,-8.072413,-7.747888
255408468,1,3,-2.8476782,-6.5671434,-8.387359
255408478,1,3,-2.147135,-6.541996,-8.66518
255408488,1,3,-1.4453943,-6.7216225,-8.764574
255408498,1,3,-1.771117,-6.4006896,-7.286847
255408508,1,3,-1.9291883,-6.763535,-6.0198817
255408518,1,3,-0.97716796,-8.648416,-3.7027001
255408528,1,3,-0.15447876,-10.097403,-2.1818628
255408538,1,3,0.04430786,-8.292755,-0.83346677
255408548,1,3,-0.44427612,-7.484436,0.15687378
255408558,1,3,-0.99752563,-8.701106,0.368833
255408568,1,3,-1.648971,-9.382489,-2.642904
255408578,1,3,-3.6440222,-8.132289,-4.199667
255408588,1,3,-3.9529798,-7.3515124,-5.4187317
255408598,1,3,-1.5148499,-7.489226,-5.7516394
255408608,1,3,0.17004639,-7.5047936,-4.7349534
255408618,1,3,0.07544312,-7.489226,-5.3624487
255408628,1,3,-1.108894,-7.026987,-6.312074
255408638,1,3,-2.0944445,-7.3371425,-8.026908
255408648,1,3,-2.3543043,-6.4174547,-9.037606
255408658,1,3,-3.3458424,-7.219786,-9.986034
255408668,1,3,-4.190087,-8.787327,-9.940529
255408678,1,3,-4.805607,-8.566985,-10.830278
255408688,1,3,-5.3995714,-8.26641,-11.619437
255408698,1,3,-4.5038342,-8.325088,-9.590856
255408708,1,3,-2.3662794,-8.878338,-8.074808
255408718,1,3,-0.04670288,-9.108259,-5.6582336
255408728,1,3,0.36284545,-8.968151,-4.687053
255408738,1,3,-1.0142908,-8.738229,-5.484595
255408748,1,3,-2.577041,-8.738229,-6.4066772
255408758,1,3,-2.9650342,-8.646021,-7.0700974
255408768,1,3,-2.283651,-8.0508585,-6.8485584
255408778,1,3,-1.9351758,-7.123986,-6.558761
255408788,1,3,-1.8729053,-7.9275146,-5.339696
255408798,1,3,-1.1100916,-9.250763,-2.8560607
255408808,1,3,-0.86699706,-10.018367,-2.2800586
255408818,1,3,-0.8753796,-10.601554,-1.8525476
255408828,1,3,-1.2801379,-10.629097,-0.7879614
255408838,1,3,-1.7483642,-10.898537,-0.61911255
255408848,1,3,-1.7088464,-11.63261,-0.8238867
255408858,1,3,-1.5914905,-11.56076,-0.4646338
255408868,1,3,-2.1746778,-10.174043,-1.4142591
255408878,1,3,-2.8560607,-8.699908,-3.4129028
255408888,1,3,-2.9470716,-8.023315,-5.3145485
255408898,1,3,-2.3650818,-8.297545,-5.9420433
255408908,1,3,-1.8836828,-9.053174,-5.428312
255408918,1,3,-1.6022681,-10.932067,-5.562433
255408928,1,3,-1.3687537,-10.933264,-4.9912205
255408938,1,3,-1.6130457,-10.336905,-5.652246
255408948,1,3,-1.780697,-10.5620365,-5.0091834
255408958,1,3,-1.4944922,-9.8028145,-3.4081128
255408968,1,3,-1.5902929,-8.837622,-3.5075061
255408978,1,3,-1.8681152,-8.704699,-4.6271777
255408988,1,3,-1.7974621,-8.8879175,-3.742218
255408998,1,3,-2.5471032,-9.341774,-2.4045997
255409008,1,3,-3.3242872,-10.321337,-0.89334226
255409018,1,3,-3.7086878,-10.590776,0.53528684
255409028,1,3,-4.5864625,-10.45426,1.6238233
255409038,1,3,-5.3217335,-10.12734,2.5806336
255409048,1,3,-4.6619053,-9.489067,3.1530433
255409058,1,3,-5.003196,-9.262738,3.885919
255409068,1,3,-4.237987,-10.139316,4.150569
255409078,1,3,-4.0906935,-9.883048,3.9410048
255409088,1,3,-3.1494508,-6.868916,4.7229786
255409098,1,3,-2.0680993,-3.67875,5.5660253
255409108,1,3,-2.2333558,-1.6417859,4.740941
255409118,1,3,-2.75068,-1.1987072,3.7709582
255409128,1,3,-3.9242394,-2.2453308,4.7553115
255409138,1,3,-4.7110033,-4.2583447,5.81391
255409148,1,3,-3.5087037,-5.8642054,7.773036
255409158,1,3,-2.2141955,-7.0090246,10.497371
255409168,1,3,-1.3939013,-7.5275464,10.2949915
255409178,1,3,-0.7316785,-5.9276733,9.030421
255409188,1,3,-1.7040564,-4.7553115,7.2640944
255409198,1,3,-2.4357347,-3.424878,5.821095
255409208,1,3,-2.6045837,-3.3566198,5.882168
255409218,1,3,-3.145858,-4.079916,7.3000197
255409228,1,3,-2.7961853,-4.2008643,7.0557275
255409238,1,3,-3.1626234,-3.9457946,7.1946387
255409249,1,3,-4.3924656,-5.2977834,6.7838926
255409259,1,3,-4.893025,-7.186256,6.774313
255409269,1,3,-4.076323,-7.139553,6.284531
255409279,1,3,-2.9291089,-6.1695704,6.6940794
255409289,1,3,-2.1746778,-5.967191,6.074967
255409299,1,3,-1.8513501,-5.4965696,4.463119
255409309,1,3,-1.9675086,-6.0150914,4.0823107
255409319,1,3,-1.9495459,-5.3373013,4.605623
255409329,1,3,-1.6441809,-4.728966,5.654641
255409339,1,3,-1.2322376,-4.7277684,5.901328
255409349,1,3,-0.79035646,-4.0200405,5.095404
255409359,1,3,-1.5687377,-3.617677,4.3948607
255409369,1,3,-1.966311,-4.691843,4.5565248
255409379,1,3,-2.15432,-5.476212,5.26066
255409389,1,3,-2.1279747,-6.316864,6.7695227
255409399,1,3,-1.5807129,-5.8666005,7.2736745
255409409,1,3,-1.1280541,-4.8403344,7.141948
255409419,1,3,-1.2609777,-4.196074,6.581514
255409429,1,3,-1.7902771,-3.5482213,6.6413894
255409439,1,3,-2.1016297,-3.993695,7.4976087
255409449,1,3,-1.5220349,-4.291875,6.9311867
255409459,1,3,-0.8801697,-4.9361353,6.8341885
255409469,1,3,-0.5640271,-4.2511597,5.677394
255409479,1,3,-0.8298743,-3.7829332,4.548142
255409489,1,3,-1.5076648,-4.01525,4.2319994
255409499,1,3,-1.9555335,-4.428391,5.078639
255409509,1,3,-2.0130138,-4.757706,6.2150755
255409519,1,3,-1.8142273,-5.0918117,6.688092
255409529,1,3,-1.905238,-5.457052,7.6317296
255409539,1,3,-1.7016613,-4.9373326,6.8305955
255409549,1,3,-1.7902771,-4.197272,6.533613
255409559,1,3,-1.8800904,-4.1361985,5.7779846
255409569,1,3,-1.7100439,-3.7961059,5.334906
255409579,1,3,-1.5507752,-4.5625124,4.949308
255409589,1,3,-1.8729053,-4.5780797,5.898933
255409599,1,3,-2.3447242,-4.525389,6.6485744
255409609,1,3,-3.133883,-5.0259485,9.850716
255409619,1,3,-3.4081128,-3.3302746,10.979967
255409629,1,3,-3.1039453,-1.3675561,9.974059
255409639,1,3,-3.4835558,-0.8418494,8.064031
255409649,1,3,-3.5601966,-0.6981482,6.764733
255409659,1,3,-3.133883,-0.5867798,6.052214
255409669,1,3,-2.9147387,-1.8309925,5.1672544
255409679,1,3,-3.1638207,-4.3780956,5.1433043
255409689,1,3,-3.214116,-8.064031,4.531377
255409699,1,3,-3.6547997,-11.8565445,5.17444
255409709,1,3,-4.8726673,-14.974859,5.6019506
255409719,1,3,-5.6091356,-15.482604,4.261937
255409729,1,3,-5.144502,-14.550941,2.9183314
255409739,1,3,-5.012776,-15.382013,4.1517663
255409749,1,3,-3.6416273,-15.227534,6.558761
255409759,1,3,-2.6213489,-14.870676,8.156239
255409769,1,3,-1.785487,-13.210928,8.331076
255409779,1,3,-1.419049,-10.500963,7.6472974
255409789,1,3,-1.4609619,-6.812633,6.73719
255409799,1,3,-1.7447717,-3.2668066,6.540798
255409809,1,3,-1.8106347,-2.1603076,4.9433203
255409819,1,3,-2.2465284,-1.9734961,4.888235
255409829,1,3,-2.2141955,-1.4645544,6.5719337
255409839,1,3,-2.3076012,0.20716919,7.3838453
255409849,1,3,-3.0332923,1.1388317,6.636599
255409859,1,3,-4.1122484,1.5256275,5.686974
255409869,1,3,-4.387676,1.3088782,5.271438
255409879,1,3,-4.2499623,-0.123343505,4.8594947
255409889,1,3,-4.325405,-2.743495,5.454657
255409899,1,3,-3.742218,-4.9373326,5.7564297
255409909,1,3,-2.821333,-5.696554,5.9192905
255409919,1,3,-2.5099804,-5.4905825,5.413942
255409929,1,3,-2.9698243,-4.58287,4.712201
255409939,1,3,-3.3554223,-4.261937,4.045188
255409949,1,3,-3.671565,-5.2965856,3.9493873
255409959,1,3,-3.297942,-7.0066295,4.233197
255409969,1,3,-3.2751892,-8.7334385,4.907395
255409979,1,3,-2.8357031,-10.197993,5.154082
255409989,1,3,-2.8883936,-10.873388,6.1983104
255409999,1,3,-2.6680517,-10.623109,5.613926
255410009,1,3,-2.1579125,-9.9081955,5.332511
255410019,1,3,-1.6681311,-10.621912,4.0559654
255410029,1,3,-1.3136683,-11.433824,2.4010072
255410039,1,3,-1.2490027,-12.230167,1.5603552
255410049,1,3,-1.2154725,-12.02659,0.7472461
255410059,1,3,-1.3950989,-12.367881,1.2681628
255410069,1,3,-1.5148499,-12.037368,2.3219714
255410079,1,3,-2.3495142,-12.395424,1.7902771
255410089,1,3,-3.1913636,-11.909235,1.8717078
255410099,1,3,-3.2871642,-11.34401,1.4920971
255410109,1,3,-2.703977,-11.057805,1.1543994
255410119,1,3,-2.0537293,-11.014695,1.1771522
255410129,1,3,-1.7926722,-11.728411,-0.18561402
255410139,1,3,-0.76161623,-11.93558,-0.34248778
255410149,1,3,-0.13412109,-11.621832,-0.9017249
255410159,1,3,-0.75562865,-10.727292,-1.0178833
255410169,1,3,-2.1040246,-10.144105,-1.4489868
255410179,1,3,-4.64514,-7.916737,2.391427
255410189,1,3,-5.415139,-8.417296,1.6573535
255410199,1,3,-2.8249254,-9.479487,-1.956731
255410209,1,3,-1.404679,-7.877219,-1.5651453
255410219,1,3,-1.1915222,-7.380253,-2.6836195
255410229,1,3,-2.271676,-10.493778,-5.2019825
255410239,1,3,-1.1915222,-9.75731,-2.5075855
255410249,1,3,-0.23590942,-7.550299,-1.8285974
255410259,1,3,-1.0681787,-5.125342,0.6550378
255410269,1,3,-2.0501368,-6.301296,1.2082874
255410279,1,3,-1.8273998,-8.899893,2.3543043
255410289,1,3,-0.6490503,-8.711884,3.0716126
255410299,1,3,-0.13891113,-7.1635036,2.6524842
255410309,1,3,-0.11256592,-8.246052,-0.04550537
255410319,1,3,-1.4561719,-9.2818985,-0.6658154
255410329,1,3,-1.8058448,-8.422086,-1.2621753
255410339,1,3,-0.4287085,-7.252119,-1.900448
255410349,1,3,0.75083864,-7.5191636,-3.0955627
255410359,1,3,0.9304651,-8.345446,-5.611531
255410369,1,3,0.25267455,-9.006471,-7.0066295
255410379,1,3,-0.33171022,-7.853269,-10.002799
255410389,1,3,-1.5687377,-8.182584,-11.6314125
255410399,1,3,-2.9865894,-11.032658,-13.2564335
255410409,1,3,-3.194956,-11.068583,-13.675562
255410419,1,3,-2.6297314,-7.909552,-12.578643
255410429,1,3,-0.019160157,-6.2402234,-10.11297
255410439,1,3,1.52922,-8.434061,-8.516689
255410449,1,3,0.18800904,-9.551338,-7.0245924
255410459,1,3,-1.2478051,-8.698711,-6.805448
255410469,1,3,-0.8849597,-7.6221495,-6.2737536
255410479,1,3,0.3927832,-7.459288,-6.587501
255410489,1,3,-0.10059082,-8.020921,-6.8186207
255410499,1,3,-1.3004956,-7.4976087,-6.001919
255410510,1,3,-2.2381458,-6.934779,-5.8103175
255410520,1,3,-1.5639478,-7.0736904,-3.4141004
255410530,1,3,0.014370117,-8.225695,-1.9387683
255410540,1,3,0.78915894,-8.807684,0.05748047
255410550,1,3,0.36404297,-8.389753,1.2166699
255410560,1,3,-0.03592529,-9.19927,2.0680993
255410570,1,3,-0.10298584,-10.515333,-1.0921289
255410580,1,3,-1.3148657,-10.911709,-3.7625756
255410590,1,3,-2.3315516,-8.807684,-4.942123
255410600,1,3,-0.5879773,-7.38624,-5.9492283
255410610,1,3,1.6896863,-7.3766603,-5.8654027
255410620,1,3,2.017804,-6.981482,-5.773195
255410630,1,3,0.95321774,-6.1348424,-6.7946706
255410640,1,3,-0.6095325,-6.1743603,-7.995773
255410681,1,3,-1.1376343,-7.676038,-8.637638
255410691,1,3,-1.961521,-9.49745,-9.193282
255410701,1,3,-2.518363,-9.302256,-10.426718
255410711,1,3,-3.495531,-8.085586,-12.509187
255410721,1,3,-4.364923,-8.516689,-13.879138
255410731,1,3,-4.038003,-8.145461,-10.956017
255410741,1,3,-1.4453943,-7.4712634,-7.7754307
255410751,1,3,0.7388635,-7.771838,-6.0055113
255410761,1,3,-0.7640112,-8.549023,-4.89542
255410771,1,3,-2.586621,-8.23288,-5.469027
255410781,1,3,-2.3926246,-7.296427,-6.085745
255410791,1,3,-0.91250247,-6.3132715,-6.7455726
255410801,1,3,-0.92807007,-5.7384667,-6.9527416
255410811,1,3,-2.3854394,-5.3073635,-6.6892896
255410821,1,3,-2.9961693,-5.49178,-6.531218
255410831,1,3,-2.403402,-6.2893214,-5.9492283
255410841,1,3,-1.5076648,-6.5372057,-5.500162
255410851,1,3,-1.3927039,-6.4665527,-4.7612987
255410861,1,3,-1.7974621,-7.514374,-4.29906
255410871,1,3,-2.5051904,-7.550299,-3.0057495
255410881,1,3,-2.6704469,-8.420889,-3.4308655
255410891,1,3,-2.3004162,-10.085427,-2.9662316
255410901,1,3,-1.7244141,-10.866203,-2.3770568
255410911,1,3,-1.5112573,-10.763218,-2.506388
255410921,1,3,-1.4537768,-9.996812,-3.6380346
255410931,1,3,-1.2454102,-9.376501,-6.065387
255410941,1,3,-1.3076806,-9.601633,-7.5778418
255410951,1,3,-1.5759228,-9.837543,-7.865244
255410961,1,3,-1.895658,-10.494976,-7.691605
255410971,1,3,-1.9459534,-10.630294,-7.7921963
255410981,1,3,-1.9399658,-10.017169,-7.812554
255410991,1,3,-1.771117,-9.220825,-7.0413575
255411001,1,3,-1.663341,-8.87714,-6.365962
255411011,1,3,-1.7363892,-8.60291,-5.769602
255411021,1,3,-1.6825012,-8.510702,-5.936056
255411031,1,3,-1.7064514,-7.8053684,-5.8809705
255411041,1,3,-1.7507592,-7.662865,-5.8246875
255411051,1,3,-1.6681311,-8.072413,-5.891748
255411061,1,3,-1.8645227,-8.361013,-5.667814
255411071,1,3,-2.283651,-8.231682,-5.363646
255411081,1,3,-2.3387365,-8.084389,-5.403164
255411091,1,3,-2.0213964,-8.477172,-5.542075
255411101,1,3,-1.7842896,-8.8460045,-5.503755
255411111,1,3,-1.3591735,-9.055569,-5.5803957
255411121,1,3,-1.0262659,-9.023236,-5.603148
255411131,1,3,-0.7149133,-8.916657,-6.0474243
255411141,1,3,-0.5712122,-8.8484,-6.0809546
255411151,1,3,-0.5041516,-9.0004835,-5.7384667
255411161,1,3,-0.45744872,-8.92504,-5.339696
255411171,1,3,-0.5556445,-8.806487,-5.2989807
255411181,1,3,-0.8071216,-8.581355,-5.3612514
255411191,1,3,-1.0633887,-8.120314,-5.3528686
255411201,1,3,-1.3591735,-7.682025,-5.6833816
255411211,1,3,-1.3448035,-7.026987,-5.630691
255411221,1,3,-1.5986755,-6.963519,-5.7528367
255411231,1,3,-2.1088147,-7.0868626,-5.2331176
255411241,1,3,-2.3614893,-8.768167,-4.8020144
255411251,1,3,-2.15911,-9.975256,-4.6882505
255411261,1,3,-1.9483484,-10.310559,-5.2798204
255411271,1,3,-1.5459851,-9.780063,-5.410349
255411281,1,3,-1.6393908,-9.035212,-5.294191
255411291,1,3,-2.1291723,-8.828042,-5.4893847
255411301,1,3,-2.581831,-8.618478,-5.124144
255411311,1,3,-2.877616,-8.341853,-5.20797
255411321,1,3,-3.2572265,-7.865244,-5.308561
255411331,1,3,-3.2189062,-8.072413,-5.18881
255411341,1,3,-3.1410682,-8.414901,-4.907395
255411351,1,3,-2.882406,-8.601712,-4.926555
255411361,1,3,-2.6536818,-8.495134,-5.024751
255411371,1,3,-2.635719,-8.5574045,-5.146897
255411381,1,3,-2.4177723,-8.582553,-4.9361353
255411391,1,3,-2.5075855,-8.7262535,-5.043911
255411401,1,3,-2.46687,-8.93462,-4.9552956
255411411,1,3,-2.4740553,-8.832832,-4.821174
255411421,1,3,-2.5267456,-8.674761,-4.750521
255411431,1,3,-2.5638685,-8.486752,-4.773274
255411441,1,3,-2.5614734,-8.241262,-4.8570995
255411451,1,3,-2.8500733,-8.28078,-4.822372
255411461,1,3,-2.875221,-8.283175,-4.7445335
255411471,1,3,-2.7291248,-8.434061,-4.679868
255411481,1,3,-2.7159522,-8.491542,-4.8008165
255411491,1,3,-2.430945,-8.491542,-4.663103
255411501,1,3,-2.2525158,-8.662786,-4.64514
255411511,1,3,-2.1603076,-8.84361,-4.790039
255411521,1,3,-2.0381615,-9.030421,-4.712201
255411531,1,3,-2.0680993,-9.239985,-4.4978466
255411541,1,3,-2.13516,-9.172925,-4.4415636
255411551,1,3,-2.1962328,-9.154963,-4.4439588
255411561,1,3,-2.4441175,-9.044791,-4.494254
255411571,1,3,-2.4536974,-9.032816,-4.4259963
255411581,1,3,-2.4800427,-8.921448,-4.357738
255411591,1,3,-2.4369323,-8.798104,-4.4152184
255411601,1,3,-2.3770568,-8.759784,-4.557722
255411611,1,3,-2.2944288,-8.765772,-4.5146117
255411621,1,3,-2.2285657,-8.776549,-4.4810815
255411631,1,3,-2.2309606,-8.751401,-4.4403663
255411641,1,3,-2.1878502,-8.7825365,-4.4032435
255411651,1,3,-2.14474,-8.735834,-4.405638
255411661,1,3,-2.102827,-8.732242,-4.252357
255411671,1,3,-2.090852,-8.801697,-4.24637
255411681,1,3,-2.2213807,-8.860374,-4.3206153
255411691,1,3,-2.2010229,-8.800499,-4.340973
255411701,1,3,-2.2201831,-8.941806,-4.494254
255411711,1,3,-2.2022204,-8.993299,-4.493057
255411721,1,3,-2.290836,-9.031619,-4.357738
255411731,1,3,-2.3099964,-9.16095,-4.453539
255411741,1,3,-2.335144,-9.127419,-4.3385777
255411751,1,3,-2.374662,-9.174122,-4.405638
255411761,1,3,-2.3171813,-8.970546,-4.435576
255411771,1,3,-2.5483007,-8.917855,-4.3493557
255411781,1,3,-2.4788451,-8.8951025,-4.3206153
255411791,1,3,-2.4980054,-8.926238,-4.2487645
255411801,1,3,-2.4704626,-8.911868,-4.2104445
255411811,1,3,-2.4848328,-8.932225,-4.1924815
255411821,1,3,-2.4093897,-8.90588,-4.291875
255411832,1,3,-2.5291407,-8.8951025,-4.2595425
255411842,1,3,-2.44292,-8.923842,-4.1529636
255411852,1,3,-2.4908204,-8.854387,-4.24637
255411862,1,3,-2.5530908,-8.693921,-4.3026524
255411872,1,3,-2.650089,-8.63644,-4.2727146
255411882,1,3,-2.6345215,-8.614885,-4.1661363
255411892,1,3,-2.5842261,-8.770561,-4.0571632
255411902,1,3,-2.5327332,-8.792117,-4.0368056
255411912,1,3,-2.445315,-8.826844,-4.00567
255411922,1,3,-2.5315356,-8.719069,-4.021238
255411932,1,3,-2.635719,-8.679551,-4.1385937
255411942,1,3,-2.7051744,-8.6771555,-4.111051
255411952,1,3,-2.6931994,-8.715476,-4.0200405
255411962,1,3,-2.6524842,-8.757389,-4.132606
255411972,1,3,-2.6093738,-8.786129,-4.0655456
255411982,1,3,-2.6632617,-8.772957,-3.8966968
255411992,1,3,-2.6225464,-8.818462,-3.7637732
255412002,1,3,-2.718347,-8.814869,-3.812871
255412012,1,3,-2.7375073,-8.832832,-3.786526
255412022,1,3,-2.7422974,-8.91067,-3.6595898
255412032,1,3,-2.7518775,-8.8460045,-3.5673816
255412042,1,3,-2.818938,-8.971744,-3.5841467
255412052,1,3,-2.8608508,-8.911868,-3.4751732
255412062,1,3,-2.8836036,-8.943003,-3.5015185
255412072,1,3,-2.945874,-9.054371,-3.4117053
255412082,1,3,-3.0356872,-8.884325,-3.417693
255412092,1,3,-3.05844,-8.82924,-3.3662
255412102,1,3,-2.9722192,-8.759784,-3.4643958
255412112,1,3,-2.9806018,-8.707093,-3.354225
255412122,1,3,-2.8297155,-8.721463,-3.3458424
255412132,1,3,-2.7410998,-8.745414,-3.3422499
255412142,1,3,-2.6788294,-8.731044,-3.2859669
255412152,1,3,-2.4848328,-8.704699,-3.439248
255412162,1,3,-2.374662,-8.708291,-3.5278637
255412172,1,3,-2.3207738,-8.751401,-3.605702
255412182,1,3,-2.262096,-8.777746,-3.5578015
255412192,1,3,-2.3291564,-8.836425,-3.5530114
255412202,1,3,-2.4177723,-8.837622,-3.5937269
255412212,1,3,-2.4249573,-8.970546,-3.5015185
255412222,1,3,-2.46208,-9.017248,-3.5290613
255412232,1,3,-2.6069787,-9.020841,-3.4895434
255412242,1,3,-2.718347,-9.024433,-3.497926
255412252,1,3,-2.7399023,-8.964558,-3.4727783
255412262,1,3,-2.8788135,-9.105865,-3.4488282
255412272,1,3,-2.8656409,-9.1202345,-3.4440382
255412282,1,3,-2.8656409,-9.198072,-3.502716
255412292,1,3,-2.926714,-9.183702,-3.427273
255412302,1,3,-3.0177245,-9.166937,-3.3374598
255412312,1,3,-3.0919702,-9.170529,-3.3159046
255412322,1,3,-3.2129188,-9.279503,-3.1530433
255412332,1,3,-3.1578333,-9.20406,-3.1398706
255412342,1,3,-3.222499,-9.135802,-3.0883777
255412352,1,3,-3.253634,-9.17532,-2.8716285
255412362,1,3,-3.2033386,-9.178912,-2.945874
255412372,1,3,-3.2057335,-9.127419,-2.9039612
255412382,1,3,-3.248844,-9.21364,-2.926714
255412392,1,3,-3.2308815,-9.19927,-2.8416908
255412402,1,3,-3.3805702,-9.19448,-2.9530592
255412412,1,3,-3.3350646,-9.121432,-2.8716285
255412422,1,3,-3.4057178,-8.835227,-2.8608508
255412432,1,3,-3.3721876,-8.757389,-2.8644433
255412442,1,3,-3.171006,-8.623268,-2.6800268
255412452,1,3,-3.234474,-8.533455,-2.591411
255412462,1,3,-3.0692174,-8.531059,-2.5471032
255412472,1,3,-3.0799952,-8.539442,-2.5051904
255412482,1,3,-3.0392797,-8.444839,-2.3782544
255412492,1,3,-3.0572424,-8.401729,-2.403402
255412502,1,3,-3.0776,-8.566985,-2.4022045
255412512,1,3,-3.075205,-8.601712,-2.5027955
255412522,1,3,-3.314707,-8.6280575,-2.4297473
255412532,1,3,-3.4033227,-8.546627,-2.43813
255412542,1,3,-3.4991236,-8.54064,-2.4117846
255412552,1,3,-3.5805542,-8.606503,-2.4884253
255412562,1,3,-3.6021094,-8.82924,-2.4513025
255412572,1,3,-3.5530114,-8.825647,-2.3566992
255412582,1,3,-3.5721717,-8.884325,-2.3602917
255412592,1,3,-3.5685792,-8.928633,-2.4249573
255412602,1,3,-3.5182836,-9.15137,-2.6057813
255412612,1,3,-3.6212695,-9.374106,-2.7207422
255412622,1,3,-3.6631823,-9.383686,-2.574646
255412632,1,3,-3.7122803,-9.335786,-2.494413
255412642,1,3,-3.7649708,-9.212442,-2.703977
255412652,1,3,-3.6955152,-9.262738,-2.7470875
255412662,1,3,-3.5721717,-9.248368,-2.767445
255412672,1,3,-3.6727624,-9.283095,-2.6644592
255412682,1,3,-3.7003052,-9.260343,-2.5399182
255412692,1,3,-3.6092944,-9.099876,-2.4848328
255412702,1,3,-3.7230577,-8.937016,-2.8225305
255412712,1,3,-3.5877392,-8.82924,-3.1207104
255412722,1,3,-3.3135095,-8.952583,-3.1698084
255412732,1,3,-2.814148,-8.859178,-3.0201197
255412742,1,3,-2.654879,-8.871152,-2.9710217
255412752,1,3,-2.5878186,-8.85798,-2.5219555
255412762,1,3,-3.109933,-8.678353,-2.1615052
255412772,1,3,-3.6512072,-8.55501,-1.8142273
255412782,1,3,-4.0368056,-8.790919,-1.8549427
255412792,1,3,-3.988905,-8.819659,-2.1794677
255412802,1,3,-3.5805542,-8.836425,-2.9350965
255412812,1,3,-3.0416749,-8.778944,-3.5925293
255412822,1,3,-2.6608667,-9.024433,-3.7218604
255412832,1,3,-2.5171654,-9.207653,-3.2500415
255412842,1,3,-2.5758436,-9.298663,-2.76026
255412852,1,3,-2.7770252,-8.93941,-2.4345374
255412862,1,3,-3.2117212,-8.393346,-2.4656725
255412872,1,3,-3.4811609,-8.201744,-2.5267456
255412882,1,3,-3.6500099,-7.96823,-2.5494983
255412892,1,3,-3.6583924,-7.9694276,-2.6560767
255412902,1,3,-3.333867,-7.9694276,-3.1374755
255412912,1,3,-3.0943651,-7.755073,-3.805686
255412922,1,3,-3.0871801,-7.7119627,-4.599635
255412932,1,3,-3.2500415,-8.270002,-4.623585
255412942,1,3,-3.4129028,-9.048384,-3.8523889
255412952,1,3,-3.37578,-9.836346,-3.2692018
255412962,1,3,-3.4356556,-9.498648,-2.8656409
255412972,1,3,-3.7410204,-8.855585,-3.8020935
255412982,1,3,-3.9709425,-8.18977,-4.4715014
255412992,1,3,-4.115841,-7.787406,-4.648733
255413002,1,3,-4.2787023,-7.9275146,-4.435576
255413012,1,3,-4.0811133,-7.984995,-5.101392
255413022,1,3,-3.798501,-8.630453,-5.447472
255413032,1,3,-3.5003211,-9.536968,-4.836742
255413042,1,3,-3.2787817,-10.008786,-4.106261
255413052,1,3,-3.2308815,-9.444759,-4.3050475
255413062,1,3,-3.6116896,-8.9585705,-4.7529163
255413072,1,3,-3.923042,-8.073611,-4.5984373
255413082,1,3,-4.1290135,-8.180189,-4.9852333
255413092,1,3,-4.0607557,-8.485554,-5.1840196
255413102,1,3,-4.096681,-9.456735,-5.726492
255413112,1,3,-3.7996986,-9.750125,-5.3384986
255413122,1,3,-3.8871167,-9.928554,-5.215155
255413132,1,3,-3.7565882,-8.945398,-4.693041
255413142,1,3,-3.9649549,-7.5838294,-4.9720607
255413152,1,3,-4.29906,-6.7623377,-4.855902
255413162,1,3,-4.6822634,-7.0317774,-4.460724
255413172,1,3,-4.6175976,-7.0784802,-4.2954674
255413182,1,3,-4.7325587,-7.2389464,-4.404441
255413192,1,3,-4.3289976,-7.5850267,-4.8379393
255413202,1,3,-3.6236646,-7.8005786,-4.519402
255413212,1,3,-3.0488598,-7.7586656,-4.636758
255413222,1,3,-3.0033545,-8.119116,-5.2343154
255413232,1,3,-2.882406,-7.932305,-6.0785594
255413242,1,3,-3.2236962,-7.755073,-6.697672
255413252,1,3,-3.5410364,-8.419691,-6.6485744
255413262,1,3,-3.8320312,-8.996891,-6.6246243
255413272,1,3,-4.3589354,-7.4197707,-7.5742493
255413282,1,3,-4.6475353,-7.374265,-10.6183195
255413292,1,3,-6.2653713,-7.7430983,-9.939331
255413302,1,3,-6.072572,-7.477251,-8.702304
255413312,1,3,-4.540957,-7.9179344,-7.516769
255413322,1,3,-3.5446289,-6.929989,-6.9311867
255413332,1,3,-3.171006,-5.6558385,-7.5179663
255413342,1,3,-3.6116896,-5.7468495,-6.7994604
255413352,1,3,-3.9445972,-7.3000197,-6.0953245
255413362,1,3,-3.9086719,-8.467591,-5.3696337
255413372,1,3,-3.6368372,-8.182584,-5.0654664
255413382,1,3,-2.880011,-8.084389,-4.7050157
255413392,1,3,-2.2980213,-7.555089,-4.172124
255413402,1,3,-2.337539,-6.883286,-3.7925134
255413412,1,3,-2.884801,-6.812633,-3.4667907
255413422,1,3,-3.7482057,-6.4557753,-4.0571632
255413432,1,3,-4.277505,-6.060597,-5.403164
255413442,1,3,-4.28948,-6.182743,-6.927594
255413452,1,3,-4.3780956,-7.322772,-8.038883
255413462,1,3,-4.374503,-7.7502832,-8.577763
255413472,1,3,-4.2296047,-7.0150123,-9.395661
255413482,1,3,-4.2176294,-5.965994,-10.039922
255413492,1,3,-4.357738,-5.342091,-10.679392
255413502,1,3,-4.653523,-5.393584,-10.190808
255413512,1,3,-4.2152343,-5.8318725,-9.705816
255413522,1,3,-3.1638207,-6.8772984,-8.6843405
