5098666340
5298039571,1,3,3.5889368,-3.9877076,6.549181
5298039581,1,3,3.6416273,-4.022435,6.468948
5298039591,1,3,3.6428246,-3.9661524,6.460565
5298039601,1,3,3.6009119,-3.859574,6.4102697
5298039611,1,3,3.6847374,-3.8978944,6.4306273
5298039621,1,3,3.615282,-4.012855,6.428232
5298039631,1,3,3.6895275,-3.8631666,6.3959
5298039641,1,3,3.5997143,-3.9158568,6.4964905
5298039651,1,3,3.6452198,-3.9278321,6.5204406
5298039661,1,3,3.6488123,-4.0463853,6.612649
5298039671,1,3,3.6536024,-3.9493873,6.5360084
5298039681,1,3,3.6476147,-3.9505847,6.5839086
5298039691,1,3,3.671565,-3.8883142,6.5719337
5298039701,1,3,3.5997143,-3.8943017,6.4569726
5298039711,1,3,3.6991076,-3.984115,6.460565
5298039720,1,3,3.732638,-3.9517822,6.4426026
5298039731,1,3,3.676355,-3.9781275,6.4821205
5298039740,1,3,3.671565,-3.9829175,6.5288234
5298039750,1,3,3.69312,-3.911067,6.6006737
5298039760,1,3,3.6571949,-3.97693,6.6425867
5298039770,1,3,3.6308496,-3.913462,6.661747
5298039780,1,3,3.676355,-3.925437,6.6629443
5298039790,1,3,3.732638,-3.8775365,6.6701293
5298039800,1,3,3.676355,-3.9781275,6.75156
5298039810,1,3,3.6500099,-3.9158568,6.667734
5298039820,1,3,3.5673816,-3.8631666,6.6868944
5298039830,1,3,3.5877392,-3.793711,6.668932
5298039840,1,3,3.6009119,-3.913462,6.6282167
5298039850,1,3,3.6188745,-3.8428087,6.525231
5298039860,1,3,3.570974,-3.9266346,6.516848
5298039870,1,3,3.5889368,-3.8464015,6.4438
5298039880,1,3,3.6464171,-3.857179,6.4545774
5298039890,1,3,3.5925293,-3.849994,6.514453
5298039900,1,3,3.6080968,-3.885919,6.6210313
5298039910,1,3,3.6919227,-3.9553747,6.476133
5298039920,1,3,3.69312,-3.8919067,6.428232
5298039930,1,3,3.7027001,-3.8966968,6.5372057
5298039940,1,3,3.6212695,-3.9026842,6.5048733
5298039950,1,3,3.5805542,-3.8631666,6.478528
5298039960,1,3,3.5973194,-3.9194496,6.524033
5298039970,1,3,3.578159,-3.9278321,6.525231
5298039980,1,3,3.6823425,-3.9026842,6.573131
5298039990,1,3,3.627257,-3.9398072,6.5623536
5298040000,1,3,3.6524048,-3.979325,6.653364
5298040010,1,3,3.5877392,-3.8775365,6.678512
5298040020,1,3,3.5769618,-3.9553747,6.587501
5298040030,1,3,3.5853443,-3.9445972,6.6138463
5298040040,1,3,3.5769618,-3.8152661,6.627019
5298040050,1,3,3.66917,-3.817661,6.507268
5298040060,1,3,3.6356397,-3.8775365,6.5910935
5298040070,1,3,3.7038977,-4.012855,6.553971
5298040080,1,3,3.7194653,-3.9661524,6.629414
5298040090,1,3,3.7146752,-3.9529798,6.483318
5298040100,1,3,3.6967127,-3.9170544,6.4797254
5298040110,1,3,3.7110827,-3.8559813,6.553971
5298040120,1,3,3.7194653,-3.9038818,6.561156
5298040130,1,3,3.6009119,-3.8092785,6.6306114
5298040140,1,3,3.627257,-3.8727465,6.636599
5298040150,1,3,3.6571949,-3.906277,6.6162415
5298040160,1,3,3.6547997,-3.9996827,6.603069
5298040170,1,3,3.718268,-4.0044727,6.6425867
5298040180,1,3,3.7170703,-3.925437,6.660549
5298040190,1,3,3.7242553,-3.979325,6.636599
5298040200,1,3,3.5649865,-3.9529798,6.6641417
5298040210,1,3,3.6009119,-3.8440063,6.730005
5298040220,1,3,3.5530114,-3.8715491,6.680907
5298040230,1,3,3.6200721,-3.9146595,6.7359924
5298040240,1,3,3.6212695,-3.810476,6.565946
5298040250,1,3,3.5003211,-3.749403,6.46775
5298040260,1,3,3.5937269,-3.866759,6.470145
5298040270,1,3,3.6500099,-3.7829332,6.394702
5298040280,1,3,3.617677,-3.8835242,6.4186525
5298040290,1,3,3.624862,-3.918252,6.4473925
5298040300,1,3,3.6009119,-3.9194496,6.4713426
5298040310,1,3,3.6464171,-3.9625597,6.5455885
5298040320,1,3,3.725453,-3.9625597,6.5839086
5298040330,1,3,3.68354,-4.003275,6.5851064
5298040340,1,3,3.7003052,-3.9877076,6.5156507
5298040350,1,3,3.6871326,-3.9242394,6.547983
5298040360,1,3,3.6655774,-3.8966968,6.4869103
5298040370,1,3,3.5374439,-3.8583765,6.5455885
5298040380,1,3,3.6895275,-3.838019,6.483318
5298040390,1,3,3.6140845,-3.8751416,6.4881077
5298040400,1,3,3.566184,-3.8727465,6.5767236
5298040410,1,3,3.5925293,-3.849994,6.6377964
5298040420,1,3,3.6116896,-3.9242394,6.6162415
5298040430,1,3,3.6188745,-3.8535864,6.6246243
5298040440,1,3,3.6919227,-3.8583765,6.581514
5298040450,1,3,3.6476147,-3.8703516,6.6246243
5298040460,1,3,3.6368372,-3.9098694,6.597081
5298040470,1,3,3.5757642,-3.8535864,6.5276256
5298040480,1,3,3.578159,-3.8487964,6.5503783
5298040490,1,3,3.6140845,-3.8464015,6.573131
5298040500,1,3,3.6392322,-3.920647,6.556366
5298040510,1,3,3.7170703,-3.9146595,6.598279
5298040519,1,3,3.6356397,-3.9541771,6.5671434
5298040529,1,3,3.6595898,-3.9709425,6.7383876
5298040539,1,3,3.6871326,-4.014053,6.7312026
5298040549,1,3,3.7218604,-3.935017,6.707252
5298040559,1,3,3.66917,-3.9589672,6.8114357
5298040569,1,3,3.7158728,-3.9242394,6.6821046
5298040579,1,3,3.7314405,-4.028423,6.6018715
5298040589,1,3,3.634442,-3.8835242,6.6282167
5298040599,1,3,3.5554066,-3.849994,6.5719337
5298040609,1,3,3.5937269,-3.8248463,6.531218
5298040619,1,3,3.5901344,-3.7062926,6.5108604
5298040629,1,3,3.5194812,-3.8332288,6.549181
5298040639,1,3,3.530259,-3.8332288,6.4809227
5298040649,1,3,3.542234,-3.9781275,6.6282167
5298040659,1,3,3.6188745,-3.873944,6.4988856
5298040669,1,3,3.578159,-3.9266346,6.3959
5298040679,1,3,3.6883302,-4.0020776,6.4629602
5298040689,1,3,3.685935,-3.9505847,6.532416
5298040699,1,3,3.605702,-3.913462,6.4354177
5298040709,1,3,3.5554066,-3.9469922,6.5360084
5298040719,1,3,3.6536024,-3.8763392,6.476133
5298040729,1,3,3.6464171,-3.8392162,6.534811
5298040739,1,3,3.573369,-3.9673498,6.4330225
5298040749,1,3,3.6188745,-3.9158568,6.5743284
5298040759,1,3,3.7038977,-3.9625597,6.483318
5298040769,1,3,3.5625916,-3.8523889,6.533613
5298040779,1,3,3.5506165,-3.8751416,6.478528
5298040789,1,3,3.6512072,-3.9877076,6.6377964
5298040799,1,3,3.6547997,-3.9805224,6.6186366
5298040809,1,3,3.7086878,-3.8919067,6.5922914
5298040819,1,3,3.6080968,-3.8763392,6.629414
5298040829,1,3,3.6871326,-3.859574,6.629414
5298040839,1,3,3.7434156,-3.9098694,6.5276256
5298040849,1,3,3.627257,-3.9338195,6.582711
5298040859,1,3,3.681145,-3.8883142,6.5108604
5298040869,1,3,3.5961218,-3.8464015,6.4545774
5298040879,1,3,3.739823,-3.8727465,6.5551686
5298040889,1,3,3.7086878,-3.8978944,6.547983
5298040899,1,3,3.554209,-3.8966968,6.597081
5298040909,1,3,3.6116896,-3.885919,6.4964905
5298040919,1,3,3.6188745,-3.9996827,6.582711
5298040929,1,3,3.612887,-3.911067,6.627019
5298040939,1,3,3.5266662,-3.9877076,6.636599
5298040949,1,3,3.5637891,-3.9481897,6.531218
5298040959,1,3,3.6559973,-3.861969,6.622229
5298040969,1,3,3.615282,-3.9194496,6.615044
5298040979,1,3,3.747008,-3.869154,6.5839086
5298040989,1,3,3.6368372,-3.9338195,6.541996
5298040999,1,3,3.685935,-3.930227,6.581514
5298041009,1,3,3.7170703,-3.8835242,6.4653554
5298041019,1,3,3.7769458,-3.8895118,6.5360084
5298041029,1,3,3.6212695,-3.9661524,6.673722
5298041039,1,3,3.6021094,-3.8631666,6.5431933
5298041049,1,3,3.624862,-3.9086719,6.5372057
5298041059,1,3,3.5745666,-3.8475988,6.514453
5298041069,1,3,3.5386415,-3.8559813,6.5360084
5298041079,1,3,3.6404297,-3.8847218,6.539601
5298041089,1,3,3.556604,-3.8931043,6.495293
5298041099,1,3,3.5673816,-3.8703516,6.5431933
5298041109,1,3,3.5901344,-3.8583765,6.587501
5298041119,1,3,3.610492,-3.8344262,6.6138463
5298041129,1,3,3.6021094,-3.8308337,6.653364
5298041139,1,3,3.605702,-3.935017,6.6186366
5298041149,1,3,3.6799476,-3.9026842,6.6018715
5298041159,1,3,3.6164794,-3.8811293,6.644982
5298041169,1,3,3.6009119,-3.9398072,6.644982
5298041179,1,3,3.5601966,-3.9086719,6.644982
5298041189,1,3,3.5266662,-3.8751416,6.5994763
5298041199,1,3,3.6751575,-3.9781275,6.4102697
5298041209,1,3,3.5793567,-3.918252,6.4641576
5298041219,1,3,3.5805542,-3.9050794,6.5120583
5298041229,1,3,3.542234,-3.9194496,6.508466
5298041239,1,3,3.6284547,-3.9625597,6.553971
5298041249,1,3,3.5446289,-3.9589672,6.4749355
5298041259,1,3,3.5434313,-3.932622,6.5527735
5298041269,1,3,3.6009119,-3.9086719,6.598279
5298041279,1,3,3.6452198,-4.0104604,6.627019
5298041289,1,3,3.5601966,-3.925437,6.7120423
5298041299,1,3,3.5889368,-3.9481897,6.605464
5298041309,1,3,3.5554066,-3.8931043,6.5946865
5298041319,1,3,3.6392322,-4.02962,6.5192432
5298041329,1,3,3.5949242,-3.9529798,6.533613
5298041339,1,3,3.5398388,-3.9637573,6.532416
5298041349,1,3,3.6164794,-3.8931043,6.604266
5298041359,1,3,3.554209,-3.8284388,6.6377964
5298041368,1,3,3.6009119,-3.9625597,6.660549
5298041378,1,3,3.6068995,-3.918252,6.6354017
5298041388,1,3,3.5793567,-3.8511915,6.5767236
5298041398,1,3,3.5434313,-3.8919067,6.5503783
5298041408,1,3,3.622467,-3.9649549,6.6354017
5298041418,1,3,3.6260595,-3.9457946,6.595884
5298041428,1,3,3.5482213,-3.9278321,6.622229
5298041438,1,3,3.5925293,-3.911067,6.646179
5298041448,1,3,3.6188745,-3.906277,6.4797254
5298041458,1,3,3.5949242,-3.9158568,6.5372057
5298041468,1,3,3.6308496,-3.9709425,6.5192432
5298041478,1,3,3.6009119,-4.0559654,6.507268
5298041488,1,3,3.612887,-3.988905,6.577921
5298041498,1,3,3.6943176,-3.9362147,6.563551
5298041508,1,3,3.6092944,-3.9721398,6.629414
5298041518,1,3,3.7038977,-3.864364,6.5443907
5298041528,1,3,3.5817518,-3.8883142,6.70845
5298041538,1,3,3.6068995,-3.8763392,6.6282167
5298041548,1,3,3.6500099,-3.9014869,6.556366
5298041558,1,3,3.5649865,-3.8799317,6.6306114
5298041568,1,3,3.5374439,-4.0200405,6.604266
5298041578,1,3,3.5745666,-3.9266346,6.5527735
5298041588,1,3,3.666775,-3.8823266,6.4964905
5298041598,1,3,3.7781434,-3.9529798,6.595884
5298041608,1,3,3.718268,-4.0571632,6.525231
5298041618,1,3,3.547024,-3.9924974,6.610254
5298041628,1,3,3.549419,-4.070336,6.5431933
5298041638,1,3,3.5805542,-3.9877076,6.5695386
5298041648,1,3,3.5913317,-3.993695,6.622229
5298041658,1,3,3.6116896,-3.9733374,6.5192432
5298041668,1,3,3.5997143,-3.8715491,6.549181
5298041678,1,3,3.5218763,-4.0020776,6.5743284
5298041688,1,3,3.5793567,-3.9362147,6.5922914
5298041698,1,3,3.4847534,-3.9565723,6.495293
5298041708,1,3,3.5075061,-3.8835242,6.3935046
5298041718,1,3,3.5434313,-3.869154,6.411467
5298041728,1,3,3.5745666,-3.8631666,6.3515916
5298041738,1,3,3.6080968,-3.8607714,6.394702
5298041748,1,3,3.681145,-3.8751416,6.421047
5298041758,1,3,3.661985,-3.8907092,6.2641735
5298041768,1,3,3.681145,-3.925437,6.5276256
5298041778,1,3,3.6559973,-4.0260277,6.5946865
5298041788,1,3,3.5925293,-4.1002736,6.643784
5298041798,1,3,3.6404297,-4.0272255,6.5276256
5298041808,1,3,3.5278637,-4.0368056,6.6653395
5298041818,1,3,3.5482213,-3.993695,6.660549
5298041828,1,3,3.6356397,-3.9433997,6.5527735
5298041838,1,3,3.4763708,-4.0020776,6.5719337
5298041848,1,3,3.4069152,-3.9565723,6.5671434
5298041858,1,3,3.4428406,-3.8164637,6.5443907
5298041868,1,3,3.5338514,-3.9002893,6.5384035
5298041878,1,3,3.5015185,-3.935017,6.589896
5298041888,1,3,3.610492,-3.9218445,6.4893055
5298041898,1,3,3.5530114,-3.9493873,6.597081
5298041908,1,3,3.676355,-4.120631,6.564749
5298041918,1,3,3.7170703,-4.061953,6.581514
5298041928,1,3,3.6464171,-4.012855,6.6138463
5298041938,1,3,3.671565,-3.8966968,6.6210313
5298041948,1,3,3.5961218,-4.003275,6.5228357
5298041958,1,3,3.478766,-3.9386096,6.5851064
5298041968,1,3,3.473976,-4.022435,6.6246243
5298041978,1,3,3.3566198,-4.003275,6.6330066
5298041988,1,3,3.3913476,-4.0200405,6.4988856
5298041998,1,3,3.4823585,-4.113446,6.5695386
5298042008,1,3,3.509901,-4.0751257,6.7431774
5298042018,1,3,3.542234,-4.069138,6.70845
5298042028,1,3,3.671565,-4.038003,6.6773143
5298042038,1,3,3.7015028,-4.022435,6.7838926
5298042048,1,3,3.6571949,-3.998485,6.6162415
5298042353,1,3,3.6607873,-3.9517822,6.652167
5298042363,1,3,3.6895275,-3.9529798,6.588699
5298042373,1,3,3.478766,-4.01525,6.580316
5298042383,1,3,3.424878,-4.0751257,6.4821205
5298042393,1,3,3.3805702,-3.9996827,6.436615
5298042403,1,3,3.4871485,-3.9781275,6.573131
5298042413,1,3,3.5769618,-3.9122643,6.5012803
5298042423,1,3,3.7015028,-3.9481897,6.539601
5298042433,1,3,3.666775,-4.1074586,6.4665527
5298042443,1,3,3.5937269,-4.0344105,6.5288234
5298042453,1,3,3.5601966,-4.127816,6.5455885
5298042463,1,3,3.5158887,-4.1002736,6.6114516
5298042473,1,3,3.4212854,-4.126619,6.595884
5298042483,1,3,3.3865576,-4.061953,6.6581545
5298042493,1,3,3.4727783,-4.003275,6.5431933
5298042503,1,3,3.436853,-3.9709425,6.565946
5298042513,1,3,3.4081128,-3.98651,6.532416
5298042523,1,3,3.5075061,-3.9386096,6.5132556
5298042533,1,3,3.5254688,-3.9493873,6.4749355
5298042543,1,3,3.6607873,-4.02962,6.3767395
5298042553,1,3,3.6116896,-3.998485,6.5839086
5298042563,1,3,3.5757642,-4.093088,6.516848
5298042573,1,3,3.502716,-4.1146436,6.6413894
5298042583,1,3,3.5721717,-4.0882983,6.561156
5298042593,1,3,3.490741,-4.135001,6.5922914
5298042603,1,3,3.4679883,-4.012855,6.4557753
5298042613,1,3,3.4715807,-4.014053,6.5012803
5298042623,1,3,3.542234,-3.9481897,6.5204406
5298042633,1,3,3.5338514,-3.8835242,6.452183
5298042643,1,3,3.5338514,-3.9242394,6.4988856
5298042653,1,3,3.5338514,-3.9589672,6.3982944
5298042663,1,3,3.5063086,-4.0188427,6.4881077
5298042673,1,3,3.5182836,-3.9901025,6.5192432
5298042683,1,3,3.473976,-4.061953,6.597081
5298042693,1,3,3.4620008,-4.0439906,6.5599585
5298042703,1,3,3.497926,-3.925437,6.673722
5298042713,1,3,3.505111,-3.993695,6.5851064
5298042723,1,3,3.4943335,-3.932622,6.5156507
5298042733,1,3,3.598517,-4.0439906,6.5132556
5298042743,1,3,3.6751575,-4.012855,6.612649
5298042753,1,3,3.5446289,-4.070336,6.678512
5298042763,1,3,3.5673816,-4.0332127,6.5839086
5298042773,1,3,3.4033227,-4.0248303,6.6354017
5298042783,1,3,3.4883459,-3.937412,6.5743284
5298042793,1,3,3.5087037,-4.045188,6.7312026
5298042803,1,3,3.458408,-3.9781275,6.6210313
5298042813,1,3,3.422483,-3.9613624,6.5288234
5298042823,1,3,3.5230737,-4.003275,6.5276256
5298042833,1,3,3.556604,-3.97693,6.497688
5298042843,1,3,3.5182836,-4.00567,6.5551686
5298042853,1,3,3.5889368,-4.038003,6.575526
5298042863,1,3,3.570974,-4.054768,6.570736
5298042873,1,3,3.5350487,-4.070336,6.5551686
5298042883,1,3,3.5314562,-4.021238,6.6210313
5298042893,1,3,3.4380505,-3.9877076,6.540798
5298042903,1,3,3.4727783,-3.9445972,6.573131
5298042913,1,3,3.5218763,-3.9877076,6.507268
5298042923,1,3,3.5649865,-3.9960902,6.470145
5298042933,1,3,3.4057178,-3.98651,6.539601
5298042943,1,3,3.5170863,-4.0116577,6.605464
5298042953,1,3,3.5218763,-4.0439906,6.6018715
5298042963,1,3,3.4404457,-3.974535,6.533613
5298042973,1,3,3.5206788,-4.01525,6.478528
5298042982,1,3,3.4811609,-4.0272255,6.507268
5298042992,1,3,3.5218763,-4.0511756,6.524033
5298043002,1,3,3.6368372,-4.021238,6.6413894
5298043012,1,3,3.497926,-3.9901025,6.553971
5298043022,1,3,3.5182836,-4.0104604,6.5934887
5298043032,1,3,3.5362463,-4.0188427,6.6569567
5298043042,1,3,3.4847534,-4.0535707,6.661747
5298043052,1,3,3.5410364,-3.9913,6.497688
5298043062,1,3,3.4727783,-3.9901025,6.526428
5298043072,1,3,3.478766,-3.9913,6.549181
5298043082,1,3,3.547024,-4.0882983,6.556366
5298043092,1,3,3.3985326,-4.030818,6.507268
5298043102,1,3,3.5386415,-4.0906935,6.573131
5298043112,1,3,3.4943335,-4.0392003,6.617439
5298043122,1,3,3.5063086,-4.00567,6.5863037
5298043132,1,3,3.5278637,-3.9960902,6.5719337
5298043142,1,3,3.5075061,-4.0667434,6.5791187
5298043152,1,3,3.5122962,-4.02962,6.581514
5298043162,1,3,3.5230737,-4.021238,6.589896
5298043172,1,3,3.5637891,-4.040398,6.5599585
5298043182,1,3,3.5446289,-3.98651,6.5575633
5298043192,1,3,3.514691,-4.135001,6.4917006
5298043202,1,3,3.5338514,-4.069138,6.5204406
5298043212,1,3,3.490741,-4.052373,6.5228357
5298043222,1,3,3.5290613,-4.0104604,6.5443907
5298043232,1,3,3.4141004,-4.0978785,6.564749
5298043242,1,3,3.4727783,-3.9709425,6.5599585
5298043252,1,3,3.5266662,-3.9577699,6.577921
5298043262,1,3,3.5194812,-4.0439906,6.646179
5298043272,1,3,3.4799633,-4.087101,6.531218
5298043282,1,3,3.558999,-4.0392003,6.5288234
5298043292,1,3,3.473976,-4.0439906,6.646179
5298043302,1,3,3.622467,-4.096681,6.715635
5298043312,1,3,3.5003211,-4.0320153,6.6868944
5298043322,1,3,3.556604,-4.077521,6.5300207
5298043332,1,3,3.4943335,-4.059558,6.4629602
5298043342,1,3,3.4763708,-4.022435,6.5048733
5298043352,1,3,3.4943335,-3.9913,6.476133
5298043362,1,3,3.453618,-4.087101,6.5839086
5298043372,1,3,3.6140845,-3.9469922,6.4869103
5298043382,1,3,3.5266662,-3.9026842,6.4917006
5298043392,1,3,3.4596057,-3.9278321,6.5575633
5298043402,1,3,3.410508,-3.9410048,6.604266
5298043412,1,3,3.5063086,-3.9673498,6.5743284
5298043422,1,3,3.5015185,-4.012855,6.617439
5298043432,1,3,3.490741,-4.0631504,6.5384035
5298043442,1,3,3.5374439,-4.012855,6.573131
5298043452,1,3,3.5254688,-3.9649549,6.5455885
5298043462,1,3,3.4811609,-4.070336,6.612649
5298043472,1,3,3.4847534,-4.0116577,6.5276256
5298043482,1,3,3.5122962,-4.061953,6.564749
5298043492,1,3,3.549419,-4.1302114,6.541996
5298043502,1,3,3.410508,-4.164939,6.561156
5298043512,1,3,3.4655933,-4.1661363,6.581514
5298043522,1,3,3.4152977,-4.0439906,6.507268
5298043532,1,3,3.4991236,-3.9913,6.6282167
5298043542,1,3,3.502716,-4.022435,6.6868944
5298043552,1,3,3.4596057,-4.0272255,6.4869103
5298043562,1,3,3.5110986,-3.9960902,6.476133
5298043572,1,3,3.5218763,-4.030818,6.5695386
5298043582,1,3,3.5039136,-4.0092626,6.564749
5298043592,1,3,3.570974,-3.9493873,6.5216384
5298043602,1,3,3.5625916,-4.0272255,6.660549
5298043612,1,3,3.495531,-4.0020776,6.5360084
5298043622,1,3,3.4488282,-4.0188427,6.564749
5298043632,1,3,3.4727783,-3.9913,6.4749355
5298043642,1,3,3.5769618,-4.0535707,6.5012803
5298043652,1,3,3.509901,-4.0200405,6.500083
5298043662,1,3,3.547024,-3.9924974,6.5503783
5298043672,1,3,3.4895434,-3.98172,6.604266
5298043682,1,3,3.612887,-4.096681,6.6114516
5298043692,1,3,3.551814,-4.0583606,6.6258216
5298043702,1,3,3.5039136,-4.099076,6.617439
5298043712,1,3,3.4009278,-4.0368056,6.582711
5298043722,1,3,3.417693,-4.0978785,6.6497717
5298043732,1,3,3.458408,-4.0260277,6.631809
5298043742,1,3,3.5290613,-3.9481897,6.6425867
5298043752,1,3,3.3925452,-3.9086719,6.561156
5298043762,1,3,3.4404457,-3.9577699,6.573131
5298043772,1,3,3.5015185,-3.97693,6.5384035
5298043782,1,3,3.530259,-4.003275,6.612649
5298043792,1,3,3.551814,-3.9781275,6.524033
5298043802,1,3,3.5458264,-4.0008802,6.500083
5298043812,1,3,3.493136,-4.0439906,6.605464
5298043822,1,3,3.432063,-4.0487804,6.6749196
5298043832,1,3,3.5170863,-3.993695,6.492898
5298043842,1,3,3.5242712,-4.054768,6.5695386
5298043852,1,3,3.4679883,-4.0332127,6.595884
5298043862,1,3,3.39015,-4.052373,6.4569726
5298043872,1,3,3.4655933,-4.069138,6.541996
5298043882,1,3,3.5110986,-4.135001,6.532416
5298043892,1,3,3.4943335,-4.1373963,6.5132556
5298043902,1,3,3.4691858,-4.059558,6.41506
5298043912,1,3,3.5003211,-4.0655456,6.4569726
5298043922,1,3,3.5206788,-4.0727305,6.45338
5298043932,1,3,3.490741,-4.0739284,6.524033
5298043942,1,3,3.5637891,-4.0332127,6.497688
5298043952,1,3,3.4440382,-4.078718,6.6246243
5298043962,1,3,3.4643958,-4.079916,6.563551
5298043971,1,3,3.4775684,-3.9278321,6.556366
5298043981,1,3,3.4835558,-3.9002893,6.5946865
5298043991,1,3,3.4943335,-3.920647,6.4497876
5298044001,1,3,3.5326538,-4.047583,6.4593678
5298044011,1,3,3.5578015,-4.0104604,6.490503
5298044021,1,3,3.5601966,-4.0511756,6.502478
5298044031,1,3,3.5649865,-4.0823107,6.564749
5298044041,1,3,3.551814,-4.0044727,6.597081
5298044051,1,3,3.4452355,-4.0020776,6.695277
5298044061,1,3,3.4847534,-4.052373,6.5695386
5298044071,1,3,3.485951,-4.0104604,6.5934887
5298044081,1,3,3.4164953,-4.003275,6.598279
5298044091,1,3,3.4895434,-4.0607557,6.5360084
5298044101,1,3,3.4667907,-4.1709266,6.4593678
5298044111,1,3,3.4069152,-4.211642,6.5695386
5298044121,1,3,3.4045203,-4.0811133,6.436615
5298044131,1,3,3.4775684,-3.9445972,6.404282
5298044141,1,3,3.3745825,-3.8188586,6.422245
5298044151,1,3,3.4212854,-4.106261,6.6306114
5298044161,1,3,3.5374439,-4.0835085,6.685697
5298044171,1,3,3.6991076,-4.198469,6.610254
5298044181,1,3,3.556604,-4.2499623,6.4473925
5298044191,1,3,3.561394,-4.190087,6.4797254
5298044201,1,3,3.5973194,-4.113446,6.431825
5298044211,1,3,3.5578015,-4.022435,6.3539867
5298044221,1,3,3.6009119,-3.9661524,6.3539867
5298044231,1,3,3.6009119,-3.9757323,6.436615
5298044241,1,3,3.5350487,-4.1218286,6.549181
5298044251,1,3,3.6847374,-4.0823107,6.6773143
5298044261,1,3,3.7003052,-3.8655615,6.4234424
5298044271,1,3,3.5458264,-3.8966968,6.5216384
5298044281,1,3,3.578159,-4.012855,6.6641417
5298044291,1,3,3.5134935,-4.167334,6.7288074
5298044301,1,3,3.4703834,-4.0487804,6.7383876
5298044311,1,3,3.493136,-3.9242394,6.7431774
5298044321,1,3,3.4667907,-3.9158568,6.701265
5298044331,1,3,3.4811609,-4.0332127,6.5300207
5298044341,1,3,3.5410364,-3.984115,6.716832
5298044351,1,3,3.661985,-4.0823107,6.793473
5298044361,1,3,3.6583924,-4.052373,6.74677
5298044371,1,3,3.6080968,-4.021238,6.7312026
5298044381,1,3,3.6883302,-3.8799317,6.666537
5298044391,1,3,3.624862,-3.8978944,6.646179
5298044401,1,3,3.6571949,-4.021238,6.791078
5298044411,1,3,3.5745666,-4.0835085,6.835386
5298044421,1,3,3.5841467,-3.9038818,6.8114357
5298044431,1,3,3.5554066,-3.8296363,6.5288234
5298044441,1,3,3.4009278,-3.932622,6.5120583
5298044451,1,3,3.610492,-4.1218286,6.5108604
5298044461,1,3,3.5997143,-4.28948,6.5839086
5298044471,1,3,3.69312,-4.2104445,6.452183
5298044481,1,3,3.5110986,-4.0823107,6.646179
5298044491,1,3,3.5721717,-3.9038818,6.4354177
5298044501,1,3,3.5937269,-3.7553906,6.3599744
5298044511,1,3,3.490741,-3.7601807,6.1935205
5298044521,1,3,3.4620008,-3.7170703,6.16478
5298044531,1,3,3.5637891,-3.8116736,6.2737536
5298044541,1,3,3.6308496,-4.023633,6.324049
5298044551,1,3,3.622467,-4.1529636,6.478528
5298044561,1,3,3.6356397,-4.115841,6.450985
5298044571,1,3,3.5482213,-4.2080493,6.4869103
5298044581,1,3,3.5961218,-4.1541615,6.516848
5298044591,1,3,3.5254688,-4.093088,6.283334
5298044601,1,3,3.4500256,-4.02962,6.357579
5298044611,1,3,3.478766,-3.979325,6.3503942
5298044621,1,3,3.5039136,-4.0499783,6.6090565
5298044631,1,3,3.4404457,-4.021238,6.883286
5298044641,1,3,3.5398388,-3.869154,6.9359765
5298044651,1,3,3.5122962,-3.97693,6.8485584
5298044661,1,3,3.453618,-3.918252,6.883286
5298044671,1,3,3.5134935,-3.923042,6.673722
5298044681,1,3,3.5374439,-3.7973034,6.509663
5298044691,1,3,3.5362463,-3.7949085,6.4234424
5298044701,1,3,3.5601966,-3.911067,6.428232
5298044711,1,3,3.5386415,-4.1170387,6.394702
5298044721,1,3,3.5578015,-4.2248144,6.3360243
5298044731,1,3,3.718268,-4.235592,6.422245
5298044741,1,3,3.6727624,-4.042793,6.4378123
5298044751,1,3,3.7601807,-3.8895118,6.3551846
5298044761,1,3,3.7434156,-4.0583606,6.4964905
5298044771,1,3,3.666775,-4.126619,6.5384035
5298044781,1,3,3.530259,-4.0906935,6.7264123
5298044791,1,3,3.566184,-4.012855,6.758745
5298044801,1,3,3.542234,-4.0248303,6.5276256
5298044811,1,3,3.4129028,-4.1457787,6.6868944
5298044821,1,3,3.4763708,-4.1685314,6.6425867
5298044831,1,3,3.436853,-4.2954674,6.668932
5298044841,1,3,3.2620165,-4.3613305,6.580316
5298044851,1,3,3.2428565,-4.3122325,6.6210313
5298044861,1,3,3.4572108,-3.9877076,6.549181
5298044871,1,3,3.326682,-3.9146595,6.4378123
5298044881,1,3,3.39015,-4.212839,6.5851064
5298044891,1,3,3.5745666,-4.296665,6.6868944
5298044901,1,3,3.7793407,-4.1829014,6.4917006
5298044911,1,3,3.7410204,-4.1541615,6.524033
5298044921,1,3,3.6823425,-4.2391844,6.5527735
5298044931,1,3,3.6631823,-4.190087,6.5360084
5298044941,1,3,3.7110827,-4.179309,6.564749
5298044951,1,3,3.5877392,-4.160149,6.5791187
5298044961,1,3,3.6332445,-4.087101,6.5455885
5298044971,1,3,3.5218763,-4.054768,6.4330225
5298044981,1,3,3.542234,-4.0104604,6.533613
5298044991,1,3,3.5290613,-4.076323,6.373147
5298045001,1,3,3.6045043,-4.1565566,6.5228357
5298045011,1,3,3.5889368,-4.108656,6.444998
5298045021,1,3,3.6452198,-4.1373963,6.5288234
5298045031,1,3,3.5997143,-4.167334,6.514453
5298045041,1,3,3.551814,-4.133804,6.4497876
