2702580554
2793262297,1,3,-2.9171338,-11.472143,-2.339934
2793262307,1,3,-2.7973828,-7.3215747,-3.427273
2793262317,1,3,-4.848717,-3.5721717,-1.1795471
2793262327,1,3,-4.8570995,-6.2641735,2.3040087
2793262337,1,3,-6.0318565,-5.484595,7.147936
2793262350,1,3,-6.421047,1.1567944,8.267608
2793262359,1,3,-7.6029897,7.6029897,3.685935
2793262369,1,3,-6.771918,5.764812,1.2346326
2793262379,1,3,-5.3768187,-2.1998255,-1.4154565
2793262389,1,3,-5.0642686,-9.201665,-3.1398706
2793262399,1,3,-6.918014,-13.280383,-3.9362147
2793262409,1,3,-6.7683253,-12.77743,-2.9231215
2793262419,1,3,-3.7410204,-8.029303,-4.01525
2793262429,1,3,-3.1398706,-6.773115,-2.4010072
2793262439,1,3,-4.8582973,-9.775272,0.17603393
2793262449,1,3,-7.332352,-11.128458,-1.4022839
2793262459,1,3,-8.23767,-7.430548,-6.3156667
2793262469,1,3,-6.4234424,-5.47741,-12.621753
2793262479,1,3,-1.2669654,-11.516452,-10.4638405
2793262489,1,3,0.064665526,-21.631817,-8.182584
2793262499,1,3,-7.2245765,-21.786295,-7.771838
2793262509,1,3,-9.153765,-13.442047,-10.682984
2793262519,1,3,-6.7623377,-9.722582,-10.362052
2793262529,1,3,-5.2570677,-8.738229,-7.8329115
2793262539,1,3,-5.5923705,-6.993457,-6.5994763
2793262549,1,3,-4.1529636,-6.5934887,-6.0390415
2793262559,1,3,-4.5122166,-7.443721,-9.759705
2793262569,1,3,-4.061953,-11.335628,-4.6319675
2793262579,1,3,-3.6212695,-9.952503,-3.4452355
2793262589,1,3,-6.77072,-3.4045203,-0.57001466
2793262599,1,3,-6.0150914,1.299298,8.404123
2793262609,1,3,-4.479884,-0.97597045,9.934541
2793262619,1,3,-6.377937,-0.6825806,8.329878
2793262631,1,3,-5.5145326,5.052294,5.51094
2793262641,1,3,-5.7288866,3.556604,2.1962328
2793262651,1,3,-6.42943,-4.5445495,-1.4681469
2793262661,1,3,-6.7264123,-12.242143,-2.0417542
2793262671,1,3,-6.8557434,-16.85495,-4.9457154
2793262681,1,3,-6.11688,-15.808327,-3.8020935
2793262691,1,3,-4.149371,-10.1896105,-1.8681152
2793262701,1,3,-5.960006,-9.533375,-2.8416908
2793262711,1,3,-7.3778577,-7.555089,-1.6322058
2793262721,1,3,-6.817423,-4.940925,-0.40954834
2793262731,1,3,-5.381609,-3.7853284,-3.6919227
2793262741,1,3,-7.5251513,-9.325008,-3.766168
2793262751,1,3,-5.173242,-11.99785,-3.3470397
2793262761,1,3,-4.790039,-13.856385,-3.8847218
2793262771,1,3,-6.2881236,-11.663745,-5.118157
2793262781,1,3,-8.067623,-9.110654,-5.1313295
2793262791,1,3,-7.8029737,-8.693921,-5.586383
2793262801,1,3,-6.6821046,-8.916657,-5.6007533
2793262811,1,3,-6.2893214,-8.95378,-4.204457
2793262821,1,3,-5.8270826,-8.764574,-4.3122325
2793262831,1,3,-5.7193065,-7.858059,-4.02962
2793262841,1,3,-5.0283437,-8.468789,-4.701423
2793262851,1,3,-4.6547203,-9.364527,-3.6368372
2793262861,1,3,-4.836742,-10.152488,-1.23104
2793262871,1,3,-5.339696,-10.947635,-0.19878662
2793262881,1,3,-5.012776,-11.110496,-1.4956897
2793262891,1,3,-3.5853443,-10.568024,-3.0931678
2793262903,1,3,-2.4560926,-9.740544,-3.5278637
2793262913,1,3,-2.0237916,-8.82924,-2.9207263
2793262923,1,3,-2.3686743,-8.510702,-1.4861096
2793262933,1,3,-2.9686267,-8.892708,0.14609618
2793262943,1,3,-3.69312,-9.610016,0.08981323
2793262953,1,3,-3.1326857,-9.831555,-0.32452515
2793262963,1,3,-2.2932312,-11.076965,1.1843371
2793262973,1,3,-1.9267932,-11.867322,0.79514647
2793262983,1,3,-2.4417224,-10.97398,1.2430152
2793262993,1,3,-2.3291564,-8.7262535,1.346001
2793263003,1,3,-1.9758911,-6.365962,1.9830762
2793263013,1,3,-1.7926722,-6.0414367,3.2548316
2793263023,1,3,-3.0692174,-7.4461155,3.624862
2793263033,1,3,-4.6990285,-8.208929,1.5040723
2793263043,1,3,-6.9335814,-6.758745,1.9854712
2793263053,1,3,-8.5011215,-3.0548475,2.2585034
2793263063,1,3,-7.0066295,0.21555176,3.3003368
2793263073,1,3,-5.0894165,1.1843371,5.8582177
2793263083,1,3,-5.54926,-0.7819739,8.047266
2793263093,1,3,-5.9228835,-3.4188905,9.244776
2793263103,1,3,-5.398374,-5.621111,12.415781
2793263113,1,3,-3.8116736,-6.873706,11.426639
2793263123,1,3,-3.3745825,-6.636599,4.3457627
2793263133,1,3,-4.8714695,-6.697672,4.59245
2793263143,1,3,-3.0776,-6.629414,8.320298
2793263153,1,3,-1.597478,-2.6045837,2.0680993
2793263163,1,3,3.5254688,2.0597167,-1.7651294
2793263173,1,3,1.472937,4.350553,-2.015409
2793263183,1,3,-9.883048,1.040636,0.16405883
2793263193,1,3,-16.95075,-5.5073476,-2.1878502
2793263203,1,3,-9.508227,-9.336984,0.737666
2793263213,1,3,-3.861969,-9.055569,1.8693128
2793263223,1,3,-2.887196,-5.0870214,4.047583
2793263233,1,3,-4.4715014,0.70533323,0.45625123
2793263243,1,3,-1.0753638,4.6822634,1.6813037
2793263253,1,3,-3.9266346,0.8801697,0.9508228
2793263263,1,3,-3.4200878,-6.4629602,4.414021
2793263273,1,3,-5.7911572,-13.358221,0.4394861
2793263283,1,3,-10.777588,-17.353113,-1.2609777
2793263293,1,3,-11.08415,-12.769047,-3.2057335
2793263303,1,3,-7.1359606,-7.2952294,-2.699187
2793263313,1,3,-6.3539867,-6.791078,-1.3795313
2793263323,1,3,-6.10251,-7.6664577,0.22393432
2793263333,1,3,-6.9311867,-7.916737,0.46223876
2793263343,1,3,-8.002957,-6.835386,0.41314086
2793263353,1,3,-8.364606,-5.7588243,-0.6658154
2793263363,1,3,-8.3957405,-4.5469446,-1.6286132
2793263373,1,3,-7.8233314,-4.126619,-2.0704944
2793263383,1,3,-7.066505,-5.640271,-4.61161
2793263393,1,3,-5.034331,-3.3961377,-4.7349534
2793263403,1,3,-5.070256,-4.237987,-6.8305955
2793263413,1,3,-6.75635,-5.6642213,-5.5049524
2793263423,1,3,-6.053412,-6.218668,-8.273595
2793263433,1,3,-5.0091834,-8.679551,-10.163265
2793263443,1,3,-5.548063,-10.147697,-7.106023
2793263453,1,3,-4.518204,-10.759625,-8.466394
2793263463,1,3,-1.5998731,-9.855505,-11.851754
2793263473,1,3,0.8849597,-9.054371,-13.115127
2793263483,1,3,-2.1567152,-12.246932,-10.97398
2793263493,1,3,-3.7805383,-10.785971,-11.873309
2793263503,1,3,-2.205813,-8.344248,-13.089979
2793263517,1,3,-2.7231371,-10.080637,-12.994179
2793263527,1,3,-0.6262976,-9.56451,-10.911709
2793263537,1,3,-2.0333717,-10.42552,-8.370593
2793263547,1,3,-4.9205675,-11.215877,-6.788683
2793263557,1,3,-6.8389783,-11.1464205,-5.1456995
2793263567,1,3,-8.102351,-10.715318,-4.205654
2793263577,1,3,-6.461763,-10.708133,1.3004956
2793263587,1,3,-2.718347,-8.975336,0.90411985
2793263597,1,3,0.1844165,-7.771838,-1.0418335
2793263607,1,3,-0.74604857,-7.117998,-2.1854553
2793263617,1,3,-3.854784,-7.36229,-3.1602283
2793263627,1,3,-5.964796,-8.655601,-3.109933
2793263637,1,3,-6.683302,-8.826844,-3.6212695
2793263647,1,3,-5.5169277,-7.6233473,-4.7301636
2793263657,1,3,-4.9361353,-5.867798,-4.511019
2793263667,1,3,-4.6343627,-4.60682,-4.567302
2793263677,1,3,-4.939728,-4.5062294,-5.8438478
2793263687,1,3,-4.8750625,-4.567302,-6.4713426
2793263697,1,3,-4.5277843,-4.5217967,-6.5288234
2793263707,1,3,-4.9277525,-5.364844,-6.7060547
2793263717,1,3,-4.9720607,-6.4881077,-5.9133034
2793263727,1,3,-6.051017,-7.4149804,-6.41506
2793263737,1,3,-7.8233314,-8.202942,-7.836504
2793263747,1,3,-8.932225,-8.438851,-6.827003
2793263757,1,3,-5.300178,-6.101312,-9.711804
2793263767,1,3,-2.335144,-2.193838,-14.194083
2793263777,1,3,-1.961521,-0.6538403,-14.638359
2793263787,1,3,-4.485872,-4.0571632,-12.56068
2793263797,1,3,-6.2617784,-8.686736,-11.636203
2793263807,1,3,-6.251001,-10.135723,-8.907078
2793263817,1,3,-5.846243,-8.59812,-8.1143265
2793263830,1,3,-4.934938,-6.4174547,-8.128696
2793263840,1,3,-3.6200721,-5.932463,-6.702462
2793263850,1,3,-2.4632776,-6.644982,-5.0558863
2793263860,1,3,-1.6274158,-6.539601,-5.16486
2793263870,1,3,-1.9435583,-6.1528053,-5.400769
2793263880,1,3,-3.1159203,-5.8582177,-5.8342676
2793263890,1,3,-4.343368,-4.9780483,-4.5840673
2793263900,1,3,-4.9505053,-4.6104126,-3.9338195
2793263910,1,3,-4.628375,-4.5373645,-4.0487804
2793263920,1,3,-4.2727146,-4.60203,-4.452341
2793263930,1,3,-4.179309,-4.4475513,-5.49178
2793263940,1,3,-4.63077,-4.455934,-5.9216857
2793263950,1,3,-5.22234,-4.926555,-7.0329747
2793263960,1,3,-5.7097263,-4.934938,-8.108338
2793263970,1,3,-5.8510327,-5.1109715,-9.356144
2793263979,1,3,-6.5851064,-5.21276,-12.18586
2793263989,1,3,-6.1516075,-3.145858,-14.331797
2793263999,1,3,-6.030659,-2.5004003,-15.555652
2793264009,1,3,-7.709568,-3.8535864,-15.194004
2793264019,1,3,-7.1658983,-6.0330544,-12.723541
2793264029,1,3,-4.485872,-7.3359447,-9.618399
2793264039,1,3,-3.248844,-7.03058,-8.152646
2793264049,1,3,-3.9757323,-5.4271145,-6.937174
2793264059,1,3,-3.1626234,-3.5039136,-8.038883
2793264069,1,3,-3.2548316,-3.9481897,-8.349038
2793264079,1,3,-4.3565407,-6.0893373,-8.54064
2793264089,1,3,-4.2415795,-6.4713426,-8.196955
2793264099,1,3,-3.368595,-5.2989807,-8.000563
2793264109,1,3,-3.9781275,-5.9073157,-6.307284
2793264119,1,3,-5.676196,-6.9587293,-3.5134935
2793264129,1,3,-4.653523,-6.891669,-0.7723938
2793264139,1,3,-3.2847693,-6.283334,0.20118164
2793264149,1,3,-2.7219398,-5.4331017,-0.25027955
2793264159,1,3,-3.241659,-5.4750147,-1.9914588
2793264169,1,3,-3.9781275,-3.4512231,-3.5601966
2793264179,1,3,-4.6080174,-2.838098,-5.003196
2793264189,1,3,-4.5062294,-2.6692493,-7.955057
2793264199,1,3,-5.2810183,-1.2022998,-10.645862
2793264209,1,3,-7.721543,-3.2117212,-14.819183
2793264219,1,3,-8.946595,-7.296427,-15.552059
2793264229,1,3,-7.756271,-9.532178,-12.867243
2793264239,1,3,-5.9923387,-9.429192,-10.237511
2793264249,1,3,-4.2978625,-8.414901,-11.267369
2793264259,1,3,-5.0403185,-6.836583,-10.791958
2793264269,1,3,-5.1121693,-6.2078905,-10.546469
2793264279,1,3,-4.7457314,-7.012617,-10.014774
2793264289,1,3,-4.350553,-7.6556797,-8.498727
2793264299,1,3,-3.3721876,-8.077204,-8.29515
2793264309,1,3,-3.6200721,-7.0748878,-6.3767395
2793264319,1,3,-3.8356237,-6.175558,-3.6727624
2793264329,1,3,-3.436853,-5.999524,-1.2981006
2793264339,1,3,-2.5399182,-4.728966,-1.1747571
2793264349,1,3,-3.0955627,-4.28948,-2.5554857
2793264359,1,3,-3.2165112,-2.6105714,-3.333867
2793264369,1,3,-2.933899,-2.5471032,-4.775669
2793264379,1,3,-4.045188,-3.8200562,-5.173242
2793264389,1,3,-4.8259645,-5.703739,-5.670209
2793264399,1,3,-5.2798204,-6.3348265,-5.100194
2793264409,1,3,-3.6571949,-6.8892736,-3.0273046
2793264419,1,3,-3.6380346,-7.2724767,-6.0426345
2793264429,1,3,-4.2092466,-4.176914,-7.1599107
2793264439,1,3,-6.524033,-4.997208,-8.392148
2793264449,1,3,-5.9348583,-3.935017,-11.260184
2793264459,1,3,-5.773195,-5.191205,-13.740227
2793264469,1,3,-7.7754307,-7.156318,-16.421452
2793264479,1,3,-8.643625,-10.1261425,-14.918576
2793264489,1,3,-5.5073476,-11.05062,-12.772639
2793264499,1,3,-4.135001,-8.849597,-11.04104
2793264509,1,3,-3.624862,-5.1504893,-10.976375
2793264519,1,3,-3.7745507,-3.4811609,-9.186097
2793264529,1,3,-3.7278478,-4.6271777,-6.6413894
2793264539,1,3,-3.5913317,-5.9216857,-10.443482
2793264549,1,3,-6.171965,-7.67005,-5.527705
2793264559,1,3,-2.5854235,-6.692882,0.8981323
2793264569,1,3,-3.1578333,-2.0549269,0.5664221
2793264579,1,3,-3.8631666,0.79394895,3.3925452
2793264589,1,3,-3.566184,-2.9806018,3.864364
2793264599,1,3,-2.7734327,-6.3994923,1.411864
2793264609,1,3,-5.0666637,-6.5839086,-1.9938538
2793264619,1,3,-6.4629602,-5.955216,-3.9649549
2793264629,1,3,-5.732479,-5.1133666,-3.7613783
2793264639,1,3,-5.23671,-4.5445495,-6.0785594
2793264649,1,3,-4.1098537,-4.7050157,-4.0655456
2793264659,1,3,-3.988905,-6.774313,-5.4247193
2793264669,1,3,-3.98172,-6.577921,-11.461366
2793264679,1,3,-7.021,-8.4520235,-8.0436735
2793264689,1,3,-5.9516234,-9.308244,-11.173964
2793264699,1,3,-3.5829492,-8.9513855,-16.159197
2793264709,1,3,-4.6403503,-11.424243,-14.815591
2793264719,1,3,-8.498727,-15.130536,-14.076727
2793264729,1,3,-8.754993,-15.586787,-10.362052
2793264739,1,3,-5.918093,-12.814552,-8.005353
2793264749,1,3,-3.3398547,-9.2818985,-8.28078
2793264759,1,3,-2.7243347,-6.1839404,-7.301217
2793264769,1,3,-1.4166541,-3.9577699,-8.060438
2793264779,1,3,-1.651366,-3.8452039,-7.66047
2793264789,1,3,-3.2153137,-5.532495,-6.4893055
2793264799,1,3,-3.1889684,-7.1191955,-2.4285498
2793264809,1,3,-4.8080015,-5.5827904,1.2250525
2793264819,1,3,-5.356461,-2.4177723,3.9086719
2793264829,1,3,-4.29906,-2.4644752,5.445077
2793264847,1,3,-4.1218286,-4.4247985,4.949308
2793264857,1,3,-4.827162,-5.346881,2.6860144
2793264867,1,3,-5.261858,-5.6654186,0.16286133
2793264877,1,3,-5.3600535,-6.0593996,-1.8022522
2793264887,1,3,-4.843927,-6.8401756,-2.753075
2793264897,1,3,-5.142107,-8.181387,-2.2441332
2793264907,1,3,-5.4331017,-8.377778,-2.4848328
2793264917,1,3,-5.7755895,-7.100035,-3.4069152
2793264927,1,3,-5.898933,-5.5145326,-4.870272
2793264937,1,3,-6.0809546,-6.565946,-5.835465
2793264947,1,3,-6.8976564,-10.078242,-7.34792
2793264957,1,3,-7.7981834,-12.387041,-7.331155
2793264967,1,3,-7.042555,-12.036171,-8.315508
2793264977,1,3,-6.036647,-10.035131,-8.25204
2793264987,1,3,-5.518125,-8.95378,-7.6724453
2793264997,1,3,-4.6080174,-8.551417,-6.532416
2793265007,1,3,-4.7816563,-8.625663,-6.4330225
2793265017,1,3,-5.036726,-9.404044,-8.014933
2793265027,1,3,-3.8931043,-10.479408,-8.917855
2793265037,1,3,-3.0883777,-11.808643,-10.323731
2793265047,1,3,-4.484674,-13.578564,-9.012459
2793265057,1,3,-5.492977,-12.715158,-9.404044
2793265067,1,3,-5.3528686,-11.93079,-8.200547
2793265077,1,3,-3.9733374,-10.429112,-6.2881236
2793265087,1,3,-3.1410682,-6.1061025,-4.084706
2793265097,1,3,-9.728569,-7.08327,11.068583
2793265107,1,3,-2.4117846,-1.6058606,9.474697
2793265117,1,3,-3.0548475,0.92328,14.057568
2793265127,1,3,-1.341211,-2.4357347,9.398057
2793265137,1,3,-3.8236487,-8.364606,2.086062
2793265147,1,3,-5.7121215,-9.125025,-0.7268884
2793265157,1,3,-5.5612354,-7.8568616,-2.3315516
2793265167,1,3,-4.9948134,-7.098838,-3.0728102
2793265177,1,3,-5.021158,-7.507189,-4.4978466
2793265187,1,3,-4.91458,-8.903485,-6.3527894
2793265197,1,3,-4.5469446,-10.356065,-8.080796
2793265207,1,3,-3.9565723,-11.225456,-7.4712634
2793265216,1,3,-3.075205,-9.42081,-8.152646
2793265226,1,3,-2.8416908,-6.4725404,-7.3275623
2793265236,1,3,-3.69312,-4.4978466,-7.801776
2793265246,1,3,-5.757627,-4.4762917,-8.786129
2793265256,1,3,-7.707173,-7.4161777,-13.216915
2793265266,1,3,-4.7050157,-8.808882,-12.498409
2793265276,1,3,-3.9158568,-11.3571825,-12.141552
2793265286,1,3,-1.5771203,-11.05062,-11.939173
2793265296,1,3,-2.3243666,-10.45905,-9.946516
2793265306,1,3,-5.9516234,-10.880573,-6.730005
2793265316,1,3,-7.6951976,-10.468631,-7.2149963
2793265326,1,3,-7.9346995,-7.955057,3.5757642
2793265336,1,3,-4.2248144,-4.8594947,-9.099876
2793265346,1,3,-4.135001,-7.852072,-6.835386
2793265356,1,3,-2.1998255,-9.950109,-6.3851223
2793265366,1,3,-3.7889209,-8.590935,-5.2965856
2793265376,1,3,-5.3049684,-8.90588,-3.6476147
2793265386,1,3,-4.470304,-7.4544983,-0.71251833
2793265400,1,3,-4.5277843,-3.4655933,4.7517185
2793265410,1,3,-3.060835,2.8285182,8.667576
2793265420,1,3,-3.5158887,4.9133825,5.239105
2793265430,1,3,-5.7372694,0.123343505,1.6226257
2793265440,1,3,-6.8725085,-6.6282167,-1.6357983
2793265450,1,3,-7.1263804,-11.187137,-4.89063
2793265460,1,3,-6.4473925,-11.506871,-5.749244
2793265470,1,3,-4.7157936,-9.46392,-8.5598
2793265480,1,3,-3.817661,-9.572893,-7.1443434
2793265490,1,3,-3.4919386,-8.586145,-6.660549
2793265500,1,3,-3.6332445,-9.329799,-7.8377013
2793265510,1,3,-2.9243188,-7.0329747,-4.970863
2793265520,1,3,-3.6236646,-6.3360243,-3.1542406
2793265530,1,3,-4.267925,-7.3838453,-5.013973
2793265540,1,3,-3.368595,-9.711804,-8.111931
2793265550,1,3,-3.6967127,-12.936698,-11.894864
2793265560,1,3,-5.0894165,-16.031063,-13.649217
2793265570,1,3,-8.164621,-16.781902,-13.78214
2793265580,1,3,-8.637638,-13.846806,-13.11393
2793265590,1,3,-7.2018237,-10.397977,-10.657837
2793265600,1,3,-5.8187,-7.829319,-6.860533
2793265610,1,3,-3.6775525,-3.6559973,-6.2641735
2793265620,1,3,-1.4693445,-1.7040564,-5.0654664
2793265630,1,3,-3.4608033,-5.269043,-7.5227566
2793265640,1,3,-4.287085,-9.214838,-7.828121
2793265650,1,3,-3.2248938,-11.663745,-2.9243188
2793265660,1,3,-3.3242872,-7.228169,0.4921765
2793265670,1,3,-2.6213489,-1.6717236,3.1686108
2793265680,1,3,-3.378175,1.1915222,8.486752
2793265692,1,3,-5.748047,3.812871,8.817265
2793265702,1,3,-4.0499783,4.087101,5.4067564
2793265712,1,3,-4.655918,-1.8477576,0.77718383
2793265722,1,3,-4.4894643,-6.394702,-3.1302905
2793265732,1,3,-4.108656,-8.751401,-4.7373486
2793265742,1,3,-6.666537,-15.476616,-5.1624646
2793265752,1,3,-4.8331494,-14.895824,-6.0713744
2793265762,1,3,-4.839137,-11.761941,-5.50136
2793265772,1,3,-5.215155,-8.999286,-5.591173
2793265782,1,3,-3.0404773,-6.262976,-5.1361194
2793265792,1,3,-2.842888,-6.509663,-4.0260277
2793265802,1,3,-3.7482057,-8.216114,-2.1758752
2793265812,1,3,-5.158872,-7.7754307,-2.2357507
2793265822,1,3,-5.0163684,-6.680907,-6.4545774
2793265832,1,3,-5.2355127,-7.9837976,-13.802498
2793265842,1,3,-6.8569407,-14.892231,-15.259867
2793265852,1,3,-6.910829,-19.212847,-14.428795
2793265862,1,3,-7.588619,-15.610737,-13.117522
2793265872,1,3,-6.6078587,-10.451865,-13.340259
2793265882,1,3,-5.061874,-7.428153,-10.461445
2793265892,1,3,-4.2511597,-6.382727,-6.490503
2793265902,1,3,-2.4045997,-4.7157936,-6.0713744
2793265912,1,3,-4.6427455,-4.021238,0.27782226
2793265922,1,3,-3.8248463,-2.4752526,-7.801776
2793265932,1,3,-4.4403663,-6.3108764,-4.2715173
2793265942,1,3,-2.999762,-9.8447275,-3.2296839
2793265952,1,3,-3.9553747,-9.47829,-3.0740075
2793265964,1,3,-5.9528213,-8.988508,-1.3376184
2793265974,1,3,-5.9767714,-7.3467226,1.3831238
2793265984,1,3,-4.8978148,-3.0416749,5.1061816
2793265994,1,3,-4.9648757,2.3195765,7.777826
2793266004,1,3,-4.197272,6.3060865,5.7755895
2793266014,1,3,-4.806804,2.4273522,0.3820056
2793266024,1,3,-4.902605,-4.60203,-3.67396
2793266034,1,3,-5.1193542,-10.862611,-7.2269716
2793266044,1,3,-5.384004,-15.069463,-8.313113
2793266054,1,3,-6.916816,-14.470708,-5.1852174
2793266064,1,3,-6.1324477,-9.787248,-5.428312
2793266074,1,3,-5.3037705,-6.5108604,-6.483318
2793266084,1,3,-4.240382,-7.195836,-6.5384035
2793266094,1,3,-4.8259645,-8.410111,-5.310956
2793266104,1,3,-5.670209,-8.230485,-2.7806177
2793266114,1,3,-6.9587293,-6.922804,-5.24629
2793266124,1,3,-5.454657,-8.993299,-8.53585
2793266134,1,3,-3.3721876,-14.604829,-12.457694
2793266144,1,3,-3.4775684,-16.737595,-14.931749
2793266154,1,3,-5.5384827,-13.894706,-15.257472
2793266164,1,3,-7.7347155,-11.006312,-14.148578
2793266174,1,3,-7.2557116,-8.713081,-10.269844
2793266184,1,3,-5.649851,-6.4174547,-5.219945
2793266194,1,3,-3.5446289,-4.863087,-6.9994445
2793266204,1,3,-3.8320312,-3.6943176,-9.313033
2793266214,1,3,-3.6380346,-7.181466,-4.9229627
2793266224,1,3,-2.7099645,-8.392148,-3.4356556
2793266234,1,3,-5.1876125,-8.405321,-1.7771045
2793266244,1,3,-4.766089,-5.9372535,1.9303857
2793266254,1,3,-4.519402,-2.2728736,5.945636
2793266267,1,3,-3.6895275,4.2272096,9.20885
2793266277,1,3,-3.2644117,6.2234583,4.508624
2793266287,1,3,-4.9529004,0.85023195,0.68976563
2793266297,1,3,-5.6582336,-6.7264123,-3.8763392
2793266307,1,3,-6.268964,-13.547428,-5.830675
2793266317,1,3,-6.7192273,-17.065712,-6.949149
2793266327,1,3,-7.1599107,-15.702946,-5.2582655
2793266337,1,3,-5.034331,-10.097403,-6.1587925
2793266347,1,3,-2.266886,-5.276228,-7.1443434
2793266357,1,3,-2.13037,-3.617677,-5.5803957
2793266367,1,3,-2.2381458,-5.229525,-3.97693
2793266377,1,3,-2.6201513,-9.308244,-1.2430152
2793266387,1,3,-6.5946865,-11.309282,-6.0150914
2793266397,1,3,-9.716595,-10.254276,-9.126222
2793266407,1,3,-7.284452,-11.104508,-10.6255045
2793266417,1,3,-3.6464171,-11.268567,-12.208612
2793266427,1,3,-3.2799792,-9.765692,-13.030104
2793266437,1,3,-5.1061816,-8.291557,-11.749966
2793266446,1,3,-6.629414,-7.9119473,-10.532099
2793266456,1,3,-6.617439,-7.6796303,-8.208929
2793266466,1,3,-5.357659,-7.223379,-4.636758
2793266476,1,3,-4.685856,-7.2640944,-2.3578968
2793266486,1,3,-5.4259167,-8.240065,-0.9065149
2793266496,1,3,-5.630691,-6.629414,-4.023633
2793266506,1,3,-5.273833,-5.5875807,-1.6334033
2793266516,1,3,-4.675078,-5.9923387,0.38559815
2793266526,1,3,-4.022435,-4.749324,1.4358143
2793266536,1,3,-4.390071,-4.5565248,0.27183473
2793266546,1,3,-4.149371,-5.4067564,-0.37122804
2793266558,1,3,-4.126619,-6.724017,-1.4429992
2793266568,1,3,-4.27032,-7.7107654,-1.9351758
2793266578,1,3,-4.822372,-8.842412,-2.5243506
2793266588,1,3,-5.980364,-10.436297,-4.0607557
2793266598,1,3,-7.171886,-11.370356,-5.591173
2793266608,1,3,-7.1144056,-10.174043,-5.8654027
2793266618,1,3,-5.9001307,-7.8317137,-6.2593837
2793266628,1,3,-4.1613464,-5.6330857,-6.4186525
2793266638,1,3,-3.5925293,-4.918173,-5.393584
2793266648,1,3,-3.932622,-6.744375,-5.8761806
2793266658,1,3,-4.8163843,-8.56938,-5.6019506
2793266668,1,3,-5.6714063,-8.605305,-4.9996033
2793266678,1,3,-5.557643,-7.514374,-4.709806
2793266688,1,3,-4.8738647,-6.6701293,-4.2643323
2793266698,1,3,-4.463119,-6.507268,-4.035608
2793266708,1,3,-4.502637,-6.7335973,-4.059558
2793266718,1,3,-4.435576,-6.5384035,-4.3780956
2793266728,1,3,-4.2834926,-6.171965,-4.518204
2793266738,1,3,-4.360133,-6.0977197,-4.62119
2793266748,1,3,-4.5158095,-6.495293,-4.8990126
2793266758,1,3,-4.6499305,-6.6821046,-4.8427296
2793266768,1,3,-4.932543,-6.8749037,-5.16486
2793266778,1,3,-5.0642686,-6.817423,-5.5528526
2793266788,1,3,-4.8654823,-6.7898803,-5.591173
2793266798,1,3,-4.7277684,-6.842571,-5.6785913
2793266808,1,3,-4.58287,-7.2413416,-5.7312818
2793266818,1,3,-4.7912364,-7.804171,-5.3480787
2793266828,1,3,-5.0558863,-9.451944,-4.58766
2793266838,1,3,-5.3073635,-11.025473,-5.4438796
2793266848,1,3,-5.7588243,-10.52132,-5.5456676
2793266858,1,3,-5.421127,-9.351354,-5.78038
2793266868,1,3,-5.003196,-8.919053,-6.023474
2793266878,1,3,-4.5146117,-8.624465,-5.9037232
2793266888,1,3,-4.218827,-8.090376,-6.1108923
2793266898,1,3,-4.174519,-7.4485106,-6.563551
2793266908,1,3,-4.118236,-6.8186207,-6.971902
2793266918,1,3,-3.8811293,-6.170768,-7.0233946
2793266928,1,3,-3.9278321,-6.1839404,-6.514453
2793266938,1,3,-3.937412,-7.2149963,-6.046227
2793266948,1,3,-4.1242237,-8.053253,-5.132527
2793266958,1,3,-4.364923,-8.310718,-4.167334
2793266968,1,3,-4.28948,-8.087981,-4.040398
2793266978,1,3,-4.174519,-8.024513,-2.9099488
2793266988,1,3,-4.58766,-8.9022875,-1.4322217
2793266998,1,3,-4.118236,-10.302176,-0.9675879
2793267008,1,3,-3.6500099,-9.727372,-1.2298425
2793267018,1,3,-3.3626075,-7.9526625,-1.6765137
2793267028,1,3,-2.6979895,-6.082152,-3.1817834
2793267038,1,3,-3.493136,-5.7121215,-3.8763392
2793267048,1,3,-4.763694,-7.476053,-3.3913476
2793267058,1,3,-5.989944,-9.703422,-3.6583924
2793267068,1,3,-6.4174547,-10.424322,-3.3254845
2793267078,1,3,-6.058202,-9.899814,-4.382886
2793267088,1,3,-6.0031166,-8.966953,-5.278623
2793267098,1,3,-5.6175184,-8.287965,-6.3372216
2793267108,1,3,-4.932543,-7.644902,-6.5431933
2793267118,1,3,-4.782854,-6.6988697,-6.9946547
2793267128,1,3,-4.4762917,-6.1552,-7.3515124
2793267138,1,3,-4.008065,-7.0581226,-7.9694276
2793267148,1,3,-4.9481106,-8.049661,-8.87235
2793267158,1,3,-5.381609,-8.781339,-9.655521
2793267168,1,3,-5.469027,-8.605305,-8.210127
2793267178,1,3,-5.5193224,-8.746612,-5.645061
2793267188,1,3,-5.315746,-9.42081,-4.58287
2793267198,1,3,-5.6019506,-8.65081,-4.0583606
2793267208,1,3,-4.743336,-7.860454,-4.324208
2793267218,1,3,-2.6884093,-7.9358974,-9.808803
2793267228,1,3,-2.445315,-12.079281,-12.622951
2793267238,1,3,-4.197272,-13.945002,-9.618399
2793267248,1,3,-2.7901978,-12.232562,-6.8401756
2793267258,1,3,-3.812871,-8.228089,-5.748047
2793267268,1,3,-9.763297,-4.590055,0.183219
2793267278,1,3,-11.352392,1.9339783,15.465838
