2601635313
2601653092,1,3,-9.328601,-1.7926722,-1.4597644
2601653102,1,3,-8.558602,-1.6753162,-1.3675561
2601653112,1,3,-8.102351,-1.4441968,-1.5280224
2601653122,1,3,-7.563472,-1.2106824,-1.6956738
2601653132,1,3,-7.181466,-0.9687854,-1.6058606
2601653142,1,3,-6.7826953,-0.4921765,-1.9196081
2601653152,1,3,-6.316864,-0.1592688,-2.3507116
2601653162,1,3,-5.859415,0.1592688,-2.6524842
2601653172,1,3,-5.4414845,0.33410522,-2.9255164
2601653182,1,3,-5.0726514,0.40236327,-2.6596692
2601653192,1,3,-4.93374,0.81550413,-2.4608827
2601653202,1,3,-4.8523097,1.3962964,-2.6572742
2601653212,1,3,-4.9852333,1.9998413,-3.026107
2601653222,1,3,-5.0977993,2.2129982,-3.3506324
2601653232,1,3,-5.2654505,2.0429516,-3.307522
2601653242,1,3,-5.6366787,1.7160316,-3.1003528
2601653252,1,3,-5.9288707,1.2082874,-3.002157
2601653262,1,3,-6.2318406,0.87777466,-3.0225146
2601653272,1,3,-6.1815453,0.6646179,-2.8812084
2601653282,1,3,-5.8007374,0.5173242,-2.8081603
2601653292,1,3,-5.366041,0.5400769,-2.5530908
2601653302,1,3,-4.7373486,0.45505372,-2.3698719
2601653312,1,3,-4.174519,0.28500733,-2.0573218
2601653321,1,3,-3.6464171,0.05149292,-1.8034497
2601653331,1,3,-3.2332764,-0.064665526,-1.4861096
2601653341,1,3,-2.9590466,-0.20237915,-1.275348
2601653351,1,3,-2.9698243,-0.31255004,-1.2633728
2601653361,1,3,-3.378175,-0.38679564,-1.1532019
2601653371,1,3,-3.7829332,-0.5161267,-1.0921289
2601653381,1,3,-4.58766,-0.91489744,-1.1280541
2601653391,1,3,-5.4810023,-1.5878979,-0.9065149
2601653401,1,3,-6.671327,-2.4788451,-1.0717713
2601653411,1,3,-7.629335,-3.2967443,-0.7592212
2601653421,1,3,-8.468789,-4.252357,-0.39757323
2601653431,1,3,-9.0076685,-5.703739,-0.09580078
2601653441,1,3,-9.936936,-7.5910144,0.008382568
2601653451,1,3,-11.503279,-8.923842,0.20956421
2601653461,1,3,-12.9187355,-9.883048,0.05867798
2601653471,1,3,-13.953383,-11.027867,-0.36164796
2601653481,1,3,-15.111376,-12.52236,0.11136841
2601653491,1,3,-16.04663,-13.46001,1.2154725
2601653501,1,3,-16.304096,-13.095966,2.7782226
2601653511,1,3,-15.876584,-12.512779,3.5937269
2601653521,1,3,-14.73895,-11.686498,4.132606
2601653531,1,3,-13.709092,-11.360775,4.2487645
2601653541,1,3,-12.795392,-11.166779,4.2822948
2601653551,1,3,-12.093651,-11.163186,4.078718
2601653561,1,3,-11.570339,-11.023077,3.8847218
2601653571,1,3,-10.796748,-10.644665,4.0044727
2601653581,1,3,-9.7884445,-10.14171,3.8236487
2601653591,1,3,-9.017248,-9.145382,3.3362622
2601653601,1,3,-8.596923,-8.527467,3.0308971
2601653611,1,3,-8.589738,-7.919132,2.142345
2601653621,1,3,-7.6173596,-6.885681,1.7339941
2601653631,1,3,-7.05932,-6.149213,1.6825012
2601653641,1,3,-6.7407823,-6.0007215,1.4358143
2601653651,1,3,-6.319259,-5.449867,1.0981164
2601653661,1,3,-5.9851537,-4.643943,1.0238708
2601653671,1,3,-5.3780165,-3.805686,1.0346484
2601653681,1,3,-4.89063,-3.3230896,1.0693762
2601653691,1,3,-4.721781,-3.150648,1.3651612
2601653701,1,3,-4.5122166,-3.1542406,1.729204
2601653711,1,3,-4.6666956,-3.309917,2.142345
2601653721,1,3,-5.1612673,-3.7565882,2.3207738
2601653731,1,3,-5.798342,-4.2739124,2.5267456
2601653741,1,3,-6.937174,-4.5277843,2.550696
2601653751,1,3,-8.686736,-4.996011,2.3207738
2601653761,1,3,-10.873388,-5.3384986,1.9890637
2601653771,1,3,-13.361814,-5.4798045,1.3519886
2601653781,1,3,-16.22506,-5.3061657,0.4287085
2601653791,1,3,-18.676363,-4.740941,-0.68377805
2601653800,1,3,-20.143312,-3.8811293,-1.8549427
2601653810,1,3,-20.036734,-3.3638048,-2.9925768
2601653820,1,3,-18.663189,-2.8560607,-3.793711
2601653830,1,3,-16.702866,-2.3602917,-4.452341
2601653840,1,3,-15.288608,-1.4142591,-5.1373167
2601653850,1,3,-14.803616,-0.79993653,-5.22713
2601653860,1,3,-14.885046,-0.62031007,-4.9373326
2601653870,1,3,-14.598842,-0.59156984,-4.0882983
2601653880,1,3,-14.033617,-0.34488282,-3.119513
2601653890,1,3,-13.101954,-0.41673338,-2.5375233
2601653900,1,3,-12.085269,-0.9699829,-2.0249891
2601653910,1,3,-11.3499975,-1.8154248,-1.2609777
2601653920,1,3,-10.665022,-2.598596,-1.0597961
2601653930,1,3,-9.896221,-3.2105236,-0.8921448
2601653940,1,3,-9.083112,-3.937412,-1.033451
2601653950,1,3,-8.149054,-4.30385,-0.96040285
2601653960,1,3,-6.9659142,-4.454736,-0.80113405
2601653970,1,3,-5.788762,-4.085903,-0.864602
2601653980,1,3,-4.5852647,-3.2644117,-1.0130932
2601653990,1,3,-3.629652,-2.4465125,-1.2106824
2601654000,1,3,-2.8620484,-1.5483801,-1.3292358
2601654010,1,3,-2.2489233,-1.035846,-1.3639636
2601654020,1,3,-2.0704944,-0.89334226,-1.1831397
2601654030,1,3,-2.0764818,-0.81789917,-1.047821
2601654040,1,3,-2.3195765,-0.92567503,-0.98195803
2601654050,1,3,-2.7818153,-1.0142908,-0.9400452
2601654060,1,3,-3.2500415,-1.040636,-0.82867676
2601654070,1,3,-4.0248303,-1.1053015,-0.8490344
2601654080,1,3,-5.0283437,-1.3986914,-0.86220706
2601654090,1,3,-6.485713,-1.7088464,-0.7268884
2601654100,1,3,-8.305927,-2.290836,-0.6753955
2601654110,1,3,-10.591974,-2.9291089,-0.6047424
2601654120,1,3,-12.837305,-3.547024,-0.74485105
2601654130,1,3,-14.263538,-3.8188586,-1.0346484
2601654140,1,3,-14.555731,-3.8799317,-1.099314
2601654150,1,3,-13.468392,-3.3997302,-0.6981482
2601654160,1,3,-11.960728,-3.0895753,-0.32572266
2601654170,1,3,-11.121273,-3.2129188,-0.25027955
2601654180,1,3,-10.814711,-3.7589831,0.16765137
2601654190,1,3,-11.770324,-4.7960267,0.68497556
2601654200,1,3,-12.58463,-5.7025414,1.4418018
2601654210,1,3,-12.725936,-6.3994923,2.2764661
2601654220,1,3,-12.371473,-6.6844997,3.1614258
2601654230,1,3,-11.817026,-6.5431933,3.739823
2601654239,1,3,-11.221864,-6.165978,3.7074902
2601654249,1,3,-10.696157,-5.732479,3.4200878
2601654259,1,3,-10.019565,-5.2726355,2.9111462
2601654269,1,3,-9.365724,-5.195995,2.3902295
2601654279,1,3,-8.685538,-5.1792297,2.1998255
2601654289,1,3,-7.9742174,-5.0750465,1.9866687
2601654299,1,3,-7.38624,-4.822372,1.6022681
2601654309,1,3,-7.101233,-4.4032435,1.3986914
2601654319,1,3,-7.010222,-4.142186,1.3543836
2601654329,1,3,-7.1024303,-3.9170544,1.3268409
2601654339,1,3,-7.157516,-3.8116736,1.4322217
2601654349,1,3,-6.9515443,-3.925437,1.7543519
2601654359,1,3,-6.16478,-4.103866,1.8980529
2601654369,1,3,-5.2175503,-4.115841,2.0489392
2601654379,1,3,-4.223617,-3.6416273,1.9902612
2601654389,1,3,-2.9111462,-3.2177088,1.5076648
2601654399,1,3,-2.191443,-3.0416749,1.1615845
2601654409,1,3,-1.9088305,-3.08239,1.0574012
2601654419,1,3,-2.5542884,-3.2356713,1.2118798
2601654429,1,3,-4.7912364,-3.7170703,1.3998889
2601654439,1,3,-7.521559,-4.646338,1.7747095
2601654449,1,3,-9.952503,-5.7348742,2.5554857
2601654459,1,3,-12.493619,-6.485713,2.3531067
2601654469,1,3,-15.59517,-6.4569726,1.4861096
2601654479,1,3,-18.659597,-5.6247034,-0.42032593
2601654489,1,3,-20.758831,-4.372108,-2.4010072
2601654499,1,3,-21.41387,-3.923042,-4.0978785
2601654509,1,3,-20.02835,-4.2511597,-4.7541137
2601654519,1,3,-17.512383,-4.218827,-4.4259963
2601654529,1,3,-15.419136,-4.3613305,-3.8392162
2601654539,1,3,-13.992902,-4.3349853,-3.2572265
2601654549,1,3,-13.089979,-4.191284,-2.711162
2601654559,1,3,-12.299623,-4.218827,-1.9806812
2601654569,1,3,-11.482922,-4.479884,-1.4585669
2601654579,1,3,-10.981165,-4.6978307,-0.76640624
2601654589,1,3,-11.120075,-4.7912364,0.038320314
2601654599,1,3,-11.480526,-5.2498827,0.14489868
2601654609,1,3,-11.467354,-5.5145326,0.14489868
2601654619,1,3,-10.684182,-5.3923864,0.11855347
2601654629,1,3,-9.599238,-5.173242,-0.22632934
2601654639,1,3,-8.244855,-4.5936475,-0.5137317
2601654649,1,3,-6.9587293,-4.2739124,-0.8370593
2601654659,1,3,-5.835465,-3.8583765,-0.8562195
2601654669,1,3,-4.8750625,-3.373385,-0.68377805
2601654679,1,3,-4.309838,-3.0596375,-0.554447
2601654688,1,3,-3.920647,-2.7878027,-0.368833
2601654698,1,3,-3.4212854,-2.5447083,-0.34967285
2601654708,1,3,-3.126698,-2.2405407,-0.36045045
2601654718,1,3,-2.9961693,-2.0692968,-0.47421387
2601654728,1,3,-2.999762,-1.9734961,-0.6262976
2601654738,1,3,-3.2248938,-1.968706,-0.52091676
2601654748,1,3,-3.7901185,-2.1255798,-0.3065625
2601654758,1,3,-4.574487,-2.2848487,-0.3927832
2601654768,1,3,-5.8725877,-2.4213648,-0.5340893
2601654778,1,3,-7.0245924,-2.7303224,-0.4658313
2601654788,1,3,-8.416099,-3.1734009,-0.22273682
2601654798,1,3,-9.948911,-3.8679566,-0.16645385
2601654808,1,3,-11.624228,-4.494254,-0.31255004
2601654818,1,3,-12.960649,-4.5708947,-0.42032593
2601654828,1,3,-13.380974,-4.120631,-0.40116578
2601654838,1,3,-12.746294,-3.37099,-0.90052736
2601654848,1,3,-11.958332,-3.5039136,-0.8202942
2601654858,1,3,-11.953543,-4.364923,-0.4071533
2601654868,1,3,-12.5810375,-5.5312977,0.082628176
2601654878,1,3,-13.179792,-6.6868944,0.554447
2601654888,1,3,-13.397739,-7.2161937,1.2741504
2601654898,1,3,-12.455299,-6.9263964,2.198628
2601654908,1,3,-10.99793,-6.364764,2.757865
2601654918,1,3,-9.76689,-5.3852015,3.3554223
2601654928,1,3,-9.097482,-4.639153,3.6559973
2601654938,1,3,-8.800499,-4.525389,3.7386255
2601654948,1,3,-8.33347,-4.750521,3.930227
2601654958,1,3,-7.66526,-5.0415163,3.8164637
2601654968,1,3,-6.660549,-4.988826,3.5446289
2601654978,1,3,-5.5217175,-4.557722,2.8285182
2601654988,1,3,-4.543352,-4.1876917,2.102827
2601654998,1,3,-4.059558,-3.9625597,1.6142431
2601655008,1,3,-3.7482057,-3.6607873,1.1759546
2601655018,1,3,-3.5997143,-3.2692018,0.91010743
2601655028,1,3,-3.2500415,-3.0560448,0.676593
2601655038,1,3,-2.933899,-2.7087672,0.58079225
2601655048,1,3,-2.7566674,-2.5973988,0.65264285
2601655058,1,3,-2.718347,-2.6129663,0.7759863
2601655068,1,3,-3.2380664,-2.626139,0.85502195
2601655078,1,3,-4.263135,-3.0919702,0.4047583
2601655088,1,3,-5.715714,-3.36141,-0.37482056
2601655098,1,3,-7.3934255,-4.021238,-1.2825329
2601655108,1,3,-9.307046,-4.5684996,-1.6693286
2601655118,1,3,-11.896062,-5.0846267,-1.4956897
2601655128,1,3,-15.313755,-5.5516553,-1.7004639
2601655138,1,3,-19.131416,-5.8953404,-2.384242
2601655148,1,3,-22.637724,-6.0318565,-3.9074743
2601655157,1,3,-24.584875,-6.587501,-5.0726514
2601655167,1,3,-23.390959,-6.900051,-5.805527
2601655177,1,3,-20.848644,-6.4725404,-5.8330703
2601655187,1,3,-18.87036,-6.055807,-5.542075
2601655197,1,3,-17.709972,-5.5528526,-5.0403185
2601655207,1,3,-16.562757,-4.907395,-4.2595425
2601655217,1,3,-14.576089,-3.930227,-3.4667907
2601655227,1,3,-12.57984,-3.0967603,-2.5590785
2601655237,1,3,-10.558444,-2.5890162,-2.2812562
2601655247,1,3,-8.994495,-1.9555335,-1.9279907
2601655257,1,3,-7.9514647,-1.7387842,-2.2141955
2601655267,1,3,-7.180269,-2.1255798,-2.1016297
2601655277,1,3,-6.2893214,-2.4321423,-1.7136365
2601655287,1,3,-5.252278,-2.6656568,-1.1232642
2601655297,1,3,-3.9266346,-2.6608667,-0.59156984
2601655307,1,3,-2.4045997,-2.699187,-0.29817992
2601655317,1,3,-0.9244775,-2.6021888,0.20956421
2601655327,1,3,0.16884887,-2.6213489,0.5149292
2601655337,1,3,1.1316468,-2.5902135,0.79993653
2601655347,1,3,1.6034656,-2.46687,0.91609496
2601655357,1,3,1.5064673,-2.13995,0.9304651
2601655367,1,3,0.92328,-2.1255798,0.7604187
2601655377,1,3,0.5831873,-1.9196081,0.69096315
2601655387,1,3,0.1592688,-1.785487,0.54726195
2601655397,1,3,-0.15687378,-1.7064514,0.23710693
2601655407,1,3,-0.4778064,-1.6872913,0.21195923
2601655417,1,3,-1.1807446,-1.714834,0.12573853
2601655427,1,3,-2.4800427,-1.7974621,-0.025147704
2601655437,1,3,-4.4511437,-2.262096,-0.15088624
2601655447,1,3,-6.9623218,-3.1841784,-0.4514612
2601655457,1,3,-9.704619,-3.690725,-0.8861572
2601655467,1,3,-12.963043,-4.028423,-1.6094531
2601655477,1,3,-16.254997,-3.988905,-2.7973828
2601655487,1,3,-19.405645,-4.084706,-3.8607714
2601655497,1,3,-19.806812,-4.763694,-4.2643323
2601655507,1,3,-17.412989,-4.9433203,-3.5961218
2601655517,1,3,-14.48867,-4.5529323,-2.647694
2601655527,1,3,-12.994179,-3.7996986,-1.6621436
2601655537,1,3,-13.355826,-3.5961218,-1.2298425
2601655547,1,3,-14.117443,-3.573369,-0.9903406
2601655557,1,3,-13.81088,-3.3410523,-0.33171022
2601655567,1,3,-12.367881,-2.7363098,1.1316468
2601655625,1,3,-10.859018,-2.4896228,1.9208057
2601655635,1,3,-9.750125,-2.687212,1.7423767
2601655645,1,3,-8.933423,-3.0177245,1.5172448
2601655655,1,3,-8.590935,-3.6559973,1.1172767
2601655665,1,3,-8.138276,-4.1733217,1.0909314
2601655675,1,3,-7.8592567,-4.663103,1.780697
2601655685,1,3,-7.652087,-5.007986,2.4297473
2601655695,1,3,-8.002957,-5.146897,3.06802
2601655705,1,3,-9.020841,-5.4462743,3.314707
2601655715,1,3,-10.005194,-5.629493,3.166216
2601655725,1,3,-10.830278,-5.5360875,2.259701
2601655735,1,3,-11.520044,-4.9696655,1.275348
2601655745,1,3,-12.7007885,-4.3146276,0.2335144
2601655755,1,3,-15.053895,-3.744613,-0.13771363
2601655765,1,3,-18.526674,-3.8535864,-0.19279908
2601655775,1,3,-23.970552,-4.27032,-0.58079225
2601655785,1,3,-29.680279,-5.0487013,-1.52922
2601655795,1,3,-31.793884,-5.846243,-3.0871801
2601655805,1,3,-27.65529,-6.0402393,-4.2487645
2601655815,1,3,-20.392393,-5.221143,-3.6943176
2601655825,1,3,-15.026353,-3.9924974,-2.3806493
2601655835,1,3,-12.130774,-3.36141,-1.8094373
2601655845,1,3,-10.819501,-3.302732,-1.3340259
2601655855,1,3,-10.763218,-3.6033068,-0.42511597
2601655865,1,3,-10.813513,-3.9517822,1.4513818
2601655875,1,3,-10.74286,-3.9517822,3.5769618
2601655885,1,3,-10.7380705,-3.7410204,4.461921
2601655895,1,3,-10.820698,-2.8656409,4.418811
2601655905,1,3,-10.891352,-2.0932472,3.6428246
2601655915,1,3,-10.380014,-1.6729212,2.6668541
2601655925,1,3,-9.621991,-1.607058,1.1124866
2601655935,1,3,-8.27599,-1.4885046,-0.17483643
2601655944,1,3,-6.890471,-1.3256433,-1.2202624
2601655954,1,3,-5.3708315,-0.7496411,-1.6669335
2601655964,1,3,-4.052373,-0.33171022,-2.2285657
2601655974,1,3,-3.0285022,0.18082398,-2.2728736
2601655984,1,3,-2.5590785,0.5987549,-1.7794995
2601655994,1,3,-2.9374914,0.7256909,-1.0621911
2601656004,1,3,-3.838019,0.48618898,-0.83346677
2601656014,1,3,-4.5684996,0.38440064,-1.0837463
2601656024,1,3,-5.3995714,0.30416748,-1.3579761
2601656034,1,3,-6.2150755,-0.18681152,-1.9112256
2601656044,1,3,-6.7695227,-0.58198977,-2.4333398
2601656054,1,3,-7.310797,-1.0645862,-2.821333
2601656064,1,3,-7.9598475,-1.3615686,-3.2296839
2601656074,1,3,-8.640033,-1.5399976,-2.9614418
2601656084,1,3,-9.366921,-1.5388,-2.8608508
2601656094,1,3,-10.083033,-1.6741186,-2.692002
2601656104,1,3,-10.578801,-1.7136365,-2.0130138
2601656114,1,3,-11.1464205,-1.7842896,-1.5088623
2601656124,1,3,-12.049343,-1.8717078,-1.2561878
2601656134,1,3,-13.412109,-1.9830762,-1.7088464
2601656144,1,3,-15.144906,-2.1459374,-2.4081922
2601656154,1,3,-16.790285,-2.4824378,-3.1326857
2601656164,1,3,-17.717157,-3.3326697,-3.2739916
2601656174,1,3,-17.64411,-4.132606,-2.9698243
2601656184,1,3,-16.711248,-4.6259804,-2.3483167
2601656194,1,3,-15.047908,-4.6080174,-2.0213964
2601656204,1,3,-13.070819,-3.9960902,-1.6046631
2601656214,1,3,-11.645782,-3.37099,-0.87298465
2601656224,1,3,-11.020682,-3.0776,0.05269043
2601656234,1,3,-10.79555,-3.0883777,0.8454419
2601656244,1,3,-10.932067,-2.9985645,1.5591577
2601656254,1,3,-11.156001,-2.7794201,1.9447559
2601656264,1,3,-11.508069,-2.5997937,1.4489868
2601656274,1,3,-11.924802,-2.4884253,0.9568103
2601656284,1,3,-12.114009,-2.6692493,0.31374756
2601656294,1,3,-11.4769335,-3.109933,-0.22513184
2601656304,1,3,-10.727292,-3.5901344,-0.75203615
2601656314,1,3,-9.8028145,-3.869154,-1.3974938
2601656324,1,3,-9.114246,-3.9972875,-1.9926562
2601656334,1,3,-8.468789,-3.8727465,-2.283651
2601656344,1,3,-7.94907,-3.67396,-2.699187
2601656354,1,3,-7.2341566,-3.2680042,-2.7614574
2601656364,1,3,-6.8090405,-2.9638367,-2.2896388
2601656374,1,3,-6.1959157,-2.809358,-1.6956738
2601656384,1,3,-5.9755735,-2.7291248,-1.1076965
2601656394,1,3,-6.0150914,-2.9183314,-0.6861731
2601656404,1,3,-6.3300366,-2.9291089,-0.4418811
2601656414,1,3,-6.7407823,-3.05365,-0.39996827
2601656424,1,3,-7.2569094,-3.3530273,-0.48379394
2601656433,1,3,-7.733518,-3.5601966,-0.38919067
2601656443,1,3,-8.046068,-3.6655774,-0.37003052
2601656453,1,3,-8.467591,-3.849994,-0.13412109
2601656463,1,3,-8.82445,-3.911067,-0.07304809
2601656473,1,3,-8.911868,-3.8954992,-0.033530273
2601656483,1,3,-9.114246,-3.737428,-0.081430666
2601656493,1,3,-9.205257,-3.5805542,-0.47062135
2601656503,1,3,-9.075927,-3.434458,-0.79993653
2601656513,1,3,-9.051976,-3.2919543,-1.0753638
2601656523,1,3,-9.083112,-3.253634,-0.9089099
2601656533,1,3,-9.141789,-3.556604,-0.5604346
2601656543,1,3,-9.238788,-3.5865417,0.0490979
2601656553,1,3,-9.320218,-3.5829492,0.54726195
2601656563,1,3,-9.504635,-3.4871485,0.86100954
2601656573,1,3,-9.703422,-3.497926,1.1220666
2601656583,1,3,-9.758507,-3.319497,1.0442286
2601656593,1,3,-9.975256,-3.258424,0.8909473
2601656603,1,3,-10.11776,-3.3494349,1.2585827
2601656613,1,3,-10.539284,-3.598517,1.592688
2601656623,1,3,-11.215877,-3.5434313,1.6597486
2601656633,1,3,-12.884007,-3.3182995,1.5675403
2601656643,1,3,-15.062278,-3.1578333,1.3088782
2601656653,1,3,-17.175882,-3.133883,1.1532019
2601656663,1,3,-18.24406,-3.5997143,1.0526111
2601656673,1,3,-17.136364,-4.2343946,1.5208374
2601656683,1,3,-14.3785,-4.430786,2.398612
2601656693,1,3,-11.893667,-3.9829175,2.4297473
2601656703,1,3,-10.292597,-3.6571949,2.1435425
2601656713,1,3,-9.548943,-3.4308655,2.1878502
2601656723,1,3,-9.025631,-3.822451,2.4405248
2601656733,1,3,-9.153765,-4.5529323,2.9889843
2601656743,1,3,-10.000404,-5.100194,3.7709582
2601656753,1,3,-11.214679,-5.9145007,5.237908
2601656763,1,3,-12.903168,-6.309679,5.0103807
2601656773,1,3,-14.615606,-5.5456676,4.333788
2601656783,1,3,-15.777191,-4.9229627,4.184099
2601656793,1,3,-17.011824,-5.7851696,4.3541455
2601656803,1,3,-16.749569,-5.364844,4.091891
2601656813,1,3,-15.753241,-4.5960426,4.267925
2601656823,1,3,-15.247891,-4.373306,3.3793726
2601656833,1,3,-14.934144,-3.6068995,2.3339465
2601656843,1,3,-14.427598,-2.7662475,1.4801221
2601656853,1,3,-13.873151,-2.151925,1.1759546
2601656863,1,3,-13.638439,-2.0680993,0.6322852
2601656873,1,3,-13.112732,-1.597478,0.64186525
2601656883,1,3,-12.81096,-1.1951147,0.46343628
2601656893,1,3,-12.561877,-0.9855505,0.19758911
2601656903,1,3,-12.070898,-0.6873706,-0.07783814
2601656913,1,3,-11.433824,-0.5269043,-0.1484912
2601656922,1,3,-10.933264,-0.5388794,-0.25387207
2601656932,1,3,-10.671009,-0.5783972,-0.24309449
2601656942,1,3,-10.412348,-0.6322852,-0.42511597
2601656952,1,3,-10.188413,-0.75203615,-0.5017566
2601656962,1,3,-9.895023,-0.8322693,-0.40954834
2601656972,1,3,-9.563313,-0.98195803,-0.33650026
2601656982,1,3,-9.283095,-1.033451,-0.38320312
2601656992,1,3,-8.82924,-0.9508228,-0.3927832
2601657002,1,3,-8.325088,-0.9352551,-0.4754114
2601657012,1,3,-7.9179344,-0.91130495,-0.4263135
2601657022,1,3,-7.6149645,-1.0047107,-0.38799316
2601657032,1,3,-7.1168003,-0.9472302,-0.4394861
2601657042,1,3,-7.0808754,-1.035846,-0.4778064
2601657052,1,3,-6.860533,-1.0142908,-0.5161267
2601657062,1,3,-6.644982,-1.0502161,-0.6011499
2601657072,1,3,-6.653364,-1.035846,-0.80472654
2601657082,1,3,-6.6868944,-1.0011182,-1.0466236
2601657092,1,3,-6.725215,-1.0502161,-1.3579761
2601657102,1,3,-7.0533323,-1.040636,-1.6657361
2601657112,1,3,-7.195836,-1.1903247,-1.719624
2601657122,1,3,-7.430548,-1.3711487,-2.1076171
2601657132,1,3,-7.739506,-1.5795153,-2.1746778
2601657142,1,3,-8.217312,-1.9579284,-2.1842577
2601657152,1,3,-8.683144,-2.1159997,-2.3052063
2601657162,1,3,-9.347761,-2.3710694,-2.278861
2601657172,1,3,-10.04591,-2.618954,-2.4872277
2601657182,1,3,-11.213482,-2.6884093,-2.6524842
2601657192,1,3,-12.654086,-3.0620325,-3.0153296
2601657202,1,3,-14.285094,-3.4045203,-3.5901344
2601657212,1,3,-15.775993,-3.8092785,-4.142186
2601657222,1,3,-16.66694,-4.2152343,-4.6008325
2601657232,1,3,-16.53282,-4.2858872,-4.8822474
2601657242,1,3,-15.677798,-4.2511597,-4.6714854
2601657252,1,3,-14.342574,-3.920647,-3.9086719
2601657262,1,3,-13.386962,-3.6919227,-2.950664
2601657272,1,3,-13.404924,-3.598517,-1.6082556
2601657282,1,3,-14.177319,-3.7338355,-0.6813831
2601657292,1,3,-15.136523,-3.5901344,-0.05748047
2601657302,1,3,-15.699353,-3.1937585,-0.10059082
2601657312,1,3,-15.954423,-2.9015663,-0.35925293
2601657322,1,3,-16.001125,-2.931504,-0.7927515
2601657332,1,3,-15.4299135,-2.994972,-1.2011023
2601657342,1,3,-14.39287,-3.3350646,-1.5890955
2601657352,1,3,-13.389357,-3.5865417,-1.7747095
2601657362,1,3,-11.94516,-3.5745666,-1.7232165
2601657371,1,3,-10.468631,-3.556604,-2.034569
2601657381,1,3,-8.885523,-2.9422815,-1.4813195
2601657391,1,3,-8.093968,-2.4405248,-1.5615528
2601657401,1,3,-7.164701,-1.9375708,-1.6621436
2601657411,1,3,-6.6306114,-1.6286132,-1.6860938
2601657421,1,3,-6.253396,-1.6477734,-1.5890955
2601657431,1,3,-6.5228357,-1.7699194,-1.4968872
2601657441,1,3,-6.702462,-1.9148182,-1.4956897
2601657451,1,3,-7.3143897,-2.0489392,-1.4837146
2601657461,1,3,-7.946675,-2.5973988,-1.1460168
2601657471,1,3,-8.6136875,-2.9853919,-0.97237796
2601657481,1,3,-8.832832,-3.37099,-0.80233157
2601657491,1,3,-9.0004835,-3.6679723,-0.5017566
2601657501,1,3,-8.751401,-3.9529798,-0.069455564
2601657511,1,3,-8.79571,-4.3768983,0.39877075
2601657521,1,3,-8.926238,-4.7720766,0.66342044
2601657531,1,3,-8.84361,-5.0475035,1.0490185
2601657541,1,3,-8.595725,-5.036726,1.5938855
2601657551,1,3,-8.392148,-4.975653,2.0213964
2601657561,1,3,-8.287965,-4.5936475,2.13037
2601657571,1,3,-8.34784,-4.531377,2.242936
2601657581,1,3,-8.624465,-4.0655456,2.4225624
2601657591,1,3,-9.1202345,-4.2008643,2.4417224
2601657601,1,3,-9.351354,-4.4152184,2.7291248
2601657611,1,3,-9.602831,-4.409231,2.7782226
2601657621,1,3,-10.044712,-4.362528,2.7973828
2601657631,1,3,-10.724897,-4.29906,2.6680517
2601657641,1,3,-11.029065,-4.439169,2.8500733
2601657651,1,3,-11.346405,-4.4667115,2.8345056
2601657661,1,3,-11.037448,-4.29427,2.9039612
2601657671,1,3,-10.803933,-4.076323,2.8812084
2601657681,1,3,-10.886561,-3.744613,2.6201513
2601657691,1,3,-11.005115,-3.547024,2.5566833
2601657701,1,3,-10.923684,-3.4093103,2.3782544
2601657711,1,3,-11.229049,-3.5697765,2.4417224
2601657721,1,3,-12.231365,-3.8883142,2.6608667
2601657731,1,3,-13.746215,-4.4583287,2.982997
2601657741,1,3,-15.176042,-4.855902,3.1051428
2601657751,1,3,-15.505357,-4.502637,2.7890003
2601657761,1,3,-15.256274,-3.9781275,2.6249413
