5108583856
5311499109,1,3,1.0370435,0.32572266,2.1698878
5311499119,1,3,1.0418335,0.30776,2.6608667
5311499129,1,3,0.43828857,0.59755737,2.826123
5311499139,1,3,-0.30296996,0.92687255,2.6752367
5311499149,1,3,-0.9783655,1.2537928,2.6297314
5311499159,1,3,-1.4142591,1.1891272,2.6764343
5311499169,1,3,-1.6202307,1.1520044,2.899171
5311499179,1,3,-1.4908997,0.75083864,3.509901
5311499189,1,3,-1.3962964,0.40954834,4.211642
5311499199,1,3,-1.5423926,0.10897339,4.6523256
5311499209,1,3,-1.9243982,-0.1951941,4.988826
5311499219,1,3,-2.5950036,-0.33889526,5.1456995
5311499229,1,3,-3.5063086,-0.3436853,5.388794
5311499239,1,3,-4.196074,-0.24668701,5.6390734
5311499249,1,3,-4.740941,-0.034727782,6.062992
5311499259,1,3,-4.7696815,0.064665526,6.2258534
5311499269,1,3,-4.7050157,-0.1101709,6.358777
5311499279,1,3,-4.658313,-0.5005591,6.819818
5311499289,1,3,-5.18881,-0.8262817,7.6568775
5311499299,1,3,-5.722899,-1.3088782,7.975415
5311499309,1,3,-6.245013,-1.2633728,8.236472
5311499319,1,3,-6.9060388,-1.0837463,8.719069
5311499329,1,3,-7.2485266,-1.3591735,8.472382
5311499339,1,3,-7.474856,-1.7914746,8.430469
5311499349,1,3,-7.550299,-2.086062,8.398136
5311499359,1,3,-7.5275464,-2.2094054,8.435259
5311499369,1,3,-7.4473133,-2.0944445,8.981323
5311499379,1,3,-7.374265,-1.6956738,9.2747135
5311499389,1,3,-7.662865,-1.111289,9.156159
5311499399,1,3,-7.785011,-0.37482056,8.446036
5311499409,1,3,-8.005353,-0.5125342,6.9778895
5311499419,1,3,-8.210127,-1.4166541,5.760022
5311499429,1,3,-8.790919,-2.9374914,5.642666
5311499439,1,3,-9.115444,-4.416416,6.7838926
5311499449,1,3,-9.546548,-5.739664,8.326285
5311499459,1,3,-10.063872,-6.7599425,9.429192
5311499469,1,3,-10.803933,-7.2832546,10.611134
5311499479,1,3,-11.381133,-7.117998,10.832673
5311499489,1,3,-11.739188,-6.1552,11.171569
5311499499,1,3,-11.700868,-5.254673,9.769284
5311499509,1,3,-11.559562,-4.411626,8.23767
5311499519,1,3,-11.439811,-3.803291,6.908434
5311499529,1,3,-11.196716,-3.434458,6.0318565
5311499539,1,3,-11.076965,-3.05844,6.0222764
5311499549,1,3,-10.918894,-2.9303064,6.702462
5311499559,1,3,-10.945239,-3.1135254,8.600515
5311499569,1,3,-10.4003725,-3.2620165,10.311756
5311499579,1,3,-9.932146,-3.439248,10.770403
5311499589,1,3,-9.804012,-3.7314405,10.656639
5311499599,1,3,-9.81958,-3.5601966,10.080637
5311499609,1,3,-9.934541,-2.945874,9.849518
5311499619,1,3,-10.068662,-2.0166063,10.272239
5311499629,1,3,-10.051897,-1.1747571,10.698552
5311499639,1,3,-9.850716,-0.8202942,11.545192
5311499649,1,3,-9.713001,-0.82867676,12.424164
5311499659,1,3,-9.673484,-0.735271,12.976215
5311499669,1,3,-9.26154,-0.4754114,13.336666
5311499679,1,3,-8.969348,-0.34009278,13.213323
5311499689,1,3,-8.849597,-0.29578492,13.519885
5311499699,1,3,-8.701106,-0.39996827,13.976136
5311499709,1,3,-8.689131,-0.5556445,14.273119
5311499719,1,3,-8.704699,-0.6514453,14.332994
5311499729,1,3,-8.738229,-0.6059399,14.159355
5311499739,1,3,-8.715476,-0.6382727,13.798905
5311499749,1,3,-8.654403,-0.7855664,13.397739
5311499759,1,3,-8.711884,-1.0178833,13.0947695
5311499769,1,3,-8.657995,-1.167572,12.594211
5311499779,1,3,-8.432864,-1.3807287,12.461287
5311499789,1,3,-8.537047,-1.6741186,12.385843
5311499799,1,3,-8.817265,-2.0728893,12.244537
5311499809,1,3,-9.269923,-2.450105,12.349918
5311499819,1,3,-9.702224,-2.5890162,12.240945
5311499829,1,3,-10.20398,-2.7590625,12.014615
5311499839,1,3,-10.4638405,-2.7866051,11.749966
5311499849,1,3,-10.73328,-2.8979735,11.354788
5311499859,1,3,-11.280542,-2.842888,10.79555
5311499869,1,3,-11.376343,-2.842888,10.590776
5311499879,1,3,-11.482922,-2.7566674,10.291399
5311499889,1,3,-11.703263,-2.8488758,9.939331
5311499899,1,3,-11.7930765,-3.1015503,10.053095
5311499909,1,3,-12.066109,-3.446433,10.15129
5311499919,1,3,-12.183464,-3.6212695,10.37762
5311499929,1,3,-12.263698,-3.7841308,10.263856
5311499939,1,3,-12.445719,-3.7996986,10.153686
5311499949,1,3,-12.609777,-3.725453,9.836346
5311499959,1,3,-12.540322,-3.493136,9.495055
5311499969,1,3,-12.383449,-3.530259,8.948991
5311499979,1,3,-11.899654,-3.4823585,8.635242
5311499989,1,3,-11.3499975,-3.4500256,8.702304
5311499999,1,3,-10.953622,-3.3769774,8.640033
5311500009,1,3,-10.79555,-3.3206947,8.556208
5311500019,1,3,-10.585986,-3.3386571,7.955057
5311500029,1,3,-10.237511,-3.0859826,7.570657
5311500039,1,3,-9.763297,-2.6488917,7.2461314
5311500049,1,3,-8.948991,-2.2285657,6.597081
5311500059,1,3,-8.000563,-1.890868,6.218668
5311500069,1,3,-7.2976246,-1.900448,5.9396486
5311500079,1,3,-6.8258057,-2.15911,6.4426026
5311500089,1,3,-6.8006577,-2.1974304,6.771918
5311500099,1,3,-6.724017,-2.0441492,6.6090565
5311500109,1,3,-6.7324,-1.3220508,6.0402393
5311500119,1,3,-6.8234105,-0.6322852,5.1373167
5311500129,1,3,-6.668932,0.07304809,4.311035
5311500139,1,3,-6.292914,0.368833,3.3961377
5311500149,1,3,-5.5935683,0.366438,2.3064039
5311500159,1,3,-4.93374,0.26345214,1.5735278
5311500169,1,3,-4.023633,-0.08023316,1.0729687
5311500179,1,3,-3.1063404,-0.6825806,0.95321774
5311500189,1,3,-2.4441175,-1.1376343,1.2250525
5311500199,1,3,-1.9483484,-1.5447876,1.6178356
5311500209,1,3,-1.6669335,-1.9243982,1.8130298
5311500219,1,3,-1.3783337,-1.7794995,1.4944922
5311500229,1,3,-0.984353,-1.421444,0.676593
5311500239,1,3,-0.6227051,-0.8969348,-0.2562671
5311500249,1,3,-0.2215393,-0.44786865,-1.2274475
5311500259,1,3,0.33650026,-0.17004639,-1.7866845
5311500269,1,3,0.83945435,-0.20477417,-1.7687219
5311500279,1,3,1.3651612,-0.5879773,-1.4801221
5311500289,1,3,1.6154407,-1.1508069,-0.7604187
5311500299,1,3,1.7220191,-1.4298266,-0.43709105
5311500309,1,3,1.6417859,-1.2645704,-0.5041516
5311500319,1,3,1.8681152,-0.9077124,-0.6502478
5311500329,1,3,1.9232007,-0.5041516,-0.92328
5311500339,1,3,1.961521,-0.104183346,-1.0981164
5311500349,1,3,1.719624,0.11136841,-1.1184741
5311500359,1,3,1.4262341,0.31135255,-0.95321774
5311500369,1,3,1.1843371,0.43469605,-0.9412427
5311500379,1,3,0.9424402,0.58198977,-0.6262976
5311500389,1,3,0.8789722,0.78915894,-0.3796106
5311500399,1,3,0.7975415,0.8634045,-0.17962646
5311500409,1,3,0.735271,0.7197034,0.18920654
5311500419,1,3,0.3544629,0.37003052,0.65264285
5311500429,1,3,-0.20118164,0.14010864,1.2669654
5311500439,1,3,-0.9580078,0.123343505,1.6801062
5311500449,1,3,-1.6992663,0.28740233,1.9818786
5311500459,1,3,-2.210603,0.366438,2.1183949
5311500469,1,3,-2.8045678,0.45744872,2.2201831
5311500479,1,3,-3.185376,0.4430786,2.3782544
5311500489,1,3,-3.5961218,0.42391846,2.7446923
5311500499,1,3,-4.125421,-0.016765136,3.2859669
5311500509,1,3,-4.794829,-0.31015503,3.9026842
5311500519,1,3,-5.629493,-0.852627,4.685856
5311500529,1,3,-6.284531,-1.2525952,5.5456676
5311500539,1,3,-7.0401597,-1.4106665,6.2162733
5311500549,1,3,-7.5910144,-1.5016773,6.563551
5311500559,1,3,-7.947872,-1.2358301,6.734795
5311500569,1,3,-7.9346995,-1.162782,6.7312026
5311500579,1,3,-7.9993653,-1.3172607,6.5288234
5311500589,1,3,-7.811356,-1.4058765,6.7359924
5311500599,1,3,-8.125104,-1.8154248,6.7994604
5311500609,1,3,-8.480764,-2.0692968,7.037765
5311500619,1,3,-9.128617,-2.1758752,7.6640625
5311500629,1,3,-10.042316,-2.259701,8.181387
5311500639,1,3,-10.769205,-2.3099964,8.357421
5311500649,1,3,-11.066188,-2.5387206,8.566985
5311500659,1,3,-10.930869,-2.7686427,8.335865
5311500669,1,3,-10.38241,-3.1003528,8.238867
5311500679,1,3,-9.995614,-3.2500415,8.113129
5311500689,1,3,-10.087822,-3.4560132,8.121511
5311500699,1,3,-10.7380705,-3.556604,8.739427
5311500709,1,3,-11.202703,-3.6284547,9.078321
5311500719,1,3,-11.635005,-3.766168,9.158555
5311500729,1,3,-11.984677,-3.8320312,8.738229
5311500739,1,3,-12.046948,-3.6260595,8.230485
5311500749,1,3,-11.872112,-3.1841784,7.9814024
5311500759,1,3,-11.692486,-2.7985804,7.822134
5311500769,1,3,-11.984677,-2.7590625,8.046068
5311500779,1,3,-12.311598,-2.9841943,8.3957405
5311500789,1,3,-12.649296,-3.1243029,8.766969
5311500799,1,3,-12.607383,-3.2680042,8.690329
5311500809,1,3,-12.342733,-3.1674132,8.55022
5311500819,1,3,-11.996653,-2.7961853,8.240065
5311500829,1,3,-11.796669,-1.9399658,8.8388195
5311500839,1,3,-11.500884,-1.4669495,9.166937
5311500849,1,3,-11.512859,-1.5471826,9.52619
5311500859,1,3,-11.438613,-1.6405884,9.823173
5311500869,1,3,-11.279345,-1.7543519,10.291399
5311500879,1,3,-10.73328,-1.8800904,10.419533
5311500889,1,3,-10.236314,-1.8273998,10.989547
5311500899,1,3,-9.496252,-1.8226099,11.430231
5311500909,1,3,-9.219627,-1.607058,12.048145
5311500919,1,3,-8.91067,-1.2681628,12.481645
5311500929,1,3,-8.81008,-1.0597961,12.903168
5311500939,1,3,-8.90588,-0.9951306,13.354629
5311500949,1,3,-8.989706,-0.6969507,13.8120775
5311500959,1,3,-9.055569,-0.38320312,13.780942
5311500969,1,3,-8.863967,0.13292359,13.814472
5311500979,1,3,-8.808882,0.42391846,13.289964
5311500989,1,3,-8.917855,0.46223876,12.947475
5311500999,1,3,-9.050778,0.49936157,12.7079735
5311501009,1,3,-9.103469,0.4155359,12.56547
5311501019,1,3,-9.201665,0.26345214,12.308005
5311501029,1,3,-9.299861,0.0,11.960728
5311501039,1,3,-9.539363,-0.25387207,11.754756
5311501049,1,3,-9.85311,-0.7149133,11.60866
5311501059,1,3,-10.051897,-1.2765454,11.624228
5311501069,1,3,-10.4494705,-2.0130138,11.848162
5311501079,1,3,-10.941647,-2.5471032,11.6385975
5311501089,1,3,-11.270962,-2.8201356,11.167976
5311501099,1,3,-11.41586,-2.8057654,10.759625
5311501108,1,3,-11.275752,-2.9806018,9.927356
5311501118,1,3,-11.375145,-3.2608192,10.160871
5311501129,1,3,-11.757151,-3.542234,11.014695
5311501139,1,3,-12.577445,-3.7170703,12.924723
5311501148,1,3,-13.624068,-3.8080812,13.831238
5311501158,1,3,-14.808406,-3.5039136,13.449232
5311501168,1,3,-15.453863,-2.7890003,12.032578
5311501178,1,3,-15.445481,-2.102827,10.154882
5311501188,1,3,-14.912589,-1.2981006,8.165819
5311501198,1,3,-14.194083,-1.111289,6.918014
5311501208,1,3,-13.54623,-1.1579919,6.9311867
5311501218,1,3,-13.203743,-1.526825,7.4856334
5311501228,1,3,-13.148657,-1.9351758,8.4520235
5311501238,1,3,-13.106745,-2.2453308,8.904682
5311501248,1,3,-12.782219,-2.562671,8.6280575
5311501258,1,3,-12.334351,-2.8931837,7.7275305
5311501268,1,3,-11.947555,-3.0416749,7.0629125
5311501278,1,3,-11.389515,-2.9638367,6.6258216
5311501288,1,3,-10.71412,-2.9015663,6.114485
5311501298,1,3,-10.311756,-2.8560607,6.285729
5311501308,1,3,-9.914184,-2.7399023,6.4665527
5311501318,1,3,-9.46871,-2.7830126,6.4881077
5311501328,1,3,-9.097482,-2.8548632,6.382727
5311501338,1,3,-8.490344,-2.9303064,5.9588084
5311501348,1,3,-7.984995,-2.7518775,5.5145326
5311501358,1,3,-7.571854,-2.7135572,5.1121693
5311501368,1,3,-7.108418,-2.6321266,4.7553115
5311501378,1,3,-6.507268,-2.6021888,4.2643323
5311501388,1,3,-5.8187,-2.513573,4.1170387
5311501398,1,3,-5.151687,-2.4872277,3.7290454
5311501408,1,3,-4.7253737,-2.3626869,3.6092944
5311501418,1,3,-4.2906775,-2.2980213,3.2045362
5311501428,1,3,-3.9709425,-2.2956262,2.4872277
5311501438,1,3,-3.2177088,-1.9483484,1.5447876
5311501448,1,3,-2.5339308,-1.5064673,0.97597045
5311501458,1,3,-1.834585,-0.93765014,0.10657837
5311501468,1,3,-1.1232642,-0.23111938,-0.8083191
5311501478,1,3,-0.32332763,0.11615845,-1.5531702
5311501488,1,3,0.2706372,0.24908203,-1.9232007
5311501498,1,3,0.78915894,0.123343505,-2.0992346
5311501508,1,3,1.3974938,-0.45265868,-2.1267774
5311501518,1,3,1.893263,-1.1340418,-1.7363892
5311501528,1,3,2.3662794,-1.6753162,-1.4238391
5311501538,1,3,2.626139,-1.7363892,-1.1687695
5311501548,1,3,2.6620643,-1.4885046,-1.5028747
5311501558,1,3,2.654879,-0.8909473,-1.9136206
5311501568,1,3,2.6297314,-0.13172607,-2.5375233
5311501578,1,3,2.6393116,0.45864624,-3.2260914
5311501588,1,3,2.7734327,0.6514453,-3.3578174
5311501598,1,3,3.004552,0.4406836,-3.0105395
5311501608,1,3,2.6536818,0.08023316,-2.4489074
5311501618,1,3,2.15911,-0.23471192,-1.9603235
5311501628,1,3,1.6884887,-0.49696654,-1.5807129
5311501638,1,3,1.2490027,-0.5125342,-1.0274634
5311501648,1,3,1.0394385,-0.26584718,-0.4646338
5311501658,1,3,0.70533323,0.021555176,-0.027542725
5311501668,1,3,0.42511597,0.31015503,0.31734008
5311501678,1,3,-0.034727782,0.41673338,0.4394861
5311501688,1,3,-0.70653075,0.27183473,1.0657837
5311501698,1,3,-1.2609777,0.07783814,1.3148657
5311501708,1,3,-1.8022522,-0.1580713,1.8776953
5311501718,1,3,-2.0764818,-0.39757323,2.4728577
5311501728,1,3,-2.4177723,-0.7113208,2.8249254
5311501738,1,3,-2.8680358,-0.8466394,3.3290772
5311501748,1,3,-3.3949401,-0.8454419,3.8248463
5311501758,1,3,-4.0727305,-0.9927356,4.4954515
5311501768,1,3,-4.670288,-1.2681628,4.9529004
5311501778,1,3,-5.0475035,-1.2490027,5.346881
5311501788,1,3,-5.430707,-1.2933105,5.7049365
5311501798,1,3,-6.028264,-1.3304334,5.982759
5311501808,1,3,-6.6114516,-1.4465919,6.564749
5311501818,1,3,-7.1144056,-1.8094373,6.955137
5311501828,1,3,-7.625742,-2.347119,7.2437367
5311501838,1,3,-7.9011693,-2.6177564,7.4952135
5311501848,1,3,-8.23288,-2.941084,7.902367
5311501858,1,3,-8.704699,-2.7842102,8.513097
5311501868,1,3,-9.16574,-2.2968237,8.656798
5311501878,1,3,-9.610016,-1.7651294,8.516689
5311501888,1,3,-9.714199,-1.7375866,8.225695
5311501898,1,3,-9.662706,-2.0453467,7.8640466
5311501908,1,3,-9.565708,-2.7327173,7.904762
5311501918,1,3,-9.633966,-3.3650024,8.496332
5311501928,1,3,-10.083033,-3.8811293,9.534573
5311501938,1,3,-10.465038,-4.126619,10.008786
5311501948,1,3,-11.0757675,-3.7529955,10.595567
5311501958,1,3,-11.311677,-3.1554382,10.418335
5311501968,1,3,-11.543994,-2.4836352,9.608818
5311501978,1,3,-11.633807,-2.0800745,9.166937
5311501988,1,3,-11.640992,-2.102827,8.740623
5311501998,1,3,-11.64698,-2.2848487,8.647218
5311502008,1,3,-11.468551,-2.5566833,8.657995
5311502018,1,3,-11.441009,-2.9015663,9.032816
5311502028,1,3,-11.424243,-3.290757,9.728569
5311502038,1,3,-11.612252,-3.434458,10.590776
5311502048,1,3,-11.652967,-3.6164794,10.656639
5311502058,1,3,-11.64219,-3.5075061,10.221943
5311502068,1,3,-11.345207,-3.2967443,9.758507
5311502078,1,3,-10.924882,-3.1805859,9.066346
5311502088,1,3,-10.693762,-2.9518616,8.771759
5311502098,1,3,-10.424322,-2.5423133,8.543035
5311502108,1,3,-10.426718,-2.198628,9.060359
5311502118,1,3,-10.475816,-2.015409,9.053174
5311502128,1,3,-10.782378,-1.9040406,9.319021
5311502138,1,3,-10.690169,-1.7327967,9.190887
5311502148,1,3,-10.306967,-1.531615,9.134604
5311502158,1,3,-9.898616,-1.4166541,9.292676
5311502168,1,3,-9.347761,-1.2106824,9.665101
5311502178,1,3,-8.8388195,-1.1316468,10.159673
5311502188,1,3,-8.523874,-1.0442286,11.001522
5311502198,1,3,-8.383766,-1.033451,12.378658
5311502208,1,3,-8.436457,-1.2046949,13.383369
5311502218,1,3,-8.499925,-1.2250525,14.053974
5311502228,1,3,-8.693921,-0.92328,14.34497
5311502238,1,3,-8.8316345,0.11496094,14.11385
5311502248,1,3,-8.750204,0.9172925,13.699512
5311502258,1,3,-8.711884,1.3795313,13.018128
5311502268,1,3,-8.638836,1.52922,12.624148
5311502278,1,3,-8.772957,1.4034815,12.691209
5311502288,1,3,-9.1621475,0.857417,12.729528
5311502298,1,3,-9.623188,0.07304809,12.9355
5311502308,1,3,-10.078242,-0.6227051,13.291161
5311502318,1,3,-10.322535,-1.0250684,13.300741
5311502328,1,3,-10.548863,-1.113684,12.727134
5311502338,1,3,-10.918894,-1.2717553,12.381054
5311502348,1,3,-11.419453,-1.165177,11.830199
5311502358,1,3,-11.764336,-1.3699511,11.333233
5311502368,1,3,-12.282858,-1.5699353,11.225456
5311502378,1,3,-12.543915,-1.7208215,11.0194845
5311502388,1,3,-12.9187355,-1.7363892,11.009905
5311502398,1,3,-13.111534,-2.0728893,10.412348
5311502408,1,3,-13.530663,-2.2585034,10.423125
5311502418,1,3,-13.628859,-2.3722668,10.475816
5311502428,1,3,-13.655204,-2.3555017,10.073452
5311502438,1,3,-14.000087,-2.454895,9.923763
5311502448,1,3,-14.173725,-2.4692652,9.457932
5311502458,1,3,-14.125825,-2.8476782,8.916657
5311502468,1,3,-14.197676,-2.9674292,9.665101
5311502478,1,3,-13.883928,-2.8500733,9.818382
5311502488,1,3,-13.592934,-2.990182,9.546548
5311502498,1,3,-13.486355,-3.014132,9.277108
5311502508,1,3,-12.807367,-2.8512707,8.86277
5311502518,1,3,-12.181069,-2.9207263,8.577763
5311502528,1,3,-11.559562,-3.1482532,8.461604
5311502538,1,3,-11.151211,-3.1638207,8.454419
5311502548,1,3,-10.75244,-3.075205,8.36221
5311502558,1,3,-10.412348,-2.955454,8.101153
5311502568,1,3,-10.116563,-2.9674292,7.907157
5311502578,1,3,-9.835148,-2.870431,7.526349
5311502588,1,3,-9.26154,-2.6117687,7.0653076
5311502598,1,3,-8.517887,-2.3770568,5.9444385
5311502608,1,3,-8.02571,-2.2525158,5.278623
5311502618,1,3,-7.316785,-1.84177,5.051096
5311502628,1,3,-6.3935046,-1.4980847,4.487069
5311502638,1,3,-5.812712,-0.92208254,4.188889
5311502648,1,3,-5.2846107,-0.6598279,3.9481897
5311502658,1,3,-4.834347,-0.5628296,3.6140845
5311502668,1,3,-4.4583287,-0.75562865,3.1362782
5311502678,1,3,-4.140989,-0.6478528,2.7291248
5311502688,1,3,-3.7038977,-0.48259643,1.9160156
5311502698,1,3,-3.2368689,-0.6981482,0.8849597
5311502708,1,3,-2.6668541,-1.1280541,0.0047900393
5311502718,1,3,-1.8273998,-1.7136365,-0.5999524
5311502728,1,3,-1.040636,-2.2728736,-1.0669812
5311502738,1,3,-0.0059875487,-2.4465125,-1.0861413
5311502748,1,3,0.8849597,-2.2381458,-0.7735913
5311502758,1,3,1.3124707,-1.9315833,-0.5987549
5311502768,1,3,1.353186,-1.5938855,-0.98674804
5311502778,1,3,1.4298266,-1.2250525,-1.4226416
5311502788,1,3,1.3304334,-1.0346484,-1.7064514
5311502798,1,3,1.4322217,-0.8143066,-2.4045997
5311502808,1,3,1.6310083,-0.7879614,-2.7782226
5311502818,1,3,1.8753003,-0.8586145,-2.757865
5311502828,1,3,2.13516,-1.0286609,-2.5854235
5311502838,1,3,2.2297633,-1.1424243,-2.2022204
5311502848,1,3,2.191443,-1.1208692,-2.0525317
5311502858,1,3,2.166295,-1.0538086,-1.9722986
5311502868,1,3,1.8309925,-0.84424436,-1.8944604
5311502878,1,3,1.404679,-0.6502478,-1.5675403
5311502888,1,3,0.97597045,-0.61791503,-1.4394068
5311502898,1,3,0.5400769,-0.63108766,-0.9951306
5311502908,1,3,0.2203418,-0.5736072,-0.6442602
5311502918,1,3,0.10059082,-0.48139894,-0.1951941
5311502928,1,3,-0.1592688,-0.4790039,0.2323169
5311502938,1,3,-0.52570677,-0.31255004,0.38679564
5311502948,1,3,-0.9627979,-0.1844165,0.74006104
5311502958,1,3,-1.5591577,-0.2838098,0.85023195
5311502968,1,3,-2.0824695,-0.5173242,1.5052698
5311502978,1,3,-2.7422974,-0.6119275,1.9112256
5311502988,1,3,-3.3410523,-0.735271,2.2848487
5311502998,1,3,-4.1026683,-0.71251833,2.5902135
5311503008,1,3,-4.687053,-0.5604346,3.0308971
5311503018,1,3,-5.1217494,-0.6095325,3.4452355
5311503028,1,3,-5.50136,-0.70174074,3.9014869
5311503038,1,3,-5.845045,-1.0130932,4.5696974
5311503048,1,3,-6.394702,-1.6836988,5.437892
5311503058,1,3,-6.947952,-2.020199,6.394702
5311503068,1,3,-7.589817,-2.1136048,6.9431615
5311503078,1,3,-8.109536,-1.7339941,7.052135
5311503088,1,3,-8.272397,-1.169967,6.927594
5311503098,1,3,-8.309521,-0.9136999,6.627019
5311503108,1,3,-8.446036,-1.1328442,7.04495
5311503118,1,3,-8.966953,-1.3675561,7.723938
5311503128,1,3,-9.625584,-2.1950355,8.3191
5311503138,1,3,-10.403965,-2.9602442,8.8879175
5311503148,1,3,-10.897339,-3.3123121,9.46392
5311503158,1,3,-11.06499,-3.2404613,9.691446
5311503168,1,3,-10.98835,-2.870431,9.641151
5311503178,1,3,-10.74765,-2.4189696,9.748927
5311503188,1,3,-10.787168,-2.3315516,9.687854
5311503198,1,3,-11.108101,-2.3291564,9.693842
5311503208,1,3,-11.570339,-2.2345533,10.068662
5311503218,1,3,-11.874507,-2.506388,10.100995
5311503228,1,3,-12.163107,-3.1243029,10.359657
5311503238,1,3,-12.011023,-3.2284863,10.797946
5311503248,1,3,-11.763139,-2.9195287,11.345207
5311503258,1,3,-11.522439,-2.5483007,11.458971
5311503268,1,3,-11.33922,-2.4153771,11.221864
5311503278,1,3,-11.388318,-2.4740553,10.981165
5311503288,1,3,-11.581117,-2.5973988,10.829081
5311503298,1,3,-11.667337,-2.6620643,10.587184
5311503308,1,3,-11.454181,-2.6081762,10.3512745
5311503318,1,3,-11.28653,-2.4632776,11.054213
5311503328,1,3,-10.559641,-2.327959,11.484118
5311503338,1,3,-10.147697,-2.318379,11.625424
5311503348,1,3,-10.0135765,-2.271676,11.887679
5311503358,1,3,-9.429192,-2.2165906,11.754756
5311503368,1,3,-9.269923,-2.3339465,11.35359
5311503378,1,3,-9.101074,-2.4297473,10.865006
5311503388,1,3,-8.768167,-2.4297473,10.6183195
5311503398,1,3,-8.511899,-2.4189696,10.417137
5311503408,1,3,-8.316706,-2.6716442,10.200388
5311503418,1,3,-8.121511,-2.8859985,9.939331
5311503428,1,3,-8.005353,-2.9889843,10.226733
5311503438,1,3,-7.9502673,-3.1626234,10.165661
5311503448,1,3,-7.994575,-3.4679883,9.787248
5311503458,1,3,-8.125104,-3.793711,9.280701
5311503468,1,3,-8.092771,-3.9026842,8.840017
5311503478,1,3,-7.8784165,-3.9901025,8.241262
5311503488,1,3,-7.7754307,-4.061953,7.8820095
5311503498,1,3,-7.747888,-4.1936793,7.462881
5311503508,1,3,-7.643705,-4.4319835,7.35271
5311503518,1,3,-7.5347314,-4.8163843,7.1371584
5311503528,1,3,-7.70837,-5.2582655,6.9527416
5311503538,1,3,-7.890392,-5.8905506,6.702462
5311503548,1,3,-8.0999565,-6.6234264,6.6377964
5311503558,1,3,-8.198152,-6.8796935,6.758745
5311503568,1,3,-8.158634,-6.6868944,6.678512
5311503578,1,3,-8.131091,-6.2977037,6.2725563
5311503588,1,3,-8.399334,-6.0905347,6.1324477
5311503598,1,3,-8.648416,-6.1623855,5.967191
5311503608,1,3,-8.798104,-6.262976,5.8007374
5311503618,1,3,-8.8316345,-6.468948,5.2307224
5311503628,1,3,-8.781339,-6.524033,5.142107
5311503638,1,3,-8.584948,-6.5048733,5.0678616
5311503648,1,3,-8.529862,-6.497688,4.956493
5311503658,1,3,-8.388556,-6.5048733,5.170847
5311503668,1,3,-8.327483,-6.197113,5.0977993
5311503678,1,3,-8.096363,-5.8390574,4.9157777
5311503688,1,3,-7.9526625,-5.410349,4.4954515
5311503698,1,3,-7.733518,-5.013973,4.54934
5311503708,1,3,-7.38145,-4.7050157,4.3493557
5311503718,1,3,-7.1024303,-4.3792934,4.2499623
5311503728,1,3,-6.8653235,-4.3493557,4.439169
5311503738,1,3,-6.6821046,-4.176914,4.2559495
5311503748,1,3,-6.45817,-4.0272255,4.3206153
5311503758,1,3,-6.0881395,-3.998485,4.181704
5311503768,1,3,-5.7767873,-4.064348,4.59724
5311503778,1,3,-5.447472,-4.2595425,4.7457314
5311503788,1,3,-5.5145326,-4.261937,4.9085927
5311503798,1,3,-5.5660253,-4.1517663,5.1768346
5311503808,1,3,-5.598358,-3.7613783,4.86189
5311503818,1,3,-5.380411,-3.133883,4.614005
5311503828,1,3,-4.970863,-2.8692334,4.4487486
5311503838,1,3,-4.6595106,-2.581831,4.4655137
5311503848,1,3,-4.511019,-2.577041,5.0008006
5311503858,1,3,-4.5074267,-2.9243188,5.611531
5311503868,1,3,-4.6032276,-2.9722192,5.6223083
5311503878,1,3,-4.5062294,-2.4129822,5.5899754
5311503888,1,3,-4.1517663,-1.8824854,5.4893847
5311503898,1,3,-3.7673657,-1.3400134,5.49178
5311503908,1,3,-3.66917,-1.1591895,5.6642213
5311503917,1,3,-3.7050953,-1.1172767,5.877378
5311503927,1,3,-3.7829332,-1.0837463,6.2653713
5311503937,1,3,-3.7086878,-1.2525952,6.4162574
5311503947,1,3,-3.551814,-1.1663746,6.5372057
5311503957,1,3,-3.2452514,-1.1340418,6.500083
5311503967,1,3,-2.8560607,-1.155597,6.654562
5311503977,1,3,-2.3435266,-1.2082874,6.8473606
5311503987,1,3,-2.0752845,-0.9735754,6.957532
5311503997,1,3,-1.8585352,-0.97237796,7.4784484
5311504007,1,3,-1.7986597,-0.97477293,7.6544824
5311504017,1,3,-1.7878821,-0.6251001,7.916737
5311504027,1,3,-1.8082397,2.0142114,7.5610766
5311504037,1,3,-3.9517822,-1.5687377,6.2258534
5311504047,1,3,-3.3877552,-0.82747924,7.267687
5311504057,1,3,-1.2717553,-0.19399658,7.2856493
5311504067,1,3,-1.7615368,-0.93286014,7.425758
5311504077,1,3,-1.6046631,-0.24788453,8.380174
5311504087,1,3,-0.40835083,0.5903723,7.5299416
5311504097,1,3,-1.771117,-0.74604857,7.420968
5311504107,1,3,-1.3855188,-0.9939331,7.450906
5311504117,1,3,-0.8789722,-1.5843054,8.052055
5311504127,1,3,-0.75562865,-1.7315991,8.414901
5311504137,1,3,-1.0394385,-1.3950989,7.914342
5311504147,1,3,-1.4453943,-1.2094848,7.601792
5311504157,1,3,-1.5376025,-1.5256275,7.7359133
5311504167,1,3,-1.0957215,-1.7591418,8.116721
5311504177,1,3,-0.49816406,-1.4202466,8.758587
5311504187,1,3,-0.74604857,-1.8944604,8.5717745
