646047157
1090925826,1,3,-13.269606,0.020357667,-1.3124707
1090925836,1,3,-13.437257,0.3820056,-0.984353
1090925846,1,3,-13.463602,0.5712122,-0.7592212
1090925856,1,3,-13.401332,0.45625123,-0.43709105
1090925866,1,3,-13.536651,0.35925293,-0.0011975098
1090925876,1,3,-13.578564,0.81670165,0.0047900393
1090925886,1,3,-13.328283,1.4537768,-0.16645385
1090925896,1,3,-13.252841,2.2046156,-0.26824218
1090925906,1,3,-13.1438675,2.7985804,-0.15088624
1090925916,1,3,-13.003758,2.955454,0.13292359
1090925926,1,3,-12.989388,3.1913636,0.39517823
1090925936,1,3,-12.680431,3.2320788,0.53169435
1090925946,1,3,-12.268488,3.2189062,1.0274634
1090925956,1,3,-12.134366,3.1243029,1.3172607
1090925966,1,3,-12.024196,2.9865894,1.5483801
1090925976,1,3,-12.052936,3.1518457,1.6669335
1090925986,1,3,-11.6853,3.4045203,1.3184582
1090925996,1,3,-11.493699,3.6033068,1.2298425
1090926006,1,3,-11.164384,3.5817518,1.0562036
1090926016,1,3,-10.724897,3.1482532,1.0310559
1090926026,1,3,-10.693762,2.2189856,1.5124549
1090926036,1,3,-10.851833,1.2657678,1.8118323
1090926046,1,3,-11.1320505,0.30057496,2.1243823
1090926056,1,3,-11.266171,-0.38679564,1.9651135
1090926066,1,3,-11.303295,-0.8238867,1.4334192
1090926076,1,3,-11.389515,-1.1316468,1.2861255
1090926086,1,3,-11.328443,-1.2729529,1.2130774
1090926096,1,3,-11.226654,-1.5459851,1.5459851
1090926106,1,3,-11.425441,-1.7890795,1.9435583
1090926116,1,3,-11.645782,-1.900448,2.0968397
1090926126,1,3,-12.00743,-1.6501684,2.0537293
1090926136,1,3,-12.258907,-1.1759546,1.6106507
1090926146,1,3,-12.591815,-0.85142946,0.9915381
1090926156,1,3,-12.804972,-0.7975415,0.25506958
1090926166,1,3,-12.820539,-0.9783655,-0.34009278
1090926176,1,3,-12.684024,-1.5040723,-0.7711963
1090926186,1,3,-12.421769,-1.9267932,-0.8981323
1090926196,1,3,-12.239747,-2.46687,-1.0753638
1090926206,1,3,-12.157119,-2.8608508,-1.2645704
1090926216,1,3,-12.080479,-3.0404773,-1.4717395
1090926226,1,3,-12.022998,-3.2105236,-1.648971
1090926236,1,3,-12.036171,-3.3913476,-1.3340259
1090926246,1,3,-11.814631,-3.920647,-1.341211
1090926256,1,3,-11.650573,-4.317023,-1.2106824
1090926266,1,3,-11.5260315,-4.536167,-1.2537928
1090926276,1,3,-11.2446165,-4.435576,-1.2406201
1090926286,1,3,-11.159594,-4.519402,-1.2490027
1090926296,1,3,-11.194322,-4.446354,-1.2118798
1090926306,1,3,-11.236234,-4.362528,-1.3950989
1090926316,1,3,-11.135643,-4.263135,-1.6813037
1090926326,1,3,-10.902129,-4.174519,-1.8070422
1090926336,1,3,-10.471025,-4.045188,-1.7615368
1090926346,1,3,-9.970467,-4.0044727,-1.6094531
1090926356,1,3,-9.672286,-4.2152343,-1.5507752
1090926366,1,3,-9.364527,-4.33259,-1.4765296
1090926376,1,3,-9.17532,-4.174519,-1.3543836
1090926386,1,3,-9.103469,-4.125421,-1.3795313
1090926396,1,3,-9.031619,-4.1302114,-1.475332
1090926406,1,3,-9.093889,-4.0978785,-1.4154565
1090926416,1,3,-9.104667,-4.2499623,-1.4394068
1090926426,1,3,-8.897497,-4.325405,-1.52922
1090926436,1,3,-8.974138,-4.2092466,-1.6848962
1090926446,1,3,-8.719069,-4.1685314,-1.8297949
1090926456,1,3,-8.562195,-4.038003,-1.9734961
1090926466,1,3,-8.493937,-3.8607714,-2.1459374
1090926476,1,3,-8.547825,-3.8260436,-2.0166063
1090926486,1,3,-8.528665,-3.67875,-1.9088305
1090926496,1,3,-8.551417,-3.9122643,-1.8561401
1090926506,1,3,-8.713081,-3.9913,-1.8717078
1090926516,1,3,-8.709489,-3.9410048,-1.9184107
1090926526,1,3,-8.849597,-3.8416114,-2.0513341
1090926536,1,3,-8.794512,-3.556604,-2.1255798
1090926546,1,3,-8.826844,-3.38536,-2.15432
1090926556,1,3,-8.801697,-3.321892,-1.9746937
1090926566,1,3,-8.851993,-3.4021254,-2.0513341
1090926576,1,3,-8.992101,-3.3697925,-1.900448
1090926586,1,3,-8.990903,-3.3530273,-1.7591418
1090926596,1,3,-8.897497,-3.4009278,-1.714834
1090926606,1,3,-9.035212,-3.478766,-1.9363732
1090926616,1,3,-9.152567,-3.598517,-1.9267932
1090926626,1,3,-9.178912,-3.5482213,-1.8824854
1090926636,1,3,-9.27591,-3.4763708,-1.7543519
1090926646,1,3,-9.425599,-3.3302746,-1.7615368
1090926656,1,3,-9.653126,-3.368595,-1.6621436
1090926666,1,3,-9.860295,-3.3721876,-1.6525635
1090926676,1,3,-9.842333,-3.3769774,-1.5016773
1090926686,1,3,-9.903406,-3.5949242,-1.4202466
1090926696,1,3,-10.096205,-3.8260436,-1.2789404
1090926706,1,3,-10.290201,-3.9649549,-1.2118798
1090926717,1,3,-10.40636,-4.143384,-1.0681787
1090926727,1,3,-10.641071,-4.162544,-0.89334226
1090926737,1,3,-10.73328,-4.2272096,-0.8310718
1090926747,1,3,-10.942844,-4.4008484,-0.8190967
1090926756,1,3,-11.250605,-4.5074267,-0.9735754
1090926767,1,3,-11.464958,-4.2787023,-1.0238708
1090926777,1,3,-11.487711,-4.2858872,-1.0083032
1090926787,1,3,-11.571537,-4.31822,-1.1472144
1090926797,1,3,-11.663745,-4.3206153,-1.0106982
1090926807,1,3,-11.73799,-4.461921,-0.8083191
1090926817,1,3,-11.716435,-4.870272,-0.29099488
1090926827,1,3,-11.984677,-5.3133507,0.08861572
1090926837,1,3,-12.335548,-5.410349,0.6370752
1090926847,1,3,-12.838502,-5.2882032,1.712439
1090926857,1,3,-13.316309,-5.1049843,2.4704626
1090926867,1,3,-13.970149,-4.623585,2.9446764
1090926877,1,3,-14.316229,-3.993695,2.7422974
1090926887,1,3,-14.352155,-3.239264,1.9279907
1090926897,1,3,-14.168936,-2.6249413,1.2513977
1090926907,1,3,-13.75819,-2.626139,1.4801221
1090926917,1,3,-13.499528,-3.441643,1.7375866
1090926927,1,3,-13.1929655,-4.190087,2.2680836
1090926937,1,3,-13.100757,-4.667893,2.45729
1090926947,1,3,-13.164225,-4.636758,2.6165588
1090926957,1,3,-13.367802,-4.167334,2.635719
1090926967,1,3,-13.494738,-3.69312,2.696792
1090926977,1,3,-13.392949,-3.0991552,2.5291407
1090926987,1,3,-12.970228,-2.513573,2.4824378
1090926997,1,3,-12.382251,-2.391427,2.7614574
1090927007,1,3,-11.948752,-2.3327491,2.8297155
1090927017,1,3,-11.494896,-2.2956262,3.478766
1090927027,1,3,-11.054213,-2.2896388,3.6559973
1090927037,1,3,-10.639874,-1.8884729,3.9457946
1090927047,1,3,-10.395582,-1.6417859,4.045188
1090927057,1,3,-10.063872,-1.2777429,4.6355605
1090927067,1,3,-9.636361,-1.2298425,4.5960426
1090927077,1,3,-8.989706,-1.1879296,4.5301795
1090927087,1,3,-8.516689,-1.1388317,4.5469446
1090927097,1,3,-7.860454,-1.3100756,4.484674
1090927107,1,3,-7.139553,-1.3998889,4.5529323
1090927117,1,3,-6.589896,-1.6238233,4.106261
1090927127,1,3,-6.053412,-1.4873071,4.566105
1090927137,1,3,-5.5372853,-1.4693445,4.566105
1090927147,1,3,-5.116959,-1.5675403,5.095404
1090927157,1,3,-4.764891,-1.7280066,5.3696337
1090927167,1,3,-4.628375,-1.5244299,5.3049684
1090927177,1,3,-4.287085,-1.040636,5.356461
1090927187,1,3,-3.7086878,-0.8634045,5.245093
1090927197,1,3,-3.305127,-0.7532337,5.4414845
1090927207,1,3,-3.004552,-0.737666,5.5600376
1090927217,1,3,-2.8608508,-0.64186525,5.5121374
1090927227,1,3,-2.445315,-0.6382727,5.332511
1090927237,1,3,-2.1171973,-0.36404297,5.146897
1090927247,1,3,-1.7591418,-0.4430786,5.3552637
1090927257,1,3,-1.6214283,-0.5484595,5.327721
1090927267,1,3,-1.5878979,-0.73407346,5.6726036
1090927277,1,3,-1.5902929,-0.979563,5.8318725
1090927287,1,3,-1.5208374,-1.1400293,6.189928
1090927297,1,3,-1.4537768,-1.3591735,6.6401916
1090927307,1,3,-1.6106507,-1.5555652,6.956334
1090927317,1,3,-1.6561561,-1.3771362,6.9287915
1090927327,1,3,-1.3986914,-1.111289,7.0413575
1090927337,1,3,-1.1496093,-0.82747924,6.892866
1090927347,1,3,-0.9448352,-0.6586304,6.843768
1090927357,1,3,-0.7819739,-0.66342044,6.843768
1090927367,1,3,-0.671803,-0.8346643,6.8006577
1090927377,1,3,-0.7652087,-0.86579955,7.005432
1090927387,1,3,-0.6933582,-0.8825647,7.0557275
1090927397,1,3,-0.37003052,-0.7711963,6.955137
1090927407,1,3,-0.21674927,-0.5221143,7.132368
1090927417,1,3,-0.20597167,-0.42751098,7.355105
1090927427,1,3,-0.6274951,-0.38799316,7.731123
1090927437,1,3,-0.33650026,-0.5161267,7.570657
1090927447,1,3,-0.061072998,-0.5652246,8.064031
1090927457,1,3,-0.24309449,-0.8298743,8.351433
1090927467,1,3,-0.3065625,-1.2346326,8.749006
1090927477,1,3,-0.33889526,-1.4573693,8.6699705
1090927487,1,3,-0.3820056,-1.2729529,8.671168
1090927497,1,3,-0.28979737,-1.1867322,8.473579
1090927507,1,3,-0.37601808,-0.9136999,8.414901
1090927517,1,3,-0.30177248,-0.72928345,8.117919
1090927527,1,3,-0.24069947,-0.8909473,8.6136875
1090927537,1,3,-0.12693603,-1.2585827,8.95378
1090927547,1,3,-0.23590942,-1.5112573,9.359736
1090927557,1,3,-0.22752686,-1.6417859,9.584868
1090927567,1,3,-0.05508545,-1.4885046,9.427995
1090927577,1,3,0.15088624,-0.9783655,9.001681
1090927587,1,3,-0.58198977,-0.68497556,9.133407
1090927597,1,3,-0.20956421,-0.37362304,8.178991
1090927607,1,3,-0.0981958,-0.20118164,8.077204
1090927617,1,3,0.11136841,-0.1844165,8.173004
1090927627,1,3,0.19878662,-0.42751098,8.326285
1090927637,1,3,0.35925293,-0.6981482,8.363408
1090927647,1,3,0.46942383,-0.9136999,8.523874
1090927657,1,3,0.5376819,-0.99752563,8.681946
1090927667,1,3,0.77718383,-0.85023195,8.775352
1090927677,1,3,1.2154725,-0.6730005,8.652008
1090927687,1,3,1.5172448,-0.5448669,8.614885
1090927697,1,3,1.6322058,-0.45744872,8.475974
1090927707,1,3,1.7675244,-0.4418811,8.25683
1090927717,1,3,1.9327807,-0.5867798,8.29515
1090927727,1,3,1.7220191,-0.62989014,8.198152
1090927737,1,3,1.3340259,-0.6322852,8.085586
1090927747,1,3,1.1663746,-0.6047424,7.955057
1090927757,1,3,1.0693762,-0.43828857,7.862849
1090927767,1,3,1.1484119,-0.26345214,7.789801
1090927777,1,3,1.2382251,-0.20477417,7.9514647
1090927787,1,3,1.3711487,-0.18920654,7.9921803
1090927797,1,3,1.284928,-0.25506958,8.012538
1090927807,1,3,1.2525952,-0.19878662,8.055648
1090927817,1,3,1.2681628,-0.15447876,7.9454775
1090927827,1,3,1.2118798,-0.23111938,7.8472815
1090927837,1,3,1.2430152,-0.15088624,7.8796144
1090927847,1,3,1.3448035,-0.10178833,7.933502
1090927857,1,3,1.3927039,-0.1484912,8.129894
1090927867,1,3,1.4142591,-0.25985962,8.284372
1090927877,1,3,1.5124549,-0.31015503,8.29994
1090927887,1,3,1.3939013,-0.19878662,8.371791
1090927897,1,3,1.2382251,-0.15328126,8.307125
1090927907,1,3,1.3495935,-0.07304809,8.194559
1090927917,1,3,1.470542,0.013172608,8.047266
1090927927,1,3,1.4346167,0.1472937,8.093968
1090927937,1,3,1.4992822,0.027542725,8.026908
1090927947,1,3,1.5076648,-0.08741821,8.0999565
1090927957,1,3,1.4465919,-0.09699829,8.184979
1090927967,1,3,1.4238391,-0.16765137,8.289163
1090927977,1,3,1.5160474,-0.015567627,8.278385
1090927987,1,3,1.5962806,0.05029541,8.353828
1090927997,1,3,1.5795153,0.08981323,8.213719
1090928007,1,3,1.6094531,0.23111938,8.311915
1090928017,1,3,1.5998731,0.13412109,8.317903
1090928027,1,3,1.4262341,0.11376343,8.173004
1090928037,1,3,1.6334033,0.05029541,8.27599
1090928047,1,3,1.5172448,-0.008382568,8.161029
1090928057,1,3,1.463357,0.1101709,8.353828
1090928067,1,3,1.5890955,0.04430786,8.404123
1090928077,1,3,1.5196398,0.0047900393,8.371791
1090928087,1,3,1.5543677,-0.013172608,8.410111
1090928097,1,3,1.5388,-0.07304809,8.509504
1090928107,1,3,1.4418018,-0.008382568,8.416099
1090928117,1,3,1.5914905,0.032332763,8.537047
1090928127,1,3,1.5651453,0.120948486,8.383766
1090928137,1,3,1.4885046,0.17483643,8.369396
1090928147,1,3,1.5735278,0.21555176,8.283175
1090928157,1,3,1.5076648,0.10178833,8.383766
1090928167,1,3,1.3388159,0.15088624,8.303533
1090928177,1,3,1.3076806,0.14250366,8.358618
1090928187,1,3,0.7819739,0.0119750975,1.0885364
1090928197,1,3,5.7636147,-4.070336,2.1459374
1090928207,1,3,4.57329,0.6658154,12.111614
1090928217,1,3,3.0332923,2.1627026,9.983639
1090928227,1,3,1.7327967,-0.8095166,7.191046
1090928237,1,3,0.0,0.19160156,8.63644
1090928247,1,3,-0.32692015,1.1975098,8.946595
1090928257,1,3,0.067060545,1.275348,7.5934095
1090928267,1,3,1.0490185,0.8825647,7.7275305
1090928277,1,3,1.3675561,-0.010777588,8.074808
1090928287,1,3,1.4609619,-0.27782226,8.566985
1090928297,1,3,1.1172767,-0.2945874,8.419691
1090928307,1,3,1.7028589,0.020357667,8.128696
1090928317,1,3,1.3268409,0.21674927,8.60291
1090928327,1,3,0.9424402,0.24668701,8.539442
