5105329401
5308218861,1,3,8.236472,-4.3493557,0.34248778
5308218871,1,3,8.29515,-4.533772,0.24788453
5308218881,1,3,8.273595,-4.235592,0.30177248
5308218891,1,3,8.323891,-4.0583606,0.05867798
5308218901,1,3,8.235274,-3.9529798,-0.034727782
5308218911,1,3,8.210127,-3.8835242,-0.040715333
5308218921,1,3,8.346643,-4.0631504,0.067060545
5308218931,1,3,8.375383,-4.181704,0.2694397
5308218941,1,3,8.225695,-4.2810974,0.2323169
5308218951,1,3,8.309521,-4.0882983,0.2802173
5308218961,1,3,8.296348,-4.1146436,0.14250366
5308218971,1,3,8.466394,-3.9685473,-0.09939331
5308218981,1,3,8.386161,-3.9529798,-0.11855347
5308218991,1,3,8.438851,-4.0571632,-0.13771363
5308219001,1,3,8.301138,-4.085903,0.07783814
5308219011,1,3,8.392148,-3.786526,0.09220825
5308219021,1,3,8.320298,-3.5601966,0.034727782
5308219031,1,3,8.309521,-3.5326538,0.11735596
5308219040,1,3,8.243657,-3.9649549,0.5281018
5308219050,1,3,8.393346,-4.8103967,0.5879773
5308219060,1,3,8.514295,-4.787644,0.8813672
5308219070,1,3,8.659193,-4.8547044,0.013172608
5308219080,1,3,8.619676,-4.60682,0.15567628
5308219090,1,3,8.545429,-4.1361985,0.17962646
5308219100,1,3,8.287965,-3.7625756,-0.30416748
5308219110,1,3,8.175399,-3.302732,-0.069455564
5308219120,1,3,8.358618,-2.6177564,-1.0837463
5308219130,1,3,8.666378,-3.319497,-1.2382251
5308219140,1,3,8.847202,-4.167334,-0.984353
5308219150,1,3,8.812474,-4.252357,-1.2466077
5308219160,1,3,8.566985,-4.003275,-1.3160633
5308219170,1,3,8.274793,-4.2727146,-0.9855505
5308219180,1,3,8.224497,-4.3218126,0.026345216
5308219190,1,3,8.505912,-4.525389,-1.353186
5308219200,1,3,8.752599,-4.1829014,0.11735596
5308219210,1,3,8.635242,-3.5410364,-0.1592688
5308219220,1,3,8.327483,-3.530259,-0.3820056
5308219230,1,3,8.320298,-4.6271777,-0.13891113
5308219240,1,3,8.449629,-4.60203,-0.32811767
5308219250,1,3,8.270002,-4.6403503,-0.53289187
5308219260,1,3,8.079598,-4.566105,-0.3820056
5308219270,1,3,8.168214,-4.204457,-0.3305127
5308219280,1,3,8.406519,-3.8344262,-0.70772827
5308219290,1,3,8.429272,-3.861969,-0.54726195
5308219300,1,3,8.497529,-3.7517982,-0.38799316
5308219310,1,3,8.454419,-3.800896,-0.40116578
5308219320,1,3,8.572972,-4.2655296,-0.37721556
5308219330,1,3,8.634046,-4.3792934,-0.44427612
5308219340,1,3,8.709489,-4.3373804,-0.70533323
5308219350,1,3,8.721463,-4.315825,-0.6478528
5308219360,1,3,8.82924,-4.350553,-0.8083191
5308219370,1,3,8.763376,-4.3589354,-0.6502478
5308219380,1,3,8.731044,-4.27032,-0.42751098
5308219390,1,3,8.690329,-4.3373804,-0.5137317
5308219400,1,3,8.568182,-4.190087,-0.45505372
5308219410,1,3,8.383766,-4.103866,-0.33769774
5308219420,1,3,8.389753,-4.157754,-0.5017566
5308219430,1,3,8.378976,-3.8847218,-0.554447
5308219440,1,3,8.447234,-3.6871326,-0.5041516
5308219450,1,3,8.449629,-3.6033068,-0.6514453
5308219460,1,3,8.349038,-3.8811293,-0.5987549
5308219470,1,3,8.450827,-3.8068836,-0.42032593
5308219480,1,3,8.497529,-3.7673657,-0.4430786
5308219490,1,3,8.514295,-3.8954992,-0.09340576
5308219500,1,3,8.510702,-3.610492,-0.11735596
5308219510,1,3,8.446036,-3.8404138,-0.3568579
5308219520,1,3,8.5645895,-4.311035,-0.29937744
5308219530,1,3,8.723859,-4.143384,-0.17363891
5308219540,1,3,8.749006,-4.2882824,-0.1101709
5308219550,1,3,8.528665,-4.6547203,0.05628296
5308219560,1,3,8.519085,-4.5888577,-0.6047424
5308219570,1,3,8.751401,-3.9493873,-0.9687854
5308219580,1,3,8.873548,-3.5757642,-0.9939331
5308219590,1,3,8.731044,-3.6416273,-0.9412427
5308219600,1,3,8.511899,-3.7230577,-0.87657714
5308219610,1,3,8.514295,-3.373385,-1.033451
5308219620,1,3,8.487949,-3.4548156,-0.2562671
5308219630,1,3,8.6208725,-3.8895118,-0.2802173
5308219640,1,3,8.708291,-3.8020935,-0.51013917
5308219650,1,3,8.59333,-4.198469,-0.796344
5308219660,1,3,8.644823,-4.428391,-1.0945239
5308219670,1,3,8.562195,-4.101471,-1.4346167
5308219680,1,3,8.490344,-3.6895275,-1.8142273
5308219690,1,3,8.323891,-4.1290135,-1.9974463
5308219700,1,3,8.490344,-4.3349853,-1.9040406
5308219710,1,3,8.577763,-4.0320153,-1.9962487
5308219719,1,3,8.534652,-3.9002893,-1.8848804
5308219729,1,3,8.456814,-4.4475513,-1.6573535
5308219739,1,3,8.57417,-4.5565248,-1.7363892
5308219749,1,3,8.326285,-4.733756,-2.259701
5308219759,1,3,8.206534,-5.039121,-2.5890162
5308219769,1,3,8.429272,-4.388873,-2.647694
5308219779,1,3,8.436457,-3.6380346,-2.1507275
5308219789,1,3,8.352631,-3.1793885,-1.9267932
5308219799,1,3,8.249645,-3.2248938,-1.7579443
5308219809,1,3,8.471184,-3.7781434,-1.3543836
5308219819,1,3,8.498727,-4.127816,-1.5244299
5308219829,1,3,8.581355,-4.164939,-1.4058765
5308219839,1,3,8.361013,-4.614005,-1.7136365
5308219849,1,3,8.523874,-4.1829014,-1.8214123
5308219859,1,3,8.322693,-4.108656,-1.5435901
5308219869,1,3,8.425678,-4.1469765,-1.421444
5308219879,1,3,8.511899,-4.076323,-1.6968713
5308219889,1,3,8.655601,-4.0487804,-1.8477576
5308219899,1,3,8.605305,-4.404441,-1.8561401
5308219909,1,3,8.663983,-4.4834766,-2.14953
5308219919,1,3,8.584948,-4.3002577,-2.1627026
5308219929,1,3,8.632848,-4.0978785,-1.8453625
5308219939,1,3,8.580157,-4.1733217,-1.5747254
5308219949,1,3,8.563393,-4.0008802,-1.5184424
5308219959,1,3,8.384963,-3.9996827,-1.475332
5308219969,1,3,8.517887,-3.8883142,-1.5352075
5308219979,1,3,8.429272,-4.0272255,-1.6322058
5308219989,1,3,8.345446,-3.9194496,-1.5124549
5308219999,1,3,8.601712,-4.61161,-2.3363416
5308220009,1,3,8.5154915,-3.5170863,-1.0142908
5308220019,1,3,8.389753,-3.0764027,-0.90411985
5308220029,1,3,8.207732,-3.9481897,-1.035846
5308220039,1,3,8.562195,-4.2248144,-1.717229
5308220049,1,3,8.630453,-4.5134144,-2.1052222
5308220059,1,3,8.3957405,-4.693041,-2.4417224
5308220069,1,3,8.473579,-4.5864625,-2.2800586
5308220079,1,3,8.469987,-4.317023,-1.4645544
5308220089,1,3,8.426876,-4.0344105,-0.9340576
5308220099,1,3,8.341853,-3.8715491,-0.9424402
5308220109,1,3,8.443642,-3.9410048,-1.040636
5308220119,1,3,8.426876,-4.1194334,-1.5028747
5308220129,1,3,8.473579,-4.106261,-1.8202149
5308220139,1,3,8.487949,-4.372108,-2.2525158
5308220149,1,3,8.471184,-4.4595265,-1.9447559
5308220159,1,3,8.469987,-4.1002736,-1.6058606
5308220169,1,3,8.576565,-3.9194496,-1.4058765
5308220179,1,3,8.478369,-3.8919067,-1.2525952
5308220189,1,3,8.709489,-4.030818,-1.4597644
5308220199,1,3,8.519085,-4.197272,-1.6214283
5308220209,1,3,8.566985,-4.4247985,-2.0022364
5308220219,1,3,8.463999,-4.6523256,-1.8800904
5308220229,1,3,8.626861,-4.3421702,-1.7818946
5308220239,1,3,8.562195,-3.98172,-1.5160474
5308220249,1,3,8.503517,-3.932622,-1.3795313
5308220259,1,3,8.440049,-3.8320312,-1.3424084
5308220269,1,3,8.66518,-3.8308337,-1.3675561
5308220279,1,3,8.369396,-4.0092626,-1.2645704
5308220289,1,3,8.363408,-4.405638,-1.6477734
5308220299,1,3,8.534652,-4.362528,-1.8309925
5308220309,1,3,8.484357,-4.0188427,-1.726809
5308220319,1,3,8.332273,-3.793711,-1.5843054
5308220329,1,3,8.357421,-4.0248303,-1.3879138
5308220339,1,3,8.616083,-4.2260118,-1.2406201
5308220349,1,3,8.769364,-4.2822948,-1.348396
5308220359,1,3,8.562195,-4.3385777,-1.6429834
5308220369,1,3,8.582553,-4.477489,-1.7064514
5308220379,1,3,8.54064,-4.4224033,-1.7016613
5308220389,1,3,8.479567,-4.140989,-1.6932788
5308220399,1,3,8.462802,-4.0978785,-1.541195
5308220409,1,3,8.444839,-3.9757323,-1.4286292
5308220419,1,3,8.381371,-3.9170544,-1.2130774
5308220429,1,3,8.399334,-4.103866,-1.3268409
5308220439,1,3,8.424481,-4.228407,-1.5004797
5308220449,1,3,8.369396,-4.0607557,-1.9100281
5308220459,1,3,8.369396,-4.071533,-2.083667
5308220469,1,3,8.346643,-4.132606,-1.7890795
5308220479,1,3,8.447234,-4.118236,-1.6405884
5308220489,1,3,8.337063,-4.0571632,-1.4082714
5308220499,1,3,8.329878,-4.169729,-1.4861096
5308220509,1,3,8.537047,-4.155359,-1.4968872
5308220519,1,3,8.4520235,-4.181704,-1.705254
5308220529,1,3,8.386161,-4.2080493,-1.653761
5308220539,1,3,8.491542,-4.2020617,-1.7531543
5308220549,1,3,8.805289,-5.037924,-3.5326538
5308220559,1,3,8.5154915,-4.162544,-1.1975098
5308220569,1,3,8.369396,-3.7074902,-0.49696654
5308220579,1,3,8.408914,-4.380491,-1.8154248
5308220589,1,3,8.866363,-4.2595425,-1.6896863
5308220599,1,3,8.954978,-3.9122643,-1.52922
5308220609,1,3,8.502319,-4.0583606,-1.8285974
5308220619,1,3,8.466394,-4.103866,-2.0800745
5308220629,1,3,8.652008,-3.9757323,-1.7004639
5308220638,1,3,8.678353,-3.8332288,-1.663341
5308220648,1,3,8.513097,-3.8308337,-1.6214283
5308220659,1,3,8.687933,-3.8895118,-1.6094531
5308220668,1,3,8.634046,-4.0607557,-1.5699353
5308220678,1,3,8.586145,-4.0392003,-1.663341
5308220688,1,3,8.66518,-4.1397915,-1.7220191
5308220698,1,3,8.5598,-4.3026524,-1.6681311
5308220708,1,3,8.58375,-4.317023,-1.6154407
5308220718,1,3,8.537047,-4.405638,-1.6693286
5308220728,1,3,8.483159,-4.167334,-1.5280224
5308220738,1,3,8.499925,-4.101471,-1.7244141
5308220748,1,3,8.374186,-3.9074743,-1.726809
5308220758,1,3,8.419691,-3.9948926,-1.7543519
5308220768,1,3,8.400531,-3.9913,-1.7603394
5308220778,1,3,8.323891,-4.079916,-1.771117
5308220788,1,3,8.398136,-4.087101,-1.5878979
5308220798,1,3,8.484357,-3.9613624,-1.585503
5308220808,1,3,8.437654,-4.035608,-1.463357
5308220818,1,3,8.316706,-4.1002736,-1.3891113
5308220828,1,3,8.31431,-4.093088,-1.4801221
5308220838,1,3,8.356223,-4.564907,-1.5136523
5308220848,1,3,8.5154915,-4.6666956,-1.8010547
5308220858,1,3,8.54064,-4.2248144,-1.8788928
5308220868,1,3,8.3957405,-4.0655456,-1.7136365
5308220878,1,3,8.489147,-3.988905,-1.7495618
5308220888,1,3,8.491542,-4.0559654,-1.5687377
5308220898,1,3,8.640033,-4.012855,-1.3915063
5308220908,1,3,8.398136,-4.035608,-1.660946
5308220918,1,3,8.516689,-4.023633,-1.7663269
5308220928,1,3,8.599318,-4.157754,-1.6561561
5308220938,1,3,8.6077,-4.1924815,-1.6777111
5308220948,1,3,8.60291,-4.2487645,-1.712439
5308220958,1,3,8.575367,-4.1469765,-1.6501684
5308220968,1,3,8.606503,-3.9398072,-1.6274158
5308220978,1,3,8.527467,-4.0655456,-1.7136365
5308220988,1,3,8.549023,-3.932622,-1.7256116
5308220998,1,3,8.611293,-4.045188,-1.900448
5308221008,1,3,8.471184,-4.0104604,-1.7351917
5308221018,1,3,8.568182,-3.9913,-1.6334033
5308221028,1,3,8.447234,-3.979325,-1.4501843
5308221038,1,3,8.463999,-4.0667434,-1.4537768
5308221048,1,3,8.440049,-3.98172,-1.6238233
5308221058,1,3,8.378976,-4.0535707,-1.5795153
5308221068,1,3,8.528665,-4.035608,-1.5771203
5308221078,1,3,8.899893,-4.581672,-1.8441651
5308221088,1,3,8.741821,-4.4667115,-2.7291248
5308221098,1,3,8.28078,-4.439169,-2.3495142
5308221108,1,3,8.454419,-4.2595425,-1.3579761
5308221118,1,3,8.760982,-3.8320312,-1.1124866
5308221128,1,3,8.626861,-3.8068836,-1.2729529
5308221138,1,3,8.349038,-3.9014869,-1.6669335
5308221148,1,3,8.66518,-3.873944,-1.6046631
5308221158,1,3,8.691525,-4.179309,-1.968706
5308221168,1,3,8.6208725,-4.233197,-2.123185
5308221178,1,3,8.485554,-4.2092466,-2.0094213
5308221188,1,3,8.509504,-4.143384,-1.4178516
5308221198,1,3,8.429272,-3.918252,-1.3136683
5308221208,1,3,8.528665,-3.754193,-1.4106665
5308221218,1,3,8.462802,-4.030818,-1.355581
5308221228,1,3,8.5083065,-4.418811,-1.7304016
5308221238,1,3,8.525072,-4.472699,-1.9950513
5308221248,1,3,8.6136875,-4.501439,-2.0968397
5308221258,1,3,8.516689,-4.1685314,-2.1902454
5308221268,1,3,8.513097,-4.1218286,-1.7459693
5308221278,1,3,8.549023,-3.7901185,-1.3927039
5308221288,1,3,8.469987,-3.7589831,-1.4561719
5308221298,1,3,8.462802,-3.937412,-1.5364051
5308221308,1,3,8.392148,-4.022435,-1.5603552
5308221318,1,3,8.2712,-4.1050634,-1.5352075
5308221328,1,3,8.448431,-4.1218286,-1.6896863
5308221338,1,3,8.323891,-4.0092626,-1.6597486
5308221348,1,3,8.437654,-4.0044727,-1.5483801
5308221358,1,3,8.516689,-4.405638,-1.7591418
5308221368,1,3,8.668774,-3.7410204,-0.9424402
5308221378,1,3,8.528665,-3.5889368,-0.8238867
5308221388,1,3,8.311915,-4.1361985,-1.4178516
5308221398,1,3,8.653206,-4.2882824,-1.7687219
5308221408,1,3,8.842412,-4.3445654,-2.4297473
5308221418,1,3,8.6136875,-4.2858872,-2.4213648
5308221428,1,3,8.487949,-4.1529636,-1.9327807
5308221438,1,3,8.510702,-4.021238,-1.3675561
5308221448,1,3,8.517887,-3.8188586,-0.9580078
5308221458,1,3,8.520282,-3.8440063,-1.1915222
5308221468,1,3,8.558602,-4.1170387,-1.3855188
5308221478,1,3,8.404123,-4.3206153,-1.526825
5308221488,1,3,8.461604,-4.291875,-2.034569
5308221498,1,3,8.424481,-4.3206153,-2.2632935
5308221508,1,3,8.410111,-4.1589513,-1.9854712
5308221518,1,3,8.473579,-4.0272255,-1.6417859
5308221528,1,3,8.363408,-3.9637573,-1.3160633
5308221538,1,3,8.484357,-4.1445813,-1.3627661
5308221548,1,3,8.514295,-4.1685314,-1.5244299
5308221558,1,3,8.570578,-4.2176294,-1.6860938
5308221568,1,3,8.511899,-4.352948,-1.890868
5308221578,1,3,8.389753,-4.319418,-1.9974463
5308221588,1,3,8.483159,-4.196074,-1.6789087
5308221598,1,3,8.302335,-3.9781275,-1.5352075
5308221608,1,3,8.371791,-3.9577699,-1.5962806
5308221618,1,3,8.511899,-4.0188427,-1.3448035
5308221628,1,3,8.435259,-4.1469765,-1.223855
5308221638,1,3,8.303533,-4.6247826,-1.475332
5308221648,1,3,8.640033,-4.6187954,-1.7363892
5308221658,1,3,8.750204,-4.140989,-1.9746937
5308221668,1,3,8.405321,-3.9505847,-1.8633252
5308221678,1,3,8.446036,-3.8943017,-1.6896863
5308221688,1,3,8.55501,-3.9517822,-1.3208532
5308221698,1,3,8.60291,-4.1290135,-1.4358143
5308221708,1,3,8.587342,-4.252357,-1.4741346
5308221718,1,3,8.519085,-4.418811,-1.7519568
5308221728,1,3,8.6208725,-4.374503,-1.9579284
5308221738,1,3,8.656798,-4.317023,-2.0381615
5308221748,1,3,8.5011215,-4.1529636,-1.8705102
5308221758,1,3,8.420889,-3.984115,-1.6298108
5308221768,1,3,8.407716,-3.8404138,-1.5232325
5308221778,1,3,8.509504,-3.8847218,-1.653761
5308221788,1,3,8.480764,-4.176914,-1.5447876
5308221798,1,3,8.505912,-4.2763076,-1.6968713
5308221808,1,3,8.582553,-4.2655296,-1.9220031
5308221818,1,3,8.532257,-4.267925,-1.9675086
5308221827,1,3,8.55501,-4.133804,-1.8513501
5308221838,1,3,8.549023,-3.9194496,-1.5280224
5308221847,1,3,8.486752,-3.9158568,-1.4154565
5308221857,1,3,8.570578,-4.1146436,-1.2861255
5308221867,1,3,8.528665,-4.1781116,-1.5364051
5308221877,1,3,8.422086,-4.2391844,-1.5735278
5308221887,1,3,8.320298,-4.3026524,-1.8896704
5308221897,1,3,8.429272,-4.2248144,-1.9675086
5308221907,1,3,8.453221,-4.006868,-1.8788928
5308221917,1,3,8.543035,-4.533772,-2.711162
5308221927,1,3,8.707093,-3.7158728,-1.3819263
5308221937,1,3,8.389753,-3.6823425,-0.8837622
5308221947,1,3,8.208929,-4.5792775,-1.7627344
5308221957,1,3,8.849597,-4.452341,-1.6801062
5308221967,1,3,8.847202,-4.230802,-1.5699353
5308221977,1,3,8.49274,-4.3134303,-2.1171973
5308221987,1,3,8.480764,-4.2487645,-1.9387683
5308221997,1,3,8.575367,-3.9481897,-1.4465919
5308222007,1,3,8.489147,-3.9158568,-1.3627661
5308222017,1,3,8.454419,-3.8751416,-1.6034656
5308222027,1,3,8.483159,-3.9721398,-1.4549744
5308222037,1,3,8.420889,-4.1122484,-1.6166382
5308222047,1,3,8.426876,-4.233197,-1.8836828
5308222057,1,3,8.444839,-4.230802,-1.8669177
5308222067,1,3,8.371791,-4.2176294,-1.7627344
5308222077,1,3,8.489147,-4.1517663,-1.7220191
5308222087,1,3,8.497529,-4.1529636,-1.717229
5308222097,1,3,8.4520235,-4.052373,-1.6501684
5308222107,1,3,8.562195,-4.1302114,-1.84656
5308222117,1,3,8.551417,-4.0906935,-1.9208057
5308222127,1,3,8.57896,-4.0559654,-1.8872753
5308222137,1,3,8.586145,-4.094286,-1.8549427
5308222147,1,3,8.493937,-4.0176454,-1.6250207
5308222157,1,3,8.386161,-4.0607557,-1.52922
5308222167,1,3,8.327483,-3.8883142,-1.2322376
5308222177,1,3,8.401729,-4.0739284,-1.4585669
5308222187,1,3,8.589738,-4.052373,-1.6130457
5308222197,1,3,8.686736,-3.8835242,-1.8717078
5308222207,1,3,8.53585,-3.9290295,-1.895658
5308222217,1,3,8.441246,-4.0272255,-1.8992505
5308222227,1,3,8.61728,-4.0499783,-1.7064514
5308222237,1,3,8.577763,-4.1805067,-1.6501684
5308222247,1,3,8.509504,-4.446354,-1.4441968
5308222257,1,3,8.396938,-4.487069,-1.3939013
5308222267,1,3,8.418493,-4.4643164,-1.6549585
5308222277,1,3,8.327483,-4.4403663,-2.102827
5308222287,1,3,8.408914,-3.9613624,-1.6118481
5308222297,1,3,8.21851,-3.8535864,-1.7423767
5308222307,1,3,8.356223,-4.5708947,-1.5399976
5308222317,1,3,8.412506,-4.1661363,-1.4178516
5308222327,1,3,8.514295,-4.1314087,-1.1124866
5308222337,1,3,8.273595,-4.4475513,-1.2645704
5308222347,1,3,8.429272,-4.3637257,-1.531615
5308222357,1,3,8.543035,-4.197272,-1.8501526
5308222367,1,3,8.66518,-3.7003052,-2.0118165
5308222377,1,3,8.63165,-3.326682,-1.900448
5308222387,1,3,8.984916,-5.5516553,-0.033530273
5308222397,1,3,8.095166,-3.7577856,-1.9196081
5308222407,1,3,8.410111,-2.8201356,-2.4093897
5308222417,1,3,8.624465,-4.2008643,-1.6645386
5308222427,1,3,8.903485,-4.325405,-1.8776953
5308222437,1,3,8.728649,-3.3650024,-2.123185
5308222447,1,3,8.473579,-3.4164953,-1.771117
5308222457,1,3,8.57896,-4.221222,-1.4908997
5308222467,1,3,8.666378,-4.101471,-1.5280224
5308222477,1,3,8.661588,-3.8871167,-1.7771045
5308222487,1,3,8.55501,-4.123026,-1.5388
5308222497,1,3,8.54064,-4.2643323,-1.6980689
5308222507,1,3,8.405321,-4.120631,-1.9387683
5308222517,1,3,8.411308,-4.0463853,-2.0429516
5308222527,1,3,8.363408,-4.190087,-1.8549427
5308222537,1,3,8.389753,-4.406836,-1.6681311
5308222547,1,3,8.424481,-4.4343786,-1.6717236
5308222557,1,3,8.273595,-4.599635,-1.4873071
5308222567,1,3,8.178991,-4.2571473,-1.0035132
5308222577,1,3,8.33347,-4.1469765,-0.8634045
5308222587,1,3,8.416099,-4.1876917,-1.2573853
5308222597,1,3,8.443642,-3.5601966,-1.7280066
5308222607,1,3,8.498727,-3.0764027,-1.8273998
5308222617,1,3,8.61728,-3.5206788,-1.3004956
5308222627,1,3,8.790919,-3.7110827,-0.920885
5308222637,1,3,8.798104,-3.2105236,-1.3400134
5308222647,1,3,8.811276,-4.181704,-0.4682263
5308222657,1,3,8.637638,-4.9720607,0.009580079
5308222667,1,3,8.485554,-4.714596,-0.53528684
5308222677,1,3,8.458012,-4.5684996,-1.0214758
5308222687,1,3,8.553812,-4.2176294,-1.1484119
5308222697,1,3,8.562195,-3.8883142,-1.6274158
5308222707,1,3,8.556208,-4.126619,-1.7327967
5308222717,1,3,8.671168,-3.925437,-1.9040406
5308222727,1,3,8.532257,-3.3206947,-2.1004322
5308222737,1,3,8.402926,-3.3877552,-1.9734961
5308222747,1,3,8.531059,-4.0248303,-1.5531702
5308222757,1,3,8.666378,-4.2763076,-1.4489868
5308222767,1,3,8.720266,-4.2954674,-1.1328442
5308222777,1,3,8.538244,-4.3445654,-1.0789562
5308222787,1,3,8.487949,-4.2260118,-0.9556128
5308222796,1,3,8.612491,-4.2954674,-0.93765014
5308222806,1,3,8.490344,-4.179309,-1.0825489
5308222816,1,3,8.448431,-4.142186,-1.355581
5308222826,1,3,8.335865,-4.0739284,-1.4861096
5308222836,1,3,8.329878,-4.0751257,-1.4585669
5308222846,1,3,8.29515,-3.9721398,-1.4765296
5308222856,1,3,8.25204,-4.045188,-1.3675561
5308222866,1,3,8.340655,-4.0008802,-1.4382092
5308222876,1,3,8.262817,-4.077521,-1.4932947
5308222886,1,3,8.351433,-4.287085,-1.4956897
5308222896,1,3,8.440049,-4.184099,-1.3280383
5308222906,1,3,8.422086,-4.352948,-1.3292358
5308222916,1,3,8.399334,-4.29906,-1.2681628
5308222926,1,3,8.344248,-4.176914,-1.2142749
5308222936,1,3,8.509504,-4.26074,-1.1915222
5308222946,1,3,8.543035,-4.1302114,-1.421444
5308222956,1,3,8.629255,-3.9278321,-1.4825171
5308222966,1,3,8.516689,-4.021238,-1.2777429
5308222976,1,3,8.641231,-4.02962,-1.3831238
5308222986,1,3,8.634046,-4.223617,-1.4429992
5308222996,1,3,8.662786,-4.269122,-1.4873071
5308223006,1,3,8.721463,-4.2978625,-1.4717395
5308223016,1,3,8.6843405,-4.1529636,-1.465752
5308223026,1,3,8.723859,-4.216432,-1.3376184
5308223036,1,3,8.696316,-4.148174,-1.2717553
5308223046,1,3,8.695118,-4.0679407,-1.409469
5308223056,1,3,8.678353,-4.076323,-1.2981006
5308223066,1,3,8.660391,-4.1218286,-1.3795313
5308223076,1,3,8.616083,-4.0260277,-1.2885205
5308223086,1,3,8.545429,-4.014053,-1.2909155
5308223096,1,3,8.623268,-4.0631504,-1.2885205
5308223106,1,3,8.455616,-4.120631,-1.5399976
5308223116,1,3,8.647218,-4.28948,-1.465752
5308223126,1,3,8.595725,-4.1685314,-1.5160474
5308223136,1,3,8.575367,-3.9709425,-1.4609619
5308223146,1,3,8.510702,-3.798501,-1.4645544
5308223156,1,3,8.369396,-3.9529798,-1.4154565
5308223166,1,3,8.460406,-4.012855,-1.4058765
5308223176,1,3,8.55022,-4.076323,-1.4382092
5308223186,1,3,8.446036,-4.2954674,-1.3376184
5308223196,1,3,8.308323,-4.301455,-1.1029065
5308223206,1,3,8.334668,-4.169729,-0.9663904
5308223216,1,3,8.36221,-4.3637257,-1.0190808
5308223226,1,3,8.434061,-4.211642,-1.2058923
5308223236,1,3,8.52148,-4.176914,-1.2981006
5308223246,1,3,8.498727,-4.2176294,-1.4166541
5308223256,1,3,8.614885,-4.1829014,-1.5615528
5308223266,1,3,8.634046,-4.1529636,-1.463357
5308223276,1,3,8.655601,-4.2643323,-1.5519726
5308223286,1,3,8.697514,-4.191284,-1.3651612
5308223296,1,3,8.683144,-4.1457787,-1.1831397
5308223306,1,3,8.58854,-3.8356237,-1.3232483
5308223316,1,3,8.566985,-4.0164475,-1.2945081
5308223326,1,3,8.616083,-3.979325,-1.0825489
5308223336,1,3,8.656798,-3.8703516,-1.1328442
5308223346,1,3,8.6280575,-4.212839,-1.162782
5308223356,1,3,8.5717745,-4.3517504,-1.2442126
5308223366,1,3,8.520282,-4.2978625,-1.2490027
5308223376,1,3,8.580157,-4.191284,-1.5399976
5308223386,1,3,8.753797,-3.9158568,-1.4418018
5308223396,1,3,8.56938,-3.9445972,-1.3519886
5308223406,1,3,8.320298,-4.1948767,-0.8322693
5308223416,1,3,8.541837,-4.006868,-1.3256433
5308223426,1,3,8.584948,-3.8236487,-1.2250525
5308223436,1,3,8.647218,-4.1385937,-0.9424402
5308223446,1,3,8.533455,-4.326603,-1.0274634
5308223456,1,3,8.572972,-3.9661524,-1.3016931
5308223466,1,3,8.560997,-3.735033,-1.653761
5308223476,1,3,8.537047,-3.9541771,-1.7208215
5308223486,1,3,8.487949,-4.3289976,-1.4286292
5308223496,1,3,8.350236,-4.467909,-1.2346326
5308223506,1,3,8.334668,-4.0655456,-1.5220349
5308223516,1,3,8.405321,-3.8511915,-1.7016613
5308223526,1,3,8.454419,-3.9074743,-1.7220191
5308223536,1,3,8.537047,-4.079916,-1.6058606
5308223546,1,3,8.414901,-4.1194334,-1.2777429
5308223556,1,3,8.33347,-4.2200246,-1.0574012
5308223566,1,3,8.56938,-4.636758,-1.0909314
5308223576,1,3,8.426876,-4.5301795,-1.0035132
5308223586,1,3,8.469987,-4.077521,-1.2070899
5308223596,1,3,8.401729,-3.629652,-1.6166382
5308223606,1,3,8.429272,-3.7685633,-1.8309925
5308223616,1,3,8.616083,-4.054768,-1.5244299
5308223626,1,3,8.604108,-4.064348,-1.2837305
5308223636,1,3,8.533455,-4.1924815,-1.4861096
5308223646,1,3,8.547825,-4.1517663,-1.3304334
5308223655,1,3,8.707093,-3.8487964,-1.2717553
5308223665,1,3,8.538244,-3.7050953,-1.4549744
5308223675,1,3,8.576565,-3.913462,-1.348396
5308223685,1,3,8.57896,-4.113446,-1.1915222
5308223695,1,3,8.514295,-3.9877076,-1.2513977
5308223705,1,3,8.459209,-4.0571632,-1.3903089
5308223715,1,3,8.450827,-4.1242237,-1.463357
5308223725,1,3,8.63165,-4.196074,-1.4885046
5308223735,1,3,8.648416,-4.3301954,-1.3915063
5308223745,1,3,8.6077,-4.2643323,-1.3950989
5308223755,1,3,8.610095,-4.188889,-1.5843054
5308223765,1,3,8.6136875,-3.9721398,-1.4501843
5308223775,1,3,8.5717745,-4.0188427,-1.4130615
5308223785,1,3,8.581355,-4.0368056,-1.275348
5308223795,1,3,8.646021,-3.9805224,-1.3244458
5308223805,1,3,8.679551,-3.866759,-1.2490027
5308223815,1,3,8.55022,-3.9625597,-1.1927197
5308223825,1,3,8.552615,-3.7290454,-1.3076806
5308223835,1,3,8.54064,-3.7769458,-1.4609619
5308223845,1,3,8.626861,-3.993695,-1.470542
5308223855,1,3,8.630453,-3.9996827,-1.4154565
5308223865,1,3,8.616083,-3.984115,-1.4310242
5308223875,1,3,8.462802,-3.9685473,-1.3424084
5308223885,1,3,8.469987,-3.8990917,-1.4082714
5308223895,1,3,8.599318,-3.8020935,-1.6789087
5308223905,1,3,8.510702,-4.133804,-1.3903089
5308223915,1,3,8.432864,-4.157754,-1.4142591
5308223925,1,3,8.6208725,-3.739823,-1.526825
5308223935,1,3,8.469987,-3.7577856,-1.5902929
