5740696267
6553079215,1,3,-6.0055113,-7.3515124,0.87657714
6553079225,1,3,-5.7073317,-7.303612,0.87178713
6553079235,1,3,-5.278623,-7.562274,0.74604857
6553079245,1,3,-5.2702403,-7.9646373,0.99992067
6553079255,1,3,-5.0475035,-8.413704,1.2502002
6553079265,1,3,-4.939728,-8.467591,1.3304334
6553079275,1,3,-4.740941,-8.612491,1.1005114
6553079285,1,3,-4.614005,-8.587342,1.1927197
6553079295,1,3,-4.061953,-8.111931,0.99752563
6553079305,1,3,-3.6512072,-7.883207,0.7652087
6553079315,1,3,-3.2931519,-7.6149645,0.5173242
6553079325,1,3,-3.1135254,-7.67005,0.6598279
6553079335,1,3,-2.806963,-7.9814024,0.81191164
6553079345,1,3,-2.6249413,-8.091574,1.2693603
6553079355,1,3,-2.4273522,-8.32868,1.3028907
6553079365,1,3,-2.0764818,-8.089178,1.2394226
6553079375,1,3,-1.8453625,-8.159832,1.040636
6553079385,1,3,-1.8597326,-7.9861927,1.0490185
6553079395,1,3,-1.7244141,-7.97781,1.0394385
6553079405,1,3,-1.6010705,-8.115523,0.93884766
6553079415,1,3,-1.1687695,-8.038883,1.1328442
6553079425,1,3,-0.9663904,-8.060438,1.1567944
6553079435,1,3,-0.68377805,-8.110734,1.343606
6553079445,1,3,-0.6262976,-8.253238,1.4765296
6553079455,1,3,-0.2945874,-8.469987,1.6154407
6553079465,1,3,-0.24429199,-8.284372,1.5531702
6553079475,1,3,-0.19040406,-8.412506,1.3819263
6553079485,1,3,0.10657837,-8.097561,1.3352234
6553079495,1,3,0.38559815,-8.253238,1.1484119
6553079505,1,3,0.554447,-8.399334,1.223855
6553079515,1,3,0.7927515,-8.145461,1.0897338
6553079525,1,3,0.9364526,-8.214917,1.0633887
6553079535,1,3,1.1831397,-8.143066,1.2082874
6553079545,1,3,1.4849122,-8.361013,1.4130615
6553079555,1,3,1.5687377,-8.826844,1.4298266
6553079565,1,3,1.5723304,-8.714278,1.5184424
6553079575,1,3,1.6262183,-8.834029,1.1615845
6553079585,1,3,1.6645386,-8.659193,1.223855
6553079595,1,3,2.0525317,-8.673563,1.0597961
6553079605,1,3,2.2824535,-8.60291,1.2394226
6553079615,1,3,2.4393275,-8.634046,1.035846
6553079625,1,3,2.4608827,-8.387359,1.0837463
6553079635,1,3,2.6860144,-8.146659,1.1005114
6553079645,1,3,2.838098,-8.064031,1.2573853
6553079655,1,3,2.957849,-7.8149486,1.2801379
6553079665,1,3,2.8692334,-7.988588,1.1567944
6553079675,1,3,2.9782069,-7.914342,1.1448194
6553079685,1,3,3.0560448,-7.7526784,0.7855664
6553079702,1,3,3.2811768,-7.6880126,0.6478528
6553079712,1,3,3.5039136,-7.7694435,0.7364685
6553079722,1,3,3.5721717,-7.516769,0.920885
6553079732,1,3,3.493136,-7.5251513,0.8957373
6553079742,1,3,3.6500099,-7.4293504,0.81191164
6553079752,1,3,3.7517982,-7.1874537,0.791554
6553079762,1,3,3.7338355,-7.203021,0.6394702
6553079772,1,3,3.7290454,-6.9503465,0.7927515
6553079782,1,3,3.8954992,-7.0784802,0.48379394
6553079792,1,3,3.9386096,-6.771918,0.68018556
6553079802,1,3,4.188889,-6.9096313,0.27901977
6553079812,1,3,4.1864944,-7.085665,0.64066774
6553079822,1,3,4.3206153,-7.3850427,0.7472461
6553079832,1,3,4.3912683,-7.205416,1.0957215
6553079842,1,3,4.501439,-7.098838,0.6885681
6553079852,1,3,4.57329,-6.8401756,0.80113405
6553079862,1,3,4.6152024,-6.6988697,0.61791503
6553079872,1,3,4.5864625,-6.644982,0.74125856
6553079882,1,3,4.6894484,-6.676117,0.67898804
6553079892,1,3,4.748126,-6.5623536,0.62031007
6553079902,1,3,4.7816563,-6.652167,0.65623534
6553079912,1,3,4.7553115,-6.817423,0.8454419
6553079922,1,3,4.92416,-7.122788,0.8634045
6553079932,1,3,4.8966174,-7.09285,1.0825489
6553079942,1,3,4.916975,-6.8677187,1.0370435
6553079952,1,3,4.883445,-6.8329906,0.94842774
6553079962,1,3,4.7960267,-6.7108445,0.77718383
6553079972,1,3,4.8942223,-6.660549,0.5269043
6553079982,1,3,5.083429,-6.803053,0.6119275
6553079992,1,3,5.0870214,-6.844966,0.5448669
6553080002,1,3,5.0726514,-7.115603,0.60354495
6553080012,1,3,5.139712,-7.462881,0.77718383
6553080022,1,3,4.990023,-7.3467226,0.9831555
6553080032,1,3,5.0870214,-7.3706727,0.7484436
6553080042,1,3,5.166057,-7.3922276,0.69575316
6553080052,1,3,5.060676,-7.1635036,0.6706055
6553080062,1,3,4.9505053,-7.33834,0.5831873
6553080072,1,3,4.970863,-7.4568934,0.5616321
6553080082,1,3,4.9552956,-7.5778418,0.7220984
6553080092,1,3,5.046306,-7.613767,0.7005432
6553080102,1,3,5.1049843,-7.5023985,0.735271
6553080112,1,3,5.134922,-7.4461155,0.5999524
6553080122,1,3,5.215155,-7.380253,0.5292993
6553080132,1,3,5.118157,-7.332352,0.8921448
6553080142,1,3,5.2067723,-7.197034,0.6550378
6553080152,1,3,5.1217494,-7.0174074,0.8418494
6553080162,1,3,5.0594788,-6.8725085,0.676593
6553080172,1,3,4.9936156,-6.974297,0.6274951
6553080182,1,3,4.9624805,-6.940767,0.84424436
6553080192,1,3,4.877457,-7.1635036,0.8681946
6553080202,1,3,4.8403344,-7.486831,0.7855664
6553080212,1,3,4.702621,-7.550299,0.83825684
6553080222,1,3,4.572092,-7.796986,0.68497556
6553080232,1,3,4.4571314,-7.9921803,1.0262659
6553080242,1,3,4.4738965,-8.104746,1.1855347
6553080252,1,3,4.658313,-7.926317,1.1148816
6553080262,1,3,4.8738647,-7.6305323,0.9831555
6553080272,1,3,4.829557,-7.719148,1.2166699
6553080282,1,3,4.1589513,-8.235274,1.7315991
6553080292,1,3,3.5829492,-8.367001,2.2333558
6553080302,1,3,3.4500256,-8.157436,2.2417383
6553080312,1,3,3.6488123,-7.822134,2.198628
6553080322,1,3,3.9661524,-7.5035963,2.1950355
6553080332,1,3,3.9601648,-7.489226,2.1722827
6553080342,1,3,3.7577856,-7.3982153,2.078877
6553080352,1,3,3.7362304,-7.291637,1.848955
6553080362,1,3,4.0439906,-7.230564,1.52922
6553080372,1,3,4.4080334,-7.094048,1.1975098
6553080382,1,3,4.629573,-7.3826475,1.165177
6553080392,1,3,4.6834607,-8.060438,1.4370117
6553080402,1,3,4.4738965,-8.586145,1.7411792
6553080412,1,3,4.430786,-8.818462,1.9818786
6553080422,1,3,4.2487645,-8.408914,1.7986597
6553080432,1,3,4.0894957,-8.041278,1.5040723
6553080442,1,3,4.059558,-7.66526,1.5328125
6553080452,1,3,4.0631504,-7.629335,1.4298266
6553080462,1,3,4.198469,-7.620952,1.6621436
6553080472,1,3,4.261937,-8.173004,1.5890955
6553080482,1,3,4.172124,-8.5598,2.2501209
6553080492,1,3,4.29427,-8.491542,2.7913952
6553080502,1,3,4.2296047,-8.198152,2.7243347
6553080512,1,3,4.191284,-7.39582,2.5315356
6553080522,1,3,4.261937,-6.9515443,2.0381615
6553080532,1,3,4.197272,-6.793473,2.2441332
6553080542,1,3,4.214037,-6.7611403,2.8057654
6553080552,1,3,4.1924815,-7.5395217,2.8548632
6553080562,1,3,3.988905,-7.70837,3.497926
6553080572,1,3,4.399651,-7.4556956,3.8727465
6553080582,1,3,3.9290295,-6.245013,4.0176454
6553080592,1,3,4.149371,-5.3073635,3.2955468
6553080602,1,3,3.9242394,-5.6175184,2.5614734
6553080612,1,3,3.803291,-6.2545934,2.9638367
6553080622,1,3,3.9278321,-7.291637,3.67396
6553080632,1,3,3.8978944,-8.190967,3.9577699
6553080642,1,3,3.9829175,-8.710686,4.127816
6553080652,1,3,4.045188,-8.763376,4.277505
6553080662,1,3,3.925437,-8.604108,4.317023
6553080672,1,3,3.9733374,-8.029303,4.242777
6553080682,1,3,3.3087194,-6.8258057,4.6619053
6553080692,1,3,3.8164637,-5.508545,4.399651
6553080702,1,3,3.5122962,-5.645061,3.317102
6553080712,1,3,3.2177088,-5.4558544,3.7038977
6553080722,1,3,3.3374598,-5.7360716,4.411626
6553080732,1,3,3.3434472,-6.1935205,4.6415477
6553080742,1,3,3.3039293,-7.0341725,4.4810815
6553080752,1,3,3.1374755,-7.129973,4.487069
6553080762,1,3,3.251239,-7.013815,4.3457627
6553080772,1,3,3.3374598,-7.3419323,3.8535864
6553080782,1,3,3.2883618,-7.6568775,3.9074743
6553080792,1,3,3.378175,-7.6329274,4.0607557
6553080802,1,3,3.5218763,-7.604187,3.998485
6553080812,1,3,3.4943335,-7.380253,3.998485
6553080822,1,3,3.326682,-6.9383717,3.7589831
6553080832,1,3,3.4991236,-6.8317933,3.5697765
6553080842,1,3,3.4236803,-6.7108445,3.7314405
6553080852,1,3,3.509901,-6.884484,3.988905
6553080862,1,3,3.2931519,-6.907236,4.2978625
6553080872,1,3,3.5446289,-7.1311707,4.252357
6553080882,1,3,3.3422499,-7.1048255,4.3613305
6553080892,1,3,3.4488282,-7.0724926,4.309838
6553080902,1,3,3.2775843,-7.260502,4.3697133
6553080912,1,3,3.2548316,-7.286847,4.27511
6553080922,1,3,3.410508,-7.0090246,4.1661363
6553080932,1,3,3.490741,-6.5575633,4.1218286
6553080942,1,3,3.4608033,-6.277346,3.7996986
6553080952,1,3,3.4967284,-6.547983,3.8847218
6553080962,1,3,3.5673816,-7.037765,3.878734
6553080972,1,3,3.5937269,-7.1024303,4.1302114
6553080982,1,3,3.629652,-6.939569,4.3289976
6553080992,1,3,3.6416273,-6.7288074,4.1146436
6553081002,1,3,3.4883459,-6.558761,4.035608
6553081012,1,3,3.5506165,-6.541996,4.1517663
6553081022,1,3,3.556604,-6.7312026,4.245172
6553081032,1,3,3.5697765,-6.8401756,4.197272
6553081042,1,3,3.7242553,-6.73719,4.1361985
6553081052,1,3,3.5841467,-6.744375,3.8799317
6553081062,1,3,3.2248938,-6.6749196,3.624862
6553081072,1,3,3.2057335,-6.7671275,3.8260436
6553081082,1,3,3.4715807,-7.149133,3.942202
6553081092,1,3,3.4655933,-7.4808435,4.127816
6553081102,1,3,3.4835558,-7.545509,4.247567
6553081112,1,3,3.5997143,-7.195836,4.206852
6553081122,1,3,3.6500099,-6.734795,4.1565566
6553081132,1,3,3.7218604,-6.1276574,3.9601648
6553081142,1,3,4.091891,-6.0977197,3.8452039
6553081152,1,3,3.8368213,-6.1276574,4.350553
6553081162,1,3,3.3350646,-7.1359606,4.5565248
6553081172,1,3,3.0883777,-7.2269716,4.740941
6553081182,1,3,3.026107,-7.0880604,4.622388
6553081192,1,3,3.187771,-7.1120105,4.4343786
6553081202,1,3,3.3470397,-7.08327,4.629573
6553081212,1,3,3.6631823,-7.249724,4.5517344
6553081222,1,3,4.1397915,-7.452103,4.414021
6553081232,1,3,3.998485,-6.4557753,4.4152184
6553081242,1,3,3.2260914,-6.500083,4.1314087
6553081252,1,3,2.9746141,-6.4653554,4.326603
6553081262,1,3,3.0356872,-6.421047,4.3864784
6553081272,1,3,3.3063245,-6.2989016,4.446354
6553081282,1,3,3.424878,-6.2414207,4.2571473
6553081292,1,3,3.321892,-6.9192114,4.3218126
6553081302,1,3,3.3566198,-7.66526,4.8990126
6553081312,1,3,3.3398547,-7.691605,4.8547044
6553081322,1,3,3.2943494,-7.1431456,4.5780797
6553081332,1,3,3.2739916,-6.558761,3.98172
6553081342,1,3,3.2799792,-6.1396327,3.8823266
6553081352,1,3,3.4608033,-5.979166,3.8523889
6553081362,1,3,3.6895275,-5.7636147,4.0751257
6553081372,1,3,3.4009278,-6.0713744,4.0739284
6553081382,1,3,2.842888,-6.222261,3.4943335
6553081392,1,3,3.4703834,-6.41506,4.1361985
6553081402,1,3,3.7218604,-7.2090087,4.362528
6553081412,1,3,3.570974,-7.094048,4.7050157
6553081422,1,3,3.3087194,-6.9587293,4.5541296
6553081432,1,3,3.0871801,-6.8305955,4.6619053
6553081442,1,3,3.1302905,-6.8018556,4.614005
6553081452,1,3,3.4847534,-6.898854,4.9936156
6553081462,1,3,3.4404457,-6.7671275,4.8331494
6553081472,1,3,3.5434313,-6.3719497,4.639153
6553081482,1,3,3.2608192,-6.2821364,4.3146276
6553081492,1,3,2.8608508,-5.5827904,3.6452198
6553081502,1,3,3.5793567,-7.3000197,4.2643323
6553081512,1,3,3.7637732,-7.909552,5.461842
6553081522,1,3,3.6308496,-7.545509,4.949308
6553081532,1,3,3.3003368,-6.5156507,4.030818
6553081542,1,3,3.1865735,-6.1911254,3.6547997
6553081552,1,3,3.4308655,-6.163583,4.0260277
6553081562,1,3,3.5278637,-6.561156,4.0906935
