2790276678
2962123052,1,3,-5.994734,-9.045989,2.3854394
2962123062,1,3,-3.930227,-14.12343,8.32868
2962123072,1,3,-4.5146117,-27.753487,4.9301476
2962123082,1,3,-10.603949,-25.988358,0.75562865
2962123092,1,3,-12.6373205,-3.8679566,-7.110813
2962123102,1,3,4.5062294,39.156174,-7.6736426
2962123112,1,3,3.505111,21.580324,-5.036726
2962123122,1,3,-6.697672,-1.167572,6.2031007
2962123132,1,3,-10.237511,-12.070898,6.9766917
2962123142,1,3,-16.294516,-15.35447,5.4977674
2962123152,1,3,-13.372592,-9.395661,4.980443
2962123162,1,3,-7.9574523,-4.92416,4.773274
2962123172,1,3,-5.125342,-3.126698,4.135001
2962123182,1,3,-4.29427,-1.6310083,3.6512072
2962123192,1,3,-4.829557,-1.0262659,3.185376
2962123202,1,3,-6.283334,-1.9399658,3.1183155
2962123212,1,3,-6.929989,-3.6284547,3.290757
2962123222,1,3,-5.464237,-4.3074427,2.403402
2962123232,1,3,-5.437892,-4.2080493,2.9674292
2962123242,1,3,-5.3408937,-4.035608,3.0907726
2962123252,1,3,-3.8835242,-4.1290135,1.895658
2962123262,1,3,-3.2380664,-4.6810656,1.653761
2962123272,1,3,-3.3206947,-5.6462584,0.93765014
2962123282,1,3,-3.7901185,-7.0221972,0.8370593
2962123292,1,3,-3.9026842,-9.19927,2.9530592
2962123302,1,3,-4.3062453,-12.468472,3.0165272
2962123312,1,3,-4.684658,-13.774955,3.3889527
2962123322,1,3,-4.6164002,-13.80609,1.4561719
2962123332,1,3,-4.02962,-15.002402,1.1771522
2962123342,1,3,-5.166057,-16.149616,2.6393116
2962123352,1,3,-7.4473133,-16.98907,1.7663269
2962123362,1,3,-9.982441,-15.834672,0.18920654
2962123372,1,3,-10.538086,-15.185621,2.14953
2962123382,1,3,-9.729767,-13.540243,1.1053015
2962123392,1,3,-8.422086,-9.83874,0.23111938
2962123402,1,3,-7.01142,-6.085745,0.5556445
2962123412,1,3,-4.533772,-1.893263,-0.15088624
2962123422,1,3,-3.0392797,1.4202466,1.3112732
2962123432,1,3,-3.0129347,1.7112415,3.791316
2962123442,1,3,-3.05844,1.4489868,4.021238
2962123460,1,3,-3.8236487,0.95441526,3.6356397
2962123470,1,3,-5.2343154,-1.6741186,5.157675
2962123480,1,3,-8.147857,-6.182743,4.406836
2962123490,1,3,-7.95386,-9.260343,5.5301
2962123500,1,3,-5.4738173,-7.8233314,6.0965223
2962123510,1,3,-4.319418,-3.8404138,5.854625
2962123520,1,3,-6.1851377,-2.0657043,5.7923546
2962123530,1,3,-5.1840196,-2.2094054,5.854625
2962123540,1,3,-4.2176294,-2.5387206,4.716991
2962123550,1,3,-4.907395,-2.9817994,6.653364
2962123560,1,3,-4.6199927,-3.3230896,8.29515
2962123570,1,3,-4.28948,-3.3997302,8.547825
2962123580,1,3,-4.59724,-1.5471826,6.285729
2962123590,1,3,-3.9038818,-0.48379394,6.292914
2962123600,1,3,-3.424878,-1.7208215,6.0570045
2962123610,1,3,-3.075205,-2.5530908,6.2809386
2962123620,1,3,-2.4273522,-3.0979578,6.40548
2962123630,1,3,-1.8405725,-2.962639,6.77072
2962123640,1,3,-1.7950672,-2.6632617,7.379055
2962123650,1,3,-1.8992505,-3.070415,7.515571
2962123660,1,3,-1.9040406,-3.382965,8.169412
2962123670,1,3,-1.5723304,-2.957849,8.770561
2962123680,1,3,-1.2250525,-2.0094213,8.164621
2962123690,1,3,-0.5903723,-1.9998413,7.1706886
2962123700,1,3,-0.8801697,-2.9039612,6.331234
2962123710,1,3,-1.5747254,-4.1661363,6.1037073
2962123720,1,3,-2.2812562,-5.421127,6.786288
2962123730,1,3,-2.8357031,-5.386399,7.5287437
2962123740,1,3,-2.7937903,-4.0248303,7.5419164
2962123750,1,3,-2.2728736,-2.503993,7.3191795
2962123760,1,3,-2.2441332,-1.7280066,6.864126
2962123770,1,3,-2.9398866,-1.7771045,6.7431774
2962123780,1,3,-3.0859826,-2.450105,6.898854
2962123790,1,3,-3.4919386,-2.8620484,6.533613
2962123800,1,3,-3.6021094,-2.9590466,6.1863356
2962123810,1,3,-3.3805702,-3.3482373,6.7060547
2962123820,1,3,-4.2822948,-4.3373804,6.709647
2962123830,1,3,-6.676117,-2.046544,6.312074
2962123840,1,3,-10.116563,0.46942383,6.8725085
2962123850,1,3,-10.539284,1.9220031,8.7262535
2962123860,1,3,-7.106023,2.4908204,12.5882225
2962123870,1,3,-4.1469765,2.389032,12.656481
2962123880,1,3,-2.6297314,0.60354495,12.428954
2962123890,1,3,-2.2776635,-2.2070105,12.0253935
2962123900,1,3,-0.33650026,-3.7637732,14.613212
2962123909,1,3,1.2513977,-0.8238867,8.293953
2962123919,1,3,2.4489074,-0.74365354,0.05628296
2962123929,1,3,-2.7866051,-5.3361034,-6.709647
2962123939,1,3,-13.9881115,-9.422007,-0.6430628
2962123949,1,3,-13.325889,-8.485554,7.146738
2962123959,1,3,-4.463119,-6.547983,6.5851064
2962123969,1,3,-0.55923706,-2.9243188,7.077283
2962123979,1,3,-0.48738647,-2.0166063,6.276149
2962123989,1,3,-1.5998731,-2.8788135,5.964796
2962123999,1,3,-3.2560291,-3.0249097,5.3624487
2962124009,1,3,-3.530259,-2.0537293,4.096681
2962124019,1,3,-2.2992187,0.15447876,3.9505847
2962124029,1,3,-1.9651135,-0.25027955,2.8836036
2962124039,1,3,-4.021238,-3.8703516,2.6560767
2962124049,1,3,-6.701265,-8.321495,2.6273365
2962124059,1,3,-8.287965,-11.0757675,2.7937903
2962124069,1,3,-8.352631,-9.42081,3.493136
2962124079,1,3,-7.3634877,-4.851112,3.0776
2962124089,1,3,-5.540878,0.5376819,5.2570677
2962124099,1,3,-4.355343,1.4058765,3.121908
2962124109,1,3,-3.930227,-4.0092626,1.9255958
2962124119,1,3,-3.7553906,-7.9514647,1.043031
2962124129,1,3,-6.295309,-10.1333275,-5.034331
2962124139,1,3,-6.973099,-10.04112,-6.636599
2962124149,1,3,-6.661747,-12.237352,-5.8390574
2962124159,1,3,-5.5444703,-11.074571,-3.265609
2962124169,1,3,-2.9207263,-7.773036,-4.5349693
2962124179,1,3,-2.6441016,-9.308244,-2.938689
2962124189,1,3,-4.980443,-11.33443,-3.4715807
2962124199,1,3,-4.087101,-9.556128,-4.599635
2962124209,1,3,-3.9493873,-8.975336,-5.157675
2962124219,1,3,-4.4571314,-9.927356,-5.6175184
2962124229,1,3,-4.157754,-10.253078,-5.469027
2962124239,1,3,-3.7015028,-9.607621,-5.445077
2962124249,1,3,-4.096681,-8.856782,-7.5467067
2962124259,1,3,-1.7675244,-7.0006423,-8.931027
2962124269,1,3,-1.6250207,-8.426876,-7.2173915
2962124279,1,3,-4.931345,-9.584868,-7.9909825
2962124289,1,3,-5.0331335,-8.835227,-8.754993
2962124299,1,3,-3.3326697,-8.616083,-9.981244
2962124309,1,3,-3.114723,-9.013656,-10.772798
2962124319,1,3,-2.5339308,-8.6208725,-8.8963
2962124329,1,3,-3.0428724,-9.643546,-7.870034
2962124339,1,3,-2.4692652,-10.31535,-6.030659
2962124349,1,3,-3.1111305,-10.588382,-5.9049206
2962124366,1,3,-4.406836,-10.597961,-7.205416
2962124376,1,3,-5.308561,-10.09381,-8.28557
2962124386,1,3,-5.4259167,-9.061557,-8.382568
2962124396,1,3,-5.7755895,-7.938292,-9.413624
2962124406,1,3,-5.0582814,-6.0617943,-10.460248
2962124416,1,3,-4.3517504,-5.4486694,-10.279424
2962124426,1,3,-3.9002893,-5.5289025,-7.8400965
2962124436,1,3,-4.4008484,-6.5767236,-8.046068
2962124446,1,3,-3.5637891,-7.557484,-5.6103334
2962124456,1,3,-1.9160156,-8.878338,-4.905
2962124466,1,3,-1.8010547,-9.059161,-5.18881
2962124476,1,3,-2.286046,-8.305927,-7.186256
2962124486,1,3,-3.234474,-6.8976564,-7.606582
2962124496,1,3,-3.7901185,-6.508466,-7.3563023
2962124506,1,3,-3.5601966,-7.425758,-6.5527735
2962124516,1,3,-2.5243506,-7.8317137,-6.1911254
2962124525,1,3,-1.1867322,-7.122788,-5.4067564
2962124535,1,3,-0.24189697,-6.5048733,-4.8942223
2962124545,1,3,-1.834585,-6.9754944,-3.578159
2962124555,1,3,-5.53968,-9.551338,-0.54606444
2962124565,1,3,-5.358856,-10.630294,-0.75682616
2962124575,1,3,-3.5625916,-9.109457,-3.297942
2962124585,1,3,-3.6571949,-5.7839723,-6.7527575
2962124595,1,3,-4.709806,-2.5997937,-7.180269
2962124605,1,3,-3.1578333,-2.5602758,-6.2989016
2962124615,1,3,-1.8657203,-4.364923,-6.773115
2962124625,1,3,-1.8154248,-5.4067564,-8.904682
2962124635,1,3,-3.1231055,-5.6785913,-11.584709
2962124645,1,3,-5.2510805,-5.7217016,-11.98348
2962124655,1,3,-7.1539235,-6.5443907,-10.945239
2962124665,1,3,-6.941964,-8.323891,-11.116483
2962124675,1,3,-5.5684204,-8.353828,-8.444839
2962124685,1,3,-4.60203,-5.3217335,-6.192323
2962124695,1,3,-4.794829,-2.635719,-5.9528213
2962124705,1,3,-5.309758,-4.2583447,-8.59333
2962124715,1,3,-6.927594,-5.6223083,-12.097243
2962124725,1,3,-9.172925,-4.5134144,-13.118719
2962124735,1,3,-9.365724,-4.120631,-12.872032
2962124745,1,3,-7.588619,-4.6978307,-12.910353
2962124755,1,3,-6.1887302,-5.619913,-12.142749
2962124765,1,3,-6.4102697,-6.8749037,-11.051818
2962124775,1,3,-6.654562,-7.5670643,-10.244696
2962124785,1,3,-5.980364,-7.350315,-8.254435
2962124795,1,3,-4.88584,-7.1359606,-6.108497
2962124805,1,3,-4.7301636,-6.793473,-7.8808117
2962124815,1,3,-4.518204,-6.192323,-8.222102
2962124825,1,3,-5.061874,-5.3061657,-6.8868785
2962124835,1,3,-4.28948,-3.3374598,-6.7132397
2962124845,1,3,-2.9243188,-2.743495,-3.373385
2962124855,1,3,-0.120948486,-3.2883618,1.0382409
2962124865,1,3,1.2166699,-5.356461,3.2284863
2962124875,1,3,0.9352551,-3.7290454,2.389032
2962124885,1,3,-1.7399817,-3.2009437,-0.39996827
2962124895,1,3,-3.67875,-4.64514,-3.0716126
2962124905,1,3,-4.877457,-6.835386,-4.2930727
2962124915,1,3,-6.6916847,-7.93949,-6.3839245
2962124925,1,3,-7.8400965,-7.1994286,-6.422245
2962124935,1,3,-5.5636306,-4.8187795,-7.188651
2962124945,1,3,-3.2620165,-4.439169,-5.788762
2962124955,1,3,-2.894381,-7.2569094,-3.6368372
2962124965,1,3,-5.576803,-9.801618,-5.102589
2962124975,1,3,-6.963519,-9.484278,-6.0174866
2962124985,1,3,-7.147936,-7.2640944,-8.705896
2962124995,1,3,-6.1061025,-4.843927,-10.32972
2962125005,1,3,-5.9145007,-4.806804,-9.192085
2962125015,1,3,-6.666537,-5.3217335,-9.701027
2962125025,1,3,-6.9455566,-6.7503624,-10.522518
2962125035,1,3,-7.9442797,-8.339458,-11.293715
2962125045,1,3,-7.5778418,-10.029144,-10.898537
2962125055,1,3,-5.8857603,-10.881771,-10.014774
2962125065,1,3,-5.5372853,-10.79076,-8.898695
2962125075,1,3,-6.100115,-9.762099,-7.5275464
2962125085,1,3,-6.43901,-10.021959,-5.459447
2962125095,1,3,-6.4006896,-9.926159,-4.9277525
2962125105,1,3,-3.9529798,-7.6317296,-3.4057178
2962125120,1,3,-2.5686584,-2.6213489,-7.946675
2962125130,1,3,-4.5050316,-4.716991,-6.043832
2962125140,1,3,-3.1207104,-8.353828,-8.268805
2962125150,1,3,-5.7025414,-12.527149,-9.47829
2962125160,1,3,-5.835465,-14.177319,-10.399175
2962125170,1,3,-5.215155,-12.02659,-9.566906
2962125180,1,3,-4.184099,-7.68442,-6.891669
2962125190,1,3,-2.1710851,-7.0317774,-5.1528845
2962125200,1,3,-1.7567468,-8.265212,-1.2813355
2962125210,1,3,-2.8668385,-6.8317933,3.1243029
2962125220,1,3,-2.7482848,-6.1683726,4.2727146
2962125230,1,3,-0.80113405,-3.7506006,6.072572
2962125240,1,3,0.45744872,-0.30776,7.0174074
2962125250,1,3,0.32572266,2.6955945,5.2426977
2962125260,1,3,-0.9460327,1.1795471,2.811753
2962125270,1,3,-2.823728,-3.1530433,0.4179309
2962125280,1,3,-4.9038024,-9.049582,-2.3123913
2962125290,1,3,-5.5827904,-13.276791,-4.470304
2962125300,1,3,-5.8079224,-13.576168,-4.9505053
2962125310,1,3,-5.1133666,-12.86365,-6.9120264
2962125320,1,3,-3.3961377,-11.823014,-6.4378123
2962125330,1,3,-1.9699036,-10.621912,-4.5217967
2962125340,1,3,-2.039359,-9.519005,-2.4213648
2962125350,1,3,-3.2775843,-7.841294,-2.5566833
2962125360,1,3,-3.6536024,-6.795868,-3.0847852
2962125370,1,3,-3.8583765,-6.4821205,-2.3531067
2962125380,1,3,-4.190087,-6.41506,-3.6643798
2962125390,1,3,-3.9565723,-7.795789,-5.3313136
2962125400,1,3,-3.1626234,-9.547746,-7.6053843
2962125410,1,3,-2.8129504,-13.219311,-8.198152
2962125420,1,3,-4.33259,-17.520765,-8.496332
2962125430,1,3,-7.1611085,-19.973265,-9.174122
2962125440,1,3,-10.285412,-17.568666,-8.913065
2962125450,1,3,-9.553733,-12.910353,-8.402926
2962125460,1,3,-6.199508,-9.718989,-5.205575
2962125470,1,3,-4.26074,-6.9527416,-2.215393
2962125480,1,3,-2.6033862,-3.439248,-0.38679564
2962125490,1,3,-1.6465759,-1.0981164,0.39637575
2962125500,1,3,-1.1400293,-2.7854078,0.26584718
2962125510,1,3,-0.73048097,-5.708529,-0.48020142
2962125523,1,3,-2.13516,-6.817423,-0.2945874
2962125533,1,3,-3.627257,-5.8103175,0.7161108
2962125543,1,3,-3.8966968,-4.245172,1.4992822
2962125553,1,3,-3.7386255,-3.4775684,2.4081922
2962125563,1,3,-3.2308815,-3.2368689,2.9686267
2962125573,1,3,-2.4177723,-3.9553747,2.6021888
2962125583,1,3,-2.2022204,-4.6152024,1.8944604
2962125593,1,3,-2.682422,-4.181704,-0.09101074
2962125603,1,3,-3.1698084,-5.981561,-1.6214283
2962125613,1,3,-3.3326697,-8.79571,-1.6848962
2962125623,1,3,-3.5194812,-12.139156,-3.8966968
2962125633,1,3,-5.3432884,-15.256274,-0.30416748
2962125643,1,3,-5.3852015,-12.7918,-2.4836352
2962125653,1,3,-5.1229467,-6.253396,-4.240382
2962125663,1,3,-9.066346,-7.96344,-7.5251513
2962125673,1,3,-6.157595,-11.218271,-11.249407
2962125683,1,3,-3.9625597,-17.606987,-11.176358
2962125693,1,3,-3.8847218,-20.31695,-10.80992
2962125703,1,3,-5.019961,-16.096926,-8.646021
2962125713,1,3,-6.1683726,-11.267369,-8.23288
2962125723,1,3,-5.5708156,-10.819501,-6.0318565
2962125733,1,3,-5.447472,-11.0829525,-2.4728577
2962125743,1,3,-4.475094,-7.5299416,-3.9026842
2962125753,1,3,-4.4176135,-5.701344,0.061072998
2962125763,1,3,-3.2260914,-4.9720607,-3.5697765
2962125773,1,3,-2.2477257,-9.2747135,-8.153844
2962125782,1,3,-2.8740234,-13.522281,-7.8664417
2962125792,1,3,-4.0368056,-10.654244,-3.7458105
2962125802,1,3,-5.18881,-5.4738173,0.05987549
2962125812,1,3,-5.859415,-4.439169,2.3447242
2962125822,1,3,-5.095404,-5.611531,5.2702403
2962125832,1,3,-3.9218445,-5.229525,6.1156826
2962125842,1,3,-3.1841784,-1.5459851,7.8736267
2962125852,1,3,-2.1315675,3.6416273,5.649851
2962125862,1,3,-1.4010864,3.214116,3.1937585
2962125872,1,3,-0.75682616,-2.5099804,1.6825012
2962125882,1,3,-1.4968872,-8.774154,-0.37721556
2962125892,1,3,-3.6476147,-12.088861,-3.1159203
2962125902,1,3,-5.8570204,-12.915143,-4.31822
2962125912,1,3,-6.8880763,-12.730726,-3.3578174
2962125922,1,3,-5.5265074,-12.351116,-2.5554857
2962125932,1,3,-3.3422499,-10.362052,-1.3915063
2962125942,1,3,-2.9674292,-8.116721,-0.61791503
2962125952,1,3,-3.4703834,-5.47741,-0.38440064
2962125962,1,3,-5.054689,-6.0414367,-3.6847374
2962125972,1,3,-5.302573,-8.092771,-8.56938
2962125982,1,3,-4.3469605,-13.551021,-11.508069
2962125992,1,3,-3.9493873,-20.360062,-12.147539
2962126002,1,3,-4.798422,-21.405487,-10.833871
2962126012,1,3,-9.049582,-16.829802,-9.741742
2962126022,1,3,-9.631571,-12.748689,-6.7611403
2962126032,1,3,-7.0736904,-9.475895,-5.0666637
2962126042,1,3,-3.937412,-6.052214,-2.2632935
2962126052,1,3,-1.2346326,-4.211642,-1.0574012
2962126062,1,3,-1.6561561,-5.163662,-6.4402075
2962126072,1,3,-2.535128,-10.298584,-5.253475
2962126082,1,3,-3.1350806,-8.720266,-1.6142431
2962126092,1,3,-4.58766,-5.3768187,0.44547364
2962126102,1,3,-4.939728,-4.7397437,5.574408
2962126112,1,3,-4.2511597,-3.747008,9.745335
2962126126,1,3,-2.8620484,3.265609,10.305769
2962126136,1,3,-1.6765137,5.548063,6.9431615
2962126146,1,3,-0.94962525,0.6322852,5.3696337
2962126156,1,3,-1.3855188,-5.6342835,1.6130457
2962126166,1,3,-3.9122643,-12.616962,-2.5962012
2962126176,1,3,-6.382727,-16.651373,-2.389032
2962126186,1,3,-8.618478,-16.222664,-0.5053491
2962126196,1,3,-7.3443274,-11.153606,-0.5448669
2962126206,1,3,-4.2810974,-7.0808754,0.69455564
2962126216,1,3,-2.4321423,-6.9671116,1.8297949
2962126226,1,3,-2.1291723,-6.629414,2.5842261
2962126236,1,3,-3.5578015,-7.2269716,0.4035608
2962126246,1,3,-7.6784325,-9.523795,-0.37242553
2962126256,1,3,-9.447155,-9.969269,-1.4873071
2962126266,1,3,-9.069939,-10.994337,-2.327959
2962126276,1,3,-7.2149963,-12.341536,-4.574487
2962126286,1,3,-7.1048255,-13.950989,-4.0008802
2962126296,1,3,-7.289242,-13.551021,-4.253555
2962126306,1,3,-5.83786,-11.0123,-4.740941
2962126316,1,3,-5.1504893,-10.289004,-5.005591
2962126326,1,3,-5.83786,-10.303374,-4.6331654
2962126336,1,3,-6.3132715,-9.594448,-4.0260277
2962126346,1,3,-6.175558,-8.208929,-3.502716
2962126356,1,3,-5.574408,-7.2557116,-2.454895
2962126366,1,3,-4.9864306,-7.1263804,-1.6860938
2962126376,1,3,-4.398453,-8.53585,-0.081430666
2962126386,1,3,-4.4894643,-10.394384,0.2323169
2962126396,1,3,-4.6271777,-10.368039,-0.124541014
2962126406,1,3,-4.525389,-9.3309965,-0.613125
2962126416,1,3,-4.123026,-8.517887,-0.91489744
2962126426,1,3,-2.9746141,-8.990903,-0.19878662
2962126436,1,3,-1.6082556,-9.952503,1.653761
2962126446,1,3,-1.0214758,-10.518926,2.6728418
2962126456,1,3,-0.74125856,-10.587184,3.011737
2962126466,1,3,-1.5016773,-10.241103,1.6106507
2962126476,1,3,-2.1890478,-9.783655,1.6896863
2962126486,1,3,-1.8920654,-9.746532,1.9411633
2962126499,1,3,-1.5352075,-9.72378,2.3734643
2962126509,1,3,-0.920885,-9.685459,2.3555017
2962126518,1,3,-0.64186525,-8.570578,2.4189696
2962126528,1,3,-1.651366,-6.908434,2.6441016
2962126538,1,3,-2.4273522,-5.2977834,2.142345
2962126548,1,3,-2.9051588,-4.071533,2.0944445
2962126558,1,3,-4.0439906,-3.075205,3.615282
2962126568,1,3,-4.658313,-2.095642,3.8092785
2962126578,1,3,-4.022435,-0.7364685,3.9601648
2962126588,1,3,-3.197351,-0.0981958,4.511019
2962126598,1,3,-3.8978944,-1.2717553,6.285729
2962126608,1,3,-5.415139,-2.5219555,8.52627
2962126618,1,3,-6.3959,-2.8512707,10.105785
2962126628,1,3,-5.8318725,-3.171006,10.461445
2962126638,1,3,-4.24637,-4.60203,9.153765
2962126648,1,3,-3.4763708,-6.724017,8.326285
2962126658,1,3,-2.9494665,-8.024513,8.780142
2962126668,1,3,-3.046465,-8.134684,9.295071
2962126678,1,3,-3.1039453,-6.8473606,9.1849
2962126688,1,3,-2.8967762,-5.7875648,7.9059596
2962126698,1,3,-1.3855188,-4.869075,5.5217175
2962126708,1,3,-0.59276736,-3.6607873,0.22632934
2962126718,1,3,-3.4117053,-5.144502,1.4573693
2962126728,1,3,-9.826765,-4.6247826,-0.74485105
2962126738,1,3,-9.141789,-2.884801,0.17244141
2962126748,1,3,-5.676196,-0.34488282,1.9339783
2962126758,1,3,-3.0033545,-0.62031007,3.9601648
2962126768,1,3,-2.4656725,-3.297942,5.421127
2962126778,1,3,-1.8058448,-7.885602,10.378818
2962126788,1,3,-1.9411633,-4.2260118,-7.699988
2962126798,1,3,2.3543043,0.4897815,-2.2872436
2962126808,1,3,0.183219,-2.76026,0.008382568
2962126818,1,3,-9.831555,-5.9288707,0.6598279
2962126828,1,3,-11.505673,-8.440049,1.9303857
2962126838,1,3,-7.2928343,-6.5527735,2.13516
2962126848,1,3,-4.6175976,-4.7301636,1.9172131
2962126858,1,3,-3.742218,-5.0678616,1.6872913
2962126868,1,3,-4.191284,-7.0066295,2.14953
2962126878,1,3,-5.4331017,-7.5922117,3.861969
2962126888,1,3,-6.8006577,-3.9913,4.3278003
2962126898,1,3,-5.2163525,-1.8753003,6.187533
2962126908,1,3,-4.132606,-10.79555,-0.32811767
2962126918,1,3,-9.46392,-19.58647,-4.3852806
2962126928,1,3,-8.734636,-14.926959,-4.094286
2962126938,1,3,-5.0654664,-6.6892896,-2.43813
2962126948,1,3,-4.4738965,-6.478528,-2.020199
2962126958,1,3,-5.070256,-8.646021,-2.6297314
2962126968,1,3,-4.416416,-8.655601,-3.0811927
2962126978,1,3,-4.511019,-9.778865,-1.9531385
2962126988,1,3,-4.8990126,-9.850716,-1.3615686
2962126998,1,3,-4.8918276,-7.811356,-1.3939013
2962127008,1,3,-5.052294,-6.910829,-1.3711487
2962127018,1,3,-4.6343627,-7.4101906,-2.13995
2962127028,1,3,-3.9266346,-7.5850267,-2.5423133
2962127038,1,3,-4.2787023,-8.473579,-2.6608667
2962127048,1,3,-5.6510487,-8.657995,-2.3698719
2962127058,1,3,-5.5732102,-7.247329,-3.5829492
2962127068,1,3,-3.9457946,-5.994734,-4.4128237
2962127078,1,3,-3.3650024,-9.728569,-4.91937
2962127087,1,3,-4.3457627,-13.145064,-4.827162
2962127097,1,3,-4.8020144,-13.013339,-2.445315
2962127107,1,3,-6.2354336,-10.451865,-6.7048573
2962127117,1,3,-5.093009,-8.480764,-7.5047936
2962127127,1,3,-2.5662634,-9.479487,-8.441246
2962127137,1,3,-1.2142749,-10.894944,-8.5598
2962127147,1,3,-0.6730005,-11.129656,-7.4808435
2962127157,1,3,-1.3328284,-11.159594,-6.539601
2962127173,1,3,-1.9459534,-11.138039,-9.024433
2962127183,1,3,-0.76760375,-11.03625,-8.05924
2962127193,1,3,-0.5999524,-9.80042,-5.3828063
2962127203,1,3,-2.2800586,-8.066425,-2.396217
2962127213,1,3,-3.9721398,-7.146738,1.6848962
2962127223,1,3,-5.7588243,-6.5276256,2.9710217
2962127233,1,3,-6.7599425,-7.1024303,3.436853
2962127243,1,3,-6.680907,-8.1071415,2.5315356
2962127252,1,3,-5.4331017,-8.880733,1.52922
2962127262,1,3,-3.317102,-8.57417,2.6117687
2962127272,1,3,-2.6572742,-7.026987,1.966311
2962127282,1,3,-3.1518457,-4.815187,0.97237796
2962127292,1,3,-4.0499783,-3.6679723,-0.17842895
2962127302,1,3,-5.1109715,-4.0487804,-0.1951941
2962127312,1,3,-5.8498354,-6.4881077,-0.9675879
2962127322,1,3,-5.9216857,-9.47829,-1.8309925
2962127332,1,3,-4.812792,-11.601475,-3.0344896
2962127342,1,3,-3.8332288,-12.133169,-3.8296363
2962127352,1,3,-3.0081446,-11.457773,-4.3840833
2962127362,1,3,-2.5327332,-10.212363,-4.60682
2962127372,1,3,-2.335144,-8.344248,-4.975653
2962127382,1,3,-2.386637,-7.570657,-5.7025414
2962127392,1,3,-2.1950355,-9.636361,-5.716912
2962127402,1,3,-2.0728893,-14.2695265,-6.485713
2962127412,1,3,-3.0296998,-16.919615,-8.026908
2962127422,1,3,-5.7947497,-14.444363,-8.25683
2962127432,1,3,-6.7683253,-10.813513,-7.4808435
2962127442,1,3,-5.273833,-8.729846,-5.598358
2962127452,1,3,-2.9542565,-8.661588,-3.432063
2962127462,1,3,-1.5076648,-8.638836,-1.4609619
2962127472,1,3,-1.2394226,-7.0796776,-0.97237796
2962127484,1,3,-2.1171973,-5.9372535,-0.6251001
2962127494,1,3,-2.6836195,-4.8032117,1.169967
2962127504,1,3,-3.1566358,-3.9098694,1.8681152
2962127514,1,3,-3.5829492,-2.9961693,3.2955468
2962127524,1,3,-3.6943176,-2.4716601,3.7793407
2962127534,1,3,-3.422483,-3.0356872,2.4117846
2962127544,1,3,-3.185376,-4.691843,1.7076489
2962127554,1,3,-4.242777,-6.365962,-0.30057496
2962127564,1,3,-5.3540664,-7.7514806,-0.96040285
2962127574,1,3,-6.0198817,-9.142987,-1.6597486
2962127584,1,3,-7.556287,-10.554852,-3.0356872
2962127594,1,3,-6.9695067,-12.359498,-8.01134
2962127604,1,3,-3.666775,-13.613291,-6.821016
2962127614,1,3,-3.2644117,-13.032498,-5.318141
2962127624,1,3,-5.076244,-12.143947,-4.5134144
2962127634,1,3,-4.3685155,-12.354709,-4.7888417
2962127644,1,3,-4.9648757,-11.834989,-4.4224033
2962127654,1,3,-7.5838294,-10.067465,-4.406836
2962127664,1,3,-6.852151,-9.115444,-4.750521
2962127674,1,3,-5.805527,-8.788525,-3.6679723
2962127684,1,3,-5.1792297,-8.9513855,-3.2081287
2962127694,1,3,-5.088219,-9.49745,-2.9734168
2962127704,1,3,-5.124144,-9.205257,-1.9770886
2962127714,1,3,-5.5612354,-8.931027,-1.597478
2962127724,1,3,-5.126539,-7.956255,-1.355581
2962127734,1,3,-3.5913317,-6.483318,-1.8357825
2962127744,1,3,-2.8692334,-6.11688,-1.5244299
2962127754,1,3,-2.4980054,-7.140751,-1.783092
2962127764,1,3,-2.379452,-8.890312,-2.0776794
2962127774,1,3,-3.368595,-9.857901,-2.1363573
2962127784,1,3,-3.319497,-9.445957,-2.3459215
2962127794,1,3,-2.858456,-9.251961,-2.3016138
2962127804,1,3,-2.7842102,-9.843531,-2.2728736
2962127814,1,3,-2.9003687,-10.568024,-2.7913952
2962127824,1,3,-2.9542565,-10.120155,-3.0404773
2962127834,1,3,-2.7973828,-8.487949,-3.561394
2962127844,1,3,-2.703977,-6.1959157,-4.1146436
2962127854,1,3,-2.4165747,-3.4081128,-4.778064
2962127864,1,3,-1.8357825,-1.9339783,-5.1480947
2962127874,1,3,-1.6477734,-2.1327648,-6.0414367
2962127884,1,3,-1.9902612,-3.5434313,-4.4691067
2962127894,1,3,-2.393822,-5.061874,-5.4810023
2962127904,1,3,-3.2260914,-6.0222764,-6.507268
2962127914,1,3,-4.1373963,-8.7897215,-5.6390734
2962127924,1,3,-7.715555,-12.964241,4.0368056
2962127934,1,3,-13.646821,-16.836987,8.739427
2962127944,1,3,-12.091256,-14.668297,3.6727624
2962127954,1,3,-7.252119,-10.43989,-3.5218763
2962127964,1,3,-2.7710376,-6.993457,-9.105865
2962127973,1,3,0.07903565,-7.0808754,-8.367001
2962127983,1,3,-0.26105714,-10.177635,-4.0739284
2962127993,1,3,-2.9518616,-12.178675,-2.2369483
2962128003,1,3,-5.7133193,-12.161909,-2.088457
2962128013,1,3,-6.1599903,-10.66622,-4.651128
2962128023,1,3,-4.566105,-9.217233,-6.995852
2962128033,1,3,-3.2081287,-9.109457,-7.5203614
2962128043,1,3,-2.6321266,-9.45434,-5.5193224
2962128053,1,3,-2.9135413,-10.466235,-3.7961059
