5107525106
5310378868,1,3,3.1482532,0.50894165,-4.9792457
5310378878,1,3,3.4608033,0.98674804,-5.415139
5310378888,1,3,3.8188586,1.9232007,-4.726571
5310378898,1,3,4.3134303,1.4825171,-3.0668225
5310378908,1,3,3.5889368,0.28620484,-5.266648
5310378918,1,3,4.4200087,-0.45984375,-2.75547
5310378928,1,3,5.019961,0.37122804,-2.1758752
5310378938,1,3,6.3767395,1.3639636,-4.623585
5310378948,1,3,8.7825365,1.3639636,-2.2381458
5310378958,1,3,8.873548,-1.2298425,-0.6753955
5310378968,1,3,8.194559,-0.11975098,-1.4561719
5310378978,1,3,6.991062,1.1915222,-4.812792
5310378988,1,3,8.432864,1.2430152,-6.995852
5310378998,1,3,11.256592,-1.1076965,-2.4764502
5310379008,1,3,11.890075,-2.5411158,-0.9687854
5310379018,1,3,10.982362,-1.1543994,-2.7363098
5310379028,1,3,9.552535,0.91250247,-4.9014072
5310379038,1,3,9.879456,0.86579955,-6.1839404
5310379048,1,3,11.6805105,-1.1939173,-4.4894643
5310379058,1,3,12.493619,-1.839375,-2.45729
5310379068,1,3,11.555969,-0.6478528,-3.6332445
5310379078,1,3,10.177635,0.4754114,-4.2224193
5310379088,1,3,9.662706,0.20237915,-3.6919227
5310379098,1,3,9.741742,-0.4778064,-4.1194334
5310379108,1,3,10.518926,-0.7831714,-3.8763392
5310379118,1,3,10.550061,-0.20237915,-2.77463
5310379128,1,3,9.596844,0.3796106,-3.3602123
5310379138,1,3,8.914263,0.36284545,-3.9278321
5310379148,1,3,8.842412,-0.04550537,-3.7637732
5310379158,1,3,9.2328005,-0.2203418,-3.7266505
5310379168,1,3,9.950109,-0.09340576,-2.4249573
5310379178,1,3,9.332193,0.13891113,-1.4717395
5310379188,1,3,8.268805,0.5173242,-2.1459374
5310379198,1,3,7.9514647,0.64066774,-3.3290772
5310379208,1,3,8.758587,0.0011975098,-3.3123121
5310379218,1,3,9.417217,-0.30776,-3.114723
5310379228,1,3,9.491463,0.20956421,-3.1602283
5310379238,1,3,9.19448,0.53169435,-3.5338514
5310379248,1,3,9.096284,0.21914428,-3.7553906
5310379258,1,3,9.251961,-0.34608033,-3.718268
5310379268,1,3,9.283095,-0.3305127,-3.0955627
5310379278,1,3,9.13221,-0.05388794,-3.0692174
5310379288,1,3,8.82445,0.24548951,-3.7733533
5310379298,1,3,9.293873,0.17124389,-4.6128078
5310379308,1,3,9.989627,-0.48020142,-4.0535707
5310379318,1,3,10.153686,-0.9556128,-2.9746141
5310379328,1,3,9.414822,-0.15088624,-3.2596216
5310379338,1,3,9.1130495,0.38799316,-4.078718
5310379348,1,3,9.193282,-0.019160157,-4.326603
5310379358,1,3,9.7956295,-0.4670288,-4.1876917
5310379368,1,3,10.000404,-0.24908203,-4.24637
5310379378,1,3,10.037527,-0.1844165,-3.4308655
5310379388,1,3,9.56451,-0.081430666,-3.5110986
5310379398,1,3,9.269923,0.0011975098,-4.164939
5310379408,1,3,9.666299,-0.07783814,-3.6200721
5310379418,1,3,9.576486,-0.3544629,-2.9183314
5310379428,1,3,9.340576,-0.15208374,-2.8967762
5310379438,1,3,9.174122,0.0,-3.5242712
5310379448,1,3,9.231603,-0.1580713,-3.624862
5310379458,1,3,9.520203,-0.21555176,-3.7949085
5310379468,1,3,9.539363,0.033530273,-3.9625597
5310379478,1,3,9.3381815,0.05388794,-3.8440063
5310379488,1,3,9.085506,-0.065863036,-3.8260436
5310379498,1,3,9.093889,-0.24309449,-3.969745
5310379508,1,3,9.254355,-0.1592688,-4.0260277
5310379518,1,3,9.272318,-0.2814148,-3.8883142
5310379528,1,3,9.047186,-0.18800904,-3.5601966
5310379538,1,3,9.035212,0.07664063,-3.5805542
5310379548,1,3,9.099876,0.10777588,-3.7949085
5310379558,1,3,9.135802,-0.21555176,-4.0020776
5310379568,1,3,9.108259,-0.25267455,-4.2799
5310379578,1,3,9.287886,-0.10178833,-3.629652
5310379588,1,3,9.457932,-0.010777588,-3.290757
5310379598,1,3,9.233997,-0.32452515,-4.0415955
5310379608,1,3,9.279503,-0.3161426,-4.3349853
5310379618,1,3,9.172925,-0.3065625,-4.174519
5310379628,1,3,9.139395,-0.39637575,-3.8847218
5310379638,1,3,9.309441,-0.24788453,-3.8236487
5310379648,1,3,9.471105,-0.29219237,-4.02962
5310379658,1,3,9.396859,-0.25506958,-4.267925
5310379668,1,3,9.480685,-0.16884887,-4.096681
5310379678,1,3,9.296268,-0.09340576,-3.578159
5310379688,1,3,9.323811,-0.05867798,-3.4727783
5310379698,1,3,9.128617,-0.11136841,-3.4871485
5310379708,1,3,8.994495,-0.2323169,-4.022435
5310379718,1,3,9.183702,-0.25506958,-3.8811293
5310379728,1,3,9.42081,-0.17842895,-3.6416273
5310379738,1,3,9.55014,-0.14010864,-3.6775525
5310379748,1,3,9.285491,-0.08861572,-3.8200562
5310379758,1,3,9.051976,-0.061072998,-3.9685473
5310379768,1,3,8.88193,-0.068258055,-4.502637
5310379778,1,3,9.099876,-0.21195923,-4.0176454
5310379788,1,3,9.249565,-0.38080812,-3.8308337
5310379798,1,3,9.340576,-0.23950195,-3.9589672
5310379808,1,3,9.469907,0.033530273,-3.8464015
5310379818,1,3,9.333391,-0.25267455,-3.6679723
5310379828,1,3,8.996891,-0.34727782,-3.6655774
5310379838,1,3,8.933423,-0.027542725,-3.8727465
5310379848,1,3,9.004076,-0.061072998,-3.666775
5310379858,1,3,9.139395,-0.123343505,-4.059558
5310379868,1,3,9.441167,-0.034727782,-4.021238
5310379878,1,3,9.671089,-0.21076173,-3.7829332
5310379888,1,3,9.363329,-0.17603393,-3.8140686
5310379898,1,3,9.22801,-0.20956421,-3.791316
5310379908,1,3,9.216035,-0.1951941,-3.8523889
5310379918,1,3,9.2890835,-0.26225463,-3.8428087
5310379928,1,3,9.441167,-0.19279908,-3.5362463
5310379938,1,3,9.48787,-0.2838098,-3.5446289
5310379948,1,3,9.524993,-0.19279908,-3.9086719
5310379958,1,3,9.552535,-0.26105714,-3.6524048
5310379968,1,3,9.480685,-0.13412109,-3.9445972
5310379978,1,3,9.445957,-0.34847534,-3.6571949
5310379988,1,3,9.257948,-0.3436853,-3.5075061
5310379998,1,3,9.427995,-0.31015503,-3.7506006
5310380008,1,3,9.321416,-0.13891113,-3.9038818
5310380018,1,3,9.437574,-0.25387207,-3.7482057
5310380028,1,3,9.341774,-0.3915857,-3.7434156
5310380038,1,3,9.25675,-0.36284545,-3.5649865
5310380048,1,3,9.16095,-0.31494507,-3.6643798
5310380058,1,3,9.078321,-0.2574646,-3.869154
5310380068,1,3,9.210048,-0.11975098,-3.9541771
5310380078,1,3,9.339378,-0.1580713,-3.8248463
5310380088,1,3,9.1765175,-0.30177248,-3.8715491
5310380098,1,3,9.16574,-0.36045045,-3.5841467
5310380108,1,3,9.283095,-0.36045045,-3.3602123
5310380118,1,3,9.372909,-0.23710693,-3.7506006
5310380128,1,3,9.207653,-0.37482056,-3.4991236
5310380138,1,3,9.214838,-0.37122804,-3.6260595
5310380148,1,3,9.262738,-0.22632934,-3.5805542
5310380158,1,3,9.305848,-0.1951941,-3.7577856
5310380168,1,3,9.353748,-0.37362304,-3.6464171
5310380178,1,3,9.490265,-0.3556604,-3.66917
5310380188,1,3,9.680669,-0.20597167,-3.8284388
5310380198,1,3,9.693842,-0.21674927,-3.5889368
5310380208,1,3,9.359736,-0.676593,-3.3458424
5310380218,1,3,9.20406,-0.51013917,-3.0308971
5310380228,1,3,9.265133,-0.12933105,-3.3135095
5310380238,1,3,9.433982,-0.08981323,-3.6164794
5310380248,1,3,9.614806,-0.29219237,-3.5326538
5310380258,1,3,9.638756,-0.37003052,-3.4117053
5310380268,1,3,9.588461,-0.27901977,-3.373385
5310380278,1,3,9.3944645,-0.26105714,-3.6380346
5310380288,1,3,9.442365,-0.24309449,-3.9038818
5310380298,1,3,9.505833,-0.2838098,-4.045188
5310380308,1,3,9.588461,-0.59276736,-3.6476147
5310380318,1,3,9.540561,-0.5149292,-3.5242712
5310380328,1,3,9.406439,-0.34248778,-3.7027001
5310380338,1,3,9.16095,-0.12933105,-3.7745507
5310380348,1,3,9.192085,-0.2802173,-3.7458105
5310380358,1,3,9.553733,-0.44427612,-3.1961536
5310380368,1,3,9.663904,-0.4921765,-3.5601966
5310380378,1,3,9.714199,-0.26464966,-3.6188745
5310380388,1,3,9.548943,-0.13771363,-3.566184
5310380398,1,3,9.513018,-0.27901977,-3.67875
5310380408,1,3,9.465117,-0.19758911,-3.6140845
5310380418,1,3,9.582473,-0.305365,-3.6332445
5310380428,1,3,9.619596,-0.39877075,-3.4751732
5310380438,1,3,9.523795,-0.3197351,-3.5482213
5310380448,1,3,9.304651,-0.13292359,-3.9026842
5310380458,1,3,9.485475,-0.07065307,-3.666775
5310380468,1,3,9.490265,-0.38440064,-3.2009437
5310380478,1,3,9.277108,-0.5891748,-3.3841627
5310380488,1,3,9.257948,-0.27901977,-3.718268
5310380498,1,3,9.388476,-0.24309449,-3.942202
5310380508,1,3,9.381291,-0.49936157,-3.634442
5310380518,1,3,9.366921,-0.37242553,-3.7410204
5310380528,1,3,9.259146,-0.27303222,-3.8392162
5310380538,1,3,9.250763,-0.27901977,-3.920647
5310380548,1,3,9.3309965,-0.3065625,-3.8404138
5310380558,1,3,9.308244,-0.37003052,-3.9972875
5310380568,1,3,9.359736,-0.29099488,-3.7877233
5310380578,1,3,9.471105,-0.32692015,-3.718268
5310380588,1,3,9.366921,-0.31135255,-3.3039293
5310380598,1,3,9.398057,-0.29817992,-3.5003211
5310380608,1,3,9.2747135,-0.17962646,-3.7482057
5310380618,1,3,9.259146,-0.1484912,-3.556604
5310380628,1,3,9.245973,-0.20716919,-3.5266662
5310380638,1,3,9.304651,-0.20597167,-3.561394
5310380648,1,3,9.418414,-0.22513184,-3.7877233
5310380658,1,3,9.467512,-0.3568579,-3.6547997
5310380668,1,3,9.358539,-0.24668701,-3.4871485
5310380678,1,3,9.080716,-0.17004639,-3.4691858
5310380688,1,3,8.9442005,-0.17363891,-3.7314405
5310380698,1,3,9.451944,-0.10777588,-3.7015028
5310380708,1,3,9.467512,-0.09101074,-3.8164637
5310380718,1,3,9.49745,-0.1472937,-3.9565723
5310380728,1,3,9.347761,-0.13172607,-3.798501
5310380738,1,3,9.245973,-0.19279908,-3.6236646
5310380748,1,3,9.154963,-0.08741821,-3.7146752
5310380758,1,3,9.078321,-0.17483643,-3.7110827
5310380768,1,3,9.077124,-0.07185058,-3.9972875
5310380778,1,3,9.245973,-0.10657837,-3.6571949
5310380788,1,3,9.174122,-0.23471192,-3.812871
5310380798,1,3,9.129814,-0.033530273,-4.1002736
5310380808,1,3,9.205257,-0.05508545,-3.7434156
5310380818,1,3,9.122629,-0.083825685,-3.8775365
5310380828,1,3,9.174122,-0.015567627,-3.8284388
5310380838,1,3,9.104667,0.014370117,-3.8895118
5310380848,1,3,8.971744,0.18920654,-3.3506324
5310380858,1,3,8.695118,0.18561402,-3.7062926
5310380868,1,3,8.82924,0.13292359,-3.857179
5310380878,1,3,9.1621475,0.3915857,-3.7649708
5310380888,1,3,9.219627,0.17723145,-3.8847218
5310380898,1,3,8.928633,0.0071850587,-3.6260595
5310380908,1,3,8.690329,0.13771363,-4.099076
5310380918,1,3,8.558602,0.104183346,-4.311035
5310380928,1,3,8.868757,-0.09101074,-4.3289976
5310380938,1,3,9.357342,-0.36404297,-4.2511597
5310380948,1,3,9.277108,-0.17723145,-4.0535707
5310380958,1,3,8.878338,0.09580078,-4.0655456
5310380968,1,3,8.533455,0.32572266,-4.2763076
5310380978,1,3,8.757389,0.34727782,-4.343368
5310380988,1,3,9.206455,0.1963916,-4.0176454
5310380998,1,3,9.408834,0.18202148,-4.0415955
5310381008,1,3,9.354946,0.10777588,-3.9853125
5310381018,1,3,8.788525,0.1963916,-3.6392322
5310381028,1,3,8.528665,0.29937744,-4.31822
5310381038,1,3,8.704699,0.3329077,-4.1457787
5310381048,1,3,9.054371,0.37003052,-4.3278003
5310381058,1,3,9.22801,0.34248778,-4.1385937
5310381068,1,3,8.904682,0.20597167,-3.5410364
5310381078,1,3,8.298742,0.37122804,-4.482279
5310381088,1,3,8.577763,0.5556445,-5.0630713
5310381098,1,3,9.096284,0.3927832,-4.1074586
5310381108,1,3,8.922646,0.15567628,-4.149371
5310381118,1,3,8.753797,0.31374756,-4.184099
5310381128,1,3,8.537047,0.5017566,-4.052373
5310381138,1,3,8.522677,0.73407346,-4.860692
5310381148,1,3,8.731044,0.737666,-4.2595425
5310381158,1,3,8.563393,0.5903723,-4.070336
5310381168,1,3,8.471184,0.52091676,-4.206852
5310381178,1,3,8.625663,0.5987549,-4.493057
5310381188,1,3,8.914263,0.5065466,-4.508624
5310381198,1,3,9.080716,0.4538562,-4.482279
5310381208,1,3,8.820857,0.70772827,-4.3709106
5310381218,1,3,8.380174,0.9580078,-4.4715014
5310381228,1,3,8.436457,1.0298584,-4.4008484
5310381238,1,3,8.770561,0.9400452,-4.0463853
5310381248,1,3,9.101074,0.78915894,-4.397256
5310381258,1,3,9.265133,0.70772827,-4.1805067
5310381268,1,3,9.1693325,0.76640624,-3.8715491
5310381278,1,3,8.478369,0.89334226,-4.149371
5310381288,1,3,8.158634,1.0909314,-5.2989807
5310381298,1,3,8.828042,1.0741663,-4.805607
5310381308,1,3,9.201665,1.0717713,-4.712201
5310381318,1,3,9.353748,0.7975415,-4.1637416
5310381328,1,3,8.3191,0.75562865,-4.2763076
5310381338,1,3,7.6951976,1.3974938,-5.6630235
5310381348,1,3,8.454419,1.0382409,-5.254673
5310381358,1,3,9.105865,1.0322534,-4.581672
5310381368,1,3,9.2328005,0.8957373,-4.0332127
5310381378,1,3,8.479567,0.98794556,-3.39015
5310381388,1,3,7.2066135,0.97597045,-4.348158
5310381398,1,3,7.0952454,1.4274316,-5.6259007
5310381408,1,3,8.545429,1.0370435,-4.764891
5310381418,1,3,9.158555,1.4849122,-4.806804
5310381428,1,3,9.472302,1.0765613,-4.3289976
5310381438,1,3,8.350236,0.9244775,-3.9146595
5310381448,1,3,7.0976405,1.0729687,-4.430786
5310381458,1,3,7.1359606,1.3040881,-4.57329
5310381468,1,3,8.111931,1.5555652,-4.5625124
5310381478,1,3,9.068742,1.3148657,-3.8272412
5310381488,1,3,9.119037,1.4789245,-4.3768983
5310381498,1,3,8.363408,1.0717713,-3.8464015
5310381508,1,3,7.303612,1.1244617,-3.798501
5310381518,1,3,7.1946387,1.6717236,-4.9996033
5310381528,1,3,8.416099,1.7184265,-4.9014072
5310381538,1,3,8.971744,1.5579602,-3.1769934
5310381548,1,3,8.625663,0.8466394,-3.8607714
5310381558,1,3,7.97302,0.92208254,-3.9386096
5310381568,1,3,7.3491173,1.5100598,-4.199667
5310381578,1,3,7.4640784,1.5747254,-4.60203
5310381588,1,3,7.835306,1.5639478,-4.555327
5310381598,1,3,8.436457,1.3148657,-4.7457314
5310381608,1,3,8.686736,1.2705579,-4.6726832
5310381618,1,3,8.463999,1.1891272,-3.993695
5310381628,1,3,7.5814342,1.1053015,-3.3278797
5310381638,1,3,7.08327,1.3088782,-3.4069152
5310381648,1,3,7.1778736,1.4944922,-4.29427
5310381658,1,3,7.492819,1.7974621,-5.2977834
5310381668,1,3,8.496332,1.2382251,-4.184099
5310381678,1,3,8.3957405,0.6610254,-3.2213013
5310381688,1,3,7.66526,1.1579919,-4.3936634
5310381698,1,3,8.192164,1.595083,-4.7529163
5310381708,1,3,8.646021,1.7723144,-3.9362147
5310381718,1,3,8.652008,1.5172448,-3.2428565
5310381728,1,3,8.392148,1.2777429,-2.753075
5310381738,1,3,7.899972,1.1304492,-2.9865894
5310381748,1,3,7.676038,1.6825012,-3.5003211
5310381758,1,3,8.487949,1.8848804,-4.070336
5310381768,1,3,9.115444,1.7579443,-3.2739916
5310381778,1,3,9.269923,1.6094531,-3.570974
5310381788,1,3,9.313033,1.6813037,-3.1769934
5310381798,1,3,8.528665,1.7304016,-2.6225464
5310381808,1,3,7.965835,1.8657203,-3.4308655
5310381818,1,3,8.443642,1.4609619,-3.4703834
5310381828,1,3,8.5717745,1.0538086,-3.7841308
5310381838,1,3,9.006471,1.3316308,-3.4751732
5310381848,1,3,9.414822,1.4394068,-4.204457
5310381858,1,3,8.969348,1.4513818,-5.3061657
5310381868,1,3,8.963361,1.8190173,-5.156477
5310381878,1,3,9.296268,1.7615368,-4.3289976
5310381888,1,3,9.510623,1.096919,-2.2405407
5310381898,1,3,9.051976,0.7927515,-2.3543043
5310381908,1,3,8.685538,1.4418018,-2.9674292
5310381918,1,3,9.134604,1.6825012,-3.5601966
5310381928,1,3,9.214838,1.3304334,-2.6812243
5310381938,1,3,9.892628,1.6992663,-2.4704626
5310381948,1,3,10.302176,1.3028907,-3.2847693
5310381958,1,3,10.330916,0.65264285,-3.2153137
5310381968,1,3,10.04591,0.613125,-3.9685473
5310381978,1,3,10.15129,1.0693762,-3.5458264
5310381988,1,3,10.32972,0.97477293,-3.5877392
5310381998,1,3,10.720107,0.8143066,-3.2009437
5310382008,1,3,10.930869,1.1053015,-3.2524366
5310382018,1,3,11.396701,1.0226734,-4.1709266
5310382028,1,3,11.669733,0.66940796,-3.969745
5310382038,1,3,12.111614,0.2203418,-3.549419
5310382048,1,3,12.298426,0.26464966,-3.1446607
5310382058,1,3,14.167738,0.47062135,-2.7410998
5310382068,1,3,16.284935,1.6501684,-4.660708
5310382078,1,3,18.62966,2.205813,-4.5601172
5310382088,1,3,17.98899,1.6142431,-3.6009119
5310382098,1,3,17.894388,1.0059083,-2.9985645
5310382108,1,3,19.608025,2.1363573,-3.2572265
5310382118,1,3,21.126467,2.8201356,-5.2570677
5310382128,1,3,20.285816,1.6549585,-6.631809
5310382138,1,3,18.414108,0.6059399,-3.8236487
5310382148,1,3,15.502961,0.21914428,-3.0392797
5310382158,1,3,13.800102,0.7592212,-3.5997143
5310382168,1,3,13.250445,0.9568103,-3.5853443
5310382178,1,3,12.369079,0.2574646,-3.2296839
5310382188,1,3,11.0602,-0.031135254,-2.389032
5310382198,1,3,10.550061,0.48738647,-2.9494665
5310382208,1,3,10.784773,1.1951147,-3.5278637
5310382218,1,3,10.985954,1.3891113,-4.594845
5310382228,1,3,11.236234,0.979563,-4.317023
5310382238,1,3,10.971584,0.69455564,-4.1685314
5310382248,1,3,11.000324,1.4202466,-4.4343786
5310382258,1,3,11.32485,1.7627344,-4.6475353
5310382268,1,3,10.702145,1.3340259,-4.3936634
5310382278,1,3,9.608818,0.9460327,-4.2511597
5310382288,1,3,9.347761,1.1496093,-3.3638048
5310382298,1,3,9.481882,1.660946,-3.1231055
5310382308,1,3,9.774075,1.6836988,-2.9350965
5310382318,1,3,9.625584,1.3699511,-3.2272887
5310382328,1,3,9.358539,1.0394385,-2.823728
5310382338,1,3,9.110654,0.91130495,-3.9410048
5310382348,1,3,9.716595,1.4453943,-5.0966015
5310382358,1,3,10.502161,2.3387365,-4.091891
5310382368,1,3,10.388397,1.9279907,-3.5039136
5310382378,1,3,9.067544,1.53401,-4.00567
5310382388,1,3,8.440049,1.7675244,-4.758904
5310382398,1,3,8.643625,2.5578809,-4.740941
5310382408,1,3,9.679471,2.3028114,-4.6271777
5310382418,1,3,10.371632,1.6717236,-4.7696815
5310382428,1,3,10.485395,1.6932788,-3.8679566
5310382438,1,3,9.910591,1.7878821,-3.8751416
5310382448,1,3,8.970546,2.1327648,-5.052294
5310382458,1,3,9.0004835,2.8464806,-5.2091675
5310382468,1,3,9.948911,2.6345215,-3.6943176
5310382478,1,3,9.681867,1.7076489,-3.258424
5310382488,1,3,9.460327,2.3195765,-4.58287
5310382498,1,3,9.437574,2.569856,-4.907395
5310382508,1,3,9.584868,2.5051904,-4.0823107
5310382518,1,3,10.035131,2.2129982,-3.690725
5310382528,1,3,9.78126,1.8058448,-3.730243
5310382538,1,3,8.753797,1.8968555,-4.87626
5310382548,1,3,8.805289,2.208208,-5.613926
5310382558,1,3,8.938213,1.783092,-5.3205357
5310382568,1,3,9.20885,1.1867322,-5.239105
5310382578,1,3,9.451944,2.034569,-4.778064
5310382588,1,3,8.759784,2.0010388,-5.1301317
5310382598,1,3,8.229287,2.586621,-5.50615
5310382608,1,3,8.543035,2.0872595,-4.798422
5310382618,1,3,8.587342,1.2525952,-4.2439747
5310382628,1,3,8.769364,0.9675879,-3.4428406
5310382638,1,3,8.184979,1.6417859,-4.54934
5310382648,1,3,7.9742174,1.1244617,-4.700226
5310382658,1,3,7.6329274,1.1867322,-3.133883
5310382668,1,3,7.387438,1.712439,-2.830913
5310382678,1,3,7.7466908,1.712439,-4.0415955
5310382688,1,3,8.24725,2.0776794,-4.325405
5310382698,1,3,9.032816,1.0514135,-3.5949242
5310382708,1,3,7.919132,0.52570677,-3.2811768
5310382718,1,3,7.2173915,1.1064991,-4.9612827
5310382728,1,3,7.36708,1.0729687,-4.9301476
5310382738,1,3,7.3515124,1.7256116,-5.3684363
5310382748,1,3,8.764574,0.8981323,-4.9540977
5310382758,1,3,8.703501,0.31734008,-4.2224193
5310382768,1,3,8.287965,0.67898804,-4.0894957
5310382778,1,3,8.401729,1.4693445,-3.810476
5310382788,1,3,7.919132,0.7592212,-4.1445813
5310382798,1,3,8.169412,0.83825684,-3.3135095
5310382808,1,3,8.358618,1.2513977,-3.378175
5310382818,1,3,8.565787,0.91609496,-3.314707
5310382828,1,3,9.103469,0.42152345,-3.3434472
5310382838,1,3,9.093889,0.0371228,-2.4680676
5310382848,1,3,8.378976,0.61911255,-3.4643958
5310382858,1,3,8.368198,1.5028747,-3.9829175
5310382868,1,3,8.323891,0.069455564,-1.8884729
5310382878,1,3,6.819818,-0.74006104,-0.8586145
5310382888,1,3,5.8438478,-0.80113405,-2.217788
5310382898,1,3,5.405559,-0.040715333,-3.1554382
5310382908,1,3,5.154082,0.41314086,-3.5973194
5310382918,1,3,5.3600535,0.8143066,-5.100194
5310382928,1,3,5.6259007,0.979563,-6.270161
5310382938,1,3,6.610254,1.959126,-5.471422
5310382948,1,3,7.39582,1.9172131,-4.4259963
5310382958,1,3,6.46775,0.85142946,-2.3770568
5310382968,1,3,4.8966174,0.13771363,-2.1183949
5310382978,1,3,4.1852965,0.2694397,-4.6092153
5310382988,1,3,5.4043617,1.595083,-5.449867
5310382998,1,3,7.3982153,0.81191164,-3.8799317
5310383008,1,3,8.642428,-1.0190808,-1.1999048
5310383018,1,3,7.5610766,-0.9855505,-0.42751098
5310383028,1,3,5.732479,0.43469605,-4.191284
5310383038,1,3,6.581514,1.1603869,-7.3682775
5310383048,1,3,8.904682,0.70653075,-5.3373013
5310383058,1,3,11.764336,-1.4453943,-2.1219873
5310383068,1,3,11.99306,-1.9818786,0.17842895
5310383078,1,3,9.108259,-0.48738647,-3.3793726
5310383088,1,3,8.448431,1.0705737,-6.634204
5310383098,1,3,9.728569,0.4263135,-6.46775
5310383108,1,3,12.17149,-0.9472302,-4.2906775
5310383118,1,3,13.408517,-1.9351758,-1.5914905
5310383128,1,3,10.904524,-0.95321774,-2.0920496
5310383138,1,3,9.085506,0.47660887,-4.695436
5310383148,1,3,8.372989,0.5292993,-6.45338
5310383158,1,3,9.81479,-0.38799316,-5.997129
5310383168,1,3,11.397898,-0.8969348,-3.974535
5310383178,1,3,11.081756,-0.5999524,-2.7482848
5310383188,1,3,8.945398,-0.065863036,-4.0344105
5310383198,1,3,7.707173,0.28740233,-4.9109874
5310383208,1,3,7.7862086,0.09101074,-4.9217653
5310383218,1,3,9.026829,-0.17004639,-3.9218445
5310383228,1,3,9.827963,-0.25506958,-2.3507116
5310383238,1,3,9.57888,-0.3580554,-2.6764343
5310383248,1,3,8.6077,0.043110352,-3.2835717
5310383258,1,3,7.9514647,0.4430786,-4.716991
5310383268,1,3,8.18977,0.6215076,-4.7744713
5310383278,1,3,8.820857,0.022752685,-4.0906935
5310383288,1,3,9.067544,-0.6334827,-3.8559813
5310383298,1,3,9.200467,-0.6502478,-4.3852806
5310383308,1,3,8.867559,-0.80592406,-5.1133666
5310383318,1,3,8.543035,-0.4287085,-4.687053
5310383328,1,3,8.499925,-0.104183346,-4.3289976
5310383338,1,3,8.844807,-0.13651611,-3.9709425
5310383348,1,3,9.032816,-0.52091676,-4.30864
5310383358,1,3,9.093889,-0.8095166,-5.0415163
5310383368,1,3,9.235195,-0.82268924,-4.9612827
5310383378,1,3,9.396859,-0.22992188,-4.982838
5310383388,1,3,9.413624,-0.366438,-4.3589354
5310383398,1,3,8.82445,-0.79394895,-4.59724
5310383408,1,3,8.528665,-1.0657837,-4.6092153
5310383418,1,3,8.702304,-0.85023195,-4.4008484
5310383428,1,3,8.859178,-0.5185217,-4.1002736
5310383438,1,3,8.952583,-0.33650026,-4.167334
5310383448,1,3,8.869955,-0.16046631,-4.694238
5310383458,1,3,8.975336,-0.14010864,-5.0331335
5310383468,1,3,8.739427,-0.4646338,-5.0570836
5310383478,1,3,8.428074,-0.5676196,-5.3073635
5310383488,1,3,8.687933,-0.63108766,-4.7110033
5310383498,1,3,8.711884,-0.552052,-4.1637416
5310383508,1,3,8.522677,-0.21435425,-5.0870214
5310383518,1,3,8.496332,-0.49457154,-5.410349
5310383528,1,3,8.514295,-0.45265868,-4.052373
5310383538,1,3,8.59812,-0.7316785,-4.675078
5310383548,1,3,8.731044,-0.3293152,-4.926555
5310383558,1,3,8.830437,0.11136841,-5.825885
5310383568,1,3,9.060359,-0.20956421,-6.084547
5310383578,1,3,8.935818,-0.74485105,-5.740862
5310383588,1,3,8.7334385,-0.85142946,-5.2510805
5310383598,1,3,8.311915,-0.3927832,-5.532495
5310383608,1,3,8.262817,-0.1580713,-6.055807
5310383618,1,3,8.480764,-0.42032593,-5.892946
5310383628,1,3,8.828042,-0.42751098,-5.8558226
5310383638,1,3,9.187295,-0.6095325,-5.726492
5310383648,1,3,8.948991,-0.5376819,-5.363646
5310383658,1,3,8.466394,-0.43110353,-5.5360875
5310383668,1,3,8.28557,-0.21674927,-6.0103016
5310383678,1,3,8.426876,-0.015567627,-5.7540345
5310383688,1,3,8.825647,0.0035925293,-5.4893847
5310383698,1,3,9.002878,-0.429906,-5.290598
5310383708,1,3,8.840017,-0.7711963,-4.863087
5310383718,1,3,8.424481,-0.549657,-5.3073635
5310383728,1,3,8.323891,0.13891113,-5.669011
5310383738,1,3,8.357421,0.05388794,-5.948031
5310383748,1,3,8.346643,-0.2215393,-5.4558544
5310383758,1,3,8.217312,0.08981323,-5.567223
5310383768,1,3,8.516689,0.2706372,-6.143225
5310383778,1,3,8.693921,-0.19878662,-5.9779687
5310383788,1,3,8.225695,-0.41673338,-6.157595
5310383798,1,3,7.606582,-0.6933582,-6.6186366
5310383808,1,3,6.5228357,-0.14968872,-8.790919
5310383818,1,3,6.175558,-5.4738173,-9.722582
5310383828,1,3,5.889353,1.8800904,-13.506713
5310383838,1,3,5.2570677,-2.9039612,-10.574011
5310383848,1,3,5.1157618,1.0262659,-15.114968
5310383858,1,3,6.0809546,-1.7375866,-8.729846
5310383868,1,3,7.5694594,1.2358301,-9.108259
5310383878,1,3,9.863888,-3.7781434,-6.929989
5310383888,1,3,8.9585705,2.8967762,-2.410587
5310383898,1,3,9.431587,-2.4141798,-8.073611
5310383908,1,3,8.164621,0.15088624,-4.4487486
5310383918,1,3,5.936056,-0.62390256,-9.55972
5310383928,1,3,6.644982,-3.9960902,-9.273516
5310383938,1,3,3.969745,2.9937744,-4.0020776
5310383948,1,3,5.835465,0.10657837,-7.211404
5310383958,1,3,8.073611,0.42152345,-7.4329433
5310383968,1,3,9.071136,-1.0933264,-9.865086
5310383978,1,3,11.013497,1.0705737,0.37242553
5310383988,1,3,8.159832,-0.7161108,-2.2824535
5310383998,1,3,5.2187476,0.32811767,-5.5851855
