994768032
1182322860,1,3,-0.41433838,-1.9208057,7.5538917
1182322870,1,3,-0.23471192,-1.7615368,7.3287597
1182322880,1,3,-0.24548951,-1.9088305,7.276069
1182322890,1,3,-0.20118164,-2.2561083,7.5419164
1182322900,1,3,-0.14370117,-2.2728736,7.6496925
1182322910,1,3,-0.14370117,-2.1734803,7.789801
1182322920,1,3,-0.29817992,-2.3135889,7.96344
1182322930,1,3,-0.25147706,-2.2944288,8.226892
1182322940,1,3,-0.3293152,-2.3638842,8.363408
1182322950,1,3,-0.44427612,-2.208208,8.577763
1182322960,1,3,-0.5185217,-1.9148182,8.303533
1182322970,1,3,-0.6586304,-1.8226099,8.024513
1182322980,1,3,-0.5017566,-1.8321899,7.965835
1182322990,1,3,-0.66701293,-1.8178198,7.745493
1182323000,1,3,-0.5676196,-2.039359,7.812554
1182323010,1,3,-0.5149292,-2.1710851,7.8616514
1182323020,1,3,-0.6215076,-2.1016297,7.702383
1182323030,1,3,-0.7807764,-2.2381458,7.834109
1182323039,1,3,-0.9699829,-2.2513185,8.046068
1182323049,1,3,-1.0933264,-2.0728893,8.447234
1182323059,1,3,-1.0574012,-1.8142273,8.657995
1182323069,1,3,-1.0298584,-1.8681152,8.659193
1182323079,1,3,-1.0106982,-2.074087,8.81008
1182323089,1,3,-1.0178833,-2.1411474,8.941806
1182323099,1,3,-0.88855225,-2.0405567,9.105865
1182323109,1,3,-0.8346643,-2.0070264,9.163344
1182323119,1,3,-0.6430628,-1.8872753,9.157357
1182323129,1,3,-0.58079225,-1.5998731,9.051976
1182323139,1,3,-0.4514612,-1.5256275,9.075927
1182323149,1,3,-0.37003052,-1.6274158,8.589738
1182323159,1,3,-0.26704466,-1.6226257,8.454419
1182323169,1,3,0.05388794,-1.5364051,8.089178
1182323179,1,3,0.10538086,-1.404679,8.024513
1182323189,1,3,0.17842895,-1.6154407,8.05924
1182323199,1,3,0.21674927,-1.4908997,8.034093
1182323209,1,3,0.30057496,-1.3962964,7.9346995
1182323219,1,3,0.28859985,-1.3687537,8.171806
1182323229,1,3,0.27662477,-1.343606,8.556208
1182323239,1,3,0.14609618,-1.4298266,9.280701
1182323249,1,3,-0.04670288,-1.5399976,9.704619
1182323259,1,3,-0.183219,-1.3064831,9.721384
1182323269,1,3,0.1353186,-1.0514135,9.673484
1182323279,1,3,0.44906616,-1.0418335,8.747808
1182323289,1,3,0.4071533,-1.3998889,8.601712
1182323299,1,3,0.5029541,-1.4861096,9.253158
1182323309,1,3,0.59755737,-1.7208215,9.81
1182323319,1,3,0.8310718,-1.4106665,10.024354
1182323329,1,3,0.94842774,-1.108894,9.762099
1182323339,1,3,1.0442286,-0.76161623,9.4507475
1182323349,1,3,1.2945081,-0.34727782,9.25675
1182323359,1,3,1.472937,0.6095325,7.67005
1182323369,1,3,1.4489868,0.3412903,6.9096313
1182323379,1,3,1.3891113,-0.92567503,6.884484
1182323389,1,3,1.4250367,-1.6034656,7.2221813
1182323399,1,3,1.5208374,-1.4849122,6.8880763
1182323409,1,3,1.4920971,-1.1508069,6.915619
1182323419,1,3,1.607058,-0.95321774,6.964717
1182323429,1,3,1.5747254,-0.9424402,6.9994445
1182323439,1,3,1.4645544,-0.984353,7.3048096
1182323449,1,3,1.4645544,-0.66701293,6.884484
1182323458,1,3,1.6944764,-0.19399658,6.7551527
1182323468,1,3,1.6980689,0.038320314,6.4186525
1182323478,1,3,1.5783179,-0.0047900393,6.067782
1182323488,1,3,1.5232325,-0.21076173,6.4186525
1182323498,1,3,1.4154565,-0.4179309,6.6821046
1182323508,1,3,1.2969031,-0.60713744,6.8509536
1182323518,1,3,1.2645704,-0.8981323,7.1922436
1182323528,1,3,1.4034815,-1.1005114,7.317982
1182323538,1,3,1.4801221,-1.3735437,7.179071
1182323548,1,3,1.4262341,-1.8776953,7.4688683
1182323558,1,3,1.3136683,-1.8788928,7.6616673
1182323568,1,3,1.2669654,-1.775907,7.6856174
1182323578,1,3,1.4262341,-1.6202307,7.588619
1182323588,1,3,1.663341,-1.3076806,7.260502
1182323598,1,3,1.8800904,-1.155597,7.056925
1182323608,1,3,2.3016138,-1.5735278,6.964717
1182323618,1,3,2.311194,-2.1627026,7.164701
1182323628,1,3,2.4740553,-2.76026,7.6736426
1182323638,1,3,2.5435107,-3.006947,8.068821
1182323648,1,3,2.9243188,-3.2500415,8.606503
1182323658,1,3,3.185376,-3.1805859,8.725056
1182323668,1,3,3.171006,-3.0452673,8.532257
1182323678,1,3,3.0201197,-2.6788294,8.361013
1182323688,1,3,2.9087512,-2.198628,8.334668
1182323698,1,3,2.7590625,-2.2632935,8.169412
1182323708,1,3,2.5590785,-2.5830286,8.32868
1182323718,1,3,2.1459374,-2.569856,8.229287
1182323728,1,3,2.1507275,-2.4908204,8.105944
1182323738,1,3,2.088457,-2.4405248,8.167017
1182323748,1,3,1.9363732,-2.5710535,8.115523
1182323758,1,3,1.8010547,-2.384242,8.175399
1182323768,1,3,1.9303857,-2.3674767,8.01134
1182323778,1,3,1.9950513,-2.3902295,7.757468
1182323788,1,3,2.0417542,-2.4956102,7.6077795
1182323798,1,3,2.0657043,-2.76026,7.5359287
1182323808,1,3,2.1291723,-2.8812084,7.9155397
1182323818,1,3,2.0561242,-3.2105236,8.024513
1182323828,1,3,1.9459534,-3.2057335,8.01134
1182323838,1,3,1.84177,-3.2284863,8.152646
1182323848,1,3,1.7639319,-3.0560448,8.497529
1182323858,1,3,1.4561719,-2.9734168,9.085506
1182323868,1,3,1.6106507,-2.6788294,8.775352
1182323877,1,3,1.9746937,-2.3998096,9.702224
1182323887,1,3,1.9842737,-2.4165747,9.53577
1182323897,1,3,1.902843,-2.530338,9.127419
1182323907,1,3,1.8980529,-2.3459215,8.5574045
1182323917,1,3,1.6645386,-2.3650818,8.084389
1182323927,1,3,1.4010864,-2.4632776,8.084389
1182323937,1,3,1.299298,-2.647694,8.55022
1182323947,1,3,1.3471985,-2.6596692,8.527467
1182323957,1,3,1.4849122,-2.5842261,8.355025
1182323967,1,3,1.3711487,-2.4285498,8.226892
1182323977,1,3,1.1783496,-2.6728418,8.322693
1182323987,1,3,0.9903406,-2.8177404,8.420889
1182323997,1,3,0.82268924,-2.5602758,8.273595
1182324007,1,3,0.6502478,-2.3806493,8.6136875
1182324017,1,3,0.48259643,-2.4836352,8.310718
1182324027,1,3,0.5161267,-2.2848487,8.121511
1182324037,1,3,0.64066774,-2.1579125,8.062833
1182324047,1,3,0.44547364,-2.4608827,8.355025
1182324057,1,3,0.71850586,-2.5782385,7.955057
1182324067,1,3,0.9065149,-2.9470716,8.349038
1182324077,1,3,0.859812,-3.7015028,8.713081
1182324087,1,3,0.5137317,-3.3769774,8.479567
1182324097,1,3,0.42032593,-2.9590466,7.5754466
1182324107,1,3,0.43828857,-3.2668066,7.340735
1182324117,1,3,0.16884887,-3.570974,8.054451
1182324127,1,3,0.43110353,-3.3374598,7.841294
1182324137,1,3,0.37721556,-2.880011,7.745493
1182324147,1,3,0.10178833,-2.4632776,8.422086
1182324157,1,3,-0.008382568,-1.607058,8.935818
1182324167,1,3,-0.796344,-0.91130495,8.394544
1182324177,1,3,-0.24069947,-0.7975415,9.249565
1182324187,1,3,0.03592529,-0.9520203,9.423204
1182324197,1,3,0.09220825,-0.70174074,9.061557
1182324207,1,3,0.09101074,-0.39877075,8.687933
1182324217,1,3,-0.0371228,-0.59156984,8.278385
1182324227,1,3,0.0,-0.7209009,8.164621
1182324237,1,3,0.061072998,-0.71251833,7.7909985
1182324247,1,3,0.05628296,-0.35206786,7.547904
1182324257,1,3,-0.034727782,-0.18082398,7.484436
1182324267,1,3,0.16405883,-0.3556604,7.474856
1182324277,1,3,0.22273682,-0.63587767,7.9179344
1182324287,1,3,0.19279908,-0.82747924,8.186176
1182324296,1,3,0.039517824,-0.9580078,8.170609
1182324306,1,3,0.13052857,-1.155597,8.105944
1182324316,1,3,0.0047900393,-1.4992822,8.135881
1182324326,1,3,-0.120948486,-2.0441492,8.231682
1182324336,1,3,-0.25985962,-2.3267615,8.198152
1182324346,1,3,-0.3939807,-2.3698719,8.258027
1182324356,1,3,-0.4646338,-2.3123913,8.201744
1182324366,1,3,-0.6095325,-1.848955,8.041278
1182324376,1,3,-0.59635985,-1.341211,8.035291
1182324386,1,3,-0.5388794,-1.1963123,8.00655
1182324396,1,3,-0.552052,-1.101709,7.885602
1182324406,1,3,-0.59516233,-1.1256592,7.8305163
1182324416,1,3,-0.5448669,-1.1615845,7.858059
1182324426,1,3,-0.6394702,-1.2382251,7.8664417
1182324436,1,3,-0.5484595,-1.22625,7.7694435
1182324446,1,3,-0.5831873,-1.3184582,7.7526784
1182324456,1,3,-0.6227051,-1.3627661,7.620952
1182324466,1,3,-0.5736072,-1.343606,7.492819
1182324476,1,3,-0.7807764,-1.2633728,7.555089
1182324486,1,3,-0.60833496,-1.3663586,7.787406
1182324496,1,3,-0.61791503,-1.5543677,7.96823
1182324506,1,3,-0.676593,-1.4693445,8.089178
1182324516,1,3,-0.8083191,-1.3687537,8.21851
1182324526,1,3,-0.8945398,-1.3244458,8.200547
1182324536,1,3,-0.7699988,-1.2777429,8.064031
1182324546,1,3,-0.7867639,-1.3364209,8.368198
1182324556,1,3,-0.7161108,-1.4370117,8.465197
1182324566,1,3,-0.5041516,-1.956731,8.840017
1182324576,1,3,-0.43828857,-2.083667,8.783734
1182324586,1,3,-0.36524048,-2.1782703,8.766969
1182324596,1,3,-0.4430786,-2.318379,8.691525
1182324606,1,3,-0.30177248,-2.3686743,8.570578
1182324616,1,3,-0.22752686,-2.3698719,8.414901
1182324626,1,3,-0.21315674,-2.1279747,8.188572
1182324636,1,3,0.014370117,-1.971101,8.0580435
1182324646,1,3,-0.062270507,-2.3926246,8.198152
1182324656,1,3,-0.069455564,-2.4968078,8.29994
1182324666,1,3,0.0047900393,-2.342329,8.472382
1182324676,1,3,-0.05149292,-2.393822,8.443642
1182324685,1,3,-0.10657837,-2.5447083,8.594527
1182324695,1,3,-0.22872436,-2.4800427,8.582553
1182324705,1,3,-0.2335144,-2.3734643,8.311915
1182324715,1,3,-0.3436853,-2.389032,8.205337
1182324725,1,3,-0.23471192,-2.4644752,8.067623
1182324735,1,3,-0.09580078,-2.398612,8.019723
1182324745,1,3,-0.026345216,-2.515968,7.9514647
1182324755,1,3,0.0119750975,-2.4369323,8.128696
1182324765,1,3,-0.041912843,-2.6955945,8.34784
1182324775,1,3,0.086220704,-2.962639,8.25683
1182324785,1,3,0.11975098,-2.8464806,8.167017
1182324795,1,3,-0.10178833,-2.7470875,8.002957
1182324805,1,3,-0.05029541,-2.7913952,8.036488
1182324815,1,3,-0.07065307,-2.8392956,8.004155
1182324825,1,3,-0.27542725,-2.8452833,7.989785
1182324835,1,3,-0.24548951,-3.0177245,8.066425
1182324845,1,3,-0.26704466,-3.0320947,8.0017605
1182324855,1,3,-0.28740233,-2.889591,7.938292
1182324865,1,3,-0.24189697,-2.8764184,8.101153
1182324875,1,3,-0.22273682,-2.870431,8.101153
1182324885,1,3,-0.1484912,-2.8345056,8.249645
1182324895,1,3,-0.14010864,-2.8524683,8.152646
1182324905,1,3,-0.086220704,-2.7806177,8.220904
1182324915,1,3,0.032332763,-2.9183314,8.238867
1182324925,1,3,0.014370117,-3.0668225,8.161029
1182324935,1,3,-0.083825685,-3.1374755,8.188572
1182324945,1,3,-0.05029541,-3.307522,8.198152
1182324955,1,3,-0.14609618,-3.171006,8.181387
1182324965,1,3,-0.027542725,-2.962639,8.052055
1182324975,1,3,0.031135254,-2.9758117,7.8424916
1182324985,1,3,0.19160156,-2.9195287,7.795789
1182324995,1,3,0.15447876,-2.994972,7.99697
1182325005,1,3,0.20477417,-3.0308971,7.8472815
1182325015,1,3,0.15567628,-2.9961693,7.94907
1182325025,1,3,0.24309449,-2.9889843,8.161029
1182325035,1,3,0.3676355,-2.8788135,7.914342
1182325045,1,3,0.3544629,-2.9650342,7.97302
1182325054,1,3,0.28500733,-2.826123,7.7610607
1182325064,1,3,0.23471192,-2.1459374,7.68442
1182325074,1,3,0.36524048,-2.3411317,7.5359287
1182325084,1,3,0.44427612,-2.9207263,7.65089
1182325094,1,3,0.48738647,-3.246449,7.885602
1182325104,1,3,0.45625123,-3.1255004,7.780221
1182325114,1,3,0.368833,-2.8716285,7.63652
1182325124,1,3,0.4658313,-2.9530592,7.5347314
1182325134,1,3,0.556842,-3.1793885,7.6616673
1182325144,1,3,0.4179309,-3.2380664,7.818541
1182325154,1,3,0.25267455,-3.0213172,7.780221
1182325164,1,3,0.31015503,-2.9734168,7.8951817
1182325174,1,3,0.28740233,-3.2272887,7.8987746
1182325184,1,3,0.16765137,-2.950664,8.080796
1182325194,1,3,0.2323169,-3.1350806,8.067623
1182325204,1,3,0.034727782,-3.187771,8.092771
1182325214,1,3,0.38320312,-3.1482532,8.169412
1182325224,1,3,0.31255004,-3.2895594,7.946675
1182325234,1,3,0.36524048,-3.3350646,7.7862086
1182325244,1,3,0.46343628,-3.258424,7.785011
1182325254,1,3,0.549657,-3.1626234,7.550299
1182325264,1,3,0.46343628,-3.2608192,7.570657
1182325274,1,3,0.5628296,-3.36141,7.4616833
1182325284,1,3,0.49457154,-3.4560132,7.6688523
1182325294,1,3,0.40835083,-3.493136,7.8377013
1182325304,1,3,0.20956421,-3.3434472,7.891589
1182325314,1,3,0.27183473,-3.1578333,7.811356
1182325324,1,3,0.3329077,-3.1422656,7.9861927
1182325334,1,3,0.37841308,-3.2440538,7.932305
1182325344,1,3,0.38080812,-2.8297155,7.883207
1182325354,1,3,0.30177248,-2.7985804,7.883207
1182325364,1,3,0.26345214,-3.0835876,7.9622426
1182325374,1,3,0.15328126,-2.7997777,7.9598475
1182325384,1,3,0.21195923,-2.6417065,7.933502
1182325394,1,3,0.27901977,-2.618954,8.153844
1182325404,1,3,0.10538086,-2.525548,8.087981
1182325414,1,3,0.26345214,-2.7003846,8.186176
1182325424,1,3,0.22992188,-2.889591,8.150251
1182325434,1,3,0.12573853,-2.8392956,8.079598
1182325443,1,3,0.31734008,-2.9051588,7.9514647
1182325453,1,3,0.26225463,-2.9231215,7.9933777
1182325463,1,3,0.3305127,-2.9686267,7.9287124
1182325473,1,3,0.24788453,-3.014132,7.9430823
1182325483,1,3,0.13651611,-3.0153296,8.000563
1182325493,1,3,0.23590942,-3.0799952,7.95865
1182325503,1,3,0.26464966,-3.2668066,7.8724294
1182325513,1,3,0.26225463,-3.263214,8.098759
1182325523,1,3,0.20118164,-3.4332604,8.26162
1182325533,1,3,0.10298584,-3.1626234,8.429272
1182325543,1,3,0.069455564,-2.8883936,8.357421
1182325553,1,3,0.0119750975,-2.6728418,8.259225
1182325563,1,3,-0.10298584,-2.6045837,8.207732
1182325573,1,3,0.124541014,-2.4836352,8.091574
1182325583,1,3,0.05628296,-2.4908204,8.072413
1182325593,1,3,-0.05388794,-2.6093738,8.224497
1182325603,1,3,0.2323169,-2.4417224,7.931107
1182325613,1,3,0.3412903,-2.5542884,7.941885
1182325623,1,3,0.35925293,-2.9303064,7.8796144
1182325633,1,3,0.3796106,-3.0201197,7.8736267
1182325643,1,3,0.48259643,-2.9542565,7.8245287
1182325653,1,3,0.50894165,-2.945874,7.850874
1182325663,1,3,0.49816406,-2.9422815,7.8544664
1182325673,1,3,0.29099488,-3.0416749,8.01613
1182325683,1,3,0.13891113,-2.9770093,7.907157
1182325693,1,3,0.010777588,-2.8177404,7.7107654
1182325703,1,3,-0.009580079,-2.76026,7.691605
1182325713,1,3,-0.04790039,-2.76984,7.613767
1182325723,1,3,-0.0035925293,-2.7949877,7.4832387
1182325733,1,3,0.0981958,-2.9518616,7.6305323
1182325743,1,3,0.24309449,-3.046465,7.6077795
1182325753,1,3,0.38320312,-3.182981,7.836504
1182325763,1,3,0.40835083,-3.1554382,7.7359133
1182325773,1,3,0.42391846,-2.8883936,7.7466908
1182325783,1,3,0.4921765,-3.06323,7.7933936
1182325793,1,3,0.53528684,-3.3470397,7.8592567
1182325803,1,3,0.60833496,-3.2692018,7.8424916
1182325813,1,3,0.68377805,-3.2189062,7.9598475
1182325823,1,3,0.52570677,-3.2835717,8.092771
1182325833,1,3,0.50894165,-3.4512231,8.241262
1182325842,1,3,0.44667113,-3.473976,8.178991
1182325852,1,3,0.31734008,-3.4631982,8.037685
1182325862,1,3,0.3556604,-3.4488282,7.9299097
1182325872,1,3,0.3544629,-3.2739916,7.9993653
1182325882,1,3,0.1844165,-3.3638048,8.052055
1182325892,1,3,0.1353186,-3.549419,8.28557
1182325902,1,3,0.20237915,-3.5458264,8.425678
1182325912,1,3,0.10298584,-3.2955468,8.283175
1182325922,1,3,0.29219237,-3.248844,8.230485
1182325932,1,3,0.23950195,-3.3350646,8.371791
1182325942,1,3,0.21315674,-3.2787817,8.4520235
1182325952,1,3,0.17124389,-3.2033386,8.443642
1182325962,1,3,0.19998413,-3.3961377,8.685538
1182325972,1,3,0.17842895,-3.7290454,8.786129
1182325982,1,3,0.22632934,-3.798501,8.922646
1182325992,1,3,0.36404297,-3.8475988,9.068742
1182326002,1,3,0.3676355,-3.9410048,8.954978
1182326012,1,3,0.3903882,-4.0320153,8.911868
1182326022,1,3,0.4047583,-4.1314087,8.775352
1182326032,1,3,0.52570677,-4.120631,8.654403
1182326042,1,3,0.6274951,-4.038003,8.629255
1182326052,1,3,0.6334827,-4.0978785,8.399334
1182326062,1,3,0.5484595,-3.918252,8.390951
1182326072,1,3,0.64665526,-3.6775525,8.205337
1182326082,1,3,0.7843689,-3.314707,7.756271
1182326092,1,3,0.70772827,-3.2404613,7.6233473
1182326102,1,3,0.7592212,-3.2380664,7.4161777
1182326112,1,3,0.864602,-2.938689,6.6940794
1182326122,1,3,0.74485105,-2.7494824,6.3228517
1182326132,1,3,0.78915894,-2.6812243,6.2785435
1182326142,1,3,0.81191164,-2.6860144,6.018684
1182326152,1,3,0.6586304,-2.818938,6.0007215
1182326162,1,3,0.8454419,-3.1530433,6.0390415
1182326172,1,3,0.7688013,-3.3841627,6.1228676
1182326182,1,3,0.8250842,-3.3925452,6.2414207
1182326192,1,3,0.8490344,-3.3745825,6.1911254
1182326202,1,3,0.7580237,-3.4560132,6.365962
1182326212,1,3,0.6610254,-3.4631982,6.4940953
1182326222,1,3,0.6478528,-3.4703834,6.427035
1182326231,1,3,0.549657,-3.326682,6.508466
1182326241,1,3,0.5879773,-3.3314722,6.4797254
1182326251,1,3,0.53169435,-3.3997302,6.6246243
1182326261,1,3,0.3927832,-3.4596057,6.8749037
1182326271,1,3,0.3820056,-3.4655933,6.9922595
1182326281,1,3,0.4646338,-3.368595,7.0689
1182326291,1,3,0.4418811,-3.1566358,6.929989
1182326301,1,3,0.40835083,-3.197351,7.0736904
1182326311,1,3,0.6047424,-3.0440698,7.1599107
1182326321,1,3,0.8202942,-2.9159362,7.2066135
1182326331,1,3,1.0250684,-3.166216,7.3000197
1182326341,1,3,1.2298425,-3.2500415,7.6568775
1182326351,1,3,1.2729529,-3.3745825,7.8784165
1182326361,1,3,1.2274475,-3.427273,8.171806
1182326371,1,3,1.2454102,-3.1650183,7.904762
1182326381,1,3,1.2549902,-2.8716285,7.6472974
1182326391,1,3,1.2765454,-2.6488917,7.7442956
1182326401,1,3,1.4010864,-2.6045837,7.874824
1182326411,1,3,1.5136523,-2.9638367,7.890392
1182326421,1,3,1.4597644,-3.1889684,8.05924
1182326431,1,3,1.6106507,-3.3374598,8.117919
1182326441,1,3,1.6908838,-3.314707,8.18977
1182326451,1,3,1.6920813,-3.3518298,8.153844
1182326461,1,3,1.6729212,-3.3494349,8.222102
1182326471,1,3,1.4693445,-3.3159046,8.181387
1182326481,1,3,1.2717553,-3.3769774,8.26641
1182326491,1,3,1.1831397,-3.3961377,8.346643
1182326501,1,3,0.9735754,-3.222499,8.437654
1182326511,1,3,0.92687255,-3.2811768,8.287965
1182326521,1,3,0.852627,-3.1255004,8.309521
1182326531,1,3,0.6370752,-3.3182995,8.544232
1182326541,1,3,0.53289187,-3.5170863,8.383766
1182326551,1,3,0.44427612,-3.690725,8.581355
1182326561,1,3,0.28500733,-3.7685633,8.234077
1182326571,1,3,0.061072998,-3.4069152,8.132289
1182326581,1,3,-0.026345216,-3.0105395,7.95865
1182326591,1,3,-0.09939331,-2.9734168,7.902367
1182326601,1,3,-0.30776,-3.0165272,7.97781
1182326611,1,3,-0.27422974,-2.8644433,8.047266
1182326621,1,3,-0.21076173,-2.9985645,8.198152
1182326631,1,3,-0.28979737,-3.2644117,8.270002
1182326641,1,3,-0.027542725,-3.185376,8.371791
1182326650,1,3,-0.11615845,-3.0668225,8.286768
1182326660,1,3,0.07903565,-3.0560448,8.210127
1182326670,1,3,0.17244141,-2.899171,8.0999565
1182326680,1,3,0.06346802,-2.569856,7.9502673
1182326690,1,3,0.17962646,-2.1950355,7.897577
1182326700,1,3,0.42152345,-2.3782544,7.862849
1182326710,1,3,0.5269043,-2.4022045,8.178991
1182326720,1,3,0.66342044,-2.430945,8.258027
1182326730,1,3,0.9627979,-2.3147864,8.277187
1182326740,1,3,1.1963123,-2.3159838,8.156239
1182326750,1,3,1.2969031,-2.3806493,8.222102
1182326760,1,3,1.2597803,-2.2441332,8.121511
1182326770,1,3,1.2058923,-2.1483326,8.092771
1182326780,1,3,1.2513977,-2.0118165,8.182584
1182326790,1,3,1.2933105,-1.9495459,7.9837976
1182326800,1,3,1.2549902,-1.8250049,7.846084
1182326810,1,3,1.4226416,-2.0764818,7.8077636
1182326820,1,3,1.2921131,-2.1974304,7.9526625
1182326830,1,3,1.2861255,-2.0513341,8.01613
1182326840,1,3,1.2034973,-2.032174,8.145461
1182326850,1,3,1.0681787,-2.1291723,8.34784
1182326860,1,3,1.111289,-2.1974304,8.352631
1182326870,1,3,1.0310559,-2.0800745,8.459209
1182326880,1,3,0.83825684,-2.0082238,8.374186
1182326890,1,3,0.9196875,-2.022594,8.241262
1182326900,1,3,0.88735473,-1.9220031,8.26162
1182326910,1,3,0.79035646,-1.7280066,8.329878
1182326920,1,3,0.5628296,-1.9327807,8.327483
1182326930,1,3,0.60713744,-2.1567152,8.418493
1182326940,1,3,0.6933582,-2.13995,8.357421
1182326950,1,3,0.6490503,-2.3291564,8.372989
1182326960,1,3,0.3915857,-2.4920177,8.18977
1182326970,1,3,0.4179309,-2.3387365,8.093968
1182326980,1,3,0.37482056,-2.2094054,8.036488
1182326990,1,3,0.38679564,-2.3782544,8.104746
1182327000,1,3,0.2838098,-2.3543043,8.176597
1182327010,1,3,0.36284545,-2.3974144,8.076006
1182327020,1,3,0.26105714,-2.3339465,8.205337
1182327030,1,3,0.3580554,-2.3219714,8.150251
1182327040,1,3,0.4778064,-2.3028114,8.119116
1182327050,1,3,0.5388794,-2.3650818,7.975415
1182327060,1,3,0.5053491,-2.3614893,7.938292
1182327069,1,3,0.46223876,-2.15911,7.811356
1182327079,1,3,0.62031007,-2.1854553,7.826924
1182327089,1,3,0.6095325,-2.1722827,7.7466908
1182327099,1,3,0.6442602,-2.193838,7.795789
1182327109,1,3,0.6442602,-1.9782861,8.000563
1182327119,1,3,0.63468015,-1.9255958,8.095166
1182327129,1,3,0.7807764,-2.0932472,8.229287
1182327139,1,3,0.6550378,-2.151925,8.274793
1182327149,1,3,0.6933582,-2.0776794,8.26162
1182327159,1,3,0.63468015,-1.7818946,8.161029
1182327169,1,3,0.554447,-1.8501526,8.086783
1182327179,1,3,0.4670288,-1.775907,8.109536
1182327189,1,3,0.41912842,-1.8657203,8.254435
1182327199,1,3,0.46223876,-1.9531385,8.216114
1182327209,1,3,0.4778064,-2.0285816,8.258027
1182327219,1,3,0.44906616,-2.1890478,8.234077
1182327229,1,3,0.47181883,-2.0992346,8.235274
1182327239,1,3,0.4778064,-2.1148024,8.401729
1182327249,1,3,0.4538562,-2.1387525,8.423284
1182327259,1,3,0.366438,-2.1878502,8.355025
1182327269,1,3,0.4047583,-2.2417383,8.3191
1182327279,1,3,0.32811767,-2.2848487,8.21851
1182327289,1,3,0.43349853,-2.3064039,8.205337
1182327299,1,3,0.44667113,-2.4656725,8.087981
1182327309,1,3,0.3915857,-2.3578968,8.090376
1182327319,1,3,0.368833,-2.2980213,7.8712316
1182327329,1,3,0.43110353,-2.335144,7.9981675
1182327339,1,3,0.42272094,-2.4393275,7.970625
1182327349,1,3,0.4897815,-2.3950195,8.080796
1182327359,1,3,0.5484595,-2.4249573,8.074808
1182327369,1,3,0.53528684,-2.3435266,8.28557
1182327379,1,3,0.5736072,-2.4740553,8.278385
1182327389,1,3,0.4921765,-2.4536974,8.331076
1182327399,1,3,0.5281018,-2.2369483,8.277187
1182327409,1,3,0.54366946,-2.1064196,8.092771
1182327419,1,3,0.57001466,-2.1650977,7.9742174
1182327429,1,3,0.63468015,-2.0405567,7.8736267
1182327439,1,3,0.737666,-2.0166063,7.785011
1182327449,1,3,0.74604857,-2.0992346,7.804171
1182327459,1,3,0.70653075,-2.1483326,7.9346995
1182327469,1,3,0.72928345,-2.1734803,7.9646373
1182327479,1,3,0.7197034,-2.3171813,8.086783
1182327489,1,3,0.5484595,-2.347119,8.279583
1182327499,1,3,0.5137317,-2.2501209,8.326285
1182327509,1,3,0.552052,-2.2261705,8.355025
1182327518,1,3,0.37721556,-2.1734803,8.463999
1182327528,1,3,0.37003052,-2.0752845,8.3957405
1182327538,1,3,0.3939807,-2.0441492,8.411308
1182327548,1,3,0.42511597,-1.9435583,8.49274
1182327558,1,3,0.31135255,-2.3219714,8.547825
1182327568,1,3,0.27662477,-2.46687,8.50711
1182327578,1,3,0.33889526,-2.4369323,8.29036
1182327588,1,3,0.2945874,-2.3638842,7.940687
1182327598,1,3,0.4430786,-2.4752526,7.8053684
1182327608,1,3,0.20357665,-2.626139,7.604187
1182327618,1,3,0.17603393,-2.5830286,7.994575
