5106938048
5309802410,1,3,-0.73407346,2.9207263,4.8415318
5309802420,1,3,-0.24069947,4.867877,5.4414845
5309802430,1,3,-0.45984375,6.971902,5.052294
5309802440,1,3,0.4646338,7.771838,5.974376
5309802450,1,3,1.2549902,7.450906,7.004235
5309802460,1,3,1.7399817,6.6940794,6.006709
5309802470,1,3,2.090852,5.4881873,5.8654027
5309802480,1,3,1.9818786,3.7529955,6.009104
5309802490,1,3,1.7627344,2.0657043,7.247329
5309802500,1,3,2.2297633,1.4885046,7.94907
5309802510,1,3,2.5854235,2.1806653,8.073611
5309802520,1,3,2.3686743,3.3206947,7.6796303
5309802530,1,3,1.4453943,4.0631504,7.4568934
5309802540,1,3,0.9855505,5.085824,7.4389305
5309802550,1,3,0.9580078,5.8486376,7.494016
5309802560,1,3,1.3328284,5.9001307,7.077283
5309802570,1,3,0.9903406,5.78996,6.75156
5309802580,1,3,-4.2727146,5.1768346,5.9779687
5309802590,1,3,6.77072,7.443721,6.375542
5309802600,1,3,1.9962487,3.549419,6.70845
5309802610,1,3,3.2308815,2.8668385,7.96344
5309802620,1,3,1.1735595,2.3411317,7.644902
5309802630,1,3,1.8944604,3.988905,7.5742493
5309802640,1,3,1.096919,5.316943,6.860533
5309802650,1,3,-0.3197351,6.1587925,6.053412
5309802660,1,3,-0.8849597,6.798263,4.912185
5309802670,1,3,2.046544,6.9874697,7.036567
5309802680,1,3,0.86699706,4.5792775,7.701185
5309802690,1,3,1.2681628,3.5889368,8.153844
5309802700,1,3,1.4549744,3.8284388,8.066425
5309802710,1,3,0.9316626,4.1457787,7.36708
5309802720,1,3,0.7592212,4.756509,6.7826953
5309802730,1,3,-0.3185376,5.367239,6.866521
5309802740,1,3,-0.067060545,4.87626,6.468948
5309802750,1,3,0.30177248,5.029541,7.220984
5309802760,1,3,1.155597,3.9026842,14.887442
5309802770,1,3,0.69575316,2.9877868,7.785011
5309802780,1,3,1.773512,2.8955786,8.753797
5309802790,1,3,0.8693921,3.854784,8.58375
5309802800,1,3,1.2537928,5.0977993,8.144264
5309802810,1,3,0.8705896,5.739664,8.182584
5309802820,1,3,-0.23590942,5.630691,7.6425076
5309802830,1,3,0.26225463,5.7875648,6.0965223
5309802840,1,3,-0.38799316,5.7851696,7.286847
5309802850,1,3,0.7843689,6.2102857,6.3228517
5309802860,1,3,0.67898804,6.1671753,5.710924
5309802870,1,3,-0.16645385,5.999524,5.019961
5309802880,1,3,-0.183219,5.6749988,5.3923864
5309802890,1,3,2.5638685,5.6809864,6.6186366
