2704059771
2794723153,1,3,-4.357738,-8.493937,-7.2485266
2794723163,1,3,-5.938451,-8.531059,-8.010143
2794723173,1,3,-1.6597486,-4.7696815,-3.2739916
2794723183,1,3,-4.778064,-5.5049524,-6.589896
2794723193,1,3,-5.971981,-6.2809386,-6.1623855
2794723203,1,3,-5.755232,-6.2354336,-3.866759
2794723213,1,3,-4.3613305,-7.501201,-1.0059083
2794723223,1,3,-4.1529636,-9.183702,-4.6271777
2794723233,1,3,-4.968468,-6.5910935,-3.7781434
2794723243,1,3,-6.276149,-5.053491,-5.798342
2794723253,1,3,-6.835386,-7.5035963,-6.9120264
2794723263,1,3,-5.421127,-11.400293,-4.827162
2794723273,1,3,-7.2437367,-14.917379,-7.7921963
2794723283,1,3,-6.5120583,-11.11289,-4.92416
2794723293,1,3,-4.0415955,-7.298822,-4.677473
2794723303,1,3,-5.22234,-8.707093,-4.7325587
2794723313,1,3,-4.118236,-6.580316,-2.3135889
2794723323,1,3,-3.1626234,-1.1783496,-0.72928345
2794723333,1,3,-4.1781116,1.6825012,-0.032332763
2794723343,1,3,-4.9217653,-0.12933105,-0.44427612
2794723353,1,3,-6.1037073,-4.191284,-0.6610254
2794723363,1,3,-6.4497876,-6.3527894,-1.0226734
2794723373,1,3,-5.8187,-6.444998,-1.778302
2794723383,1,3,-5.300178,-5.4798045,-2.2189856
2794723393,1,3,-4.768484,-4.614005,-3.5482213
2794723403,1,3,-4.181704,-4.291875,-5.109774
2794723413,1,3,-3.4799633,-4.3960586,-6.3204565
2794723423,1,3,-3.0380824,-5.706134,-6.324049
2794723433,1,3,-3.8152661,-7.8808117,-6.077362
2794723443,1,3,-3.913462,-9.673484,-7.056925
2794723453,1,3,-3.8080812,-10.1189575,-5.2007847
2794723463,1,3,-3.185376,-12.112811,-0.60234743
2794723473,1,3,-5.518125,-18.842815,-2.5147705
2794723483,1,3,-5.1935997,-19.685863,-4.742139
2794723493,1,3,-5.3361034,-16.270565,-9.425599
2794723503,1,3,-5.277426,-11.834989,-9.714199
2794723513,1,3,-3.8404138,-7.6377172,-6.9144216
2794723523,1,3,-2.9817994,-7.9622426,-3.6188745
2794723533,1,3,-3.9757323,-8.661588,-3.9122643
2794723543,1,3,-5.909711,-3.1554382,-2.694397
2794723552,1,3,-9.469907,-0.49936157,-0.10178833
2794723562,1,3,-7.7514806,-3.2248938,1.5579602
2794723572,1,3,-5.8809705,-15.550861,2.8416908
2794723582,1,3,-4.1290135,-28.936626,-5.8270826
2794723597,1,3,-8.351433,-26.92481,-6.1252623
2794723607,1,3,-9.768087,-9.736952,-5.4893847
2794723617,1,3,-3.8990917,0.44427612,-3.8428087
2794723627,1,3,-6.6425867,-7.198231,-3.67396
2794723637,1,3,-0.37003052,-9.395661,-0.8909473
2794723647,1,3,-3.08239,-9.283095,-1.8297949
2794723657,1,3,-3.7565882,-2.9542565,-2.1615052
2794723667,1,3,-4.667893,2.3543043,-1.6980689
2794723677,1,3,-6.5276256,7.282057,-0.8849597
2794723687,1,3,-6.4557753,10.698552,-2.0704944
2794723697,1,3,-3.6547997,9.77647,-5.6642213
2794723707,1,3,-4.2882824,6.589896,-0.11136841
2794723717,1,3,-4.355343,0.59635985,2.1124072
2794723726,1,3,-6.539601,-5.449867,2.6201513
2794723736,1,3,-9.569301,-9.612411,2.6728418
2794723746,1,3,-10.443482,-10.3512745,2.550696
2794723756,1,3,-9.057964,-9.539363,1.6477734
2794723766,1,3,-6.659352,-10.99793,3.1231055
2794723776,1,3,-4.524192,-15.5496645,2.4656725
2794723786,1,3,-3.5398388,-19.59605,0.5185217
2794723796,1,3,-4.883445,-20.424726,1.3100756
2794723806,1,3,-6.697672,-17.67285,1.3519886
2794723816,1,3,-6.812633,-13.971347,0.3544629
2794723826,1,3,-6.7994604,-12.31519,0.9017249
2794723836,1,3,-5.698949,-11.32006,0.7209009
2794723846,1,3,-6.3503942,-8.268805,0.013172608
2794723856,1,3,-8.0436735,0.33171022,-0.07783814
2794723866,1,3,-3.1123278,10.226733,1.8154248
2794723876,1,3,5.6582336,-8.732242,4.2571473
2794723886,1,3,-6.4090724,-7.01142,4.912185
2794723896,1,3,-9.053174,-2.325564,2.696792
2794723906,1,3,-9.654324,-5.5588403,4.502637
2794723916,1,3,-8.396938,-17.581839,7.0724926
2794723926,1,3,-9.138197,-19.806812,7.523954
2794723936,1,3,-8.0305,-10.946437,4.815187
2794723946,1,3,-7.1072206,1.6645386,1.7220191
2794723956,1,3,-3.0967603,11.141631,0.6969507
2794723966,1,3,-6.692882,7.618557,-0.33530274
2794723976,1,3,-5.134922,7.4389305,-1.2478051
2794723986,1,3,-3.4488282,7.884404,-1.6501684
2794723996,1,3,-5.0570836,6.201903,-0.9448352
2794724006,1,3,-4.2415795,2.7985804,0.6730005
2794724016,1,3,-4.883445,-2.7494824,3.0153296
2794724026,1,3,-4.8714695,-6.807843,5.0283437
2794724036,1,3,-6.7108445,-9.742939,4.9948134
2794724046,1,3,-8.178991,-9.582473,4.6104126
2794724056,1,3,-11.806249,-9.084309,2.7375073
2794724066,1,3,-9.096284,-7.106023,1.1484119
2794724076,1,3,-4.643943,-5.4977674,0.43349853
2794724086,1,3,-5.4462743,-7.0689,1.045426
2794724096,1,3,-6.364764,-4.230802,2.6405091
2794724106,1,3,-6.565946,-3.4332604,0.22393432
2794724116,1,3,-8.013736,-2.327959,1.5016773
2794724126,1,3,-3.1626234,-1.9363732,0.60234743
2794724136,1,3,-6.9695067,-10.229129,-4.4008484
2794724146,1,3,-2.5902135,-10.759625,0.66701293
2794724156,1,3,-2.5339308,-16.545992,-7.0078273
2794724166,1,3,-9.333391,-20.448677,-7.6221495
2794724176,1,3,-6.871311,-13.742622,-2.4129822
2794724186,1,3,-4.5301795,-9.375304,-2.4584875
2794724196,1,3,-3.3434472,-14.261144,-4.1948767
2794724206,1,3,-4.9217653,-22.567072,-3.7506006
2794724216,1,3,-3.9853125,-25.698559,1.3340259
2794724225,1,3,-5.5097423,-25.762028,-4.6199927
2794724235,1,3,-6.5743284,-19.271524,-5.052294
2794724245,1,3,-6.4354177,-12.125984,-5.7839723
2794724255,1,3,-4.1146436,-7.37187,-7.2161937
2794724270,1,3,-1.9519409,-3.67875,-5.4726195
2794724280,1,3,-0.57001466,-1.6022681,-2.2417383
2794724290,1,3,-1.8681152,-2.8524683,-0.9304651
2794724300,1,3,-5.8785753,-7.853269,1.2549902
2794724310,1,3,-10.279424,-11.327245,3.3242872
2794724320,1,3,-9.808803,-8.444839,2.0968397
2794724330,1,3,-8.793314,-5.412744,1.8453625
2794724340,1,3,-9.930948,-2.7734327,-0.9172925
2794724350,1,3,-3.37578,7.7179503,0.019160157
2794724360,1,3,-2.9279113,6.375542,0.5161267
2794724370,1,3,-7.219786,-1.1951147,2.5387206
2794724380,1,3,-6.427035,1.7387842,1.1723621
2794724390,1,3,-5.898933,4.8654823,-1.0442286
2794724400,1,3,-4.9648757,1.8273998,1.1484119
2794724410,1,3,-6.436615,-5.503755,7.1215906
2794724420,1,3,-10.935659,-15.25867,6.8186207
2794724430,1,3,-10.981165,-15.947238,7.8317137
2794724440,1,3,-6.5228357,-8.505912,7.62694
2794724450,1,3,-8.643625,-5.1792297,5.915698
2794724460,1,3,-6.2246556,-3.742218,3.0392797
2794724470,1,3,-3.002157,-0.82867676,2.039359
2794724480,1,3,-1.8477576,0.8370593,0.7532337
2794724490,1,3,-4.127816,-0.96160036,-0.8358618
2794724500,1,3,-3.7230577,-3.263214,1.7471668
2794724510,1,3,-0.43709105,-6.5132556,3.4524207
2794724520,1,3,-4.4715014,-9.315429,3.7050953
2794724530,1,3,-3.3135095,-10.242301,4.5038342
2794724540,1,3,-3.8487964,-9.996812,4.4104285
2794724550,1,3,-4.0020776,-8.993299,4.6978307
2794724560,1,3,-2.7590625,-7.885602,3.661985
2794724570,1,3,-1.2537928,-7.3467226,4.0104604
2794724580,1,3,-2.9865894,-5.9468336,5.109774
2794724590,1,3,-2.9123437,-5.5732102,5.760022
2794724600,1,3,-2.8416908,-6.055807,6.2414207
2794724610,1,3,-2.4716601,-5.8330703,7.198231
2794724620,1,3,-2.2141955,-7.3682775,7.458091
2794724630,1,3,-2.2992187,-8.849597,8.367001
2794724640,1,3,-2.7866051,-8.823252,8.487949
2794724650,1,3,-2.4680676,-6.9683094,8.334668
2794724659,1,3,-1.7902771,-6.028264,8.5154915
2794724669,1,3,-1.1735595,-5.5097423,9.742939
2794724679,1,3,-2.2884412,-6.1599903,9.296268
2794724689,1,3,-2.1746778,-6.357579,8.854387
2794724699,1,3,-2.269281,-6.0486217,7.9933777
2794724709,1,3,-2.7949877,-5.088219,7.388635
2794724719,1,3,-3.2644117,-4.296665,7.013815
2794724729,1,3,-2.75547,-4.0607557,7.1599107
2794724739,1,3,-2.926714,-5.0091834,5.1480947
2794724749,1,3,-5.5899754,-2.5087829,4.6475353
2794724759,1,3,-9.323811,0.18561402,2.2357507
2794724769,1,3,-11.06499,2.6045837,4.2571473
2794724779,1,3,-5.083429,-1.3891113,11.371552
2794724789,1,3,-1.2837305,-7.3371425,12.685221
2794724799,1,3,0.6490503,-9.368119,10.848241
2794724809,1,3,2.1567152,-8.992101,3.432063
2794724819,1,3,-3.1231055,-5.769602,-1.9148182
2794724829,1,3,-13.8192625,-3.9577699,-2.0190015
2794724839,1,3,-12.231365,-4.2104445,-3.5122962
2794724849,1,3,-9.944121,-5.3073635,-0.3927832
2794724859,1,3,-2.5734484,-1.6429834,2.078877
2794724869,1,3,6.3527894,1.1532019,-2.6752367
2794724879,1,3,4.0631504,1.1412268,-0.864602
2794724889,1,3,-3.0368848,-0.7496411,-3.9410048
2794724899,1,3,-5.676196,-3.4440382,-1.7244141
2794724909,1,3,-7.404203,-8.392148,0.0
2794724919,1,3,-11.797866,-14.1497755,-2.4860303
2794724929,1,3,-8.9585705,-14.226416,-4.4439588
2794724939,1,3,-7.3491173,-11.072175,-4.0978785
2794724949,1,3,-5.4163365,-8.693921,-2.9482691
2794724959,1,3,-2.8273206,-7.8233314,-3.241659
2794724969,1,3,-5.583988,-8.463999,-3.7050953
2794724979,1,3,-6.234236,-7.9861927,-2.9817994
2794724989,1,3,-5.5696177,-7.331155,-3.7158728
2794724999,1,3,-4.6128078,-7.146738,-4.934938
2794725009,1,3,-4.763694,-7.3095994,-6.753955
2794725019,1,3,-3.6524048,-6.222261,-7.521559
2794725029,1,3,-2.1998255,-8.008945,-8.758587
2794725039,1,3,-3.2213013,-9.718989,-6.5863037
2794725049,1,3,-3.114723,-9.257948,-7.289242
2794725059,1,3,-2.9183314,-8.57417,-8.184979
2794725069,1,3,-0.183219,-7.0689,-9.188493
2794725079,1,3,-2.5950036,-9.568103,-10.655442
2794725089,1,3,-2.1794677,-9.171727,-9.473499
2794725099,1,3,-1.477727,-8.181387,-9.47829
2794725109,1,3,-1.7184265,-10.123748,-12.231365
2794725119,1,3,-0.9352551,-10.727292,-10.775193
2794725129,1,3,-1.6597486,-10.812316,-10.433903
2794725145,1,3,-2.7901978,-10.068662,-9.999207
2794725155,1,3,-6.0593996,-11.370356,-7.826924
2794725165,1,3,-7.474856,-14.105468,-4.5325747
2794725175,1,3,-7.6221495,-15.886165,-2.0501368
2794725185,1,3,-7.709568,-16.948357,1.1747571
2794725195,1,3,-3.8416114,-14.203663,2.1148024
2794725205,1,3,0.62390256,-9.254355,-0.3556604
2794725215,1,3,1.7232165,-5.964796,1.4453943
2794725225,1,3,-0.4179309,-5.325326,1.0142908
2794725235,1,3,-2.3004162,-5.039121,-0.676593
2794725245,1,3,-3.5314562,-7.442523,0.025147704
2794725255,1,3,-3.9469922,-8.704699,-0.09699829
2794725265,1,3,-4.1864944,-8.092771,-1.712439
2794725275,1,3,-4.188889,-5.4534593,-1.2765454
2794725285,1,3,-4.623585,-3.495531,0.021555176
2794725295,1,3,-5.6833816,-3.8320312,0.04790039
2794725305,1,3,-6.6988697,-5.6893687,0.71730834
2794725315,1,3,-6.339617,-6.0977197,-0.5783972
2794725325,1,3,-5.7660093,-5.886958,-1.6860938
2794725335,1,3,-6.547983,-7.479646,-3.4679883
2794725344,1,3,-6.2797413,-9.84832,-4.7517185
2794725354,1,3,-4.038003,-10.297386,-6.805448
2794725364,1,3,-4.2978625,-9.656719,-10.168056
2794725374,1,3,-3.9433997,-7.3000197,-9.869876
2794725384,1,3,-6.6330066,-8.402926,-8.933423
2794725394,1,3,-6.284531,-9.380094,-8.244855
2794725404,1,3,-5.845045,-10.851833,-8.469987
2794725414,1,3,-5.3504734,-12.619358,-10.02675
2794725424,1,3,-6.4893055,-13.933026,-7.4125853
2794725434,1,3,-5.9216857,-13.454022,-8.438851
2794725444,1,3,-4.9373326,-10.853031,-3.9493873
2794725454,1,3,-5.134922,-6.9144216,-1.8178198
2794725464,1,3,-3.1889684,-7.1203933,-13.248051
2794725477,1,3,-5.2247353,-13.492343,-10.18482
2794725487,1,3,-4.4271936,-13.232483,-5.5372853
2794725497,1,3,-2.982997,-7.941885,-4.085903
2794725507,1,3,-2.8536658,-3.9493873,-2.2285657
2794725517,1,3,-3.4620008,-3.5997143,2.205813
2794725527,1,3,-1.6250207,-2.1758752,6.8569407
2794725537,1,3,-2.0848646,-2.1040246,11.879297
2794725547,1,3,-5.077441,-0.9807605,9.040001
2794725557,1,3,-3.854784,1.2178674,4.794829
2794725567,1,3,-6.7623377,-2.4010072,0.91489744
2794725577,1,3,-6.7994604,-7.4616833,-1.8753003
2794725587,1,3,-4.8427296,-14.368919,-6.4090724
2794725597,1,3,-4.367318,-18.671572,-5.2019825
2794725607,1,3,-5.412744,-12.875625,-3.6679723
2794725617,1,3,-4.988826,-4.123026,-5.395979
2794725627,1,3,-2.3878345,-2.1315675,-8.356223
2794725637,1,3,-4.212839,-6.615044,-7.3000197
2794725647,1,3,-5.2965856,-11.048225,-6.1276574
2794725657,1,3,-4.0188427,-13.644426,-7.8448863
2794725667,1,3,-3.7793407,-12.396621,-10.863809
2794725676,1,3,-3.4069152,-12.3702755,-13.030104
2794725686,1,3,-3.690725,-14.568904,-13.203743
2794725696,1,3,-3.3662,-13.1283,-12.50799
2794725706,1,3,-4.6092153,-10.41594,-10.726095
2794725716,1,3,-5.381609,-8.361013,-9.418414
2794725726,1,3,-3.502716,-6.1049047,-5.125342
2794725736,1,3,-2.569856,-3.7781434,-3.378175
2794725746,1,3,-3.67875,-3.265609,-8.885523
2794725756,1,3,-4.094286,-7.6640625,-4.0415955
2794725766,1,3,-4.223617,-7.562274,0.3568579
2794725776,1,3,-7.1898484,-3.4308655,10.193203
2794725786,1,3,-4.245172,1.9818786,12.740307
2794725796,1,3,-3.6655774,2.8057654,6.283334
2794725806,1,3,-6.9359765,-4.085903,1.2777429
2794725816,1,3,-6.8569407,-10.898537,-0.9136999
2794725826,1,3,-5.642666,-13.561798,-4.174519
2794725836,1,3,-4.0571632,-10.796748,-7.9203296
2794725846,1,3,-3.6595898,-8.771759,-6.595884
2794725856,1,3,-3.4871485,-10.989547,-8.965755
2794725866,1,3,-2.4489074,-6.4426026,-6.6581545
2794725876,1,3,-4.766089,-6.6940794,-8.093968
2794725886,1,3,-3.1302905,-7.587422,-7.7682457
2794725896,1,3,-3.2117212,-13.091177,-9.186097
2794725906,1,3,-3.1578333,-14.3258095,-6.3959
2794725916,1,3,-3.0177245,-14.971267,-10.7237
2794725926,1,3,-3.109933,-12.718751,-13.6647835
2794725936,1,3,-4.125421,-9.722582,-12.050541
2794725946,1,3,-5.029541,-9.677076,-7.970625
2794725956,1,3,-7.852072,-10.833871,-3.0524523
2794725966,1,3,-2.029779,-9.183702,-5.908513
2794725976,1,3,-4.2176294,-7.5526943,-3.8080812
2794725986,1,3,-2.7866051,-4.931345,-8.489147
2794725996,1,3,-2.6572742,-9.944121,-6.774313
2794726006,1,3,-1.9974463,-11.039843,-5.9492283
2794726016,1,3,-3.7721558,-7.0736904,-3.2811768
2794726026,1,3,-5.886958,-5.237908,2.1639001
2794726036,1,3,-6.3599744,-3.432063,8.889115
2794726046,1,3,-5.024751,2.5938063,15.884967
2794726060,1,3,-2.941084,4.406836,7.738308
2794726070,1,3,-4.54934,-0.7149133,3.3398547
2794726080,1,3,-5.5528526,-7.9299097,-0.04670288
2794726090,1,3,-5.3193383,-11.850556,-5.239105
2794726100,1,3,-4.8523097,-12.558285,-5.8713903
2794726110,1,3,-5.9540186,-12.383449,-3.009342
2794726120,1,3,-3.1243029,-8.819659,-2.9123437
2794726130,1,3,-2.5004003,-6.6258216,-2.8177404
2794726140,1,3,-4.333788,-7.1946387,-2.9003687
2794726150,1,3,-4.55892,-6.324049,-4.3852806
2794726160,1,3,-5.973179,-6.8892736,-6.653364
2794726170,1,3,-5.3875966,-9.344169,-11.860137
2794726180,1,3,-1.1567944,-13.536651,-13.8120775
2794726190,1,3,-4.501439,-20.884571,-12.997771
2794726200,1,3,-4.4571314,-16.28733,-12.855268
2794726209,1,3,-4.509822,-11.820619,-10.824291
2794726219,1,3,-4.6726832,-11.971505,-8.131091
2794726229,1,3,-5.6330857,-11.498488,-6.1180773
2794726239,1,3,-4.030818,-8.990903,-1.9495459
2794726249,1,3,-2.5950036,-6.2318406,-10.538086
2794726259,1,3,-1.4765296,-7.6892104,-8.322693
2794726269,1,3,-1.8788928,-9.874665,-4.3289976
2794726279,1,3,-4.0511756,-6.688092,-1.2382251
2794726289,1,3,-7.6389146,-4.93374,2.6584716
2794726299,1,3,-7.5395217,-1.289718,13.723462
2794726309,1,3,-6.807843,3.3003368,13.48396
2794726319,1,3,-3.5314562,6.45817,7.4293504
2794726329,1,3,-4.357738,-1.3567786,3.1841784
2794726341,1,3,-5.574408,-10.783575,0.6610254
2794726351,1,3,-6.284531,-14.34497,-2.8333082
2794726361,1,3,-5.6462584,-12.631333,-3.0129347
2794726371,1,3,-4.035608,-9.075927,-4.7960267
2794726381,1,3,-4.2224193,-9.140592,-5.1217494
2794726391,1,3,-3.1722033,-9.847123,-6.45338
2794726401,1,3,-2.4800427,-8.386161,-4.639153
2794726411,1,3,-3.493136,-8.59333,-4.494254
2794726421,1,3,-4.4499464,-8.042476,-5.0558863
2794726431,1,3,-3.7266505,-9.643546,-3.7853284
2794726441,1,3,-0.8310718,-14.1378,-11.29132
2794726451,1,3,-1.6872913,-18.18299,-11.866124
2794726461,1,3,-4.455934,-15.396383,-13.234878
2794726471,1,3,-4.501439,-10.911709,-11.437416
2794726481,1,3,-3.5290613,-10.528506,-7.747888
2794726491,1,3,-5.6785913,-10.865006,-2.2812562
2794726501,1,3,-1.8549427,-7.3491173,-6.43901
2794726511,1,3,-2.1255798,-6.7527575,-7.9861927
2794726521,1,3,-2.3339465,-7.9083543,-5.6582336
2794726531,1,3,-3.114723,-11.769126,-3.253634
2794726541,1,3,-2.6225464,-11.206296,-4.8008165
2794726551,1,3,-6.227051,-7.676038,-0.05388794
2794726561,1,3,-5.948031,-6.629414,4.60203
2794726571,1,3,-8.657995,-2.9159362,7.389833
2794726581,1,3,-6.1516075,2.762655,6.3372216
2794726591,1,3,-2.1459374,1.6705261,4.6571155
2794726601,1,3,-2.0489392,-4.2415795,2.078877
2794726611,1,3,-3.5398388,-7.8053684,-0.081430666
2794726621,1,3,-4.5445495,-7.946675,-2.1171973
2794726631,1,3,-3.7697608,-6.9048414,-2.5375233
2794726641,1,3,-2.870431,-6.6557593,-2.0130138
2794726651,1,3,-2.459685,-8.679551,-2.3207738
2794726661,1,3,-3.1793885,-12.994179,-3.0273046
2794726671,1,3,-5.0642686,-14.48867,-3.2919543
2794726681,1,3,-5.5947657,-13.446837,-2.8572583
2794726691,1,3,-5.5756054,-12.425362,-2.6584716
2794726701,1,3,-4.1397915,-10.45426,-2.9913795
2794726711,1,3,-3.0249097,-9.140592,-1.4681469
2794726721,1,3,-1.8992505,-11.340418,0.43349853
2794726730,1,3,-2.3135889,-11.110496,-0.35925293
2794726740,1,3,-2.4465125,-9.030421,-0.88855225
2794726750,1,3,-2.3291564,-9.419612,-1.5519726
2794726760,1,3,-2.5483007,-10.219548,-0.23471192
2794726770,1,3,-2.2968237,-11.512859,0.64545774
2794726780,1,3,-2.3171813,-11.321258,0.5448669
2794726790,1,3,-2.208208,-10.249486,0.80592406
2794726800,1,3,-2.523153,-8.919053,1.3675561
2794726810,1,3,-4.88584,-7.813751,2.5004003
2794726820,1,3,-7.465276,-3.1482532,5.6654186
2794726830,1,3,-7.459288,0.9316626,6.452183
2794726840,1,3,-1.8285974,4.1709266,7.235354
2794726850,1,3,-0.20956421,2.7818153,7.67005
2794726864,1,3,-2.0944445,-1.6453785,7.458091
2794726874,1,3,-4.319418,-5.5947657,5.2870054
2794726884,1,3,-6.018684,-8.436457,4.167334
2794726894,1,3,-5.9444385,-10.266252,6.086942
2794726904,1,3,-5.374424,-12.327166,1.3771362
2794726914,1,3,-2.7901978,-10.037527,-1.346001
2794726924,1,3,-2.3555017,-6.9240017,0.123343505
2794726934,1,3,-4.0008802,-3.735033,-1.4765296
2794726944,1,3,-6.685697,-2.0381615,-4.101471
2794726954,1,3,-7.763456,-5.400769,-2.5686584
2794726964,1,3,-6.431825,-11.008707,-1.7256116
2794726974,1,3,-6.2641735,-18.530266,-5.6330857
2794726984,1,3,-7.0712953,-20.26426,-9.818382
2794726994,1,3,-6.0474243,-18.438057,-12.687616
2794727004,1,3,-4.1661363,-17.471668,-11.648177
2794727014,1,3,-3.2572265,-13.985717,-9.2184305
2794727024,1,3,-3.7434156,-11.509266,-7.220984
2794727034,1,3,-3.7027001,-10.283016,-5.4319043
2794727044,1,3,-3.937412,-9.661509,-4.2487645
2794727054,1,3,-4.6822634,-9.27591,-1.7351917
2794727064,1,3,-4.1529636,-7.7670484,1.0286609
2794727074,1,3,-4.198469,-5.4678297,0.8190967
2794727084,1,3,-2.3243666,-4.4894643,1.0909314
2794727094,1,3,-2.9159362,-6.0761647,0.04550537
2794727104,1,3,-4.4487486,-5.955216,5.0846267
2794727114,1,3,-3.502716,-5.661826,8.029303
2794727125,1,3,-6.0977197,-6.7335973,7.205416
2794727135,1,3,-6.2641735,-2.9482691,5.9133034
2794727145,1,3,-5.205575,1.8429675,5.557643
2794727155,1,3,-4.3960586,3.6847374,4.8163843
2794727165,1,3,-4.360133,1.419049,2.5243506
2794727175,1,3,-4.6822634,-2.6860144,1.6944764
2794727185,1,3,-4.8283596,-6.9587293,3.7027001
2794727195,1,3,-3.66917,-9.0148535,0.30296996
2794727205,1,3,-1.714834,-8.438851,-0.72808594
2794727215,1,3,-2.5566833,-6.6234264,-2.151925
2794727225,1,3,-3.5817518,-3.5769618,-2.5686584
2794727235,1,3,-6.2318406,-5.6893687,0.09340576
2794727245,1,3,-7.38624,-11.285332,0.0
2794727255,1,3,-6.4174547,-16.737595,-1.7818946
2794727265,1,3,-8.576565,-21.476141,-5.23671
2794727275,1,3,-6.734795,-16.579523,-9.850716
2794727285,1,3,-3.9362147,-11.448194,-9.283095
2794727295,1,3,-3.3949401,-13.11393,-8.79571
2794727305,1,3,-3.0728102,-14.237194,-8.122708
2794727315,1,3,-3.8655615,-13.551021,-6.5192432
2794727325,1,3,-5.088219,-11.303295,-4.3936634
2794727335,1,3,-4.0320153,-9.922565,-1.9555335
2794727345,1,3,-3.2955468,-9.871073,0.65623534
2794727355,1,3,-7.2509217,-10.1896105,3.2093263
2794727365,1,3,-4.5038342,-8.383766,-0.8490344
2794727375,1,3,-3.974535,-7.2437367,0.183219
2794727385,1,3,-1.2525952,-8.497529,-0.6478528
2794727395,1,3,-1.2466077,-9.1130495,2.5004003
2794727405,1,3,-3.5853443,-8.133487,6.7623377
2794727415,1,3,-5.379214,-5.0989966,7.2437367
2794727427,1,3,-4.470304,-0.40595582,5.036726
2794727437,1,3,-2.1603076,4.7553115,2.9003687
2794727447,1,3,-1.2705579,5.6881714,2.0728893
2794727457,1,3,-3.0835876,1.421444,3.4129028
2794727467,1,3,-5.6486535,-5.007986,4.7133985
2794727477,1,3,-6.485713,-9.857901,4.6619053
2794727487,1,3,-5.925278,-11.241024,3.0716126
2794727497,1,3,-5.191205,-8.923842,-0.35206786
2794727507,1,3,-2.5602758,-5.8318725,0.6227051
2794727517,1,3,-5.0475035,-5.749244,0.22632934
2794727527,1,3,-6.41985,-6.5120583,-0.2838098
2794727537,1,3,-6.922804,-7.180269,0.56881714
2794727547,1,3,-7.110813,-6.842571,-0.9891431
2794727557,1,3,-5.999524,-7.1383557,-5.6977515
2794727567,1,3,-5.795947,-10.500963,-4.7601013
2794727577,1,3,-5.22234,-14.235996,-7.1874537
2794727587,1,3,-5.144502,-14.63357,-7.9514647
2794727597,1,3,-4.7517185,-13.267211,-9.477093
2794727607,1,3,-4.1948767,-13.219311,-9.037606
2794727617,1,3,-4.085903,-14.865887,-5.4965696
2794727627,1,3,-4.822372,-15.101795,-3.8452039
2794727637,1,3,-5.9839563,-13.263618,-2.8740234
2794727647,1,3,-9.17532,-11.899654,1.4310242
2794727657,1,3,-6.702462,-10.296189,-2.1627026
2794727667,1,3,-6.507268,-7.110813,-1.729204
2794727677,1,3,-4.199667,-4.0954833,1.9818786
2794727687,1,3,-2.7782226,-2.3016138,1.5723304
2794727696,1,3,-2.703977,-2.1459374,1.714834
2794727706,1,3,-3.1518457,-5.0487013,4.196074
2794727719,1,3,-4.4643164,-7.7251353,2.4536974
2794727729,1,3,-3.932622,-5.8330703,7.619755
2794727739,1,3,-6.3444066,-2.7159522,6.9659142
2794727749,1,3,-5.8187,-1.2561878,4.9361353
2794727759,1,3,-4.418811,-2.1674926,4.5050316
2794727769,1,3,-4.643943,-3.8284388,5.133724
2794727779,1,3,-5.6881714,-4.115841,4.061953
2794727789,1,3,-5.960006,-2.842888,1.7244141
2794727799,1,3,-7.6029897,-5.357659,3.7733533
2794727809,1,3,-7.8257265,-7.2581067,-3.5434313
2794727819,1,3,-4.6175976,-4.8750625,1.1340418
2794727829,1,3,-4.660708,-4.655918,-0.35206786
2794727839,1,3,-2.5554857,-3.4260755,-3.9649549
2794727849,1,3,-4.3278003,-4.519402,-4.6164002
2794727858,1,3,-6.347999,-7.63652,-3.9026842
2794727868,1,3,-3.3278797,-11.684103,-7.932305
2794727878,1,3,-2.74589,-14.588064,-9.467512
2794727888,1,3,-3.5949242,-13.643229,-5.4175344
2794727898,1,3,-7.540719,-12.34393,-4.2715173
2794727908,1,3,-7.3838453,-10.04112,-5.053491
2794727918,1,3,-5.7372694,-10.1896105,-4.790039
2794727928,1,3,-6.2593837,-10.645862,-5.894143
2794727938,1,3,-4.951703,-7.36708,-6.2330384
2794727948,1,3,-2.8979735,-6.13604,-6.582711
2794727958,1,3,-3.4667907,-6.495293,-9.510623
2794727968,1,3,-3.690725,-6.3300366,-6.7060547
2794727978,1,3,-3.5194812,-7.218589,-6.8533483
2794727988,1,3,-2.8153455,-6.1611876,-5.8031325
2794727998,1,3,-6.1528053,-7.38624,-7.6461
2794728008,1,3,-1.4394068,-5.043911,-7.2173915
2794728018,1,3,-4.981641,-5.7348742,-9.077124
2794728028,1,3,-1.1999048,-1.966311,-10.633886
2794728038,1,3,-3.3135095,-6.983877,-11.607462
2794728048,1,3,-1.8980529,-3.382965,-10.47821
2794728058,1,3,-4.7385464,-7.450906,-7.5514965
2794728068,1,3,-2.6117687,-8.0580435,-6.9431615
2794728078,1,3,-3.6452198,-7.8257265,-7.094048
2794728088,1,3,-2.147135,-8.28078,-10.472223
2794728101,1,3,-3.3566198,-9.303453,-9.711804
2794728111,1,3,-2.955454,-7.5526943,-9.314231
2794728121,1,3,-3.2739916,-6.6569567,-9.850716
2794728131,1,3,-2.74589,-7.3419323,-10.820698
2794728141,1,3,-3.3458424,-9.200467,-7.0174074
2794728151,1,3,-1.6693286,-9.233997,-4.643943
