5107080479
5309934234,1,3,12.566668,-0.5724097,-5.253475
5309934244,1,3,11.850556,-1.1891272,-4.1218286
5309934254,1,3,11.322454,-1.0011182,-4.296665
5309934264,1,3,11.056607,-0.20118164,-3.2248938
5309934274,1,3,11.0266695,-0.25147706,-3.241659
5309934284,1,3,11.066188,-0.43828857,-3.3494349
5309934294,1,3,11.080558,0.5281018,-4.157754
5309934304,1,3,10.811118,0.76281375,-3.114723
5309934314,1,3,9.929751,0.19758911,-3.1805859
5309934324,1,3,9.340576,0.33530274,-3.5075061
5309934334,1,3,9.22322,0.73407346,-3.5805542
5309934344,1,3,9.059161,0.5712122,-3.9158568
5309934354,1,3,8.82445,0.41074586,-3.9278321
5309934364,1,3,8.657995,0.17244141,-3.4883459
5309934374,1,3,8.149054,0.34967285,-3.7697608
5309934469,1,3,8.041278,0.79514647,-4.0248303
5309934479,1,3,8.4520235,0.8921448,-3.9086719
5309934489,1,3,8.723859,0.74604857,-3.6524048
5309934499,1,3,8.309521,0.5269043,-3.9661524
5309934509,1,3,8.334668,0.6993457,-3.9362147
5309934519,1,3,8.228089,0.4921765,-4.240382
5309934529,1,3,8.278385,0.5867798,-4.655918
5309934539,1,3,8.747808,0.8250842,-4.4080334
5309934549,1,3,8.840017,0.39637575,-3.9445972
5309934559,1,3,8.835227,0.33171022,-4.0415955
5309934569,1,3,9.0076685,0.6215076,-4.0679407
5309934579,1,3,9.348959,0.7699988,-4.021238
5309934589,1,3,9.459129,0.48259643,-3.4823585
5309934599,1,3,9.298663,0.43110353,-3.8679566
5309934609,1,3,9.084309,0.64066774,-4.022435
5309934619,1,3,9.093889,0.7161108,-4.5421543
5309934629,1,3,9.570498,0.5388794,-4.26074
5309934639,1,3,9.710607,0.12813355,-3.6943176
5309934649,1,3,9.589658,0.13172607,-4.3565407
5309934659,1,3,9.372909,0.57001466,-4.228407
5309934669,1,3,9.233997,0.4658313,-4.1170387
5309934679,1,3,9.020841,0.21435425,-4.223617
5309934689,1,3,8.981323,0.04550537,-4.6152024
5309934699,1,3,8.804091,0.19758911,-4.8499146
5309934709,1,3,8.7825365,0.3676355,-5.051096
5309934719,1,3,8.793314,0.24668701,-5.0894165
5309934729,1,3,8.671168,0.16405883,-5.4678297
5309934739,1,3,8.520282,0.19998413,-5.386399
5309934749,1,3,8.343051,0.14489868,-5.1361194
5309934759,1,3,8.400531,0.17004639,-4.773274
5309934769,1,3,8.272397,0.064665526,-4.996011
5309934779,1,3,8.153844,0.08981323,-4.7768664
5309934789,1,3,8.371791,0.32093263,-4.893025
5309934799,1,3,8.481961,0.15088624,-5.318141
5309934809,1,3,8.455616,-0.027542725,-4.9600854
5309934819,1,3,8.161029,-0.1951941,-5.5696177
5309934829,1,3,7.9742174,-0.26464966,-6.558761
5309934839,1,3,7.961045,-0.27542725,-6.7060547
5309934849,1,3,8.321495,0.015567627,-5.7995396
5309934859,1,3,8.642428,-0.13052857,-5.5851855
5309934869,1,3,8.543035,-0.11855347,-5.464237
5309934879,1,3,8.253238,-0.12933105,-5.5660253
5309934889,1,3,8.149054,-0.17723145,-5.459447
5309934899,1,3,8.048463,-0.30776,-6.13604
5309934909,1,3,8.284372,-0.15208374,-6.300099
5309934919,1,3,8.416099,-0.07783814,-6.197113
5309934929,1,3,8.323891,-0.19160156,-6.0665846
5309934939,1,3,8.128696,-0.32811767,-6.175558
5309934949,1,3,7.932305,0.13052857,-5.8402553
5309934959,1,3,7.773036,0.3197351,-5.7863674
5309934969,1,3,7.606582,0.07544312,-6.332432
5309934979,1,3,7.5287437,-0.14968872,-6.3982944
5309934989,1,3,7.3610926,0.05508545,-6.7695227
5309934999,1,3,7.35271,0.19878662,-7.6317296
5309935009,1,3,5.667814,1.5052698,-14.780863
5309935019,1,3,1.3663586,-2.3076012,-22.477259
5309935029,1,3,3.5218763,-4.3637257,-13.391751
5309935039,1,3,0.5903723,2.7830126,-4.3074427
5309935049,1,3,5.024751,-0.39517823,-13.633649
5309935059,1,3,7.4054003,0.42272094,-8.53585
5309935069,1,3,8.320298,-3.6583924,-12.139156
5309935079,1,3,8.369396,1.8585352,-1.905238
5309935089,1,3,9.747729,3.4512231,-2.550696
5309935099,1,3,6.8677187,-0.3796106,-8.523874
5309935109,1,3,7.0748878,-0.49696654,-10.74286
5309935119,1,3,7.4856334,-1.4034815,-14.00847
5309935129,1,3,3.0332923,0.8071216,-3.838019
5309935139,1,3,6.308481,3.0296998,-3.549419
5309935149,1,3,8.932225,1.7064514,-3.7877233
5309935159,1,3,11.397898,-1.6836988,-10.862611
5309935169,1,3,10.346484,-3.0476623,-10.277029
5309935179,1,3,6.4426026,-0.07903565,-1.4453943
5309935189,1,3,4.7062135,2.6656568,-1.1364368
5309935199,1,3,6.3982944,1.6717236,-7.198231
5309935209,1,3,7.902367,0.5508545,-8.880733
5309935219,1,3,10.876981,0.7747888,-4.157754
5309935229,1,3,10.038724,0.6370752,-5.5935683
5309935239,1,3,5.053491,1.1927197,-7.0808754
5309935249,1,3,3.3961377,1.9758911,-4.966073
5309935259,1,3,6.421047,1.5627502,-5.686974
5309935269,1,3,9.59325,0.24069947,-5.9216857
5309935279,1,3,9.956097,0.4047583,-5.3612514
5309935289,1,3,6.843768,1.1867322,-5.031936
5309935299,1,3,4.188889,1.8154248,-6.8533483
5309935309,1,3,4.162544,1.3795313,-8.611293
5309935319,1,3,6.8114357,1.047821,-5.4678297
5309935329,1,3,9.654324,1.0047107,-5.1361194
5309935339,1,3,9.479487,0.88855225,-8.832832
5309935349,1,3,7.5131764,0.6394702,-9.216035
5309935359,1,3,5.6797886,1.1963123,-2.830913
5309935369,1,3,5.9695864,1.5220349,-8.217312
5309935379,1,3,7.620952,0.98794556,-10.945239
5309935389,1,3,8.702304,0.7652087,-7.0329747
5309935399,1,3,7.005432,0.9592053,-5.654641
5309935409,1,3,5.3145485,1.3328284,-8.211325
5309935419,1,3,8.056846,1.6657361,-14.0934925
5309935429,1,3,7.984995,3.0596375,7.867639
5309935439,1,3,7.9430823,4.301455,38.423298
5309935449,1,3,23.204147,-1.5016773,38.807697
5309935459,1,3,32.39743,-1.0166858,15.902929
5309935469,1,3,4.524192,5.2043777,16.178356
5309935479,1,3,-4.956493,0.81670165,-30.27664
5309935489,1,3,-1.0681787,-3.6200721,-28.23249
5309935499,1,3,4.5457473,1.84177,4.6834607
5309935509,1,3,0.857417,5.3337083,16.514856
5309935519,1,3,-1.0789562,3.7458105,-4.963678
5309935529,1,3,1.9878662,0.49337402,-28.565397
5309935539,1,3,9.568103,-5.710924,-36.81624
5309935549,1,3,22.283262,-3.2272887,7.7981834
5309935559,1,3,13.19536,5.53968,10.887759
5309935569,1,3,2.102827,4.2715173,-10.589579
5309935579,1,3,-3.9517822,-1.9483484,-20.49538
5309935589,1,3,2.5087829,-0.05867798,-17.703985
5309935599,1,3,10.256671,0.12813355,-14.507831
5309935609,1,3,13.173805,2.6393116,4.172124
5309935619,1,3,10.209969,3.598517,2.6728418
5309935629,1,3,6.998247,0.8214917,-11.230247
5309935639,1,3,5.3756213,-0.07903565,-12.900773
5309935649,1,3,6.890471,0.22992188,-11.976295
5309935659,1,3,7.458091,1.8597326,-8.856782
5309935669,1,3,7.829319,2.6081762,-5.285808
5309935679,1,3,6.3743443,1.3076806,-3.97693
5309935689,1,3,4.142186,0.49097902,-6.0641894
5309935699,1,3,3.7829332,0.18082398,-10.905722
5309935709,1,3,5.725294,1.0657837,-10.139316
5309935719,1,3,8.234077,1.7028589,-6.546786
5309935729,1,3,9.392069,1.4873071,-6.2078905
5309935739,1,3,7.4054003,0.6514453,-8.646021
5309935749,1,3,5.6270986,0.8202942,-9.950109
5309935759,1,3,5.621111,2.3339465,-7.885602
5309935769,1,3,6.546786,2.858456,-7.470066
5309935779,1,3,6.411467,2.2249732,-9.554931
5309935789,1,3,5.6318884,2.010619,-8.826844
5309935799,1,3,5.8402553,1.4441968,-8.014933
5309935809,1,3,5.8019347,1.0705737,-8.322693
5309935819,1,3,5.742059,1.284928,-9.043593
5309935829,1,3,5.835465,1.3519886,-8.697514
5309935839,1,3,6.030659,1.2118798,-9.071136
5309935849,1,3,5.686974,0.49097902,-11.752361
5309935859,1,3,4.525389,0.6646179,-11.764336
5309935869,1,3,5.3205357,0.60833496,-9.327404
5309935879,1,3,5.229525,0.9627979,-9.820778
5309935889,1,3,4.445156,1.228645,-8.54064
5309935899,1,3,4.418811,-0.5173242,-7.532336
5309935909,1,3,2.9662316,0.42272094,-5.47741
5309935919,1,3,1.4980847,0.9316626,-7.1898484
5309935929,1,3,1.3915063,1.7471668,-10.558444
5309935939,1,3,1.6597486,3.0488598,-12.947475
5309935949,1,3,3.7027001,1.9303857,-13.615686
5309935959,1,3,4.3457627,1.6286132,-14.207256
5309935969,1,3,5.2115626,0.7472461,-13.345049
5309935979,1,3,5.215155,-1.3328284,-11.470946
5309935989,1,3,3.869154,-2.933899,-11.6876955
5309935999,1,3,2.943479,-3.4380505,-14.024036
5309936009,1,3,3.1578333,-2.3171813,-16.184345
5309936019,1,3,4.221222,-1.6417859,-19.175724
5309936029,1,3,5.6797886,-2.1902454,-21.662952
5309936039,1,3,7.052135,-3.8428087,-20.616327
5309936049,1,3,7.1263804,-6.1228676,-19.372116
5309936059,1,3,6.9623218,-7.325167,-19.006874
5309936069,1,3,7.2018237,-5.980364,-20.502565
5309936079,1,3,7.33834,-2.9590466,-22.215004
5309936089,1,3,6.0055113,-1.7064514,-22.641317
5309936099,1,3,2.6512866,-4.2727146,-20.90373
5309936109,1,3,-0.3927832,-3.3997302,-18.53386
5309936119,1,3,-0.027542725,-4.2727146,-16.672928
5309936129,1,3,1.961521,-3.2033386,-14.590459
5309936139,1,3,4.485872,-1.2609777,-12.545113
5309936149,1,3,5.6163206,0.429906,-10.02675
5309936159,1,3,5.134922,1.7220191,-7.1443434
5309936169,1,3,4.003275,3.3841627,-2.4740553
5309936179,1,3,2.894381,5.3456836,1.4286292
5309936189,1,3,1.9483484,6.974297,4.2020617
5309936199,1,3,2.0429516,8.010143,5.9468336
5309936209,1,3,2.7075696,7.8987746,6.270161
5309936219,1,3,3.6212695,6.9659142,6.3599744
5309936229,1,3,4.2834926,5.7133193,5.1720448
5309936239,1,3,4.2224193,6.2521987,1.3831238
5309936249,1,3,3.2560291,7.994575,-4.29427
5309936259,1,3,2.022594,8.883127,-3.05365
5309936269,1,3,-2.379452,8.153844,1.0238708
5309936279,1,3,-6.3671594,4.758904,3.502716
5309936289,1,3,-6.021079,4.9217653,8.002957
5309936299,1,3,-4.111051,5.974376,9.352551
5309936309,1,3,-3.9877076,7.3419323,8.438851
5309936319,1,3,-4.7062135,8.933423,8.034093
5309936329,1,3,-4.622388,10.200388,8.176597
5309936339,1,3,-3.984115,9.734557,8.681946
5309936349,1,3,-3.026107,8.55501,9.286688
5309936359,1,3,-1.6717236,7.2485266,9.49745
5309936369,1,3,-0.70174074,6.045029,9.656719
5309936379,1,3,0.031135254,5.5588403,10.111773
5309936389,1,3,0.7149133,5.132527,10.342892
5309936399,1,3,0.8466394,4.902605,10.4003725
5309936409,1,3,1.4274316,4.736151,10.342892
5309936419,1,3,1.9543359,4.694238,11.059003
5309936429,1,3,2.010619,4.724176,11.009905
5309936439,1,3,2.4608827,5.1037865,11.360775
5309936449,1,3,2.6848168,5.8294773,11.153606
5309936459,1,3,2.7135572,6.659352,10.926079
5309936469,1,3,2.5973988,7.4125853,10.589579
5309936479,1,3,2.2932312,7.9358974,9.946516
5309936489,1,3,2.4010072,8.132289,9.570498
5309936499,1,3,2.74589,8.131091,9.163344
5309936509,1,3,2.818938,7.9035645,9.086704
5309936519,1,3,2.5051904,7.3910303,8.807684
5309936529,1,3,2.325564,7.108418,8.716674
5309936539,1,3,2.1926403,7.1024303,8.265212
5309936549,1,3,2.286046,6.908434,7.9718227
5309936559,1,3,2.4716601,6.577921,7.3778577
5309936569,1,3,2.7518775,6.173163,6.932384
5309936579,1,3,2.9446764,5.797145,7.021
5309936589,1,3,2.9446764,5.3480787,6.9611244
5309936599,1,3,2.8608508,5.140909,6.964717
5309936609,1,3,2.8201356,4.8654823,6.8952613
5309936619,1,3,2.9494665,4.7744713,6.7407823
5309936629,1,3,2.9853919,4.797224,6.7288074
5309936639,1,3,3.0344896,4.93374,6.5575633
5309936649,1,3,3.1434631,5.1217494,6.2378283
5309936659,1,3,3.2272887,5.116959,5.982759
5309936669,1,3,3.4033227,4.9229627,6.023474
5309936679,1,3,3.4404457,4.702621,6.213878
5309936689,1,3,3.333867,4.8307543,6.6413894
5309936699,1,3,3.2213013,5.0810337,6.5036755
5309936709,1,3,2.9806018,5.4259167,6.388715
5309936719,1,3,2.7937903,5.9348583,6.2258534
5309936729,1,3,2.5123756,5.9863515,6.228248
5309936739,1,3,2.0333717,5.892946,5.82349
5309936749,1,3,2.215393,6.2905188,4.2978625
5309936759,1,3,3.0273046,7.140751,4.966073
5309936769,1,3,2.5435107,6.873706,4.3457627
5309936779,1,3,2.4968078,6.922804,4.9217653
5309936789,1,3,2.1195922,6.262976,5.715714
5309936799,1,3,1.6369958,5.3624487,6.6773143
5309936809,1,3,1.7435743,4.848717,7.7610607
5309936819,1,3,1.6621436,4.6726832,7.907157
5309936829,1,3,1.6405884,4.700226,7.732321
5309936839,1,3,1.8262024,4.939728,7.1706886
5309936849,1,3,2.347119,5.483397,6.333629
5309936859,1,3,2.1555176,5.330116,6.043832
5309936869,1,3,2.1770728,5.3780165,6.062992
5309936879,1,3,2.3195765,5.4798045,6.067782
5309936889,1,3,2.1998255,5.1935997,6.4258375
5309936899,1,3,2.1627026,4.8103967,6.8461633
5309936909,1,3,2.2632935,4.511019,7.1874537
5309936919,1,3,2.3363416,4.3685155,7.4497085
5309936929,1,3,2.3555017,4.240382,7.355105
5309936939,1,3,2.2297633,4.2930727,7.171886
5309936949,1,3,1.9818786,4.454736,6.8820887
5309936959,1,3,1.8812878,4.8247666,6.634204
5309936969,1,3,1.7423767,4.8642845,6.5276256
5309936979,1,3,1.5615528,4.7529163,6.4066772
5309936989,1,3,1.5256275,4.574487,6.4557753
5309936999,1,3,1.4453943,4.1661363,6.605464
5309937009,1,3,1.1975098,4.0583606,5.548063
5309937019,1,3,1.3136683,3.0332923,7.435338
5309937029,1,3,1.9878662,3.5326538,8.376581
5309937039,1,3,1.1579919,2.8177404,7.8784165
5309937049,1,3,-0.0059875487,2.955454,7.5526943
5309937059,1,3,0.37122804,3.1350806,7.7682457
5309937069,1,3,0.8358618,3.3482373,7.244934
5309937079,1,3,0.852627,3.1278956,7.0581226
5309937089,1,3,0.59755737,2.9147387,7.122788
5309937099,1,3,0.73048097,2.8656409,7.1144056
5309937109,1,3,0.5376819,2.9865894,7.1048255
5309937119,1,3,0.5724097,3.2620165,6.9240017
