4954682446
5038884376,1,3,-10.741663,-4.2810974,-0.12813355
5038884386,1,3,-10.0626745,-4.3074427,0.32093263
5038884396,1,3,-9.666299,-4.429589,0.6873706
5038884406,1,3,-9.326206,-4.695436,1.040636
5038884416,1,3,-9.150172,-4.8822474,1.0071057
5038884426,1,3,-8.774154,-5.1205516,0.9627979
5038884436,1,3,-8.28557,-5.21276,0.6382727
5038884446,1,3,-7.66526,-5.2977834,0.7149133
5038884456,1,3,-7.225774,-5.4414845,0.6167175
5038884466,1,3,-6.807843,-5.4893847,0.671803
5038884476,1,3,-6.446195,-5.483397,0.7592212
5038884486,1,3,-6.3444066,-5.605543,0.8143066
5038884496,1,3,-6.2593837,-5.6833816,0.60234743
5038884505,1,3,-6.1959157,-5.7947497,0.7819739
5038884515,1,3,-6.262976,-5.8019347,0.85382444
5038884525,1,3,-6.302494,-5.8091197,0.9364526
5038884535,1,3,-6.4234424,-5.7276893,0.9364526
5038884545,1,3,-6.643784,-5.54926,0.9304651
5038884555,1,3,-6.6964746,-5.437892,0.798739
5038884565,1,3,-6.7994604,-5.2426977,0.7484436
5038884575,1,3,-6.9443593,-5.261858,0.8143066
5038884585,1,3,-7.0976405,-5.2139573,0.80113405
5038884595,1,3,-7.545509,-5.4019666,0.8370593
5038884605,1,3,-8.000563,-5.6175184,1.0071057
5038884615,1,3,-8.716674,-5.7923546,1.1496093
5038884625,1,3,-9.280701,-5.9288707,1.0909314
5038884635,1,3,-9.989627,-5.932463,1.113684
5038884645,1,3,-10.79076,-6.0498195,1.0681787
5038884655,1,3,-11.494896,-6.001919,1.0765613
5038884665,1,3,-11.953543,-5.8666005,0.8095166
5038884675,1,3,-12.091256,-5.6175184,0.63108766
5038884685,1,3,-12.342733,-5.454657,0.5113367
5038884695,1,3,-12.8397,-5.3504734,0.57001466
5038884705,1,3,-13.4648,-5.4606447,0.6813831
5038884715,1,3,-13.889915,-5.583988,0.99992067
5038884725,1,3,-14.458733,-5.725294,1.2418176
5038884735,1,3,-15.064672,-5.9923387,1.5819104
5038884745,1,3,-15.553257,-6.157595,1.778302
5038884755,1,3,-15.754438,-6.091732,1.5507752
5038884765,1,3,-15.378421,-5.8079224,1.2789404
5038884775,1,3,-14.749728,-5.3408937,0.7496411
5038884785,1,3,-13.994099,-5.076244,0.5604346
5038884795,1,3,-13.740227,-5.0008006,0.34009278
5038884805,1,3,-13.850398,-4.963678,0.083825685
5038884815,1,3,-14.161751,-4.9624805,-0.0981958
5038884825,1,3,-14.485078,-4.7864466,-0.44427612
5038884835,1,3,-14.518608,-4.4415636,-0.90411985
5038884845,1,3,-14.372512,-4.143384,-1.1148816
5038884855,1,3,-14.1006775,-3.8164637,-1.1064991
5038884865,1,3,-13.783338,-3.6080968,-0.9029224
5038884875,1,3,-13.366604,-3.5374439,-0.58198977
5038884885,1,3,-12.870835,-3.3865576,-0.49696654
5038884895,1,3,-12.381054,-3.3039293,-0.3293152
5038884905,1,3,-11.91163,-3.1063404,-0.39996827
5038884915,1,3,-11.118878,-2.8572583,-0.6646179
5038884925,1,3,-10.550061,-2.6524842,-1.0047107
5038884935,1,3,-9.865086,-2.5411158,-1.0981164
5038884945,1,3,-9.210048,-2.4465125,-1.2621753
5038884955,1,3,-8.758587,-2.3087988,-1.3783337
5038884965,1,3,-8.374186,-2.3028114,-1.3771362
5038884975,1,3,-8.014933,-2.3447242,-1.341211
5038884985,1,3,-7.95386,-2.3722668,-1.2969031
5038884995,1,3,-7.828121,-2.3291564,-1.3591735
5038885005,1,3,-7.8424916,-2.325564,-1.219065
5038885015,1,3,-7.6640625,-2.3806493,-1.0873389
5038885025,1,3,-7.474856,-2.3411317,-1.0466236
5038885035,1,3,-7.3419323,-2.2920337,-1.0023156
5038885045,1,3,-7.146738,-2.3447242,-1.0214758
5038885055,1,3,-6.971902,-2.205813,-1.0106982
5038885065,1,3,-6.819818,-2.1842577,-1.101709
5038885075,1,3,-6.7060547,-2.095642,-1.1460168
5038885085,1,3,-6.5934887,-1.8705102,-1.22146
5038885095,1,3,-6.5743284,-1.8262024,-1.2813355
5038885105,1,3,-6.561156,-1.834585,-1.531615
5038885115,1,3,-6.688092,-1.7447717,-1.53401
5038885124,1,3,-6.842571,-1.7088464,-1.5483801
5038885134,1,3,-7.244934,-1.7232165,-1.4621594
5038885144,1,3,-7.716753,-1.8094373,-1.472937
5038885154,1,3,-8.022118,-1.8190173,-1.4346167
5038885164,1,3,-8.498727,-1.7339941,-1.3998889
5038885174,1,3,-8.6280575,-1.5914905,-1.5519726
5038885184,1,3,-8.66518,-1.4166541,-1.7423767
5038885194,1,3,-8.503517,-1.2981006,-1.7315991
5038885204,1,3,-8.50711,-1.3196558,-1.6465759
5038885214,1,3,-8.606503,-1.5699353,-1.4010864
5038885224,1,3,-9.265133,-2.1483326,-1.1448194
5038885234,1,3,-10.317744,-2.4740553,-0.6873706
5038885244,1,3,-11.423046,-3.0919702,-0.4155359
5038885254,1,3,-12.246932,-3.3446448,-0.31734008
5038885264,1,3,-12.826527,-3.427273,-0.7652087
5038885274,1,3,-13.025313,-3.4404457,-1.2597803
5038885284,1,3,-13.086387,-3.5075061,-1.5567627
5038885294,1,3,-13.121115,-3.7841308,-1.465752
5038885304,1,3,-13.2001505,-4.077521,-1.0765613
5038885314,1,3,-13.293556,-4.3840833,-0.5987549
5038885324,1,3,-13.597723,-4.9038024,0.12693603
5038885334,1,3,-13.937817,-5.344486,1.0154883
5038885344,1,3,-14.728172,-5.8091197,1.9950513
5038885354,1,3,-15.620317,-6.3468018,2.9470716
5038885364,1,3,-16.39391,-6.764733,3.8703516
5038885374,1,3,-16.827408,-6.890471,4.4954515
5038885384,1,3,-16.841778,-7.019802,4.733756
5038885394,1,3,-16.324453,-6.932384,4.487069
5038885404,1,3,-15.532899,-6.7216225,3.9661524
5038885414,1,3,-14.547349,-6.6330066,3.4045203
5038885424,1,3,-13.358221,-6.2318406,2.7710376
5038885434,1,3,-12.058924,-5.739664,2.2046156
5038885444,1,3,-10.833871,-5.1624646,1.6441809
5038885454,1,3,-9.911788,-4.6619053,1.2430152
5038885464,1,3,-9.364527,-4.3301954,0.7089258
5038885474,1,3,-8.866363,-4.1397915,0.2838098
5038885484,1,3,-8.481961,-4.1661363,0.38919067
5038885494,1,3,-8.246052,-3.7601807,0.24908203
5038885504,1,3,-7.8496766,-3.5973194,-0.040715333
5038885514,1,3,-7.467671,-3.5290613,0.020357667
5038885524,1,3,-7.2928343,-3.5649865,0.065863036
5038885534,1,3,-7.05932,-3.8703516,0.35326537
5038885544,1,3,-6.885681,-4.4032435,0.613125
5038885554,1,3,-6.661747,-4.7457314,0.7364685
5038885564,1,3,-6.660549,-5.007986,0.74006104
5038885574,1,3,-6.619834,-5.2247353,0.6119275
5038885584,1,3,-6.610254,-5.5600376,0.49337402
5038885594,1,3,-6.5132556,-5.8246875,0.5484595
5038885604,1,3,-6.4066772,-5.989944,0.5376819
5038885614,1,3,-6.255791,-6.149213,0.52450925
5038885624,1,3,-6.1587925,-6.2354336,0.62031007
5038885634,1,3,-6.218668,-6.4066772,0.71251833
5038885644,1,3,-6.333629,-6.581514,0.80592406
5038885654,1,3,-6.6473765,-6.725215,1.0310559
5038885664,1,3,-7.047345,-7.012617,1.2789404
5038885674,1,3,-7.7035804,-6.9874697,1.5555652
5038885684,1,3,-8.157436,-6.8305955,1.5878979
5038885694,1,3,-8.699908,-6.450985,1.5699353
5038885704,1,3,-9.308244,-6.170768,1.4573693
5038885714,1,3,-10.014774,-5.9492283,1.2633728
5038885724,1,3,-10.314152,-5.830675,1.047821
5038885734,1,3,-10.354867,-5.498965,0.93884766
5038885744,1,3,-10.090218,-5.181625,0.857417
5038885753,1,3,-9.917776,-4.8499146,0.52570677
5038885763,1,3,-10.134525,-4.8247666,0.62031007
5038885773,1,3,-11.502081,-5.210365,1.0346484
5038885783,1,3,-12.931908,-5.816305,1.2657678
5038885793,1,3,-13.809683,-6.1587925,1.2454102
5038885803,1,3,-14.034815,-6.1516075,1.0777588
5038885813,1,3,-14.582076,-6.2090883,1.0118958
5038885823,1,3,-15.6287,-6.47733,1.0717713
5038885833,1,3,-16.67173,-6.6473765,0.88974977
5038885843,1,3,-16.78789,-6.1935205,0.5879773
5038885853,1,3,-15.730488,-5.3456836,0.30895752
5038885863,1,3,-14.052777,-4.5002418,0.20357665
5038885873,1,3,-13.197755,-4.390071,0.085023195
5038885883,1,3,-13.525873,-4.509822,0.0071850587
5038885893,1,3,-14.495855,-4.8103967,-0.24668701
5038885903,1,3,-15.501764,-4.7038183,-0.28620484
5038885913,1,3,-16.290922,-4.508624,-0.6514453
5038885923,1,3,-16.619041,-4.184099,-0.6430628
5038885933,1,3,-16.549585,-4.0104604,-0.21555176
5038885943,1,3,-16.450191,-3.8416114,0.1951941
5038885953,1,3,-15.934065,-3.6955152,0.4778064
5038885963,1,3,-15.039525,-3.554209,0.60354495
5038885973,1,3,-13.827645,-3.3865576,0.60354495
5038885983,1,3,-12.4337435,-3.166216,0.46104127
5038885993,1,3,-11.252999,-2.950664,0.085023195
5038886003,1,3,-10.212363,-2.7494824,-0.28500733
5038886013,1,3,-9.510623,-2.6740394,-0.53169435
5038886023,1,3,-8.686736,-2.6608667,-0.57480466
5038886033,1,3,-8.062833,-2.6201513,-0.49576905
5038886043,1,3,-7.643705,-2.6524842,-0.432301
5038886053,1,3,-7.211404,-2.6596692,-0.09340576
5038886063,1,3,-6.849756,-2.6417065,0.05867798
5038886073,1,3,-6.667734,-2.5363257,0.067060545
5038886083,1,3,-6.500083,-2.4117846,-0.061072998
5038886093,1,3,-6.326444,-2.034569,-0.12693603
5038886103,1,3,-6.1300526,-1.8166223,-0.3915857
5038886113,1,3,-5.908513,-1.5675403,-0.6251001
5038886123,1,3,-5.604346,-1.4717395,-0.70293826
5038886133,1,3,-5.2331176,-1.299298,-0.732876
5038886143,1,3,-5.0235534,-1.299298,-0.7867639
5038886153,1,3,-4.8175817,-1.3016931,-0.81789917
5038886163,1,3,-4.843927,-1.2813355,-0.7532337
5038886173,1,3,-4.9109874,-1.3843213,-0.72808594
5038886183,1,3,-5.061874,-1.5076648,-0.7843689
5038886193,1,3,-5.1624646,-1.5124549,-0.95321774
5038886203,1,3,-5.154082,-1.3950989,-0.96519285
5038886213,1,3,-5.239105,-1.3160633,-0.9580078
5038886223,1,3,-5.5995555,-1.3376184,-1.2621753
5038886233,1,3,-5.979166,-1.3280383,-1.2418176
5038886243,1,3,-6.4174547,-1.463357,-1.3819263
5038886253,1,3,-6.964717,-1.4789245,-1.5244299
5038886263,1,3,-7.465276,-1.5016773,-1.5328125
5038886273,1,3,-7.867639,-1.4873071,-1.6717236
5038886283,1,3,-8.028106,-1.3675561,-1.6932788
5038886293,1,3,-8.152646,-1.3962964,-1.5902929
5038886303,1,3,-8.310718,-1.5663428,-1.5208374
5038886313,1,3,-8.745414,-1.9172131,-1.1831397
5038886323,1,3,-9.690249,-2.405797,-0.8849597
5038886333,1,3,-10.904524,-2.957849,-0.46223876
5038886343,1,3,-12.305611,-3.66917,-0.15447876
5038886353,1,3,-13.515095,-4.162544,-0.16286133
5038886363,1,3,-14.4240055,-4.5205994,-0.19878662
5038886373,1,3,-14.99881,-4.4954515,-0.28740233
5038886383,1,3,-15.231127,-4.3218126,-0.39637575
5038886393,1,3,-15.277829,-4.1397915,-0.12573853
5038886403,1,3,-15.365248,-4.30864,0.38320312
5038886413,1,3,-16.041842,-4.815187,1.2478051
5038886423,1,3,-17.223783,-5.7049365,2.3076012
5038886433,1,3,-18.430872,-6.4893055,3.0548475
5038886443,1,3,-19.50504,-6.8868785,3.6799476
5038886453,1,3,-20.166065,-6.9766917,4.5625124
5038886462,1,3,-20.313358,-6.9826794,5.077441
5038886472,1,3,-19.251167,-6.807843,5.3600535
5038886482,1,3,-17.817747,-6.4186525,5.022356
5038886492,1,3,-15.961608,-6.12646,4.367318
5038886502,1,3,-13.699512,-5.8007374,3.5170863
5038886512,1,3,-11.621832,-5.1672544,2.906356
5038886522,1,3,-10.080637,-4.2319994,2.809358
5038886532,1,3,-9.334589,-3.5314562,2.8201356
5038886542,1,3,-9.181308,-3.258424,2.694397
5038886552,1,3,-9.527388,-3.3877552,2.518363
5038886562,1,3,-9.316626,-3.2692018,2.1674926
5038886572,1,3,-9.049582,-3.36141,1.8549427
5038886582,1,3,-8.551417,-3.5218763,1.4789245
5038886592,1,3,-8.254435,-3.7829332,1.6549585
5038886602,1,3,-8.254435,-4.253555,1.9255958
5038886612,1,3,-7.699988,-4.047583,1.4322217
5038886622,1,3,-7.308402,-4.0439906,1.5352075
5038886632,1,3,-6.9204087,-4.491859,1.5890955
5038886642,1,3,-6.5575633,-4.8259645,1.9830762
5038886652,1,3,-6.307284,-5.50615,1.9758911
5038886662,1,3,-5.9707837,-5.988746,2.1459374
5038886672,1,3,-5.718109,-6.228248,1.9291883
5038886682,1,3,-5.53489,-6.412665,1.7771045
5038886692,1,3,-5.2319202,-6.532416,1.5004797
5038886702,1,3,-5.101392,-6.644982,1.1771522
5038886712,1,3,-5.1684523,-6.6078587,0.97237796
5038886722,1,3,-5.421127,-6.582711,0.81789917
5038886732,1,3,-5.5660253,-6.724017,0.6430628
5038886742,1,3,-5.8953404,-6.6569567,0.5125342
5038886752,1,3,-6.4821205,-6.5503783,0.31734008
5038886762,1,3,-7.4640784,-6.460565,0.30895752
5038886772,1,3,-8.487949,-5.9073157,-0.18800904
5038886782,1,3,-9.503437,-5.357659,-0.82268924
5038886792,1,3,-9.960886,-4.64514,-1.2705579
5038886802,1,3,-10.498569,-4.164939,-1.5196398
5038886812,1,3,-10.509346,-3.8871167,-1.4968872
5038886822,1,3,-10.466235,-3.747008,-1.5771203
5038886832,1,3,-10.69975,-3.8044884,-1.6154407
5038886842,1,3,-11.776311,-3.920647,-1.5555652
5038886852,1,3,-13.376184,-4.252357,-1.5423926
5038886862,1,3,-14.941329,-4.731361,-1.5304174
5038886872,1,3,-16.356787,-5.24629,-1.4549744
5038886882,1,3,-17.501606,-5.9468336,-0.9244775
5038886892,1,3,-18.642832,-6.7312026,-0.43589357
5038886902,1,3,-18.996098,-7.2976246,-0.2586621
5038886912,1,3,-17.771046,-7.176676,-0.32332763
5038886922,1,3,-15.65265,-6.5623536,-0.42511597
5038886932,1,3,-14.481485,-6.098917,-0.671803
5038886942,1,3,-14.619199,-5.812712,-0.8753796
5038886952,1,3,-15.263459,-5.7755895,-0.9627979
5038886962,1,3,-15.9173,-5.5732102,-0.82867676
5038886972,1,3,-16.605867,-5.1552796,-0.77957886
5038886982,1,3,-16.805853,-4.604425,-1.1591895
5038886992,1,3,-16.46576,-3.9266346,-1.4346167
5038887002,1,3,-15.729291,-3.5003211,-1.4693445
5038887012,1,3,-14.891034,-3.4141004,-1.3364209
5038887022,1,3,-13.955779,-3.4081128,-0.86100954
5038887032,1,3,-13.287568,-3.6021094,-0.6646179
5038887042,1,3,-12.843292,-3.5039136,-0.34608033
5038887052,1,3,-12.53673,-3.2943494,-0.23590942
5038887062,1,3,-12.078083,-2.7686427,-0.3436853
5038887072,1,3,-11.706856,-2.3998096,-0.42032593
5038887082,1,3,-11.1955185,-2.0213964,-0.44427612
5038887092,1,3,-10.653047,-1.7531543,-0.34488282
5038887101,1,3,-9.956097,-1.5088623,-0.08861572
5038887111,1,3,-9.378897,-1.1963123,-0.14250366
5038887121,1,3,-8.825647,-0.5616321,-0.3305127
5038887131,1,3,-8.042476,-0.09939331,-0.59156984
5038887141,1,3,-7.3838453,-0.026345216,-0.737666
5038887151,1,3,-6.773115,0.28859985,-0.7723938
5038887161,1,3,-6.5910935,0.4071533,-1.035846
5038887171,1,3,-6.274951,0.15567628,-0.6873706
5038887181,1,3,-6.2737536,-0.12933105,-0.36524048
5038887191,1,3,-6.206693,-0.17962646,-0.3293152
5038887201,1,3,-6.333629,-0.37601808,-0.22752686
5038887211,1,3,-6.4006896,-0.6167175,-0.34488282
5038887221,1,3,-6.5372057,-0.70293826,-0.25027955
5038887231,1,3,-6.43422,-0.95321774,-0.43709105
5038887241,1,3,-6.4988856,-0.9556128,-0.62031007
5038887251,1,3,-6.983877,-0.85502195,-0.81191164
5038887261,1,3,-7.5491014,-1.0837463,-0.9903406
5038887271,1,3,-8.017328,-1.2490027,-0.8741821
5038887281,1,3,-8.36221,-1.5376025,-0.91489744
5038887291,1,3,-8.863967,-1.6202307,-1.0514135
5038887301,1,3,-9.3944645,-1.7555493,-1.299298
5038887311,1,3,-9.679471,-1.6717236,-1.5639478
5038887321,1,3,-9.899814,-1.5639478,-1.8800904
5038887331,1,3,-10.169253,-1.5902929,-1.9435583
5038887341,1,3,-10.660232,-1.7423767,-1.6860938
5038887351,1,3,-11.451786,-2.0489392,-1.3986914
5038887361,1,3,-12.5511,-2.5530908,-1.1807446
5038887371,1,3,-13.73424,-3.182981,-1.0765613
5038887381,1,3,-14.74853,-3.737428,-1.169967
5038887391,1,3,-15.571219,-4.133804,-1.1460168
5038887401,1,3,-16.165184,-4.360133,-1.1795471
5038887411,1,3,-16.23464,-4.543352,-1.0262659
5038887421,1,3,-15.930472,-5.0498986,-0.3185376
5038887431,1,3,-15.894547,-5.518125,0.60234743
5038887441,1,3,-16.298107,-5.7636147,1.5579602
5038887451,1,3,-16.853752,-5.7121215,2.147135
5038887461,1,3,-17.553099,-5.3061657,2.2477257
5038887471,1,3,-18.544636,-4.575685,1.9651135
5038887481,1,3,-19.659517,-3.7601807,1.5447876
5038887491,1,3,-19.907402,-3.2296839,1.0394385
5038887501,1,3,-19.164946,-3.2883618,0.6993457
5038887511,1,3,-17.71117,-3.8284388,0.69216067
5038887521,1,3,-16.074173,-4.3924656,0.676593
5038887531,1,3,-13.960568,-4.766089,0.64665526
5038887541,1,3,-11.93079,-4.6128078,0.803529
5038887551,1,3,-10.115365,-4.1457787,0.7316785
5038887561,1,3,-9.031619,-3.8272412,0.75682616
5038887571,1,3,-8.551417,-3.6164794,0.8741821
5038887581,1,3,-8.341853,-3.7901185,1.0765613
5038887591,1,3,-8.454419,-3.969745,0.92567503
5038887601,1,3,-8.425678,-4.2439747,0.73048097
5038887611,1,3,-8.034093,-4.501439,0.3197351
5038887621,1,3,-7.6101747,-4.5445495,0.21195923
5038887631,1,3,-6.932384,-4.536167,-0.039517824
5038887641,1,3,-6.422245,-4.4810815,-0.23471192
5038887651,1,3,-5.9420433,-4.3948607,-0.37242553
5038887661,1,3,-5.8809705,-4.397256,-0.34847534
5038887671,1,3,-5.755232,-4.4152184,-0.3161426
5038887681,1,3,-5.742059,-4.518204,-0.33530274
5038887691,1,3,-5.7468495,-4.628375,-0.120948486
5038887701,1,3,-5.8151073,-4.9085927,-0.008382568
5038887710,1,3,-6.0270667,-5.1780324,0.21076173
5038887721,1,3,-6.3300366,-5.3684363,0.38559815
5038887730,1,3,-7.060518,-5.6019506,0.58198977
5038887740,1,3,-7.7299256,-5.715714,0.7388635
5038887750,1,3,-8.337063,-5.739664,0.7759863
5038887760,1,3,-8.8951025,-5.483397,0.6514453
5038887770,1,3,-9.601633,-5.325326,0.2706372
5038887780,1,3,-10.429112,-5.1121693,-0.14609618
5038887790,1,3,-11.232641,-5.0654664,-0.43349853
5038887800,1,3,-12.054133,-4.9229627,-0.6251001
5038887810,1,3,-12.5882225,-4.7457314,-0.7149133
5038887820,1,3,-12.487632,-4.277505,-1.167572
5038887830,1,3,-12.154724,-3.9050794,-1.4525794
5038887840,1,3,-12.078083,-3.7925134,-1.355581
5038887850,1,3,-12.400213,-4.223617,-0.920885
5038887860,1,3,-12.7498865,-4.926555,-0.20477417
5038887870,1,3,-12.201427,-5.259463,0.26584718
5038887880,1,3,-11.652967,-5.322931,0.58558226
5038887890,1,3,-11.957135,-5.740862,1.0729687
5038887900,1,3,-13.008549,-6.2977037,1.3723462
5038887910,1,3,-13.50312,-6.890471,1.7914746
5038887920,1,3,-13.370196,-7.037765,2.0022364
5038887930,1,3,-12.831317,-6.7850904,1.6310083
5038887940,1,3,-12.746294,-6.3695545,1.2621753
5038887950,1,3,-13.468392,-6.1863356,0.8238867
5038887960,1,3,-14.665902,-6.0474243,0.2802173
5038887970,1,3,-15.632293,-5.604346,-0.4790039
5038887980,1,3,-16.137642,-5.003196,-0.9831555
5038887990,1,3,-16.275354,-4.409231,-1.3915063
5038888000,1,3,-16.5903,-4.0559654,-1.3711487
5038888010,1,3,-17.274078,-3.7218604,-1.3340259
5038888020,1,3,-18.16263,-3.307522,-1.5579602
5038888030,1,3,-18.72067,-2.7159522,-2.0657043
5038888040,1,3,-18.149458,-2.0022364,-2.4273522
5038888050,1,3,-16.659756,-1.5208374,-2.1818628
5038888060,1,3,-14.638359,-1.5256275,-1.8944604
5038888070,1,3,-13.101954,-1.778302,-1.4513818
5038888080,1,3,-11.773916,-2.262096,-1.2478051
5038888090,1,3,-11.09852,-2.5997937,-0.9556128
5038888100,1,3,-10.508148,-2.838098,-0.57959473
5038888110,1,3,-10.134525,-2.9039612,-0.49457154
5038888120,1,3,-9.759705,-2.8369007,-0.33769774
5038888130,1,3,-9.220825,-2.8476782,-0.39877075
5038888140,1,3,-8.851993,-2.8153455,-0.366438
5038888150,1,3,-8.265212,-2.7446923,-0.4155359
5038888160,1,3,-7.9155397,-2.6776319,-0.5185217
5038888170,1,3,-7.2437367,-2.5578809,-0.65264285
5038888180,1,3,-6.9359765,-2.3171813,-0.80472654
5038888190,1,3,-6.634204,-2.0764818,-1.0071057
5038888200,1,3,-6.340814,-1.9351758,-1.3795313
5038888210,1,3,-6.170768,-1.4513818,-1.1567944
5038888220,1,3,-5.7612195,-0.8849597,-1.4058765
5038888230,1,3,-5.2319202,-0.51971924,-1.4920971
5038888240,1,3,-4.8714695,-0.34488282,-1.477727
5038888250,1,3,-4.5768824,-0.3915857,-1.5495776
5038888260,1,3,-4.3960586,-0.737666,-1.5172448
5038888270,1,3,-4.7050157,-1.2561878,-1.3735437
5038888280,1,3,-5.3313136,-1.7208215,-0.92208254
5038888290,1,3,-6.1743603,-2.0213964,-0.48139894
5038888300,1,3,-7.1072206,-2.3734643,-0.36045045
5038888310,1,3,-8.242459,-2.4405248,-0.4897815
5038888320,1,3,-9.035212,-2.2632935,-0.9316626
5038888330,1,3,-9.703422,-2.0237916,-1.6417859
5038888340,1,3,-10.169253,-1.6621436,-2.2501209
5038888349,1,3,-10.49258,-1.3112732,-2.8416908
5038888359,1,3,-10.692565,-1.404679,-3.0488598
5038888369,1,3,-10.896141,-1.6801062,-3.1123278
5038888379,1,3,-11.481724,-2.2405407,-2.814148
5038888389,1,3,-11.896062,-2.7830126,-2.4776478
5038888399,1,3,-12.547507,-3.246449,-2.1387525
5038888409,1,3,-13.078004,-3.5398388,-1.968706
5038888419,1,3,-13.437257,-3.7086878,-1.8681152
5038888429,1,3,-14.012062,-3.7721558,-1.7471668
5038888439,1,3,-14.622791,-3.7889209,-1.7938696
5038888449,1,3,-15.263459,-4.212839,-1.9950513
5038888459,1,3,-15.607144,-4.525389,-2.0046313
5038888469,1,3,-15.650255,-4.851112,-1.7411792
5038888479,1,3,-15.337705,-5.0594788,-1.2645704
5038888489,1,3,-15.104191,-5.0989966,-0.39637575
5038888499,1,3,-14.736555,-4.8247666,0.27542725
5038888509,1,3,-14.750925,-4.9648757,0.4071533
5038888519,1,3,-15.4442835,-5.5289025,0.63468015
5038888529,1,3,-16.46097,-6.0893373,0.77838135
5038888539,1,3,-17.155525,-6.404282,0.6550378
5038888549,1,3,-17.355509,-6.553971,0.68377805
5038888559,1,3,-17.0717,-6.497688,0.47301635
5038888569,1,3,-16.223862,-6.1671753,0.21674927
5038888579,1,3,-15.215559,-5.868995,-0.07304809
5038888589,1,3,-14.1378,-5.6175184,-0.4897815
5038888599,1,3,-13.202545,-5.2019825,-0.57001466
5038888609,1,3,-11.934382,-4.829557,-0.46942383
5038888619,1,3,-10.946437,-4.5936475,-0.33650026
5038888629,1,3,-10.267448,-4.467909,-0.08861572
5038888639,1,3,-9.756112,-4.26074,0.20237915
5038888649,1,3,-9.26154,-4.2643323,0.47062135
5038888659,1,3,-8.927435,-4.2343946,0.44906616
5038888669,1,3,-8.522677,-4.2248144,0.22632934
5038888679,1,3,-8.143066,-4.0487804,-0.07544312
5038888689,1,3,-7.6856174,-3.8954992,-0.38440064
5038888699,1,3,-7.1371584,-3.812871,-0.6286926
5038888709,1,3,-6.7767076,-3.7973034,-0.68018556
5038888719,1,3,-6.427035,-3.8931043,-0.41314086
5038888729,1,3,-6.082152,-4.127816,-0.4287085
5038888739,1,3,-5.8510327,-4.2787023,-0.17723145
5038888749,1,3,-5.7444544,-4.435576,-0.065863036
5038888759,1,3,-5.6642213,-4.4667115,0.16046631
5038888769,1,3,-5.6809864,-4.6128078,0.1353186
5038888779,1,3,-5.762417,-4.6427455,0.183219
5038888789,1,3,-5.9372535,-4.6247826,0.0011975098
5038888799,1,3,-6.236631,-4.679868,0.014370117
5038888809,1,3,-6.365962,-4.7601013,0.11496094
5038888819,1,3,-6.631809,-4.9373326,0.07783814
5038888829,1,3,-7.03058,-5.0355287,0.27303222
5038888839,1,3,-7.4054003,-5.2319202,0.42751098
5038888849,1,3,-7.9203296,-5.301376,0.556842
5038888859,1,3,-8.437654,-5.20318,0.64066774
5038888869,1,3,-8.957373,-4.9576902,0.68976563
5038888879,1,3,-9.316626,-4.7768664,0.5065466
5038888889,1,3,-9.647139,-4.648733,0.31135255
5038888899,1,3,-9.990824,-4.628375,0.23950195
5038888909,1,3,-10.535691,-4.7816563,0.2323169
5038888919,1,3,-10.879376,-4.925358,0.34248778
5038888929,1,3,-11.27695,-5.019961,0.35087037
5038888939,1,3,-11.815829,-5.2415004,0.60354495
5038888949,1,3,-12.540322,-5.3971767,0.8681946
5038888959,1,3,-13.287568,-5.5600376,0.81789917
5038888969,1,3,-13.212125,-5.522915,0.83825684
5038888978,1,3,-12.947475,-5.4486694,1.0861413
5038888988,1,3,-12.991783,-5.5097423,1.3986914
5038888998,1,3,-13.300741,-5.7588243,1.6046631
5038889008,1,3,-13.71987,-5.9540186,1.8573376
5038889018,1,3,-14.2060585,-5.9528213,1.9770886
5038889028,1,3,-14.39766,-5.685776,1.6980689
5038889038,1,3,-13.913866,-5.24629,1.2573853
5038889048,1,3,-13.212125,-4.566105,0.87777466
5038889058,1,3,-12.824132,-4.235592,0.61791503
5038889068,1,3,-13.183385,-3.98172,0.28500733
5038889078,1,3,-13.947396,-4.0368056,-0.120948486
5038889088,1,3,-14.577287,-4.0260277,-0.32093263
5038889098,1,3,-15.183227,-3.803291,-0.368833
5038889108,1,3,-15.704144,-3.5601966,-0.5053491
5038889118,1,3,-16.142431,-3.1434631,-0.85382444
5038889128,1,3,-16.152012,-2.9027636,-1.0789562
5038889138,1,3,-15.740068,-2.8644433,-1.4274316
5038889148,1,3,-15.004797,-2.9865894,-1.3495935
5038889158,1,3,-13.886323,-3.05365,-1.2466077
5038889168,1,3,-12.454102,-3.0153296,-1.1771522
5038889178,1,3,-11.466156,-2.9255164,-0.96519285
5038889188,1,3,-10.6183195,-2.7087672,-0.8586145
5038889198,1,3,-10.031539,-2.6524842,-0.549657
5038889208,1,3,-9.540561,-2.5590785,-0.44906616
5038889218,1,3,-9.097482,-2.5435107,-0.37362304
5038889228,1,3,-8.533455,-2.4093897,-0.120948486
5038889238,1,3,-8.081993,-2.5638685,-0.2203418
5038889248,1,3,-7.870034,-2.642904,-0.12933105
5038889258,1,3,-7.618557,-2.7614574,-0.13412109
5038889268,1,3,-7.428153,-2.8345056,-0.31494507
5038889278,1,3,-7.123986,-2.7207422,-0.3796106
5038889288,1,3,-6.979087,-2.506388,-0.55324954
5038889298,1,3,-6.6797094,-2.193838,-0.7975415
