2609483101
2615370623,1,3,-2.687212,5.5265074,6.468948
2615370633,1,3,-0.85502195,5.4462743,6.5360084
2615370642,1,3,-0.9580078,4.254752,7.2090087
2615370652,1,3,-2.3566992,3.5997143,7.6892104
2615370662,1,3,-3.805686,3.5697765,7.9502673
2615370672,1,3,-3.424878,3.6452198,7.608977
2615370682,1,3,-2.3531067,3.1698084,7.5179663
2615370692,1,3,-2.450105,2.4069946,7.435338
2615370702,1,3,-3.0404773,2.0249891,7.509584
2615370712,1,3,-3.5110986,2.0381615,7.5742493
2615370722,1,3,-3.114723,2.430945,7.052135
2615370732,1,3,-2.3064039,2.8644433,7.3131924
2615370742,1,3,-2.581831,3.2201037,7.301217
2615370752,1,3,-3.1530433,3.1769934,7.3826475
2615370762,1,3,-2.591411,2.5650659,7.106023
2615370772,1,3,-2.0728893,2.081272,7.3048096
2615370782,1,3,-2.022594,1.9758911,8.0508585
2615370792,1,3,-1.9196081,1.9770886,8.674761
2615370802,1,3,-1.8633252,8.25204,7.477251
2615370812,1,3,-4.3074427,4.6762757,7.1730833
2615370822,1,3,-4.2248144,4.89542,7.4485106
2615370832,1,3,-3.6643798,3.2560291,7.7119627
2615370842,1,3,-3.5841467,3.4476306,7.4413257
2615370852,1,3,-3.1446607,3.065625,8.311915
2615370862,1,3,-3.002157,2.7782226,8.509504
2615370872,1,3,-3.2045362,2.6393116,8.528665
2615370882,1,3,-4.184099,2.9303064,8.440049
2615370892,1,3,-3.9493873,2.8225305,7.9275146
2615370902,1,3,-3.7050953,3.432063,7.806566
2615370912,1,3,-2.863246,3.478766,7.8317137
2615370922,1,3,-2.743495,3.1745985,7.836504
2615370932,1,3,-2.1267774,3.9086719,7.1347632
2615370942,1,3,-2.391427,4.3206153,7.3275623
2615370952,1,3,-1.8812878,4.7397437,6.9527416
2615370961,1,3,-1.1053015,4.651128,7.1611085
2615370971,1,3,-1.0645862,4.3517504,6.9766917
2615370981,1,3,-0.70533323,4.5696974,7.340735
2615370991,1,3,0.07065307,4.7672863,6.7695227
2615371001,1,3,-0.54247195,4.336183,6.929989
2615371011,1,3,-0.93884766,3.6428246,7.1946387
2615371021,1,3,-0.72808594,3.4799633,7.7227407
2615371031,1,3,-0.28620484,3.5398388,8.141869
2615371041,1,3,-0.13412109,4.2858872,7.956255
2615371051,1,3,-0.16405883,4.4343786,7.764653
2615371061,1,3,0.31374756,4.5529323,7.715555
2615371071,1,3,0.46104127,4.7457314,7.4568934
2615371081,1,3,0.9304651,4.9085927,7.4461155
2615371091,1,3,0.71251833,5.245093,7.531139
2615371101,1,3,0.7316785,4.819977,7.515571
2615371111,1,3,0.05269043,4.4224033,7.2090087
2615371121,1,3,-0.68018556,3.979325,7.6664577
2615371131,1,3,-0.8250842,3.7577856,7.9790077
2615371141,1,3,-0.7209009,4.3002577,7.899972
2615371151,1,3,-0.61791503,4.531377,7.947872
2615371161,1,3,-0.32452515,4.9457154,7.7119627
2615371171,1,3,0.23830444,5.5360875,7.2856493
2615371181,1,3,0.3197351,5.522915,7.3072047
2615371191,1,3,0.5903723,5.266648,7.2018237
2615371201,1,3,0.66940796,4.518204,7.822134
2615371211,1,3,0.4035608,4.7541137,7.785011
2615371221,1,3,0.5221143,4.435576,7.6425076
2615371231,1,3,-0.8430469,3.737428,7.7622585
2615371241,1,3,-2.1627026,3.194956,6.9707046
2615371251,1,3,-2.323169,2.6860144,7.1874537
2615371261,1,3,-1.7423767,2.701582,7.6724453
2615371271,1,3,-1.0933264,3.427273,7.862849
2615371281,1,3,-1.1603869,4.0272255,7.7107654
2615371291,1,3,-1.0681787,4.406836,7.516769
2615371300,1,3,-1.8214123,4.336183,7.3299575
2615371310,1,3,-1.3723462,3.5206788,7.406598
2615371320,1,3,-0.8861572,3.1003528,7.562274
2615371330,1,3,-0.29219237,4.0823107,7.658075
2615371340,1,3,1.3052857,3.974535,8.351433
2615371350,1,3,0.54726195,4.63077,7.653285
2615371360,1,3,-0.77838135,4.775669,7.235354
2615371370,1,3,-0.8909473,3.6200721,7.756271
2615371380,1,3,-1.5603552,3.6464171,8.054451
2615371390,1,3,-0.6322852,3.5925293,7.9814024
2615371400,1,3,-0.11615845,3.4188905,8.993299
2615371410,1,3,-0.9903406,2.9674292,8.321495
2615371420,1,3,-1.4645544,2.9159362,7.7035804
2615371430,1,3,-0.8095166,3.0380824,7.589817
2615371440,1,3,-0.7759863,2.823728,7.789801
2615371450,1,3,-0.32093263,2.943479,8.04487
2615371460,1,3,0.39996827,3.4871485,8.121511
2615371470,1,3,1.4861096,4.0906935,7.9370947
2615371480,1,3,1.5591577,4.3517504,8.013736
2615371490,1,3,1.0681787,4.4439588,7.6904078
2615371500,1,3,0.9352551,4.263135,7.7203455
2615371510,1,3,0.98195803,4.0954833,8.037685
2615371520,1,3,0.21076173,3.8931043,7.8867993
2615371530,1,3,-0.05508545,3.8535864,8.048463
2615371540,1,3,-0.6274951,3.6883302,8.211325
2615371550,1,3,-0.8753796,3.5338514,8.754993
2615371560,1,3,-0.53528684,3.3290772,8.472382
2615371570,1,3,-0.3820056,3.5122962,8.667576
2615371580,1,3,-0.30296996,3.505111,8.580157
2615371590,1,3,-0.4646338,3.3494349,8.836425
2615371600,1,3,-1.1160791,3.0404773,8.828042
2615371609,1,3,-1.4166541,2.9159362,8.686736
2615371619,1,3,-1.5579602,2.8404932,8.691525
2615371629,1,3,-1.651366,2.687212,8.713081
2615371639,1,3,-1.531615,2.906356,8.504714
2615371649,1,3,-1.228645,2.9159362,8.413704
2615371659,1,3,-0.88855225,4.0978785,8.140672
2615371669,1,3,-1.6130457,5.2810183,6.932384
2615371679,1,3,-2.8859985,4.555327,6.8473606
2615371689,1,3,-3.1398706,4.2152343,7.0904555
2615371699,1,3,-2.689607,3.558999,7.462881
2615371709,1,3,-3.1769934,3.817661,7.3131924
2615371719,1,3,-2.2800586,3.6068995,7.7766285
2615371961,1,3,-1.5495776,4.4643164,7.3048096
2615372160,1,3,-1.7663269,4.9792457,7.523954
2615372232,1,3,-1.778302,4.235592,7.308402
2615372241,1,3,-1.6777111,4.59245,7.289242
2615372251,1,3,-1.6369958,4.8415318,7.0892577
2615372261,1,3,-1.4980847,4.946913,7.254514
2615372271,1,3,-1.4406042,4.528982,7.2928343
2615372281,1,3,-1.714834,4.1122484,7.3143897
2615372291,1,3,-1.7399817,3.9002893,7.4832387
2615372301,1,3,-1.7962646,3.8763392,7.291637
2615372311,1,3,-1.8812878,3.866759,7.420968
2615372321,1,3,-1.9160156,4.1146436,7.5191636
2615372331,1,3,-2.0357666,4.501439,7.4317455
2615372341,1,3,-2.0561242,4.91458,7.4616833
2615372353,1,3,-1.9351758,5.190007,7.3838453
2615372363,1,3,-1.8717078,4.93374,7.4293504
2615372373,1,3,-1.8166223,4.5301795,7.620952
2615372383,1,3,-1.9770886,4.006868,7.6472974
2615372393,1,3,-2.1842577,3.979325,7.6401124
2615372403,1,3,-2.3710694,4.269122,7.6688523
2615372413,1,3,-2.3578968,4.6080174,7.452103
2615372423,1,3,-2.342329,4.773274,7.4556956
2615372433,1,3,-2.2249732,4.7816563,7.3634877
2615372443,1,3,-2.2165906,4.684658,7.394623
2615372453,1,3,-2.0094213,4.756509,7.33355
2615372463,1,3,-1.9722986,4.3792934,7.509584
2615372473,1,3,-2.0728893,4.0535707,7.5347314
2615372483,1,3,-2.2118006,3.7733533,7.563472
2615372493,1,3,-2.2297633,4.120631,7.4497085
2615372503,1,3,-2.2465284,4.355343,7.3095994
2615372512,1,3,-2.2118006,4.794829,7.2090087
2615372522,1,3,-2.2022204,4.7960267,7.284452
2615372532,1,3,-2.0082238,4.5960426,7.4161777
2615372542,1,3,-1.8992505,4.540957,7.4808435
2615372552,1,3,-1.84177,4.572092,7.442523
2615372562,1,3,-1.7986597,4.5217967,7.4125853
2615372572,1,3,-2.032174,4.5613146,7.3778577
2615372582,1,3,-2.227368,4.4200087,7.268884
2615372592,1,3,-2.3219714,4.1098537,7.2557116
2615372602,1,3,-2.2992187,3.7086878,7.435338
2615372612,1,3,-2.2764661,3.7529955,7.474856
2615372622,1,3,-2.1555176,4.021238,7.453301
2615372632,1,3,-2.1040246,4.404441,7.387438
2615372642,1,3,-2.015409,4.629573,7.373068
2615372652,1,3,-2.1603076,4.827162,7.2269716
2615372662,1,3,-2.1064196,4.8966174,7.147936
2615372672,1,3,-2.266886,4.89542,7.369475
2615372682,1,3,-2.386637,4.5457473,7.3658824
2615372692,1,3,-2.586621,4.2499623,7.721543
2615372702,1,3,-2.6273365,3.7458105,7.764653
2615372712,1,3,-2.711162,3.5889368,7.7442956
2615372722,1,3,-2.410587,3.4152977,7.6101747
2615372732,1,3,-2.2680836,3.3566198,7.5754466
2615372742,1,3,-2.0405567,3.5122962,7.465276
2615372752,1,3,-1.8549427,3.4991236,7.4497085
2615372762,1,3,-1.9232007,3.781736,7.420968
2615372772,1,3,-2.0513341,4.030818,7.6868153
2615372782,1,3,-2.1219873,3.8990917,7.4904237
2615372792,1,3,-1.956731,4.149371,7.453301
2615372802,1,3,-1.900448,4.311035,7.7107654
2615372812,1,3,-1.8669177,4.0392003,7.644902
2615372822,1,3,-2.0645068,3.9924974,7.540719
2615372832,1,3,-2.4177723,4.040398,7.482041
2615372842,1,3,-2.5854235,4.3637257,7.4952135
2615372851,1,3,-2.5542884,4.6175976,7.458091
2615372861,1,3,-2.4860303,4.888235,7.505991
2615372871,1,3,-2.391427,5.0487013,7.4544983
2615372881,1,3,-4.078718,4.5852647,7.267687
2615372891,1,3,-4.040398,4.6271777,7.5395217
2615372901,1,3,-2.9087512,4.509822,7.676038
2615372911,1,3,-2.4872277,4.756509,7.858059
2615372921,1,3,-2.027384,5.0415163,7.7359133
2615372931,1,3,-1.3723462,5.0989966,7.70837
2615372941,1,3,-0.98794556,4.8966174,7.868837
2615372951,1,3,-1.219065,4.7133985,7.676038
2615372961,1,3,-1.8166223,4.169729,7.430548
2615372971,1,3,-2.75547,4.059558,7.369475
2615372981,1,3,-2.7027795,3.8559813,5.938451
2615372991,1,3,-2.8931837,3.2272887,3.4643958
2615373001,1,3,-3.542234,5.1720448,7.7610607
2615373011,1,3,-3.9410048,5.0175657,6.531218
2615373021,1,3,-2.569856,6.1073,7.317982
2615373031,1,3,-1.7567468,4.7529163,7.970625
2615373041,1,3,-1.7184265,4.101471,8.128696
2615373051,1,3,-1.9531385,3.918252,7.747888
2615373061,1,3,-4.6080174,3.197351,7.491621
2615373071,1,3,-3.805686,3.8440063,7.146738
2615373081,1,3,-3.7901185,3.8140686,7.0341725
2615373091,1,3,-2.0776794,4.205654,7.05932
2615373101,1,3,-1.470542,4.4954515,7.0341725
2615373111,1,3,-1.6645386,4.7624965,6.852151
2615373121,1,3,-1.902843,4.966073,6.925199
2615373131,1,3,-2.330354,5.024751,7.1168003
2615373141,1,3,-2.6441016,4.813989,7.2401443
2615373151,1,3,-2.6345215,4.770879,7.459288
2615373161,1,3,-2.5542884,4.533772,7.667655
2615373171,1,3,-2.523153,4.0811133,7.7514806
2615373180,1,3,-2.6045837,3.7829332,7.7682457
2615373190,1,3,-2.6297314,3.7482057,7.608977
2615373200,1,3,-2.7614574,3.9757323,7.606582
2615373210,1,3,-2.7207422,4.3289976,7.5742493
2615373220,1,3,-2.7830126,4.5134144,7.4952135
2615373230,1,3,-2.5279431,4.780459,7.470066
2615373240,1,3,-2.4213648,4.731361,7.5586815
2615373250,1,3,-2.3698719,4.6990285,7.5131764
2615373260,1,3,-2.2980213,4.518204,7.3766603
2615373270,1,3,-2.2585034,4.4176135,7.2796617
2615373280,1,3,-2.2680836,4.191284,7.164701
2615373290,1,3,-2.4884253,4.1385937,7.1587133
2615373300,1,3,-2.525548,4.3050475,7.08327
2615373310,1,3,-2.4680676,4.4439588,6.9826794
2615373320,1,3,-2.5471032,4.5625124,7.179071
2615373330,1,3,-2.6201513,4.445156,7.147936
2615373340,1,3,-2.4716601,4.291875,7.267687
2615373350,1,3,-2.2992187,4.0511756,7.4125853
2615373360,1,3,-2.3363416,3.9505847,7.482041
2615373370,1,3,-2.3830445,4.096681,7.5981994
2615373380,1,3,-2.574646,4.0487804,7.420968
2615373390,1,3,-2.75547,4.0104604,7.3682775
2615373400,1,3,-2.821333,4.2104445,7.4808435
2615373410,1,3,-2.5662634,4.5768824,7.3371425
2615373420,1,3,-2.3662794,4.946913,7.1874537
2615373430,1,3,-2.347119,5.0259485,7.156318
2615373440,1,3,-2.2944288,4.946913,7.147936
2615373450,1,3,-2.454895,4.7397437,7.1838613
2615373460,1,3,-2.6069787,4.096681,7.2317615
2615373470,1,3,-2.718347,3.5673816,7.33834
2615373480,1,3,-2.8488758,3.4524207,7.5275464
2615373490,1,3,-2.9350965,3.7565882,7.5610766
2615373500,1,3,-2.7818153,4.3589354,7.3563023
2615373510,1,3,-2.5997937,4.536167,7.291637
2615373519,1,3,-2.3076012,4.7768664,7.2317615
2615373529,1,3,-2.2537134,4.714596,7.2880445
2615373539,1,3,-2.1902454,4.467909,7.259304
2615373549,1,3,-2.2201831,4.4882665,7.146738
2615373559,1,3,-2.283651,4.5050316,7.2245765
2615373569,1,3,-2.3028114,4.6152024,7.2090087
2615373579,1,3,-2.4932153,4.6152024,7.428153
2615373589,1,3,-2.5902135,4.0667434,7.474856
2615373599,1,3,-2.6417065,3.8954992,7.550299
2615373609,1,3,-2.5650659,4.0248303,7.550299
2615373619,1,3,-2.4956102,4.069138,7.6616673
2615373629,1,3,-2.3243666,4.3074427,7.5203614
2615373639,1,3,-2.5315356,4.5146117,7.4688683
2615373649,1,3,-2.5578809,4.7888417,7.4784484
2615373659,1,3,-2.6417065,4.540957,7.557484
2615373669,1,3,-2.8081603,4.311035,7.5299416
2615373679,1,3,-2.525548,4.6654983,7.4125853
2615373689,1,3,-1.2825329,5.372029,7.0018396
2615373699,1,3,-2.071692,5.090614,6.8114357
2615373709,1,3,-2.43813,4.9744554,6.9024463
2615373719,1,3,-2.7662475,4.701423,7.1431456
2615373729,1,3,-3.2248938,4.5613146,7.301217
2615373739,1,3,-3.171006,4.406836,7.4149804
2615373749,1,3,-3.051255,4.430786,7.459288
2615373759,1,3,-3.0213172,4.467909,7.276069
2615373769,1,3,-3.1003528,4.64514,7.122788
2615373779,1,3,-3.6547997,4.4200087,7.2173915
2615373789,1,3,-3.932622,4.2439747,7.267687
2615373799,1,3,-3.8140686,4.4008484,7.296427
2615373809,1,3,-3.5925293,4.813989,7.115603
2615373819,1,3,-3.0249097,5.405559,6.8329906
2615373829,1,3,-3.439248,4.7050157,6.873706
2615373839,1,3,-3.873944,3.737428,7.211404
2615373849,1,3,-3.4236803,4.463119,6.9994445
2615373859,1,3,-2.5890162,5.415139,6.803053
2615373868,1,3,-1.8980529,5.3684363,6.878496
2615373878,1,3,-1.8753003,4.7517185,7.1144056
2615373888,1,3,-2.5387206,4.482279,7.33834
2615373898,1,3,-3.2440538,4.4032435,7.2401443
2615373908,1,3,-3.4967284,4.4786863,7.2880445
2615373918,1,3,-3.2117212,4.3230104,7.36229
2615373928,1,3,-2.7782226,4.3122325,7.34313
2615373938,1,3,-2.4584875,4.4080334,7.4245605
2615373948,1,3,-2.3974144,4.736151,7.33355
2615373958,1,3,-2.4081922,4.716991,7.294032
2615373968,1,3,-2.591411,4.667893,7.308402
2615373978,1,3,-2.77463,4.437971,7.296427
2615373988,1,3,-2.8225305,4.00567,7.5227566
2615373998,1,3,-2.858456,3.485951,7.628137
2615374008,1,3,-2.8297155,3.6200721,7.635322
2615374018,1,3,-2.7866051,3.9757323,7.588619
2615374028,1,3,-2.6405091,4.4511437,7.498806
2615374038,1,3,-2.6668541,4.7110033,7.3682775
2615374048,1,3,-2.7075696,4.7457314,7.270082
2615374058,1,3,-2.7782226,4.6666956,7.315587
2615374068,1,3,-2.8596532,4.439169,7.4030056
2615374078,1,3,-2.7147546,4.2930727,7.4054003
2615374088,1,3,-2.5435107,3.97693,7.66526
2615374098,1,3,-2.4860303,3.530259,7.4712634
2615374108,1,3,-2.4968078,3.3961377,7.4808435
2615374118,1,3,-2.5267456,3.493136,7.3910303
2615374128,1,3,-2.4860303,4.014053,7.1946387
2615374138,1,3,-2.5447083,4.3469605,7.147936
2615374148,1,3,-2.5087829,4.5708947,7.2401443
2615374158,1,3,-2.4081922,4.646338,7.308402
2615374168,1,3,-2.3207738,4.536167,7.289242
2615374178,1,3,-2.3698719,4.404441,7.34792
2615374188,1,3,-2.5327332,4.233197,7.34792
2615374198,1,3,-2.7973828,4.2834926,7.4341407
2615374208,1,3,-2.9135413,4.1805067,7.374265
2615374218,1,3,-2.8859985,4.0823107,7.252119
2615374228,1,3,-2.8285182,4.1194334,7.4976087
2615374237,1,3,-2.7207422,4.1876917,7.437733
2615374247,1,3,-2.8452833,4.29906,7.462881
2615374257,1,3,-2.830913,4.2595425,7.3706727
2615374267,1,3,-2.842888,4.31822,7.4473133
2615374277,1,3,-2.894381,4.4894643,7.3203773
2615374287,1,3,-2.9243188,4.750521,7.3922276
2615374297,1,3,-2.818938,4.629573,7.2365513
2615374307,1,3,-2.6644592,4.3373804,7.4724607
2615374317,1,3,-2.5051904,4.235592,7.389833
2615374327,1,3,-2.4848328,4.2583447,7.509584
2615374337,1,3,-2.3411317,4.399651,7.331155
2615374347,1,3,-2.530338,4.5840673,7.340735
2615374357,1,3,-2.598596,4.5229945,7.36708
2615374367,1,3,-5.5899754,3.4608033,7.5191636
2615374377,1,3,-4.5277843,3.6116896,7.5862246
2615374387,1,3,-2.5710535,3.3422499,7.6377172
2615374397,1,3,-0.8478369,2.5518932,7.6724453
2615374407,1,3,0.35326537,1.8609302,7.7610607
2615374417,1,3,-0.1472937,1.6298108,7.701185
2615374427,1,3,-1.2657678,2.0082238,7.442523
2615374437,1,3,-2.0046313,2.1639001,7.599397
2615374447,1,3,-2.8369007,2.342329,7.8077636
2615374457,1,3,-3.3697925,2.7327173,7.7430983
2615374467,1,3,-2.8836036,3.5973194,7.477251
2615374477,1,3,-2.2405407,3.39015,7.7442956
2615374487,1,3,-2.0764818,3.0285022,7.7622585
2615374497,1,3,-2.2369483,3.2320788,7.841294
2615374507,1,3,-2.5075855,3.7565882,7.8951817
2615374517,1,3,-2.9782069,4.8091993,7.834109
2615374527,1,3,-3.006947,6.082152,7.484436
2615374537,1,3,-2.8201356,7.0880604,7.2856493
2615374547,1,3,-2.887196,7.5227566,7.0700974
2615374557,1,3,-2.8608508,7.289242,6.7683253
2615374567,1,3,-2.870431,6.947952,6.6773143
2615374577,1,3,-2.962639,6.2797413,7.052135
2615374586,1,3,-2.9758117,5.494175,7.013815
2615374596,1,3,-3.1410682,4.9780483,7.1946387
2615374606,1,3,-3.0332923,4.870272,7.139553
2615374616,1,3,-2.9207263,4.3924656,7.219786
2615374626,1,3,-4.113446,3.5721717,7.0904555
2615374636,1,3,-5.1624646,3.5434313,7.056925
2615374646,1,3,-4.870272,3.8428087,7.0329747
2615374656,1,3,-4.446354,3.913462,7.110813
2615374666,1,3,-3.117118,3.7769458,7.3215747
2615374676,1,3,-2.7566674,3.554209,7.4173756
2615374686,1,3,-2.9362938,3.5865417,7.563472
2615374696,1,3,-2.1411474,4.0392003,7.4473133
2615374706,1,3,-0.6334827,4.574487,7.5850267
2615374716,1,3,0.8825647,4.460724,7.5491014
2615374726,1,3,1.2549902,3.453618,8.056846
2615374736,1,3,0.3820056,1.8585352,8.444839
2615374746,1,3,-0.8214917,1.1508069,8.474776
2615374756,1,3,-1.9184107,0.29099488,8.327483
2615374766,1,3,-1.705254,-0.3580554,8.606503
2615374776,1,3,-1.4501843,-0.5137317,8.423284
2615374786,1,3,-1.1747571,-0.29937744,8.211325
2615374796,1,3,-0.92328,0.556842,8.200547
2615374806,1,3,-1.4238391,1.289718,8.29036
2615374816,1,3,-1.8633252,1.9459534,8.26641
2615374826,1,3,-2.1363573,1.771117,7.777826
2615374836,1,3,-2.5758436,1.6813037,7.8592567
2615374846,1,3,1.113684,9.226812,6.615044
2615374856,1,3,-4.33259,4.855902,6.8533483
2615374866,1,3,-2.0597167,5.5708156,8.487949
2615374876,1,3,-0.50774413,3.1075377,8.465197
2615374886,1,3,-0.52450925,4.0248303,8.254435
2615374896,1,3,0.60713744,4.487069,8.630453
2615374906,1,3,-0.69455564,3.6643798,8.18977
2615374916,1,3,-1.23104,2.2884412,8.159832
2615374926,1,3,-0.12813355,2.3698719,8.600515
2615374936,1,3,-0.65743285,2.4656725,8.59333
2615374946,1,3,-1.607058,3.5110986,8.404123
2615374955,1,3,-0.6430628,3.725453,8.067623
2615374965,1,3,0.0371228,4.3924656,7.397018
2615374975,1,3,-0.43349853,3.8080812,7.179071
2615374985,1,3,0.19998413,3.9445972,7.6245446
2615374995,1,3,0.41074586,4.054768,7.732321
2615375005,1,3,-0.66940796,4.1709266,7.1994286
2615375015,1,3,-0.33410522,3.6524048,7.4101906
2615375025,1,3,-0.05149292,3.7098854,7.228169
2615375035,1,3,-0.040715333,3.6955152,7.437733
2615375045,1,3,0.0742456,3.7062926,7.965835
2615375055,1,3,0.76281375,3.920647,8.490344
2615375065,1,3,1.4849122,3.1398706,8.952583
2615375075,1,3,1.3112732,2.6776319,9.156159
2615375085,1,3,0.34967285,2.5854235,8.687933
2615375095,1,3,-0.41194335,2.8201356,8.29994
2615375105,1,3,-0.6011499,2.7758276,7.7442956
2615375115,1,3,-1.2250525,2.9027636,7.789801
2615375125,1,3,-1.8501526,3.0907726,7.3275623
2615375135,1,3,-2.2465284,2.9231215,7.618557
2615375145,1,3,-2.3087988,2.3758593,7.6568775
2615375155,1,3,-3.2668066,3.1243029,7.066505
2615375165,1,3,-3.1494508,3.2895594,7.225774
2615375175,1,3,-4.143384,3.4033227,6.532416
2615375185,1,3,-2.0309765,4.4715014,7.1527257
2615375195,1,3,-0.50774413,4.2020617,6.2809386
2615375205,1,3,-0.5484595,3.2272887,7.1383557
2615375215,1,3,1.0801538,4.749324,7.413783
2615375225,1,3,1.653761,5.0487013,8.024513
2615375235,1,3,1.6178356,5.0942063,8.572972
2615375245,1,3,1.4980847,4.62119,8.7825365
2615375255,1,3,1.0466236,4.3685155,8.804091
2615375265,1,3,0.9508228,3.9338195,8.713081
2615375275,1,3,0.80113405,3.6643798,8.534652
2615375285,1,3,0.7723938,3.441643,8.698711
2615375295,1,3,0.7927515,3.018922,8.868757
2615375305,1,3,-0.10178833,2.8812084,8.629255
2615375314,1,3,-0.6813831,2.8081603,8.259225
2615375324,1,3,-1.3891113,2.9877868,8.234077
2615375334,1,3,-1.8669177,3.3949401,8.034093
2615375344,1,3,-1.1879296,3.5362463,8.174202
2615375354,1,3,-1.651366,3.6500099,8.115523
2615375364,1,3,-1.2298425,3.8475988,8.152646
2615375374,1,3,-2.6321266,3.7853284,7.6796303
2615375384,1,3,-3.3566198,3.7038977,7.3563023
2615375394,1,3,-2.870431,3.3997302,7.2509217
2615375404,1,3,-1.8693128,3.3386571,7.613767
2615375414,1,3,-1.5938855,3.5877392,7.7047777
2615375424,1,3,-1.7160316,4.0200405,7.4544983
2615375434,1,3,-1.5603552,3.8368213,7.39582
2615375444,1,3,-1.2346326,3.8631666,7.494016
2615375454,1,3,-0.97477293,4.191284,7.570657
2615375464,1,3,-1.6944764,3.8727465,7.7179503
2615375474,1,3,-2.2561083,2.4836352,8.035291
2615375484,1,3,-0.96399534,2.4345374,8.481961
2615375494,1,3,-0.14968872,3.3087194,8.493937
2615375504,1,3,0.017962646,3.4404457,8.4520235
2615375514,1,3,0.13412109,3.502716,8.481961
2615375524,1,3,-0.13412109,3.6512072,8.374186
2615375534,1,3,-0.41074586,3.6368372,8.184979
2615375544,1,3,-0.5149292,3.319497,8.190967
2615375554,1,3,-0.70293826,3.3530273,8.013736
2615375564,1,3,-0.79394895,3.8954992,7.897577
2615375574,1,3,-0.4035608,4.0320153,7.771838
2615375584,1,3,-2.1004322,4.1385937,7.3850427
2615375594,1,3,-2.5578809,3.4548156,7.169491
2615375604,1,3,-1.905238,3.1734009,7.453301
2615375614,1,3,-1.1819421,3.6847374,7.477251
2615375624,1,3,-0.6969507,4.0092626,7.579039
2615375634,1,3,-0.22513184,4.0164475,7.5778418
2615375644,1,3,-0.26824218,3.8080812,7.9622426
2615375654,1,3,-0.35206786,3.8559813,8.079598
2615375664,1,3,-0.5508545,3.812871,8.101153
2615375673,1,3,-1.7639319,3.3398547,8.038883
2615375683,1,3,-1.9363732,3.0620325,7.931107
2615375693,1,3,-1.8106347,2.962639,7.96344
2615375703,1,3,-1.6046631,2.6033862,7.604187
2615375713,1,3,-1.289718,2.955454,7.8496766
2615375723,1,3,-0.4514612,3.5793567,8.036488
2615375733,1,3,-0.124541014,3.7841308,7.789801
2615375743,1,3,0.14250366,4.2954674,7.8233314
2615375753,1,3,0.66342044,4.3122325,8.062833
2615375763,1,3,0.91010743,4.364923,8.182584
2615375773,1,3,0.803529,4.2822948,8.155042
2615375783,1,3,0.30416748,4.133804,8.079598
2615375793,1,3,0.35925293,3.8200562,8.213719
2615375803,1,3,0.0011975098,3.4141004,8.277187
2615375813,1,3,-0.067060545,2.9937744,8.193362
2615375823,1,3,-0.47421387,2.990182,8.116721
2615375833,1,3,-0.20597167,2.9961693,7.8233314
2615375843,1,3,-1.8202149,3.4380505,9.037606
2615375853,1,3,-1.4477893,3.6488123,7.6341248
2615375863,1,3,-0.8346643,3.7877233,7.7275305
2615375873,1,3,-0.60354495,3.9457946,7.9993653
2615375883,1,3,-0.6646179,3.854784,7.8987746
2615375893,1,3,-0.8071216,3.7434156,8.068821
2615375903,1,3,-0.9424402,3.7769458,8.070019
2615375913,1,3,-0.7532337,3.7015028,8.125104
2615375923,1,3,-0.8813672,3.530259,8.002957
2615375933,1,3,-1.1723621,3.5362463,7.7670484
2615375943,1,3,-1.4358143,3.6308496,7.838899
2615375953,1,3,-1.6777111,3.485951,7.7933936
2615375963,1,3,-1.6920813,3.3230896,7.789801
2615375973,1,3,-1.3998889,3.4428406,7.865244
2615375983,1,3,-1.2705579,3.6607873,7.9179344
2615375993,1,3,-1.1148816,3.8068836,7.8496766
2615376003,1,3,-0.92687255,3.766168,7.801776
2615376013,1,3,-1.0837463,3.5194812,7.7742333
2615376023,1,3,-1.3927039,3.4164953,7.858059
2615376032,1,3,-1.2478051,3.4476306,7.904762
2615376042,1,3,-1.2645704,3.3135095,8.035291
2615376052,1,3,-1.2969031,2.999762,8.02571
2615376062,1,3,-1.0837463,3.178191,8.147857
2615376072,1,3,-0.94363767,3.4823585,8.171806
2615376082,1,3,-1.1280541,3.5278637,8.080796
2615376092,1,3,-1.2789404,3.7553906,8.035291
2615376102,1,3,-1.3076806,3.861969,7.9909825
2615376112,1,3,-1.22625,3.913462,7.9442797
2615376122,1,3,-1.2969031,3.9038818,7.877219
2615376132,1,3,-1.2933105,3.9661524,7.747888
2615376142,1,3,-1.2382251,3.8068836,7.835306
2615376152,1,3,-1.3711487,3.578159,7.785011
2615376162,1,3,-1.5627502,3.5338514,7.8317137
2615376172,1,3,-1.3831238,3.5482213,7.8664417
2615376182,1,3,-1.3627661,3.6009119,7.9299097
2615376192,1,3,-1.341211,3.66917,7.902367
2615376202,1,3,-1.3016931,3.7889209,7.8951817
2615376212,1,3,-1.2933105,3.6847374,7.931107
2615376222,1,3,-1.3016931,3.554209,7.93949
2615376232,1,3,-1.2490027,3.3182995,8.0017605
2615376242,1,3,-1.1939173,3.4069152,8.055648
2615376252,1,3,-1.275348,3.3302746,7.914342
2615376262,1,3,-1.607058,3.1650183,7.868837
2615376272,1,3,-1.6106507,3.2201037,7.9766126
2615376282,1,3,-1.5483801,3.4380505,7.9826
2615376292,1,3,-1.3543836,3.502716,7.8149486
2615376302,1,3,-1.1029065,3.67875,7.9203296
