795320848
798350202,1,3,-11.233839,-1.4178516,-0.23471192
798350212,1,3,-11.245814,-0.25027955,-0.7580237
798350222,1,3,-10.803933,0.48858398,-1.1484119
798350232,1,3,-9.922565,0.84065187,-1.4825171
798350242,1,3,-9.20406,1.035846,-1.6369958
798350252,1,3,-8.287965,0.8418494,-1.7327967
798350262,1,3,-7.562274,0.5604346,-1.7244141
798350272,1,3,-6.774313,0.35925293,-1.4980847
798350282,1,3,-6.4557753,-0.016765136,-1.2921131
798350292,1,3,-6.1767554,-0.5400769,-1.035846
798350302,1,3,-6.004314,-1.0118958,-0.6262976
798350312,1,3,-6.201903,-1.4765296,-0.2838098
798350322,1,3,-6.1061025,-1.8046472,-0.05269043
798350332,1,3,-6.072572,-2.1136048,0.15687378
798350342,1,3,-5.901328,-2.3004162,0.20597167
798350352,1,3,-5.677394,-2.342329,0.2814148
798350362,1,3,-5.4402866,-2.4285498,0.40835083
798350372,1,3,-5.3241286,-2.5758436,0.5113367
798350382,1,3,-5.3684363,-2.4249573,0.45265868
798350392,1,3,-5.576803,-2.2884412,0.33650026
798350402,1,3,-5.743257,-2.1411474,0.11735596
798350412,1,3,-5.987549,-2.0046313,-0.17723145
798350422,1,3,-6.3444066,-1.9255958,-0.2933899
798350432,1,3,-6.604266,-1.8609302,-0.37242553
798350442,1,3,-6.9946547,-1.7902771,-0.32332763
798350452,1,3,-7.4856334,-2.0585194,-0.20716919
798350462,1,3,-7.9131446,-2.1902454,-0.08981323
798350472,1,3,-8.486752,-2.4297473,-0.11256592
798350482,1,3,-8.8460045,-2.511178,-0.19160156
798350492,1,3,-9.353748,-2.5638685,-0.12573853
798350502,1,3,-9.793235,-2.5602758,-0.24668701
798350512,1,3,-10.196795,-2.7123597,0.025147704
798350522,1,3,-10.676997,-2.9422815,0.305365
798350532,1,3,-11.441009,-3.1841784,-0.0011975098
798350541,1,3,-12.5810375,-2.8009753,-0.37601808
798350551,1,3,-13.591736,-2.3626869,-1.2418176
798350561,1,3,-14.540164,-1.9734961,-1.6214283
798350571,1,3,-16.208294,-1.6621436,-2.2046156
798350581,1,3,-17.803377,-1.52922,-2.2537134
798350591,1,3,-19.113453,-2.078877,-1.9890637
798350601,1,3,-18.8991,-2.7830126,-0.98674804
798350611,1,3,-17.986597,-3.6547997,0.0035925293
798350621,1,3,-16.434624,-4.59724,0.6011499
798350631,1,3,-14.892231,-5.0642686,0.77838135
798350641,1,3,-13.776153,-5.022356,0.20357665
798350651,1,3,-12.832515,-4.352948,-0.5388794
798350661,1,3,-12.334351,-3.8212538,-1.2454102
798350671,1,3,-12.073294,-3.2500415,-1.5890955
798350681,1,3,-11.915222,-2.821333,-1.6848962
798350691,1,3,-11.371552,-2.3339465,-1.773512
798350701,1,3,-10.751243,-1.8800904,-1.7747095
798350711,1,3,-10.236314,-1.4801221,-1.7184265
798350721,1,3,-9.656719,-1.2645704,-1.6154407
798350731,1,3,-9.257948,-1.1639795,-1.5160474
798350741,1,3,-8.770561,-0.9939331,-1.6346009
798350751,1,3,-8.188572,-0.88735473,-1.6034656
798350761,1,3,-8.076006,-1.0214758,-1.5471826
798350771,1,3,-7.921527,-0.9400452,-1.4489868
798350781,1,3,-7.850874,-0.95321774,-1.8537451
798350791,1,3,-7.6736426,-0.9556128,-1.8070422
798350801,1,3,-7.757468,-1.0442286,-1.7280066
798350811,1,3,-7.555089,-1.0789562,-1.7280066
798350821,1,3,-7.3095994,-1.1412268,-1.9962487
798350831,1,3,-7.2904396,-1.0250684,-1.9782861
798350841,1,3,-7.3191795,-0.8849597,-2.1387525
798350851,1,3,-7.4173756,-1.0130932,-2.142345
798350861,1,3,-7.515571,-0.8454419,-2.1579125
798350871,1,3,-7.7598634,-0.87657714,-2.1016297
798350881,1,3,-7.9299097,-0.7699988,-2.3710694
798350891,1,3,-8.05924,-0.6514453,-2.339934
798350901,1,3,-8.24725,-0.732876,-2.4824378
798350911,1,3,-8.255632,-0.66701293,-2.3123913
798350920,1,3,-8.231682,-0.43589357,-2.5315356
798350930,1,3,-8.367001,-0.44786865,-2.499203
798350940,1,3,-8.611293,-0.5053491,-2.3734643
798350950,1,3,-8.898695,-0.70174074,-2.2369483
798350960,1,3,-9.2747135,-0.97237796,-2.086062
798350970,1,3,-9.884246,-1.2178674,-1.6908838
798350980,1,3,-10.42073,-1.341211,-1.5280224
798350990,1,3,-10.917697,-1.1352392,-1.6908838
798351000,1,3,-11.152409,-0.7843689,-1.8681152
798351010,1,3,-10.800341,-0.44786865,-2.264491
798351020,1,3,-10.386003,-0.11496094,-2.43813
798351030,1,3,-10.568024,0.13292359,-2.699187
798351040,1,3,-11.292517,0.24548951,-2.9183314
798351050,1,3,-12.393028,0.24069947,-2.8177404
798351060,1,3,-14.025234,-0.16166382,-2.626139
798351070,1,3,-14.99881,-0.6514453,-2.4968078
798351080,1,3,-14.870676,-1.0813513,-2.381847
798351090,1,3,-14.679074,-1.2166699,-2.0046313
798351100,1,3,-13.845608,-1.7639319,-1.5280224
798351110,1,3,-13.073215,-2.5411158,-0.8478369
798351120,1,3,-13.115127,-3.171006,-0.2706372
798351130,1,3,-12.947475,-3.0332923,-0.23710693
798351140,1,3,-12.7079735,-3.2284863,-0.009580079
798351150,1,3,-12.534335,-2.8644433,0.05748047
798351160,1,3,-12.334351,-2.2213807,-0.019160157
798351170,1,3,-11.855347,-1.3903089,-0.008382568
798351180,1,3,-11.08415,-0.859812,-0.15447876
798351190,1,3,-10.1896105,-0.59635985,-0.16765137
798351200,1,3,-9.485475,-0.30416748,-0.29099488
798351210,1,3,-8.556208,-0.0371228,-0.52450925
798351220,1,3,-7.625742,-0.05987549,-0.87298465
798351230,1,3,-7.066505,-0.104183346,-0.89334226
798351240,1,3,-6.5863037,-0.27782226,-0.81191164
798351250,1,3,-6.3432093,-0.6370752,-0.6430628
798351259,1,3,-6.065387,-0.97118044,-0.44906616
798351269,1,3,-5.8294773,-1.2777429,-0.05987549
798351279,1,3,-5.742059,-1.7842896,0.29578492
798351289,1,3,-5.788762,-2.147135,0.54247195
798351299,1,3,-5.5851855,-2.4237597,0.737666
798351309,1,3,-5.4678297,-2.6788294,0.7855664
798351319,1,3,-5.3708315,-2.530338,0.671803
798351329,1,3,-5.309758,-2.699187,0.8801697
798351339,1,3,-5.3265233,-2.6393116,0.7819739
798351349,1,3,-5.5384827,-2.4081922,0.7364685
798351359,1,3,-5.8965383,-2.266886,0.49936157
798351369,1,3,-6.206693,-2.1243823,0.30057496
798351379,1,3,-6.4593678,-1.9471508,0.25267455
798351389,1,3,-6.8317933,-1.8705102,0.07304809
798351399,1,3,-7.2569094,-1.9076331,-0.040715333
798351409,1,3,-7.595804,-2.0704944,0.08981323
798351419,1,3,-7.994575,-2.1555176,-0.11136841
798351429,1,3,-8.582553,-2.1722827,-0.21435425
798351439,1,3,-8.899893,-2.274071,-0.1951941
798351449,1,3,-9.279503,-2.3040087,-0.23830444
798351459,1,3,-9.726174,-2.405797,-0.26704466
798351469,1,3,-10.11297,-2.5890162,-0.05748047
798351479,1,3,-10.691367,-2.6931994,-0.1484912
798351489,1,3,-11.478131,-2.7686427,-0.069455564
798351499,1,3,-12.254117,-2.863246,-0.2586621
798351509,1,3,-13.203743,-2.8225305,-0.60713744
798351519,1,3,-14.165343,-2.4860303,-1.1508069
798351529,1,3,-15.802339,-2.1854553,-1.6501684
798351539,1,3,-17.416582,-2.2237756,-1.9555335
798351549,1,3,-18.6584,-2.5997937,-1.7878821
798351559,1,3,-19.126625,-3.202141,-1.1064991
798351568,1,3,-18.375788,-3.9577699,-0.3065625
798351578,1,3,-16.492104,-4.4906616,0.1844165
798351588,1,3,-14.820381,-4.58766,0.33889526
798351598,1,3,-13.5941305,-4.421206,0.07783814
798351608,1,3,-12.794194,-3.9577699,-0.33769774
798351618,1,3,-12.545113,-3.4835558,-0.8681946
798351628,1,3,-12.369079,-3.0177245,-1.3196558
798351638,1,3,-12.3068075,-2.5902135,-1.5364051
798351648,1,3,-12.087664,-2.2070105,-1.7244141
798351658,1,3,-11.7439785,-1.8381774,-1.7399817
798351668,1,3,-11.256592,-1.4693445,-1.7351917
798351678,1,3,-10.763218,-1.4022839,-1.8226099
798351688,1,3,-10.212363,-1.169967,-1.9076331
798351698,1,3,-9.792037,-1.0047107,-2.0010388
798351708,1,3,-9.2328005,-0.70174074,-2.0824695
798351718,1,3,-8.9022875,-0.5556445,-2.15911
798351728,1,3,-8.55501,-0.5903723,-2.2884412
798351738,1,3,-8.484357,-0.6370752,-2.0944445
798351748,1,3,-8.455616,-0.61791503,-1.7914746
798351758,1,3,-8.193362,-0.6969507,-2.1064196
798351768,1,3,-7.904762,-0.79035646,-1.8106347
798351778,1,3,-7.6568775,-0.8789722,-1.7998571
798351788,1,3,-7.5287437,-0.7975415,-1.9483484
798351798,1,3,-7.3275623,-0.8681946,-1.8477576
798351808,1,3,-7.232959,-1.0071057,-2.0357666
798351818,1,3,-7.220984,-0.77718383,-2.1363573
798351828,1,3,-7.2928343,-0.7580237,-2.1411474
798351838,1,3,-7.373068,-0.8143066,-2.3495142
798351848,1,3,-7.562274,-0.7735913,-2.1878502
798351858,1,3,-7.818541,-0.86579955,-2.0824695
798351868,1,3,-8.126301,-0.6658154,-2.1686902
798351877,1,3,-8.182584,-0.54606444,-2.2261705
798351887,1,3,-8.190967,-0.46104127,-2.44771
798351897,1,3,-7.9921803,-0.2969824,-2.4297473
798351907,1,3,-8.068821,-0.3915857,-2.339934
798351917,1,3,-8.367001,-0.44786865,-2.4848328
798351927,1,3,-8.796906,-0.6251001,-2.1243823
798351937,1,3,-9.600436,-0.72928345,-1.9519409
798351947,1,3,-10.4075575,-0.95321774,-1.6046631
798351957,1,3,-10.947635,-0.87298465,-1.6334033
798351967,1,3,-11.217074,-0.7544311,-1.7256116
798351977,1,3,-11.091335,-0.43589357,-1.7459693
798351987,1,3,-10.833871,-0.28740233,-1.7950672
798351997,1,3,-10.978769,-0.3820056,-1.9040406
798352007,1,3,-11.827804,-0.34009278,-1.959126
798352017,1,3,-13.140275,-0.46942383,-1.9196081
798352027,1,3,-14.40724,-0.6873706,-1.7220191
798352037,1,3,-15.002402,-0.8813672,-2.0764818
798352047,1,3,-14.8886385,-1.1603869,-1.9291883
798352057,1,3,-14.556929,-1.4861096,-1.7531543
798352067,1,3,-13.659994,-1.5256275,-1.3795313
798352077,1,3,-13.291161,-2.283651,-0.66701293
798352087,1,3,-13.027709,-2.8859985,-0.23471192
798352097,1,3,-13.163028,-3.1590307,0.09939331
798352107,1,3,-12.900773,-2.877616,-0.0071850587
798352117,1,3,-12.599,-2.5578809,-0.21794678
798352127,1,3,-12.311598,-1.8178198,-0.5005591
798352137,1,3,-11.7511635,-1.2969031,-0.6502478
798352147,1,3,-10.979967,-0.8825647,-0.671803
798352157,1,3,-10.015972,-0.8202942,-0.43828857
798352167,1,3,-9.212442,-0.92687255,-0.4035608
798352177,1,3,-8.375383,-0.98674804,-0.18681152
798352187,1,3,-7.682025,-0.87298465,-0.3197351
798352196,1,3,-7.115603,-0.8310718,-0.39996827
798352206,1,3,-6.5156507,-0.91250247,-0.549657
798352216,1,3,-6.2414207,-1.0370435,-0.53169435
798352226,1,3,-6.053412,-1.1567944,-0.38799316
798352236,1,3,-5.81391,-1.3388159,-0.28740233
798352246,1,3,-5.724097,-1.7387842,-0.10897339
798352256,1,3,-5.694159,-2.0597167,0.22273682
798352266,1,3,-5.708529,-2.3363416,0.429906
798352276,1,3,-5.5097423,-2.5423133,0.5628296
798352286,1,3,-5.3708315,-2.706372,0.66821045
798352296,1,3,-5.4163365,-2.7027795,0.62031007
798352306,1,3,-5.48699,-2.7518775,0.31494507
798352316,1,3,-5.6726036,-2.5662634,0.27183473
798352326,1,3,-5.9348583,-2.4644752,0.17124389
798352336,1,3,-6.055807,-2.3770568,0.38919067
798352346,1,3,-6.3156667,-2.4333398,0.4538562
798352356,1,3,-6.6090565,-2.6117687,0.5640271
798352366,1,3,-6.973099,-2.6524842,0.32093263
798352376,1,3,-7.420968,-2.6488917,0.24069947
798352386,1,3,-7.891589,-2.5710535,0.029937744
798352396,1,3,-8.381371,-2.4417224,0.033530273
798352406,1,3,-8.751401,-2.4884253,0.017962646
798352416,1,3,-9.040001,-2.6692493,0.15447876
798352426,1,3,-9.581276,-2.889591,0.30177248
798352436,1,3,-10.207573,-3.0859826,0.48259643
798352446,1,3,-11.128458,-3.1817834,0.41912842
798352456,1,3,-12.0253935,-3.2895594,0.29937744
798352466,1,3,-12.373868,-3.305127,0.26464966
798352476,1,3,-12.790602,-3.1913636,0.0059875487
798352486,1,3,-12.86365,-3.0213172,-0.23111938
798352496,1,3,-13.208532,-2.562671,-0.8202942
798352506,1,3,-14.230008,-2.2393432,-1.22146
798352516,1,3,-15.585589,-2.339934,-1.0574012
798352525,1,3,-16.949553,-3.06323,-0.33889526
798352535,1,3,-17.372274,-3.8607714,0.27303222
798352545,1,3,-16.775915,-4.317023,1.0095007
798352555,1,3,-15.57601,-4.7720766,1.1220666
798352565,1,3,-14.498251,-4.9840355,0.8634045
798352575,1,3,-13.923446,-4.89542,0.4155359
798352585,1,3,-13.620476,-4.4715014,-0.368833
798352595,1,3,-13.218113,-4.0631504,-0.9508228
798352605,1,3,-13.2241,-3.4476306,-1.4394068
798352615,1,3,-13.134287,-2.8812084,-1.7064514
798352625,1,3,-12.851675,-2.5399182,-1.6777111
798352635,1,3,-12.146341,-2.13995,-1.6944764
798352645,1,3,-11.542797,-1.778302,-1.717229
798352655,1,3,-10.784773,-1.4142591,-1.8321899
798352665,1,3,-10.130933,-1.2669654,-1.9112256
798352675,1,3,-9.451944,-1.045426,-1.9758911
798352685,1,3,-9.101074,-0.8490344,-2.1267774
798352695,1,3,-8.79571,-0.69216067,-1.9842737
798352705,1,3,-8.466394,-0.64066774,-2.262096
798352715,1,3,-8.320298,-0.85382444,-1.9064355
798352725,1,3,-8.236472,-0.8418494,-1.968706
798352735,1,3,-8.325088,-0.72928345,-2.1291723
798352745,1,3,-8.175399,-0.6646179,-1.9399658
798352755,1,3,-8.064031,-0.7244934,-1.9076331
798352765,1,3,-7.9933777,-0.7807764,-1.8597326
798352775,1,3,-7.8712316,-0.7688013,-1.9555335
798352785,1,3,-7.8472815,-0.64186525,-1.9878662
798352795,1,3,-7.8556643,-0.69096315,-2.2369483
798352805,1,3,-7.7754307,-0.7652087,-1.778302
798352815,1,3,-7.836504,-0.75682616,-2.2094054
798352825,1,3,-7.796986,-0.48738647,-2.4273522
798352835,1,3,-7.5598793,-0.429906,-2.4093897
798352845,1,3,-7.662865,-0.47181883,-2.3207738
798352854,1,3,-7.389833,-0.3293152,-2.2022204
798352864,1,3,-7.484436,-0.4754114,-1.9926562
798352874,1,3,-7.6975927,-0.30057496,-1.9088305
798352884,1,3,-7.9227247,-0.38799316,-1.8609302
798352894,1,3,-8.2197075,-0.50774413,-1.8190173
798352904,1,3,-8.714278,-0.5999524,-1.6046631
798352914,1,3,-9.245973,-0.68018556,-1.5016773
798352924,1,3,-9.610016,-0.60713744,-1.5914905
798352934,1,3,-9.9644785,-0.5005591,-1.6932788
798352944,1,3,-9.898616,-0.26105714,-1.6453785
798352954,1,3,-10.072254,-0.07304809,-1.9734961
798352964,1,3,-10.340497,0.16525635,-2.1207898
798352974,1,3,-11.136841,0.26345214,-2.525548
798352984,1,3,-12.728332,0.27782226,-2.7638526
798352994,1,3,-13.989309,0.019160157,-2.6848168
798353004,1,3,-15.007193,-0.6370752,-2.5051904
798353014,1,3,-15.468234,-1.3220508,-1.900448
798353024,1,3,-15.632293,-1.780697,-1.5028747
798353034,1,3,-14.71021,-2.0058289,-1.0370435
798353044,1,3,-13.894706,-3.0368848,-0.05628296
798353054,1,3,-13.371394,-3.7996986,0.49696654
798353064,1,3,-13.054054,-3.8164637,0.72928345
798353074,1,3,-12.787009,-3.9026842,0.72928345
798353084,1,3,-12.760664,-3.2201037,0.3676355
798353094,1,3,-12.668456,-2.2010229,-0.17603393
798353104,1,3,-12.369079,-1.5495776,-0.51971924
798353114,1,3,-11.825409,-0.9556128,-0.8214917
798353124,1,3,-11.078163,-0.48618898,-0.9508228
798353134,1,3,-10.135723,-0.33650026,-1.0382409
798353144,1,3,-9.129814,-0.49696654,-1.1053015
798353154,1,3,-8.485554,-0.6478528,-1.1029065
798353164,1,3,-8.127499,-0.6215076,-0.87777466
798353174,1,3,-7.738308,-0.6598279,-0.7975415
798353183,1,3,-7.5119786,-0.91849,-0.6442602
798353193,1,3,-7.176676,-1.0789562,-0.6382727
798353203,1,3,-6.9754944,-1.3232483,-0.4418811
798353213,1,3,-6.849756,-1.6322058,-0.38320312
798353223,1,3,-6.652167,-1.7902771,-0.28859985
798353233,1,3,-6.308481,-2.1076171,-0.20118164
798353243,1,3,-6.192323,-2.2848487,0.069455564
798353253,1,3,-5.9612036,-2.5997937,0.24908203
798353263,1,3,-5.9133034,-2.579436,0.2586621
798353273,1,3,-5.80433,-2.6955945,0.25027955
798353283,1,3,-5.948031,-2.703977,0.33650026
798353293,1,3,-5.982759,-2.5830286,0.14130615
798353303,1,3,-6.0965223,-2.5147705,0.11615845
798353313,1,3,-6.1683726,-2.3950195,0.11735596
798353323,1,3,-6.4497876,-2.2812562,0.0047900393
798353333,1,3,-6.7599425,-2.1698878,-0.16525635
798353343,1,3,-7.230564,-2.1327648,-0.18920654
798353353,1,3,-7.6664577,-2.0932472,-0.14130615
798353363,1,3,-8.032895,-2.1650977,-0.032332763
798353373,1,3,-8.260423,-2.311194,0.0
798353383,1,3,-8.484357,-2.4333398,0.1353186
798353393,1,3,-8.969348,-2.5171654,0.09460327
798353403,1,3,-9.551338,-2.525548,0.07783814
798353413,1,3,-10.255474,-2.6536818,0.183219
798353423,1,3,-11.212284,-2.6620643,0.025147704
798353433,1,3,-11.850556,-2.654879,-0.12573853
798353443,1,3,-12.383449,-2.6764343,-0.24069947
798353453,1,3,-12.857662,-2.4980054,-0.432301
798353463,1,3,-13.571378,-2.0872595,-0.94962525
798353473,1,3,-14.755715,-1.7938696,-1.5459851
798353483,1,3,-16.245417,-1.6980689,-1.5890955
798353492,1,3,-17.57106,-2.3531067,-1.3950989
798353502,1,3,-17.862055,-3.3206947,-0.40954834
798353512,1,3,-16.583115,-3.766168,0.7041357
798353522,1,3,-14.742542,-3.9853125,0.7364685
798353532,1,3,-13.8683605,-4.035608,0.4514612
798353542,1,3,-13.51749,-4.0344105,0.19160156
798353552,1,3,-13.427677,-3.805686,-0.44667113
798353562,1,3,-13.588143,-3.69791,-0.93884766
798353572,1,3,-13.525873,-3.382965,-1.2681628
798353582,1,3,-13.54623,-2.8812084,-1.5076648
798353592,1,3,-13.394147,-2.535128,-1.6777111
798353602,1,3,-12.842094,-2.1746778,-1.7423767
798353612,1,3,-12.256513,-1.7136365,-1.7040564
798353622,1,3,-11.248209,-1.477727,-1.8429675
798353632,1,3,-10.568024,-1.3124707,-1.902843
798353642,1,3,-9.873468,-0.9963281,-1.8681152
798353652,1,3,-9.360934,-0.82867676,-2.0046313
798353662,1,3,-8.759784,-0.6262976,-1.8549427
798353672,1,3,-8.425678,-0.5879773,-1.9555335
798353682,1,3,-8.134684,-0.6382727,-1.6729212
798353692,1,3,-8.010143,-0.6933582,-1.9962487
798353702,1,3,-7.988588,-0.88974977,-1.6501684
798353712,1,3,-8.052055,-0.8969348,-1.4908997
798353722,1,3,-7.919132,-0.83346677,-1.839375
798353732,1,3,-7.8101587,-0.8789722,-1.7663269
798353742,1,3,-7.7442956,-0.92328,-1.8681152
798353752,1,3,-7.644902,-0.8454419,-2.0585194
798353762,1,3,-7.635322,-0.81789917,-2.1686902
798353772,1,3,-7.6461,-0.7232959,-2.2441332
798353782,1,3,-7.8448863,-0.7316785,-2.3447242
798353792,1,3,-7.6808276,-0.5783972,-2.4237597
798353802,1,3,-7.931107,-0.38559815,-2.3315516
798353811,1,3,-8.164621,-0.31015503,-2.210603
798353821,1,3,-8.235274,-0.29937744,-2.286046
798353831,1,3,-8.417296,-0.24668701,-2.2189856
798353841,1,3,-8.36221,-0.34727782,-2.1698878
798353851,1,3,-8.531059,-0.43469605,-2.1148024
798353861,1,3,-8.786129,-0.6227051,-1.8788928
798353871,1,3,-9.147778,-0.68377805,-1.8214123
798353881,1,3,-9.8519125,-0.63468015,-1.6777111
798353891,1,3,-10.305769,-0.7089258,-1.6202307
798353901,1,3,-10.574011,-0.61911255,-1.6166382
798353911,1,3,-10.66622,-0.49576905,-1.8250049
798353921,1,3,-10.568024,-0.19399658,-1.9675086
798353931,1,3,-10.36325,-0.13052857,-2.166295
798353941,1,3,-10.540481,0.0490979,-2.2920337
798353951,1,3,-11.187137,-0.026345216,-2.499203
798353961,1,3,-12.169094,-0.11975098,-2.3435266
798353971,1,3,-13.172607,-0.5005591,-2.142345
798353981,1,3,-13.729449,-0.92687255,-1.9722986
798353991,1,3,-13.250445,-1.1963123,-1.8202149
798354001,1,3,-13.468392,-1.4262341,-1.4717395
798354011,1,3,-13.050462,-1.8549427,-0.99752563
798354021,1,3,-12.803775,-2.1148024,-0.90411985
798354031,1,3,-12.924723,-2.6129663,-0.32452515
798354041,1,3,-12.83012,-3.1841784,-0.23710693
798354051,1,3,-13.251643,-3.006947,-0.25985962
798354061,1,3,-12.898377,-3.0895753,-0.13771363
798354071,1,3,-12.657679,-2.3590941,-0.2706372
798354081,1,3,-12.396621,-1.663341,-0.38799316
798354091,1,3,-11.657758,-1.3004956,-0.44547364
798354101,1,3,-10.66622,-0.9831555,-0.42272094
798354110,1,3,-9.7393465,-0.70174074,-0.3329077
798354120,1,3,-8.90109,-0.47421387,-0.39996827
798354130,1,3,-7.980205,-0.61552,-0.4897815
798354140,1,3,-7.211404,-0.99992067,-0.38799316
798354150,1,3,-6.7755103,-1.0861413,-0.23111938
798354160,1,3,-6.6006737,-1.1436218,-0.04790039
798354170,1,3,-6.6006737,-1.3220508,-0.27662477
798354180,1,3,-6.5851064,-1.3974938,-0.22992188
798354190,1,3,-6.5527735,-1.6717236,-0.18681152
798354200,1,3,-6.470145,-1.9100281,-0.031135254
798354210,1,3,-6.5863037,-2.1890478,-0.013172608
798354220,1,3,-6.564749,-2.4010072,0.12933105
798354230,1,3,-6.6485744,-2.635719,0.24429199
798354240,1,3,-6.6797094,-2.809358,0.33530274
798354250,1,3,-6.8401756,-2.9734168,0.5664221
798354260,1,3,-6.939569,-3.0452673,0.5616321
798354270,1,3,-7.0533323,-3.0500574,0.6274951
798354280,1,3,-7.276069,-2.884801,0.7220984
798354290,1,3,-7.259304,-2.6656568,0.63587767
798354300,1,3,-7.5754466,-2.5327332,0.6873706
798354310,1,3,-7.7227407,-2.5890162,0.5939648
798354320,1,3,-8.010143,-2.4093897,0.47062135
798354330,1,3,-8.329878,-2.4656725,0.5676196
798354340,1,3,-8.678353,-2.5447083,0.6011499
798354350,1,3,-9.122629,-2.579436,0.6598279
798354360,1,3,-9.656719,-2.4405248,0.24668701
798354370,1,3,-10.102192,-2.5004003,0.3161426
798354380,1,3,-10.408755,-2.4884253,-0.120948486
798354390,1,3,-10.799143,-2.2297633,-0.6598279
798354400,1,3,-11.437416,-2.1746778,-0.79993653
798354410,1,3,-11.812237,-1.9315833,-1.3831238
798354420,1,3,-12.342733,-1.8609302,-1.8034497
798354429,1,3,-12.755874,-1.9675086,-2.3926246
798354439,1,3,-13.900693,-1.7040564,-2.9590466
798354449,1,3,-15.410753,-1.714834,-2.8716285
798354459,1,3,-16.908838,-2.1159997,-2.1794677
798354469,1,3,-17.163908,-2.7291248,-1.0609937
798354479,1,3,-16.246614,-3.3386571,0.15447876
798354489,1,3,-14.912589,-3.6547997,0.78915894
798354499,1,3,-14.00847,-3.9266346,1.0370435
798354509,1,3,-13.088781,-4.0954833,0.48379394
798354519,1,3,-12.7007885,-3.615282,-0.70533323
798354529,1,3,-12.3702755,-3.2763867,-1.4501843
798354539,1,3,-12.2505245,-3.0572424,-1.900448
798354549,1,3,-12.037368,-2.6273365,-2.3483167
798354559,1,3,-12.024196,-2.0932472,-2.3578968
798354569,1,3,-11.71883,-1.5890955,-2.4345374
798354579,1,3,-11.369158,-1.3316308,-2.3207738
798354589,1,3,-10.807526,-1.1376343,-2.222578
798354599,1,3,-10.21835,-0.9292676,-2.0573218
798354609,1,3,-9.718989,-0.59755737,-2.14953
798354619,1,3,-9.265133,-0.61552,-2.0489392
798354629,1,3,-8.89151,-0.5388794,-2.1531227
798354639,1,3,-8.400531,-0.5448669,-2.0453467
798354649,1,3,-8.260423,-0.4921765,-2.0692968
798354659,1,3,-8.149054,-0.5724097,-1.7663269
798354669,1,3,-8.041278,-0.87178713,-1.9279907
798354679,1,3,-8.202942,-0.8981323,-1.6729212
798354689,1,3,-8.29994,-0.98195803,-1.7016613
798354699,1,3,-8.36221,-0.88855225,-1.7327967
798354709,1,3,-8.378976,-0.6933582,-1.6932788
798354719,1,3,-8.301138,-0.613125,-1.7016613
798354729,1,3,-8.183782,-0.37003052,-1.9435583
798354738,1,3,-8.289163,-0.124541014,-2.3159838
798354748,1,3,-8.047266,-0.20118164,-2.3040087
798354758,1,3,-8.133487,-0.42272094,-2.0525317
798354768,1,3,-8.052055,-0.4418811,-2.0932472
798354778,1,3,-8.242459,-0.20836669,-1.8753003
798354788,1,3,-8.453221,-0.04790039,-1.971101
798354798,1,3,-8.260423,-0.083825685,-2.1183949
798354808,1,3,-8.653206,-0.33530274,-2.1004322
