5097316837
5296717869,1,3,1.9651135,-1.0562036,8.137079
5296717879,1,3,1.8705102,-1.0669812,8.193362
5296717889,1,3,1.6477734,-1.1795471,8.279583
5296717899,1,3,1.6106507,-1.0071057,8.132289
5296717909,1,3,1.7184265,-0.86220706,7.9119473
5296717919,1,3,1.6010705,-0.94842774,8.177794
5296717929,1,3,1.4166541,-1.0071057,8.449629
5296717939,1,3,1.2957056,-1.3232483,8.216114
5296717949,1,3,1.658551,-0.85382444,8.315508
5296717959,1,3,1.3639636,-1.4813195,8.5645895
5296717969,1,3,1.4477893,-0.8322693,8.278385
5296717979,1,3,1.5184424,-1.0370435,8.376581
5296717989,1,3,1.343606,-1.0705737,8.147857
5296717999,1,3,1.6932788,-0.9448352,8.125104
5296718009,1,3,1.6860938,-1.2981006,8.177794
5296718019,1,3,1.7423767,-1.3136683,8.147857
5296718029,1,3,1.5483801,-1.0142908,8.273595
5296718039,1,3,1.4645544,-1.0574012,8.2712
5296718049,1,3,1.4585669,-1.0262659,8.28557
5296718059,1,3,1.5352075,-1.165177,8.18977
5296718069,1,3,1.4789245,-0.9891431,8.222102
5296718079,1,3,1.2669654,-1.0142908,8.404123
5296718089,1,3,1.348396,-0.8310718,8.311915
5296718099,1,3,1.6094531,-0.8466394,8.01613
5296718109,1,3,1.7962646,-1.1795471,8.181387
5296718120,1,3,1.5723304,-1.0083032,8.307125
5296718130,1,3,1.5256275,-1.2094848,8.205337
5296718140,1,3,1.8214123,-1.4130615,8.087981
5296718150,1,3,1.9088305,-1.3807287,8.020921
5296718160,1,3,1.8190173,-1.472937,8.168214
5296718170,1,3,1.6010705,-1.5399976,8.199349
5296718180,1,3,1.6825012,-1.663341,8.096363
5296718190,1,3,1.663341,-1.3771362,8.33347
5296718200,1,3,1.475332,-1.1029065,8.264015
5296718210,1,3,1.3915063,-0.6490503,8.153844
5296718220,1,3,1.531615,-0.37721556,8.092771
5296718230,1,3,1.4334192,-0.7843689,8.270002
5296718240,1,3,1.5447876,-0.9783655,8.235274
5296718250,1,3,1.6334033,-0.6993457,8.181387
5296718260,1,3,1.5172448,-0.93765014,8.29036
5296718270,1,3,1.5244299,-0.9089099,8.201744
5296718280,1,3,1.5208374,-1.0071057,8.133487
5296718290,1,3,1.5531702,-0.9448352,8.165819
5296718300,1,3,1.4992822,-0.99752563,8.188572
5296718310,1,3,1.4418018,-1.4130615,8.3957405
5296718320,1,3,1.477727,-1.3962964,8.309521
5296718330,1,3,1.5280224,-1.2561878,8.350236
5296718340,1,3,1.4932947,-1.5795153,8.407716
5296718350,1,3,1.4861096,-1.6705261,8.429272
5296718360,1,3,1.6250207,-1.4885046,8.238867
5296718370,1,3,1.5747254,-1.5004797,8.477172
5296718380,1,3,1.7555493,-1.1567944,8.012538
5296718390,1,3,1.7112415,-1.8202149,8.205337
5296718400,1,3,1.7794995,-0.8741821,7.6724453
5296718410,1,3,1.9363732,-0.9735754,8.208929
5296718420,1,3,1.5998731,-1.2058923,8.270002
5296718430,1,3,1.7280066,-1.2082874,8.161029
5296718440,1,3,1.9208057,-0.89334226,8.320298
5296718450,1,3,1.5651453,-0.7089258,7.9826
5296718460,1,3,1.409469,-0.3556604,8.202942
5296718470,1,3,1.3807287,-0.9316626,8.357421
5296718480,1,3,1.3448035,-0.79514647,8.007748
5296718490,1,3,1.5136523,-0.5999524,8.246052
5296718500,1,3,1.5388,-0.46942383,8.0999565
5296718510,1,3,1.5615528,-0.8981323,8.125104
5296718520,1,3,1.6310083,-0.9352551,8.226892
5296718530,1,3,1.5675403,-1.2154725,8.350236
5296718540,1,3,1.3567786,-1.2466077,8.316706
5296718550,1,3,1.3831238,-1.1879296,8.182584
5296718560,1,3,1.5388,-1.407074,8.26162
5296718570,1,3,1.5627502,-1.729204,8.315508
5296718580,1,3,1.4250367,-1.8106347,8.396938
5296718590,1,3,1.7651294,-1.5579602,8.34784
5296718600,1,3,1.7579443,-1.3603711,8.265212
5296718610,1,3,1.5148499,-1.1783496,8.145461
5296718620,1,3,1.5244299,-0.8586145,8.178991
5296718630,1,3,1.5507752,-0.5484595,8.190967
5296718640,1,3,1.5902929,-0.54726195,8.190967
5296718650,1,3,1.6860938,-1.3687537,8.2712
5296718660,1,3,1.7256116,-2.0800745,8.405321
5296718670,1,3,1.7687219,-1.5447876,8.29515
5296718680,1,3,1.4956897,-1.3663586,8.372989
5296718690,1,3,1.5052698,-1.1472144,8.258027
5296718700,1,3,1.4645544,-0.98195803,8.182584
5296718710,1,3,1.3400134,-1.0466236,8.120314
5296718720,1,3,1.4741346,-0.38679564,7.618557
5296718730,1,3,1.5890955,-0.7244934,7.9790077
5296718740,1,3,1.7723144,-1.1532019,8.375383
5296718750,1,3,1.4849122,-1.463357,8.254435
5296718760,1,3,1.6154407,-0.8693921,8.149054
5296718770,1,3,1.4645544,-0.33889526,8.194559
5296718780,1,3,1.3927039,-0.6490503,8.302335
5296718790,1,3,1.3172607,-1.0789562,8.376581
5296718800,1,3,1.3244458,-0.8454419,8.243657
5296718810,1,3,1.289718,-0.4658313,8.092771
5296718820,1,3,1.5220349,-0.42272094,8.231682
5296718830,1,3,1.3855188,-0.9472302,8.277187
5296718840,1,3,1.4920971,-0.9172925,8.193362
5296718850,1,3,1.5615528,-0.76640624,8.161029
5296718860,1,3,1.5902929,-1.1532019,8.116721
5296718870,1,3,1.5076648,-1.3603711,8.214917
5296718880,1,3,1.5447876,-1.6441809,8.2712
5296718890,1,3,1.6010705,-1.6154407,8.220904
5296718900,1,3,1.7615368,-1.5998731,8.150251
5296718910,1,3,1.5723304,-1.6298108,8.311915
5296718920,1,3,1.5771203,-1.6813037,8.479567
5296718930,1,3,1.5088623,-1.5196398,8.309521
5296718940,1,3,1.6310083,-1.1508069,8.255632
5296718951,1,3,1.4142591,-0.9592053,8.382568
5296718961,1,3,1.4130615,-0.7723938,8.357421
5296718971,1,3,1.7040564,-0.9316626,8.085586
5296718981,1,3,1.7998571,-0.70653075,8.0436735
5296718991,1,3,1.411864,-1.0657837,8.268805
5296719001,1,3,1.4082714,-0.7137158,8.313113
5296719011,1,3,1.714834,-0.45864624,8.077204
5296719021,1,3,1.717229,-0.89334226,8.1071415
5296719031,1,3,1.2777429,-0.3676355,8.158634
5296719041,1,3,1.5651453,-0.09340576,8.147857
5296719051,1,3,1.4154565,-1.0178833,8.344248
5296719061,1,3,1.4406042,-1.2358301,8.340655
5296719071,1,3,1.3843213,-1.3424084,8.371791
5296719081,1,3,1.3783337,-1.341211,8.241262
5296719091,1,3,1.5471826,-1.4681469,8.214917
5296719101,1,3,1.7088464,-1.463357,8.279583
5296719111,1,3,1.5388,-1.3340259,8.24725
5296719121,1,3,1.6417859,-1.1747571,8.33347
5296719131,1,3,1.8309925,-1.0011182,8.017328
5296719141,1,3,1.6597486,-1.0370435,8.253238
5296719151,1,3,1.463357,-1.0011182,8.25204
5296719161,1,3,1.4513818,-0.9699829,8.217312
5296719171,1,3,1.5280224,-0.8454419,8.253238
5296719181,1,3,1.5615528,-0.864602,8.164621
5296719191,1,3,1.6717236,-0.8250842,8.177794
5296719201,1,3,1.463357,-0.9963281,8.274793
5296719211,1,3,1.3879138,-0.9424402,8.26641
5296719221,1,3,1.4861096,-0.857417,8.283175
5296719231,1,3,1.52922,-0.8849597,8.270002
5296719241,1,3,1.5112573,-0.9340576,8.167017
5296719251,1,3,1.5771203,-0.97597045,8.187374
5296719261,1,3,1.705254,-0.979563,8.265212
5296719271,1,3,1.3567786,-1.0083032,7.988588
5296719281,1,3,1.53401,-1.0394385,8.358618
5296719291,1,3,1.5064673,-1.0298584,8.28557
5296719301,1,3,1.4645544,-0.9783655,8.231682
5296719311,1,3,1.5747254,-0.99752563,8.188572
5296719321,1,3,1.607058,-1.0933264,8.310718
5296719331,1,3,1.4932947,-1.1915222,8.199349
5296719341,1,3,1.5100598,-1.0705737,8.258027
5296719351,1,3,1.5795153,-1.1795471,8.3191
5296719361,1,3,1.6058606,-1.1448194,8.268805
5296719371,1,3,1.5747254,-1.0514135,8.311915
5296719381,1,3,1.5579602,-1.0621911,8.242459
5296719391,1,3,1.52922,-1.0609937,8.344248
5296719401,1,3,1.4645544,-0.97597045,8.244855
5296719411,1,3,1.5783179,-0.8813672,8.214917
5296719421,1,3,1.4358143,-0.64665526,8.267608
5296719431,1,3,1.5124549,-0.62031007,8.129894
5296719441,1,3,1.5747254,-0.79394895,8.206534
5296719451,1,3,1.5519726,-0.9915381,8.307125
5296719461,1,3,1.3675561,-1.2034973,8.331076
5296719471,1,3,1.4897021,-1.1508069,8.446036
5296719481,1,3,1.5783179,-1.0669812,8.352631
5296719491,1,3,1.3962964,-0.8741821,8.194559
5296719501,1,3,1.4765296,-0.9065149,8.25683
5296719511,1,3,1.6346009,-1.1053015,8.26641
5296719521,1,3,1.6214283,-1.2909155,8.27599
5296719531,1,3,1.5603552,-1.2705579,8.170609
5296719541,1,3,1.6753162,-1.1352392,8.212522
5296719551,1,3,1.6262183,-0.9508228,8.250842
5296719561,1,3,1.5795153,-0.8849597,8.302335
5296719571,1,3,1.5555652,-0.803529,8.29515
5296719581,1,3,1.592688,-0.9508228,8.327483
5296719591,1,3,1.4597644,-0.88735473,8.173004
5296719601,1,3,1.5675403,-0.8346643,8.307125
5296719611,1,3,1.5495776,-0.72808594,8.296348
5296719621,1,3,1.3687537,-0.9352551,8.353828
5296719631,1,3,1.3124707,-1.2549902,8.332273
5296719641,1,3,1.5771203,-1.3639636,8.400531
5296719651,1,3,1.8250049,-1.5016773,8.273595
5296719661,1,3,2.0261865,-0.9352551,8.2233
5296719671,1,3,1.7351917,-0.9364526,8.281978
5296719681,1,3,1.3004956,-1.3819263,8.279583
5296719691,1,3,1.5172448,-0.85023195,8.032895
5296719701,1,3,1.0945239,-0.5939648,8.479567
5296719711,1,3,1.2729529,-0.9831555,8.449629
5296719721,1,3,1.4645544,-1.0238708,8.182584
5296719731,1,3,1.2657678,-0.9568103,8.210127
5296719741,1,3,1.4358143,-0.46104127,7.98739
5296719752,1,3,1.421444,-0.6382727,8.133487
5296719762,1,3,1.5651453,-0.77718383,8.170609
5296719772,1,3,1.5388,-1.0394385,8.147857
5296719782,1,3,1.5052698,-1.104104,8.077204
5296719792,1,3,1.4250367,-1.2358301,8.278385
5296719802,1,3,1.5148499,-1.0753638,8.335865
5296719812,1,3,1.3495935,-1.1735595,8.226892
5296719822,1,3,1.4370117,-1.2657678,8.108338
5296719832,1,3,1.5687377,-0.8861572,8.447234
5296719842,1,3,1.8297949,-0.24189697,8.291557
5296719852,1,3,1.592688,-1.1532019,8.458012
5296719862,1,3,1.228645,-1.2981006,8.447234
5296719872,1,3,1.5052698,-1.2777429,8.224497
5296719882,1,3,1.5747254,-0.87298465,8.2233
5296719892,1,3,1.5807129,-0.81670165,8.147857
5296719902,1,3,1.4992822,-1.3244458,8.250842
5296719912,1,3,1.3699511,-1.22146,8.322693
5296719922,1,3,1.2561878,-1.2813355,8.244855
5296719932,1,3,1.5184424,-0.87777466,8.291557
5296719942,1,3,1.5435901,-0.96399534,8.200547
5296719952,1,3,1.5447876,-0.8478369,8.249645
5296719962,1,3,1.5519726,-0.6861731,8.242459
5296719972,1,3,1.6262183,-0.8478369,8.212522
5296719982,1,3,1.6860938,-0.8825647,8.183782
5296719992,1,3,1.6669335,-0.91130495,8.211325
5296720002,1,3,1.5160474,-0.63468015,8.168214
5296720012,1,3,1.477727,-0.8238867,8.2712
5296720022,1,3,1.5040723,-0.9627979,8.159832
5296720032,1,3,1.5938855,-0.9831555,8.29994
5296720042,1,3,1.2945081,-1.0801538,7.947872
5296720052,1,3,1.4358143,-1.0142908,8.303533
5296720062,1,3,1.5256275,-1.22146,8.27599
5296720072,1,3,1.1975098,-1.653761,8.435259
5296720082,1,3,1.4250367,-1.3256433,8.381371
5296720092,1,3,1.5687377,-1.0178833,8.264015
5296720102,1,3,1.607058,-0.8969348,8.264015
5296720112,1,3,1.7794995,-0.76161623,8.054451
5296720122,1,3,1.783092,-0.97237796,8.339458
5296720132,1,3,1.4908997,-1.3579761,8.329878
5296720142,1,3,1.2729529,-1.2442126,8.098759
5296720152,1,3,1.902843,-0.5161267,7.838899
5296720162,1,3,2.027384,-0.9292676,8.313113
5296720172,1,3,1.3148657,-1.0633887,8.514295
5296720182,1,3,0.98195803,-1.1615845,8.459209
5296720192,1,3,1.4561719,-0.70653075,8.364606
5296720202,1,3,1.4178516,-1.4789245,8.5717745
5296720212,1,3,1.4178516,-2.1243823,8.5598
5296720222,1,3,1.729204,-1.0813513,8.302335
5296720232,1,3,1.8046472,-0.6538403,7.926317
5296720242,1,3,1.7471668,-0.63468015,7.96344
5296720252,1,3,1.8190173,-0.34967285,7.940687
5296720262,1,3,1.5819104,-1.0394385,8.243657
5296720272,1,3,1.3747412,-0.46104127,8.123906
5296720282,1,3,1.7519568,-0.44547364,8.153844
5296720292,1,3,1.771117,-0.93286014,8.170609
5296720302,1,3,1.5807129,-0.9316626,8.126301
5296720312,1,3,1.5184424,-0.7819739,8.199349
5296720322,1,3,1.3903089,-0.28740233,8.238867
5296720332,1,3,1.348396,-0.40116578,8.321495
5296720342,1,3,1.3292358,-0.9196875,8.21851
5296720352,1,3,1.346001,-1.407074,8.475974
5296720362,1,3,1.4609619,-0.36045045,8.153844
5296720372,1,3,1.4346167,-0.9472302,8.429272
5296720382,1,3,1.2478051,-1.7256116,8.486752
5296720392,1,3,1.84177,-0.69216067,8.014933
5296720402,1,3,1.9387683,-0.4287085,8.137079
5296720412,1,3,1.3915063,-0.8370593,8.230485
5296720422,1,3,1.3471985,-1.3064831,8.2233
5296720432,1,3,1.4322217,-1.2885205,8.334668
5296720442,1,3,1.3615686,-1.4813195,8.404123
5296720452,1,3,1.3795313,-1.4022839,8.384963
5296720462,1,3,1.5675403,-1.111289,8.321495
5296720472,1,3,1.5064673,-1.0382409,8.322693
5296720482,1,3,1.5232325,-0.8238867,8.265212
5296720492,1,3,1.595083,-0.803529,8.214917
5296720502,1,3,1.592688,-0.7256909,8.113129
5296720512,1,3,1.5567627,-0.85142946,8.283175
5296720522,1,3,1.658551,-0.86220706,8.072413
5296720532,1,3,1.607058,-0.8957373,8.334668
5296720542,1,3,1.4837146,-0.9699829,8.298742
5296720552,1,3,1.4394068,-0.979563,8.33347
5296720562,1,3,1.4813195,-1.043031,8.206534
5296720572,1,3,1.5447876,-1.0035132,8.201744
5296720582,1,3,1.648971,-0.9304651,8.165819
5296720592,1,3,1.5447876,-1.0047107,8.351433
5296720602,1,3,1.3040881,-1.1280541,8.387359
5296720612,1,3,1.4142591,-1.113684,8.254435
5296720623,1,3,1.5304174,-1.035846,8.291557
5296720633,1,3,1.5423926,-1.0262659,8.122708
5296720643,1,3,1.5651453,-0.92567503,8.158634
5296720653,1,3,1.5507752,-0.9927356,8.183782
5296720663,1,3,1.52922,-0.97477293,8.2233
5296720673,1,3,1.6357983,-0.81310916,8.334668
5296720683,1,3,1.6226257,-0.8945398,8.246052
5296720693,1,3,1.6154407,-0.864602,8.079598
5296720703,1,3,1.6010705,-0.9304651,8.060438
5296720713,1,3,1.4250367,-0.80113405,8.146659
5296720723,1,3,1.5112573,-0.798739,8.176597
5296720733,1,3,1.6190332,-0.85023195,8.250842
5296720743,1,3,1.5507752,-1.3424084,8.305927
5296720753,1,3,1.2130774,-1.5555652,8.50711
5296720763,1,3,1.4897021,-1.2717553,8.434061
5296720773,1,3,1.5208374,-1.2011023,8.387359
5296720783,1,3,1.4022839,-1.1280541,8.401729
5296720793,1,3,1.1867322,-1.0609937,8.447234
5296720803,1,3,1.284928,-0.75083864,8.481961
5296720813,1,3,1.5555652,-0.8634045,8.184979
5296720823,1,3,1.7423767,-1.2957056,8.161029
5296720833,1,3,2.1327648,-1.22146,8.062833
5296720843,1,3,2.3207738,-1.0526111,7.907157
5296720853,1,3,2.0896544,-1.1208692,7.8736267
5296720863,1,3,1.6669335,-1.6381934,8.351433
5296720873,1,3,1.2765454,-1.1364368,9.068742
5296720883,1,3,0.6777905,-0.671803,8.392148
5296720893,1,3,1.3675561,-0.14609618,8.259225
5296720903,1,3,1.7507592,-0.49576905,8.273595
5296720913,1,3,1.6932788,-1.0657837,7.9011693
5296720923,1,3,1.6501684,-0.3796106,7.98739
5296720933,1,3,1.5639478,-0.16046631,7.8891945
5296720943,1,3,1.526825,-0.21794678,8.092771
5296720953,1,3,1.4370117,-0.42272094,8.145461
5296720963,1,3,1.421444,-0.7723938,8.335865
5296720973,1,3,1.165177,-0.7652087,8.392148
5296720983,1,3,1.3076806,-0.79035646,8.092771
5296720993,1,3,1.350791,-0.09340576,8.345446
5296721003,1,3,1.4418018,-0.40595582,8.23288
5296721013,1,3,1.5998731,-1.0226734,8.956176
5296721023,1,3,2.0944445,-1.1208692,7.95386
5296721033,1,3,1.6022681,-0.61552,8.225695
5296721043,1,3,1.4501843,-1.4992822,8.5083065
5296721053,1,3,1.9064355,-0.13891113,7.9107494
5296721063,1,3,1.8273998,-0.96519285,7.868837
5296721073,1,3,1.9136206,-0.79394895,7.980205
5296721083,1,3,1.9339783,-1.4406042,8.344248
5296721093,1,3,1.3471985,-1.4082714,8.246052
5296721103,1,3,1.2430152,-1.1005114,8.629255
5296721113,1,3,1.3328284,-1.3004956,8.183782
5296721123,1,3,1.6106507,-1.0394385,8.286768
5296721133,1,3,1.658551,-1.228645,8.262817
5296721143,1,3,1.3280383,-1.0813513,8.392148
5296721153,1,3,1.3100756,-0.86100954,8.291557
5296721163,1,3,1.4202466,-0.9352551,8.2712
5296721173,1,3,1.3112732,-0.6706055,8.389753
5296721183,1,3,1.22625,-0.54726195,8.428074
5296721193,1,3,1.1747571,-0.7161108,8.264015
5296721203,1,3,1.5962806,-0.7855664,8.205337
5296721213,1,3,1.7435743,-0.5041516,8.222102
5296721223,1,3,1.3783337,-1.3076806,8.363408
5296721233,1,3,1.470542,-1.1220666,8.072413
5296721243,1,3,1.592688,-0.73407346,8.121511
5296721253,1,3,1.5364051,-0.74604857,8.074808
5296721263,1,3,1.6082556,-0.8681946,8.173004
5296721273,1,3,1.4968872,-0.96399534,8.24725
5296721283,1,3,1.5914905,-1.2442126,8.109536
5296721293,1,3,1.4058765,-0.59755737,8.326285
5296721303,1,3,1.4166541,-0.61911255,8.29994
5296721313,1,3,1.162782,-1.099314,8.539442
5296721323,1,3,1.4382092,-0.852627,8.084389
5296721333,1,3,1.7375866,-0.81550413,7.96344
5296721343,1,3,1.8633252,-0.46104127,8.017328
5296721353,1,3,1.5711328,-0.52450925,8.092771
5296721363,1,3,1.5232325,-0.6861731,8.128696
5296721373,1,3,1.5579602,-0.65623534,8.279583
5296721383,1,3,1.583108,-0.97716796,8.222102
5296721393,1,3,1.5615528,-0.63468015,8.048463
5296721403,1,3,1.5196398,-1.1436218,8.9442005
5296721413,1,3,1.2466077,-1.8920654,8.321495
5296721423,1,3,1.4885046,-1.8848804,8.589738
5296721433,1,3,1.419049,-1.848955,8.528665
5296721443,1,3,1.4645544,-1.2322376,8.211325
5296721453,1,3,1.7519568,-0.80592406,8.108338
5296721463,1,3,1.7603394,-0.62989014,8.177794
5296721473,1,3,1.7998571,-1.0382409,8.216114
5296721483,1,3,1.9172131,-1.5016773,8.210127
5296721493,1,3,1.7064514,-2.75547,8.644823
5296721503,1,3,1.5615528,-2.8357031,8.549023
5296721513,1,3,1.6477734,-2.0549269,8.413704
5296721523,1,3,1.5076648,-1.3543836,8.388556
5296721533,1,3,1.4693445,-0.40116578,8.435259
5296721543,1,3,1.2657678,-0.31015503,8.036488
5296721553,1,3,1.6645386,-0.183219,7.897577
5296721563,1,3,1.9315833,-0.49097902,8.152646
5296721573,1,3,1.9651135,-0.37003052,7.9622426
5296721583,1,3,1.7339941,-0.17603393,7.9035645
5296721593,1,3,1.7112415,-0.3436853,8.133487
5296721604,1,3,1.0645862,-1.5902929,8.326285
5296721614,1,3,0.9580078,-1.0657837,7.870034
5296721624,1,3,1.3208532,-2.445315,8.425678
5296721634,1,3,1.7531543,-0.94842774,8.274793
5296721644,1,3,2.1339624,-0.61552,7.907157
5296721654,1,3,2.1974304,-0.33530274,8.00655
5296721664,1,3,1.1903247,-0.16765137,8.246052
5296721674,1,3,1.1723621,-0.4682263,8.121511
5296721684,1,3,1.9543359,-0.6430628,7.955057
5296721694,1,3,1.9878662,-1.3172607,8.126301
5296721704,1,3,1.4980847,-1.5591577,8.326285
5296721714,1,3,0.91130495,-1.9950513,8.380174
5296721724,1,3,1.1567944,-2.0597167,8.463999
5296721734,1,3,1.409469,-2.311194,8.538244
5296721744,1,3,1.6896863,-2.3590941,8.325088
5296721754,1,3,1.8214123,-1.8573376,8.205337
5296721764,1,3,1.7914746,-1.5364051,8.27599
5296721774,1,3,1.5711328,-1.4932947,8.242459
5296721784,1,3,1.5256275,-1.4968872,8.308323
5296721794,1,3,1.7555493,-0.8801697,8.229287
5296721804,1,3,1.8142273,-0.45744872,8.156239
5296721814,1,3,1.5902929,-0.75682616,8.186176
5296721824,1,3,1.4765296,-0.984353,8.281978
5296721834,1,3,1.5998731,-0.9412427,8.217312
5296721844,1,3,1.4801221,-0.62031007,8.127499
5296721854,1,3,1.3244458,-0.6646179,8.198152
5296721864,1,3,1.1615845,-0.7424561,8.236472
5296721874,1,3,1.4382092,-0.51971924,8.186176
5296721884,1,3,1.477727,-0.45265868,8.175399
5296721894,1,3,1.6094531,-0.74604857,8.28557
5296721904,1,3,1.5986755,-0.69216067,8.281978
5296721914,1,3,1.1520044,-1.0765613,8.182584
5296721924,1,3,1.4453943,-0.96160036,8.202942
5296721934,1,3,1.4992822,-1.3304334,8.302335
5296721944,1,3,1.2118798,-1.4058765,8.509504
5296721954,1,3,1.472937,-1.2981006,8.222102
5296721964,1,3,1.472937,-1.3843213,8.283175
5296721974,1,3,1.6166382,-1.033451,8.158634
5296721984,1,3,1.7004639,-1.0933264,8.241262
5296721994,1,3,1.6669335,-1.4010864,8.210127
5296722004,1,3,1.5735278,-1.1915222,8.213719
5296722014,1,3,1.6525635,-1.1424243,8.149054
5296722024,1,3,1.5807129,-1.1005114,8.188572
5296722034,1,3,1.6429834,-1.1148816,8.017328
5296722044,1,3,1.5028747,-1.1879296,8.222102
5296722054,1,3,1.4621594,-1.1639795,8.302335
5296722064,1,3,1.470542,-1.167572,8.31431
5296722074,1,3,1.3088782,-1.0729687,8.090376
5296722084,1,3,1.3184582,-1.0789562,8.25204
5296722094,1,3,1.5184424,-1.2130774,8.255632
5296722104,1,3,1.4813195,-1.2693603,8.2712
5296722114,1,3,1.5388,-1.2358301,8.33347
5296722124,1,3,1.472937,-1.0909314,8.270002
5296722134,1,3,1.5543677,-1.1053015,8.246052
5296722144,1,3,1.5399976,-0.99752563,8.298742
5296722154,1,3,1.5328125,-0.8466394,8.31431
5296722164,1,3,1.5627502,-1.0514135,8.24725
5296722174,1,3,1.4837146,-1.3184582,8.217312
5296722184,1,3,1.4286292,-1.4453943,8.3191
5296722194,1,3,1.404679,-1.3100756,8.193362
5296722204,1,3,1.592688,-1.3136683,8.84361
5296722214,1,3,1.3974938,-1.7591418,8.386161
5296722224,1,3,1.1543994,-0.80592406,8.004155
5296722234,1,3,1.773512,-0.9508228,8.078401
5296722244,1,3,1.834585,-1.1484119,7.9442797
5296722254,1,3,2.022594,-0.91010743,8.042476
5296722264,1,3,1.6214283,-2.2070105,8.355025
5296722274,1,3,1.4346167,-1.8273998,8.419691
5296722284,1,3,1.2957056,-1.4022839,8.411308
5296722294,1,3,1.2621753,-0.57959473,8.532257
5296722304,1,3,1.2909155,-1.3388159,8.517887
5296722314,1,3,1.6190332,-1.3891113,8.255632
5296722324,1,3,2.203418,-0.49696654,7.932305
5296722334,1,3,1.9770886,-0.52570677,7.9251194
5296722344,1,3,1.5112573,-0.859812,8.056846
5296722354,1,3,1.653761,-0.21914428,8.020921
5296722364,1,3,1.8525476,-0.33650026,8.012538
5296722374,1,3,1.8130298,-0.08023316,7.796986
5296722384,1,3,1.4202466,-0.3556604,8.5574045
5296722394,1,3,0.9089099,-0.8370593,8.416099
5296722404,1,3,1.463357,-0.8789722,8.187374
5296722414,1,3,1.5399976,-1.4154565,8.307125
5296722424,1,3,1.4681469,-0.90411985,8.292755
5296722434,1,3,1.4609619,-1.0226734,8.268805
5296722444,1,3,1.4250367,-1.1567944,8.309521
5296722454,1,3,1.648971,-0.57959473,8.117919
5296722464,1,3,1.8273998,-0.5125342,8.093968
5296722474,1,3,1.8788928,-0.5652246,7.892787
5296722485,1,3,1.8980529,-0.5891748,8.036488
5296722495,1,3,1.6825012,-0.8969348,8.167017
5296722505,1,3,1.6238233,-1.0825489,8.414901
5296722515,1,3,1.5040723,-0.979563,8.529862
5296722525,1,3,1.4286292,-1.2418176,8.321495
5296722535,1,3,1.4298266,-1.1711645,8.408914
5296722545,1,3,1.6094531,-1.0274634,8.29036
5296722555,1,3,1.541195,-1.0717713,8.3191
5296722565,1,3,1.6968713,-0.8921448,8.060438
5296722575,1,3,1.7519568,-0.98794556,8.129894
5296722585,1,3,1.5890955,-0.87178713,8.531059
5296722595,1,3,1.5914905,-0.9939331,8.186176
5296722605,1,3,1.6310083,-1.299298,8.317903
5296722615,1,3,1.5819104,-1.3651612,8.504714
5296722625,1,3,1.5244299,-1.3220508,8.334668
5296722635,1,3,1.5399976,-1.040636,8.274793
5296722645,1,3,1.4956897,-0.9807605,8.240065
5296722655,1,3,1.5328125,-0.84424436,8.298742
5296722665,1,3,1.5016773,-0.7364685,8.198152
5296722675,1,3,1.5028747,-0.6167175,8.196955
5296722685,1,3,1.6777111,-0.8945398,8.156239
5296722695,1,3,1.5471826,-0.7244934,8.313113
5296722705,1,3,1.5100598,-0.9172925,8.307125
5296722715,1,3,1.4932947,-0.80592406,8.202942
5296722725,1,3,1.6417859,-0.9939331,8.259225
5296722735,1,3,1.6405884,-1.5076648,8.538244
5296722745,1,3,1.4370117,-1.2513977,8.260423
5296722755,1,3,1.6322058,-0.91489744,7.97302
5296722765,1,3,1.8669177,-0.82867676,8.281978
5296722775,1,3,1.6801062,-0.90531737,8.184979
5296722785,1,3,1.5016773,-0.88974977,8.169412
5296722795,1,3,1.4932947,-1.0118958,8.273595
5296722805,1,3,1.6106507,-1.0298584,8.24725
5296722815,1,3,1.6094531,-1.3388159,8.420889
5296722825,1,3,1.592688,-1.1472144,8.444839
5296722835,1,3,1.5723304,-0.8981323,8.234077
5296722845,1,3,1.5304174,-0.8634045,8.171806
5296722855,1,3,1.648971,-0.6550378,8.109536
5296722865,1,3,1.7747095,-0.59516233,8.0999565
5296722875,1,3,1.5052698,-0.7364685,8.182584
5296722885,1,3,1.4465919,-0.1963916,8.302335
5296722895,1,3,1.6202307,-1.0214758,8.262817
5296722905,1,3,1.6741186,-1.0849439,8.194559
5296722915,1,3,1.6381934,-1.0585986,8.23767
5296722925,1,3,1.5160474,-0.9136999,8.331076
5296722935,1,3,1.3711487,-1.0585986,8.186176
5296722945,1,3,1.4489868,-1.3064831,8.292755
5296722955,1,3,1.8513501,-1.4956897,8.343051
5296722965,1,3,1.6944764,-1.6190332,8.298742
5296722975,1,3,1.5603552,-1.5423926,8.331076
5296722985,1,3,1.5352075,-1.299298,8.310718
5296722995,1,3,1.5435901,-1.4932947,8.150251
5296723005,1,3,1.5507752,-0.6586304,8.137079
5296723015,1,3,1.4681469,-0.7161108,8.286768
5296723025,1,3,1.6813037,-0.82747924,8.225695
5296723035,1,3,1.5603552,-0.9077124,8.169412
5296723045,1,3,1.5986755,-0.87657714,8.23288
5296723055,1,3,1.5711328,-0.7364685,8.092771
5296723065,1,3,1.5795153,-0.74604857,7.8640466
5296723075,1,3,1.6058606,-0.7604187,8.169412
